date,tic,close,high,low
2020-01-13,AAPL,64.885105,65.166192,65.377974
2020-01-13,AMGN,208.58169,211.26506,205.79853
2020-01-13,CRM,157.38527,163.77435,155.94492
2020-01-13,CSCO,42.918338,42.721738,42.306333
2020-01-13,IBM,91.6151,92.313675,91.257278
2020-01-13,INTC,49.921467,50.106862,48.649291
2020-01-13,MSFT,158.20578,159.55554,157.08319
2020-01-13,NKE,90.267886,91.433546,90.866002
2020-01-13,VZ,38.580795,38.640124,38.622464
2020-01-13,WMT,36.382998,36.842463,36.289569
2020-01-14,AAPL,65.767327,66.292942,64.652445
2020-01-14,AMGN,208.92322,210.30095,209.56235
2020-01-14,CRM,152.5281,153.47084,146.84509
2020-01-14,CSCO,42.541027,43.388145,42.353534
2020-01-14,IBM,93.052058,93.063905,93.342098
2020-01-14,INTC,49.521025,49.586322,48.273322
2020-01-14,MSFT,161.00861,162.27192,159.88596
2020-01-14,NKE,91.546972,93.689559,90.646989
2020-01-14,VZ,38.516067,39.208714,38.123166
2020-01-14,WMT,36.086936,36.91527,35.969363
2020-01-15,AAPL,63.736439,65.809683,63.676039
2020-01-15,AMGN,208.12675,208.24872,207.40001
2020-01-15,CRM,154.42152,155.87638,151.55871
2020-01-15,CSCO,42.489243,42.626132,42.025258
2020-01-15,IBM,92.637019,93.841909,92.556719
2020-01-15,INTC,48.48694,48.656748,48.070716
2020-01-15,MSFT,161.66906,161.08161,161.63943
2020-01-15,NKE,92.066957,92.255885,91.575135
2020-01-15,VZ,38.044996,38.324276,37.423732
2020-01-15,WMT,35.912972,36.263496,35.66134
2020-01-16,AAPL,63.323603,63.634876,61.122682
2020-01-16,AMGN,212.37444,216.84952,209.03115
2020-01-16,CRM,151.35485,153.21467,152.75968
2020-01-16,CSCO,42.757904,43.304806,43.065572
2020-01-16,IBM,92.559727,93.229181,92.584984
2020-01-16,INTC,48.305164,48.852629,48.369082
2020-01-16,MSFT,164.16555,163.96409,161.93939
2020-01-16,NKE,87.675262,89.305373,87.142157
2020-01-16,VZ,37.38348,37.712384,37.358802
2020-01-16,WMT,36.482156,36.601614,36.184238
2020-01-17,AAPL,63.958952,63.706543,63.369845
2020-01-17,AMGN,216.17498,216.43364,214.38843
2020-01-17,CRM,148.35038,151.11711,145.13951
2020-01-17,CSCO,43.791881,44.457023,42.88413
2020-01-17,IBM,90.560318,91.856172,89.601585
2020-01-17,INTC,47.150598,47.607815,47.126088
2020-01-17,MSFT,161.78631,162.30855,158.47983
2020-01-17,NKE,85.581624,86.975071,84.339092
2020-01-17,VZ,36.934251,37.01574,36.472723
2020-01-17,WMT,36.088721,36.341663,36.186594
2020-01-21,AAPL,64.016879,65.036961,63.775959
2020-01-21,AMGN,216.87125,223.26448,216.6549
2020-01-21,CRM,150.84484,153.50276,146.68811
2020-01-21,CSCO,44.916994,45.244348,43.658659
2020-01-21,IBM,88.352684,88.51816,87.837199
2020-01-21,INTC,46.384444,47.192104,45.768056
2020-01-21,MSFT,156.9665,156.96644,158.64017
2020-01-21,NKE,88.003206,88.740112,88.502128
2020-01-21,VZ,36.933125,37.350579,36.729193
2020-01-21,WMT,36.358438,36.705565,36.201317
2020-01-22,AAPL,66.601486,66.68289,64.857063
2020-01-22,AMGN,219.98525,222.35296,216.93289
2020-01-22,CRM,163.93931,170.04193,158.37944
2020-01-22,CSCO,45.238666,45.496154,45.383836
2020-01-22,IBM,89.580266,92.030773,88.969519
2020-01-22,INTC,45.836398,46.822099,44.622884
2020-01-22,MSFT,156.86287,157.52272,155.93866
2020-01-22,NKE,86.377453,86.198012,84.519437
2020-01-22,VZ,37.229212,37.826993,36.846695
2020-01-22,WMT,36.755309,36.825152,36.952682
2020-01-23,AAPL,66.149478,67.14671,67.126034
2020-01-23,AMGN,219.05822,218.83379,216.80802
2020-01-23,CRM,163.106,166.50836,164.1708
2020-01-23,CSCO,46.532664,47.766916,45.529328
2020-01-23,IBM,86.614024,86.974002,85.845174
2020-01-23,INTC,46.721816,47.878676,46.367835
2020-01-23,MSFT,154.14729,155.22726,149.69008
2020-01-23,NKE,85.841633,86.570201,86.919662
2020-01-23,VZ,35.79838,35.982258,35.814132
2020-01-23,WMT,36.583725,37.231761,36.592072
2020-01-24,AAPL,64.347361,65.006183,64.006321
2020-01-24,AMGN,213.32212,213.72536,212.64272
2020-01-24,CRM,162.62965,165.90285,160.33321
2020-01-24,CSCO,46.707859,46.869237,45.910105
2020-01-24,IBM,86.111568,86.541294,86.628878
2020-01-24,INTC,46.438278,46.753706,45.539556
2020-01-24,MSFT,153.55168,154.51936,151.82567
2020-01-24,NKE,85.680754,86.56661,83.929268
2020-01-24,VZ,36.467317,36.697729,35.975946
2020-01-24,WMT,36.573887,36.776982,36.572882
2020-01-27,AAPL,63.235605,63.092227,63.518893
2020-01-27,AMGN,215.12232,215.86301,213.89062
2020-01-27,CRM,161.47484,169.82717,160.4988
2020-01-27,CSCO,45.741047,45.469813,45.06858
2020-01-27,IBM,85.700312,86.419752,86.68228
2020-01-27,INTC,46.402037,47.049516,46.294335
2020-01-27,MSFT,153.98142,154.00683,151.67164
2020-01-27,NKE,84.223349,83.521936,84.211452
2020-01-27,VZ,35.796084,35.915797,35.763282
2020-01-27,WMT,36.063826,36.913182,35.555022
2020-01-28,AAPL,61.672161,62.046681,59.723641
2020-01-28,AMGN,214.82339,222.25375,213.07448
2020-01-28,CRM,162.89754,161.64172,163.16381
2020-01-28,CSCO,46.052297,45.593828,45.19371
2020-01-28,IBM,84.446216,83.877695,84.906861
2020-01-28,INTC,45.577137,45.355288,45.704991
2020-01-28,MSFT,152.17061,151.21031,149.9639
2020-01-28,NKE,82.635191,83.164016,82.342058
2020-01-28,VZ,36.55704,36.691861,36.444016
2020-01-28,WMT,35.119841,35.274955,34.978926
2020-01-29,AAPL,64.145123,65.16578,62.938937
2020-01-29,AMGN,215.33885,217.25494,213.31035
2020-01-29,CRM,158.6242,162.33955,155.92919
2020-01-29,CSCO,47.04439,47.282758,46.187841
2020-01-29,IBM,84.339525,85.452559,84.424833
2020-01-29,INTC,47.209532,47.634027,46.960094
2020-01-29,MSFT,150.09543,151.83778,148.92182
2020-01-29,NKE,80.372711,80.810513,79.045728
2020-01-29,VZ,35.394068,36.074797,35.202366
2020-01-29,WMT,34.832339,34.840785,34.790303
2020-01-30,AAPL,63.558115,64.225881,61.697326
2020-01-30,AMGN,218.78621,219.63695,217.37921
2020-01-30,CRM,158.17707,157.80065,154.95579
2020-01-30,CSCO,46.161182,46.648607,45.352209
2020-01-30,IBM,83.502578,84.652835,82.531443
2020-01-30,INTC,46.866301,46.969737,45.955159
2020-01-30,MSFT,150.50073,146.8439,150.27325
2020-01-30,NKE,78.927618,79.174122,76.90763
2020-01-30,VZ,35.102385,35.30349,34.766229
2020-01-30,WMT,34.192986,34.644726,34.248817
2020-01-31,AAPL,60.900692,61.286652,61.587394
2020-01-31,AMGN,214.70308,214.16555,210.77565
2020-01-31,CRM,165.16725,171.21869,161.212
2020-01-31,CSCO,46.508906,46.170289,46.004783
2020-01-31,IBM,81.044043,82.442743,80.426991
2020-01-31,INTC,48.290569,48.854356,47.051377
2020-01-31,MSFT,152.61408,155.87197,150.48484
2020-01-31,NKE,80.122359,81.563751,79.31254
2020-01-31,VZ,34.03746,34.311079,33.823546
2020-01-31,WMT,33.93757,34.216361,33.978856
2020-02-03,AAPL,62.739758,63.956012,62.86712
2020-02-03,AMGN,215.4578,216.13554,211.70761
2020-02-03,CRM,160.95247,161.1448,157.86871
2020-02-03,CSCO,47.558143,48.261967,47.214131
2020-02-03,IBM,79.7626,80.861253,80.208404
2020-02-03,INTC,47.487441,47.790981,47.335281
2020-02-03,MSFT,155.0052,155.86249,153.19855
2020-02-03,NKE,78.98476,78.45853,78.990805
2020-02-03,VZ,32.929766,32.991013,32.769919
2020-02-03,WMT,33.894049,33.769545,34.19896
2020-02-04,AAPL,63.121714,62.353424,61.519255
2020-02-04,AMGN,207.3393,210.82456,206.06962
2020-02-04,CRM,159.36481,159.75409,155.75036
2020-02-04,CSCO,47.745484,47.884436,48.393189
2020-02-04,IBM,78.553465,79.18299,76.482067
2020-02-04,INTC,47.420146,48.251232,46.795746
2020-02-04,MSFT,155.80014,157.6954,150.41721
2020-02-04,NKE,78.276358,78.791743,76.796148
2020-02-04,VZ,32.962157,33.11215,33.035551
2020-02-04,WMT,33.728842,34.047136,33.646995
2020-02-05,AAPL,61.81902,62.868033,60.891611
2020-02-05,AMGN,206.11338,212.45118,203.2691
2020-02-05,CRM,154.37878,152.36071,148.73095
2020-02-05,CSCO,46.668889,46.632772,45.950492
2020-02-05,IBM,77.263378,78.359042,77.040368
2020-02-05,INTC,46.804402,47.329663,45.639392
2020-02-05,MSFT,156.21375,153.64894,155.58078
2020-02-05,NKE,81.186479,82.035923,79.69073
2020-02-05,VZ,33.431,33.749934,33.08572
2020-02-05,WMT,32.764849,33.095961,32.777804
2020-02-06,AAPL,60.185609,60.928841,58.28153
2020-02-06,AMGN,206.68831,203.21617,203.85276
2020-02-06,CRM,154.89086,154.34806,149.20776
2020-02-06,CSCO,45.819513,45.778367,45.877602
2020-02-06,IBM,77.400001,77.878549,77.88497
2020-02-06,INTC,47.054201,47.963911,47.471432
2020-02-06,MSFT,153.51355,152.80221,152.47499
2020-02-06,NKE,82.355904,82.902155,83.852016
2020-02-06,VZ,33.952762,34.130847,33.73747
2020-02-06,WMT,32.556512,32.804724,32.364723
2020-02-07,AAPL,62.369863,62.649243,62.926906
2020-02-07,AMGN,200.57611,202.67734,198.70918
2020-02-07,CRM,148.45273,152.97284,144.64035
2020-02-07,CSCO,45.656103,45.972401,44.720188
2020-02-07,IBM,77.909835,78.788877,77.945908
2020-02-07,INTC,47.011648,46.522564,47.526043
2020-02-07,MSFT,155.25107,157.7509,154.24457
2020-02-07,NKE,83.749959,85.756847,84.144218
2020-02-07,VZ,33.634671,34.506487,33.570743
2020-02-07,WMT,33.089803,33.145236,33.138673
2020-02-10,AAPL,63.160082,63.865906,63.207998
2020-02-10,AMGN,199.79897,202.99597,195.97446
2020-02-10,CRM,148.19678,146.24807,148.41542
2020-02-10,CSCO,45.581661,46.374071,45.335167
2020-02-10,IBM,75.20048,75.752932,74.192797
2020-02-10,INTC,48.461339,49.027818,48.791063
2020-02-10,MSFT,154.45922,155.30736,154.05033
2020-02-10,NKE,85.408339,85.638491,84.192458
2020-02-10,VZ,33.251591,33.251052,33.366623
2020-02-10,WMT,32.698979,33.113451,32.38785
2020-02-11,AAPL,64.474358,65.221378,63.537857
2020-02-11,AMGN,203.60624,207.60562,201.72671
2020-02-11,CRM,147.71369,146.8525,143.27155
2020-02-11,CSCO,44.052645,44.064996,44.032295
2020-02-11,IBM,72.560523,73.636647,72.066134
2020-02-11,INTC,48.501277,48.29049,47.938161
2020-02-11,MSFT,153.54671,152.55192,149.68083
2020-02-11,NKE,85.082177,86.476174,81.87786
2020-02-11,VZ,31.878373,32.438192,31.473061
2020-02-11,WMT,32.629824,32.63751,32.085
2020-02-12,AAPL,65.776328,66.809234,63.770154
2020-02-12,AMGN,204.78294,205.66292,205.84762
2020-02-12,CRM,145.11197,146.87541,142.24448
2020-02-12,CSCO,44.907413,44.582779,44.83063
2020-02-12,IBM,73.276842,73.903982,72.867476
2020-02-12,INTC,48.044074,48.14102,47.387683
2020-02-12,MSFT,154.80752,155.56334,153.53486
2020-02-12,NKE,82.739471,82.993037,82.083946
2020-02-12,VZ,30.969388,31.235883,31.063028
2020-02-12,WMT,32.507189,33.153213,32.551354
2020-02-13,AAPL,66.020075,66.73613,65.907594
2020-02-13,AMGN,202.94574,206.49358,200.17532
2020-02-13,CRM,147.76141,150.12572,145.77872
2020-02-13,CSCO,46.167481,46.757918,45.623536
2020-02-13,IBM,74.457595,76.024562,73.89568
2020-02-13,INTC,49.252732,49.045044,49.26808
2020-02-13,MSFT,159.44223,163.78318,161.1938
2020-02-13,NKE,83.818947,83.937712,82.48513
2020-02-13,VZ,30.742801,30.624411,30.725656
2020-02-13,WMT,32.279423,32.230353,32.176922
2020-02-14,AAPL,66.472412,67.9668,64.496674
2020-02-14,AMGN,199.65946,201.52305,197.62122
2020-02-14,CRM,151.34813,154.16172,153.62569
2020-02-14,CSCO,45.958727,46.028104,44.897757
2020-02-14,IBM,74.750439,75.718087,73.207606
2020-02-14,INTC,48.081816,48.574091,47.671829
2020-02-14,MSFT,159.97829,157.49155,157.69501
2020-02-14,NKE,81.370963,83.580614,81.545052
2020-02-14,VZ,31.003479,31.179599,30.796294
2020-02-14,WMT,32.322739,32.242566,32.333481
2020-02-18,AAPL,67.215061,68.072384,66.496125
2020-02-18,AMGN,201.17262,199.63565,197.83816
2020-02-18,CRM,144.23761,149.38441,141.89351
2020-02-18,CSCO,44.29744,44.013855,43.624361
2020-02-18,IBM,75.513586,76.454602,75.676116
2020-02-18,INTC,48.44383,48.679766,47.873152
2020-02-18,MSFT,162.7279,165.5894,162.03012
2020-02-18,NKE,81.572328,83.022767,80.957137
2020-02-18,VZ,30.242612,30.559884,30.013819
2020-02-18,WMT,32.362717,32.378542,32.361652
2020-02-19,AAPL,65.850869,67.044294,65.311874
2020-02-19,AMGN,196.83972,198.78496,193.69727
2020-02-19,CRM,145.46021,147.00307,143.6896
2020-02-19,CSCO,44.684928,45.391797,43.318315
2020-02-19,IBM,74.875178,75.734127,74.586182
2020-02-19,INTC,49.560482,49.69115,48.879101
2020-02-19,MSFT,167.21447,168.71804,165.2658
2020-02-19,NKE,82.099964,83.029737,81.445605
2020-02-19,VZ,30.183113,30.782335,30.267154
2020-02-19,WMT,32.360404,32.602176,32.577926
2020-02-20,AAPL,66.05213,67.843629,67.241313
2020-02-20,AMGN,198.5666,200.10389,195.23388
2020-02-20,CRM,145.62952,145.01606,148.29694
2020-02-20,CSCO,45.797894,46.523531,45.970644
2020-02-20,IBM,74.033952,74.728733,74.211698
2020-02-20,INTC,50.415993,50.460401,50.72369
2020-02-20,MSFT,170.77519,173.05325,167.97384
2020-02-20,NKE,84.120303,83.552623,83.091097
2020-02-20,VZ,30.301174,30.461331,30.043217
2020-02-20,WMT,32.088362,32.471195,31.996284
2020-02-21,AAPL,66.491251,69.199828,65.056692
2020-02-21,AMGN,200.78061,202.65995,196.38041
2020-02-21,CRM,143.47675,147.54659,142.07255
2020-02-21,CSCO,46.053783,45.718196,45.621456
2020-02-21,IBM,73.394318,73.978569,72.406449
2020-02-21,INTC,50.136089,50.450421,49.453976
2020-02-21,MSFT,173.53399,176.88298,174.01326
2020-02-21,NKE,83.959654,84.62787,84.147899
2020-02-21,VZ,30.597345,30.666585,30.239209
2020-02-21,WMT,31.10131,31.592336,31.00866
2020-02-24,AAPL,64.968091,66.223771,63.861584
2020-02-24,AMGN,202.13681,202.39462,197.51427
2020-02-24,CRM,144.9917,148.33408,145.05644
2020-02-24,CSCO,48.337966,47.676571,48.434185
2020-02-24,IBM,72.307615,73.771902,71.724421
2020-02-24,INTC,49.885352,50.754405,49.906249
2020-02-24,MSFT,172.46028,172.55479,174.10684
2020-02-24,NKE,84.988465,85.222511,85.215136
2020-02-24,VZ,30.36489,30.600305,30.510958
2020-02-24,WMT,31.114355,30.95503,31.24643
2020-02-25,AAPL,65.888871,68.287584,65.287462
2020-02-25,AMGN,197.72131,198.77179,193.92917
2020-02-25,CRM,145.52303,145.12779,146.97827
2020-02-25,CSCO,48.168562,47.584656,47.651391
2020-02-25,IBM,72.502406,73.181043,72.168602
2020-02-25,INTC,49.036619,49.859033,48.931368
2020-02-25,MSFT,174.67124,175.5832,172.46319
2020-02-25,NKE,86.535666,87.362688,85.773809
2020-02-25,VZ,29.827074,29.759982,30.227612
2020-02-25,WMT,30.591117,31.041986,30.356441
2020-02-26,AAPL,65.348009,66.084547,65.586464
2020-02-26,AMGN,198.20141,201.88391,199.72897
2020-02-26,CRM,145.49763,153.17142,144.89285
2020-02-26,CSCO,48.374895,48.622058,47.628501
2020-02-26,IBM,71.771845,72.077315,71.828989
2020-02-26,INTC,50.159265,50.554823,48.943155
2020-02-26,MSFT,178.19724,180.89636,177.99557
2020-02-26,NKE,86.284196,86.758097,84.850319
2020-02-26,VZ,29.99641,30.436847,29.844386
2020-02-26,WMT,29.713931,29.896888,29.536675
2020-02-27,AAPL,63.585768,65.148494,62.952166
2020-02-27,AMGN,194.61475,198.56295,189.9219
2020-02-27,CRM,143.08681,145.697,136.88103
2020-02-27,CSCO,48.899511,48.945172,48.486399
2020-02-27,IBM,71.243014,71.150055,71.091136
2020-02-27,INTC,50.4052,50.674819,50.68346
2020-02-27,MSFT,177.7469,176.83701,174.59911
2020-02-27,NKE,85.305491,87.663964,85.20928
2020-02-27,VZ,29.409442,29.846818,29.268756
2020-02-27,WMT,29.447754,29.553352,28.843859
2020-02-28,AAPL,62.627488,60.416461,61.752204
2020-02-28,AMGN,192.65725,195.1499,191.40659
2020-02-28,CRM,148.06897,149.71569,147.40396
2020-02-28,CSCO,48.710176,49.254433,47.683237
2020-02-28,IBM,69.703372,70.349669,69.161449
2020-02-28,INTC,50.151675,50.998757,50.214862
2020-02-28,MSFT,180.50313,183.57079,178.41737
2020-02-28,NKE,84.597758,85.245799,83.857939
2020-02-28,VZ,29.66208,29.843208,29.218537
2020-02-28,WMT,28.949783,29.289528,28.874149
2020-03-02,AAPL,63.990383,66.087534,62.646107
2020-03-02,AMGN,191.82972,194.28507,189.57377
2020-03-02,CRM,146.78201,145.64323,144.6035
2020-03-02,CSCO,48.457653,47.685261,47.542319
2020-03-02,IBM,68.026241,67.619049,66.921365
2020-03-02,INTC,49.359444,49.76633,48.64612
2020-03-02,MSFT,182.92478,182.28113,182.78675
2020-03-02,NKE,84.073554,85.395883,85.2646
2020-03-02,VZ,29.398409,30.068047,29.086449
2020-03-02,WMT,28.701891,29.073723,28.009428
2020-03-03,AAPL,63.26544,63.531614,62.215769
2020-03-03,AMGN,192.76013,194.33174,190.57037
2020-03-03,CRM,147.07053,151.59448,144.11899
2020-03-03,CSCO,47.975378,47.973539,47.494558
2020-03-03,IBM,66.915996,67.33853,65.248486
2020-03-03,INTC,49.247556,49.157589,48.913175
2020-03-03,MSFT,185.12318,183.99357,184.24762
2020-03-03,NKE,82.987541,83.823579,81.449939
2020-03-03,VZ,28.970526,29.233677,28.891792
2020-03-03,WMT,27.836725,27.96803,27.851896
2020-03-04,AAPL,61.463184,61.910526,61.414104
2020-03-04,AMGN,193.44704,194.89483,189.8559
2020-03-04,CRM,144.22193,146.78158,141.65121
2020-03-04,CSCO,49.064674,49.356356,49.158211
2020-03-04,IBM,66.907148,67.825324,66.078479
2020-03-04,INTC,48.951047,49.83764,48.490376
2020-03-04,MSFT,187.30607,189.77378,184.2485
2020-03-04,NKE,82.589336,84.651301,80.976972
2020-03-04,VZ,28.813196,28.892705,28.305429
2020-03-04,WMT,27.960714,28.433716,27.425163
2020-03-05,AAPL,64.400061,65.143134,63.523253
2020-03-05,AMGN,191.72985,194.5721,189.43286
2020-03-05,CRM,147.41111,151.39546,147.55127
2020-03-05,CSCO,49.070518,50.121544,48.309927
2020-03-05,IBM,68.118573,69.034413,67.348661
2020-03-05,INTC,49.343742,50.461078,48.509294
2020-03-05,MSFT,187.25315,186.65428,182.22871
2020-03-05,NKE,81.676855,82.776968,81.583393
2020-03-05,VZ,28.190512,28.288886,28.438754
2020-03-05,WMT,27.889415,27.985066,27.457023
2020-03-06,AAPL,63.714004,63.361096,62.539003
2020-03-06,AMGN,195.97954,199.54114,192.16443
2020-03-06,CRM,143.17486,142.01466,139.43262
2020-03-06,CSCO,48.523935,48.511935,49.624645
2020-03-06,IBM,68.593452,69.302518,68.264058
2020-03-06,INTC,49.022078,49.008777,48.54202
2020-03-06,MSFT,183.25865,185.92473,181.598
2020-03-06,NKE,81.089592,80.711897,81.011447
2020-03-06,VZ,27.355805,27.687214,26.683101
2020-03-06,WMT,27.503445,27.515167,26.890266
2020-03-09,AAPL,64.351749,64.591808,62.078808
2020-03-09,AMGN,193.76978,195.03173,191.43181
2020-03-09,CRM,142.9961,144.50944,142.47289
2020-03-09,CSCO,48.630789,49.474949,48.696333
2020-03-09,IBM,68.425509,68.342402,68.516003
2020-03-09,INTC,49.77977,50.358931,48.31559
2020-03-09,MSFT,189.02374,191.51873,188.17539
2020-03-09,NKE,79.804073,80.867241,79.320013
2020-03-09,VZ,26.737881,26.78203,26.583741
2020-03-09,WMT,27.470997,27.508189,27.180673
2020-03-10,AAPL,62.713153,64.512056,61.27321
2020-03-10,AMGN,192.74624,197.14859,192.4498
2020-03-10,CRM,143.69206,143.77319,137.08985
2020-03-10,CSCO,50.172995,51.654899,50.478079
2020-03-10,IBM,67.75787,68.667308,67.711473
2020-03-10,INTC,49.088587,49.023576,48.278415
2020-03-10,MSFT,191.8451,193.12434,189.61442
2020-03-10,NKE,80.040626,79.641558,79.720806
2020-03-10,VZ,27.01189,27.352299,26.899461
2020-03-10,WMT,27.500755,28.065142,27.230113
2020-03-11,AAPL,61.570855,62.24542,59.409355
2020-03-11,AMGN,193.72002,198.17544,190.83998
2020-03-11,CRM,147.20095,146.4754,146.84007
2020-03-11,CSCO,50.635227,50.457078,50.644951
2020-03-11,IBM,67.016702,68.102042,66.378136
2020-03-11,INTC,49.623929,49.827622,49.268251
2020-03-11,MSFT,182.27664,182.45249,177.67893
2020-03-11,NKE,79.795693,80.874997,80.210109
2020-03-11,VZ,27.778479,27.943568,27.569558
2020-03-11,WMT,27.912208,28.180216,27.893727
2020-03-12,AAPL,60.063669,62.365313,58.868981
2020-03-12,AMGN,191.88992,192.58157,189.24914
2020-03-12,CRM,148.0263,148.35035,145.59086
2020-03-12,CSCO,49.893884,51.225005,48.966917
2020-03-12,IBM,68.396012,69.20529,68.312753
2020-03-12,INTC,49.271559,49.933529,49.018233
2020-03-12,MSFT,181.36748,182.25655,184.07868
2020-03-12,NKE,79.625276,78.140598,79.85787
2020-03-12,VZ,28.194221,28.731374,27.835484
2020-03-12,WMT,27.771142,27.684529,27.473933
2020-03-13,AAPL,61.320806,62.755001,60.941449
2020-03-13,AMGN,190.06595,194.49175,189.33669
2020-03-13,CRM,141.85212,142.95917,139.61951
2020-03-13,CSCO,49.182496,50.407607,49.032019
2020-03-13,IBM,67.9569,68.787505,67.676286
2020-03-13,INTC,49.839762,51.234967,49.886604
2020-03-13,MSFT,180.62265,181.97798,180.37912
2020-03-13,NKE,81.387575,81.716332,80.37354
2020-03-13,VZ,28.083986,28.650452,27.843731
2020-03-13,WMT,28.019448,28.235447,28.202927
2020-03-16,AAPL,61.986871,61.902114,60.954219
2020-03-16,AMGN,183.09142,186.40036,181.53689
2020-03-16,CRM,140.5541,142.73526,137.09699
2020-03-16,CSCO,47.718093,47.882113,46.80185
2020-03-16,IBM,70.064972,71.470338,68.652937
2020-03-16,INTC,48.572754,48.434412,47.926291
2020-03-16,MSFT,184.78488,186.09157,182.32578
2020-03-16,NKE,84.021754,85.209993,85.193316
2020-03-16,VZ,27.171039,27.585183,27.264294
2020-03-16,WMT,28.224156,28.149967,28.119489
2020-03-17,AAPL,63.79389,66.213296,62.751405
2020-03-17,AMGN,180.85001,184.14896,177.76191
2020-03-17,CRM,137.54979,142.46417,138.97092
2020-03-17,CSCO,48.372056,48.584629,47.684206
2020-03-17,IBM,68.502501,68.947841,68.002921
2020-03-17,INTC,49.53122,51.385365,47.977022
2020-03-17,MSFT,188.18885,189.10186,183.80512
2020-03-17,NKE,87.308916,88.424022,86.553761
2020-03-17,VZ,26.705512,27.328987,26.602007
2020-03-17,WMT,28.688118,29.269195,28.242166
2020-03-18,AAPL,63.724785,64.889608,62.11399
2020-03-18,AMGN,175.83891,177.02393,179.05186
2020-03-18,CRM,135.04081,135.75136,127.78983
2020-03-18,CSCO,48.699491,48.695872,48.476296
2020-03-18,IBM,66.304946,67.333721,65.132561
2020-03-18,INTC,49.755311,50.466805,49.196989
2020-03-18,MSFT,190.4163,190.7671,186.72263
2020-03-18,NKE,87.994843,90.313687,86.801177
2020-03-18,VZ,26.581733,26.855583,26.156572
