date,tic,close,high,low
2020-01-09,CSCO,42.236513,42.752931,42.22243
2020-01-09,IBM,94.7733,94.945254,94.237375
2020-01-09,INTC,53.744681,54.14388,53.243559
2020-01-09,MSFT,155.12963,156.5519,153.19864
2020-01-09,NKE,88.446356,88.730728,86.115155
2020-01-09,VZ,40.52012,41.638883,40.500545
2020-01-09,WMT,35.968939,36.196456,35.868711
2020-01-10,AAPL,67.864351,67.86306,68.660041
2020-01-10,AMGN,193.70443,195.47327,191.6823
2020-01-10,CRM,170.61153,165.51608,169.08677
2020-01-10,CSCO,42.006558,42.174217,41.8921
2020-01-10,IBM,94.237802,95.078129,93.265896
2020-01-10,INTC,53.552222,54.346318,52.958211
2020-01-10,MSFT,156.69581,157.08231,153.35756
2020-01-10,NKE,88.045332,89.645252,88.305146
2020-01-10,VZ,40.402813,40.374948,39.669766
2020-01-10,WMT,36.08206,37.033202,36.370141
2020-01-13,AAPL,67.693304,68.314507,67.20149
2020-01-13,AMGN,195.27637,198.32854,193.69513
2020-01-13,CRM,170.28131,175.84144,162.93711
2020-01-13,CSCO,43.386868,44.426226,43.336606
2020-01-13,IBM,91.769621,92.974912,90.231164
2020-01-13,INTC,53.506638,53.5798,52.138899
2020-01-13,MSFT,157.72059,160.15672,156.80477
2020-01-13,NKE,88.016671,90.200518,87.200865
2020-01-13,VZ,40.400495,40.794805,39.742459
2020-01-13,WMT,35.909976,36.47812,35.600264
2020-01-14,AAPL,68.606056,69.075713,68.491615
2020-01-14,AMGN,193.71597,199.26887,193.89408
2020-01-14,CRM,169.77627,173.10218,171.85934
2020-01-14,CSCO,41.786151,42.462965,41.179314
2020-01-14,IBM,91.553081,92.00731,91.15919
2020-01-14,INTC,53.805017,54.174248,53.317125
2020-01-14,MSFT,158.14012,157.34145,157.59998
2020-01-14,NKE,88.919275,89.996903,89.727779
2020-01-14,VZ,39.65969,40.349292,39.614788
2020-01-14,WMT,36.286409,35.963397,35.338932
2020-01-15,AAPL,69.13932,70.583302,67.670698
2020-01-15,AMGN,188.85699,192.2654,191.47745
2020-01-15,CRM,165.67678,166.7221,166.20541
2020-01-15,CSCO,40.973168,41.049995,40.22208
2020-01-15,IBM,91.320071,91.681319,89.074471
2020-01-15,INTC,53.203867,53.439925,52.83807
2020-01-15,MSFT,160.47468,160.77133,160.79516
2020-01-15,NKE,86.832931,86.765166,87.489596
2020-01-15,VZ,39.073368,39.139203,39.231625
2020-01-15,WMT,36.037113,36.232884,35.733045
2020-01-16,AAPL,69.038721,69.174624,68.005622
2020-01-16,AMGN,191.41586,193.798,191.46517
2020-01-16,CRM,162.71486,163.7424,162.98082
2020-01-16,CSCO,41.302258,41.160431,41.188471
2020-01-16,IBM,91.186149,91.861408,90.744545
2020-01-16,INTC,53.077816,51.843682,52.986661
2020-01-16,MSFT,161.17782,161.89726,157.83221
2020-01-16,NKE,88.22964,90.658998,86.855238
2020-01-16,VZ,38.916691,39.360447,39.31772
2020-01-16,WMT,36.168425,36.171033,35.921415
2020-01-17,AAPL,71.384613,72.545746,70.451749
2020-01-17,AMGN,190.11624,189.8447,185.12811
2020-01-17,CRM,161.58866,162.02286,159.10971
2020-01-17,CSCO,41.829342,41.916116,41.289647
2020-01-17,IBM,89.163146,90.608211,88.659679
2020-01-17,INTC,51.738097,52.03943,51.012293
2020-01-17,MSFT,159.64025,160.93838,157.61944
2020-01-17,NKE,87.701516,87.512147,87.422351
2020-01-17,VZ,38.867133,38.690082,38.079639
2020-01-17,WMT,35.733713,36.222302,35.674508
2020-01-21,AAPL,70.293874,71.756891,70.039441
2020-01-21,AMGN,192.61383,189.67537,192.04525
2020-01-21,CRM,166.5876,167.58336,161.86032
2020-01-21,CSCO,41.584345,41.916842,40.805644
2020-01-21,IBM,89.606184,90.353351,89.562346
2020-01-21,INTC,50.494318,50.502835,50.191515
2020-01-21,MSFT,156.50145,160.31563,155.83667
2020-01-21,NKE,88.811529,89.029868,88.519058
2020-01-21,VZ,39.493412,40.096547,39.086574
2020-01-21,WMT,35.536008,35.478399,35.518222
2020-01-22,AAPL,69.302128,69.738011,68.871826
2020-01-22,AMGN,195.37875,198.86925,194.6533
2020-01-22,CRM,163.79816,164.27125,164.26057
2020-01-22,CSCO,40.976257,41.307887,40.266708
2020-01-22,IBM,89.128143,90.258718,89.365121
2020-01-22,INTC,50.625196,49.803266,50.062107
2020-01-22,MSFT,157.78418,157.91436,155.82306
2020-01-22,NKE,87.294766,88.144465,86.030301
2020-01-22,VZ,39.339024,39.851824,38.108028
2020-01-22,WMT,35.598733,36.32696,35.193963
2020-01-23,AAPL,70.821451,73.246497,68.972937
2020-01-23,AMGN,196.68734,197.82855,194.03578
2020-01-23,CRM,162.1683,166.21025,161.97605
2020-01-23,CSCO,42.028784,42.098947,41.573011
2020-01-23,IBM,87.838038,87.501444,86.388941
2020-01-23,INTC,50.962182,51.193105,49.749548
2020-01-23,MSFT,157.67993,158.39655,154.60558
2020-01-23,NKE,85.167937,85.531214,84.074631
2020-01-23,VZ,38.867056,38.881318,38.928401
2020-01-23,WMT,35.098756,35.450061,35.432166
2020-01-24,AAPL,69.94481,70.945895,69.490969
2020-01-24,AMGN,201.88953,201.48395,202.25414
2020-01-24,CRM,163.95239,165.42574,160.67872
2020-01-24,CSCO,42.746175,42.787405,42.373182
2020-01-24,IBM,87.235362,86.762206,86.573537
2020-01-24,INTC,49.59806,50.191999,49.182576
2020-01-24,MSFT,160.87154,161.12035,160.3897
2020-01-24,NKE,83.412592,86.105963,83.774518
2020-01-24,VZ,38.889397,39.05854,38.50054
2020-01-24,WMT,34.962198,34.957668,34.327458
2020-01-27,AAPL,71.088932,71.820625,71.305149
2020-01-27,AMGN,199.79595,202.84064,198.20632
2020-01-27,CRM,158.33844,157.72554,155.02565
2020-01-27,CSCO,42.593262,42.808818,41.692301
2020-01-27,IBM,86.720039,88.101453,86.280304
2020-01-27,INTC,50.832741,51.62813,49.822653
2020-01-27,MSFT,167.77924,170.55361,166.97741
2020-01-27,NKE,83.076344,83.454835,82.055242
2020-01-27,VZ,38.484025,38.854221,38.535599
2020-01-27,WMT,35.12034,35.544073,34.838439
2020-01-28,AAPL,71.967157,73.562125,71.910556
2020-01-28,AMGN,200.03709,201.58624,199.34066
2020-01-28,CRM,157.1698,155.59521,157.4582
2020-01-28,CSCO,42.39282,41.939768,42.650655
2020-01-28,IBM,87.295161,87.595802,86.978213
2020-01-28,INTC,50.055473,49.688101,50.191159
2020-01-28,MSFT,168.2509,172.42781,164.08854
2020-01-28,NKE,83.776498,83.857312,82.454931
2020-01-28,VZ,37.479784,37.918429,37.451891
2020-01-28,WMT,35.571465,35.47604,35.513095
2020-01-29,AAPL,70.051406,73.156518,69.757258
2020-01-29,AMGN,198.81596,200.19373,197.86639
2020-01-29,CRM,150.29733,152.35531,150.435
2020-01-29,CSCO,41.669585,41.905089,41.28675
2020-01-29,IBM,88.134571,89.74083,87.70545
2020-01-29,INTC,50.840139,51.972784,50.221729
2020-01-29,MSFT,168.3215,167.63023,168.15689
2020-01-29,NKE,84.090161,84.775685,83.312203
2020-01-29,VZ,37.866854,37.635263,38.202169
2020-01-29,WMT,35.396156,35.650013,35.54241
2020-01-30,AAPL,71.175439,72.111988,70.667107
2020-01-30,AMGN,204.72305,206.9961,206.01939
2020-01-30,CRM,146.38874,147.79917,142.56353
2020-01-30,CSCO,41.341289,40.80797,41.260907
2020-01-30,IBM,86.524664,87.262515,85.599444
2020-01-30,INTC,52.028042,51.921469,50.711443
2020-01-30,MSFT,163.21657,163.97529,161.81978
2020-01-30,NKE,85.71813,86.956202,84.292516
2020-01-30,VZ,37.11083,37.428571,37.252865
2020-01-30,WMT,35.463861,35.460268,35.56004
2020-01-31,AAPL,72.876599,72.654853,70.525361
2020-01-31,AMGN,201.12873,205.2211,203.71471
2020-01-31,CRM,148.33817,152.1267,144.28483
2020-01-31,CSCO,41.155236,42.167234,40.957508
2020-01-31,IBM,86.018223,86.313174,85.897516
2020-01-31,INTC,51.7132,52.201592,50.248835
2020-01-31,MSFT,163.27825,162.935,164.03093
2020-01-31,NKE,84.271513,84.207556,83.453627
2020-01-31,VZ,36.995146,37.746762,36.701614
2020-01-31,WMT,35.905691,36.084144,35.88825
2020-02-03,AAPL,72.31529,73.139675,71.341221
2020-02-03,AMGN,200.54019,202.4394,196.87095
2020-02-03,CRM,148.33628,150.34865,149.66097
2020-02-03,CSCO,40.558509,41.170575,40.390645
2020-02-03,IBM,84.073698,84.277864,83.143382
2020-02-03,INTC,49.675752,49.753914,48.820764
2020-02-03,MSFT,160.34049,160.04707,159.20409
2020-02-03,NKE,84.16963,85.413982,83.334792
2020-02-03,VZ,37.315766,37.419649,36.639918
2020-02-03,WMT,35.84088,35.935192,35.352013
2020-02-04,AAPL,73.233719,74.541267,72.790006
2020-02-04,AMGN,195.92214,197.48408,195.34602
2020-02-04,CRM,141.71184,143.9226,136.30346
2020-02-04,CSCO,40.521025,40.812612,40.296444
2020-02-04,IBM,84.607398,84.679039,84.555037
2020-02-04,INTC,49.918305,49.221903,50.678284
2020-02-04,MSFT,162.06259,161.7455,160.65561
2020-02-04,NKE,83.817603,85.478426,82.339401
2020-02-04,VZ,37.516352,37.701411,37.609966
2020-02-04,WMT,35.808958,36.484848,35.093586
2020-02-05,AAPL,73.943058,75.296335,72.993244
2020-02-05,AMGN,193.37495,194.01509,194.11022
2020-02-05,CRM,136.36078,135.90883,138.56354
2020-02-05,CSCO,40.90071,41.126798,40.569296
2020-02-05,IBM,83.807368,85.163874,83.449255
2020-02-05,INTC,49.621695,50.10139,49.146856
2020-02-05,MSFT,165.75696,167.45776,162.36785
2020-02-05,NKE,82.957158,83.029151,81.26505
2020-02-05,VZ,37.125319,37.293973,36.935402
2020-02-05,WMT,36.083929,36.547124,35.364153
2020-02-06,AAPL,74.058853,73.844748,71.605257
2020-02-06,AMGN,190.1071,189.74556,185.36975
2020-02-06,CRM,138.66816,138.77111,139.41959
2020-02-06,CSCO,40.694302,41.409806,40.509211
2020-02-06,IBM,82.712876,83.137986,82.654553
2020-02-06,INTC,49.382097,49.941744,48.987096
2020-02-06,MSFT,166.42819,168.9453,164.17863
2020-02-06,NKE,82.539609,82.751719,82.102254
2020-02-06,VZ,36.668767,36.512195,36.705507
2020-02-06,WMT,35.84319,36.466798,35.858709
2020-02-07,AAPL,72.99129,74.457623,73.223822
2020-02-07,AMGN,199.57935,199.44261,199.02466
2020-02-07,CRM,137.31305,133.12462,133.01648
2020-02-07,CSCO,41.411233,41.829101,40.946316
2020-02-07,IBM,83.00288,84.508608,82.180743
2020-02-07,INTC,49.444563,49.640169,49.502568
2020-02-07,MSFT,164.22701,165.32914,163.13156
2020-02-07,NKE,84.46894,85.808745,83.545035
2020-02-07,VZ,36.859555,36.716088,36.521581
2020-02-07,WMT,36.165503,36.287602,35.816661
2020-02-10,AAPL,71.730809,73.110048,70.80995
2020-02-10,AMGN,196.10171,194.99665,193.47516
2020-02-10,CRM,134.13309,137.99536,132.49777
2020-02-10,CSCO,42.415868,42.999054,42.191904
2020-02-10,IBM,83.138641,84.290615,81.679832
2020-02-10,INTC,48.216376,48.712489,47.327679
2020-02-10,MSFT,164.79556,165.12525,162.62931
2020-02-10,NKE,83.233521,83.589411,82.596317
2020-02-10,VZ,36.938257,37.236635,37.288529
2020-02-10,WMT,36.604901,36.826814,36.63223
2020-02-11,AAPL,70.866592,72.006204,71.190444
2020-02-11,AMGN,188.53203,188.60019,186.71682
2020-02-11,CRM,135.54876,135.39449,132.57146
2020-02-11,CSCO,42.824989,42.958529,42.584461
2020-02-11,IBM,84.795302,84.97792,84.985977
2020-02-11,INTC,48.917607,50.080278,47.86145
2020-02-11,MSFT,163.07577,162.7635,160.11713
2020-02-11,NKE,84.282438,84.54436,84.467348
2020-02-11,VZ,35.894178,36.509384,35.486683
2020-02-11,WMT,36.442359,36.864934,36.405246
2020-02-12,AAPL,70.820222,70.671462,70.151666
2020-02-12,AMGN,191.16941,191.58369,188.19137
2020-02-12,CRM,130.20004,128.53264,125.35469
2020-02-12,CSCO,42.291207,42.336449,41.761844
2020-02-12,IBM,84.693538,86.501666,84.285563
2020-02-12,INTC,48.130433,48.157399,48.745767
2020-02-12,MSFT,161.94424,161.57491,161.21603
2020-02-12,NKE,85.345483,86.191774,85.082511
2020-02-12,VZ,35.868636,36.09288,35.002878
2020-02-12,WMT,36.580107,36.502892,36.734654
2020-02-13,AAPL,71.676681,71.974432,70.955506
2020-02-13,AMGN,192.7851,197.13654,193.78269
2020-02-13,CRM,134.96068,136.12887,134.06988
2020-02-13,CSCO,42.149966,42.39427,41.151497
2020-02-13,IBM,85.798722,86.301142,85.090996
2020-02-13,INTC,49.259485,49.768598,48.883363
2020-02-13,MSFT,163.05025,165.75164,160.36196
2020-02-13,NKE,85.78493,87.918824,84.648782
2020-02-13,VZ,36.055057,36.668533,36.015933
2020-02-13,WMT,36.641305,36.96426,36.466729
2020-02-14,AAPL,74.843167,74.90596,73.604485
2020-02-14,AMGN,189.53063,193.63218,186.51032
2020-02-14,CRM,136.23835,140.47611,138.45113
2020-02-14,CSCO,43.505014,43.730826,42.716828
2020-02-14,IBM,84.955582,85.483751,85.217388
2020-02-14,INTC,49.717141,50.708437,48.503278
2020-02-14,MSFT,166.84609,167.5224,164.17121
2020-02-14,NKE,83.210087,82.043112,84.048168
2020-02-14,VZ,35.224697,35.263468,35.266739
2020-02-14,WMT,36.471008,37.052467,36.301844
2020-02-18,AAPL,72.727642,74.772842,73.344872
2020-02-18,AMGN,189.72315,190.13192,185.05491
2020-02-18,CRM,135.99787,138.99257,134.11214
2020-02-18,CSCO,43.684176,44.392951,43.165365
2020-02-18,IBM,83.572381,83.380496,84.443471
2020-02-18,INTC,48.823202,48.955547,48.025866
2020-02-18,MSFT,168.62319,169.70013,166.01877
2020-02-18,NKE,82.101012,83.638855,81.72947
2020-02-18,VZ,35.438358,35.859477,35.619901
2020-02-18,WMT,35.8729,36.129847,35.06522
2020-02-19,AAPL,72.055247,74.721296,73.379351
2020-02-19,AMGN,188.34965,190.28861,184.68057
2020-02-19,CRM,136.95416,137.78831,139.43265
2020-02-19,CSCO,43.460474,43.559403,44.041925
2020-02-19,IBM,83.936584,84.7622,83.467376
2020-02-19,INTC,48.656605,48.433589,47.874336
2020-02-19,MSFT,168.82338,171.98291,167.33262
2020-02-19,NKE,79.720952,79.803328,77.785293
2020-02-19,VZ,35.00033,35.299368,34.22478
2020-02-19,WMT,35.819885,35.836107,35.820402
2020-02-20,AAPL,71.966129,73.430021,72.186387
2020-02-20,AMGN,192.84631,193.52516,192.39781
2020-02-20,CRM,135.90845,132.78646,136.40891
2020-02-20,CSCO,44.804926,44.822643,44.38604
2020-02-20,IBM,84.991574,87.585585,84.518546
2020-02-20,INTC,48.937714,49.050068,48.655436
2020-02-20,MSFT,165.98728,168.68385,163.11677
2020-02-20,NKE,81.917937,83.192505,81.335725
2020-02-20,VZ,35.384557,36.106618,34.98586
2020-02-20,WMT,35.923307,36.074557,36.053607
2020-02-21,AAPL,72.05796,72.686145,71.11499
2020-02-21,AMGN,186.12711,186.39337,184.67729
2020-02-21,CRM,134.40327,137.22581,133.22292
2020-02-21,CSCO,44.533487,44.774501,44.317546
2020-02-21,IBM,84.560425,84.996422,83.837424
2020-02-21,INTC,48.95932,49.501055,47.993961
2020-02-21,MSFT,163.21906,163.22485,163.68508
2020-02-21,NKE,81.263184,81.088361,82.430119
2020-02-21,VZ,35.154311,34.89777,35.223395
2020-02-21,WMT,35.088542,35.228865,34.927079
2020-02-24,AAPL,71.478878,73.147083,71.375408
2020-02-24,AMGN,187.94414,189.89877,185.976
2020-02-24,CRM,138.07772,139.92731,138.10998
2020-02-24,CSCO,43.359463,43.631034,42.73781
2020-02-24,IBM,84.723238,85.478268,84.081562
2020-02-24,INTC,49.533734,49.810845,48.843049
2020-02-24,MSFT,166.10272,164.66581,167.41947
2020-02-24,NKE,80.834513,81.387796,80.266192
2020-02-24,VZ,34.538854,35.209698,33.785899
2020-02-24,WMT,34.592933,34.800719,34.473738
2020-02-25,AAPL,71.386433,70.708336,70.434483
2020-02-25,AMGN,186.39991,189.20981,184.81918
2020-02-25,CRM,137.04638,141.55992,138.52279
2020-02-25,CSCO,43.860053,43.170423,43.926857
2020-02-25,IBM,85.18027,85.524429,84.9186
2020-02-25,INTC,49.438505,49.340732,48.493649
2020-02-25,MSFT,162.17943,163.00572,161.54422
2020-02-25,NKE,82.344754,82.244516,81.331618
2020-02-25,VZ,34.114611,34.359154,33.711099
2020-02-25,WMT,34.006612,34.330272,34.004352
2020-02-26,AAPL,72.334175,72.388749,69.479139
2020-02-26,AMGN,190.78304,194.69158,190.89305
2020-02-26,CRM,137.99143,139.97603,136.61594
2020-02-26,CSCO,44.578464,44.047489,43.771444
2020-02-26,IBM,85.330934,85.905889,85.789275
2020-02-26,INTC,48.923661,49.423722,49.106132
2020-02-26,MSFT,163.28131,166.00439,164.0801
2020-02-26,NKE,81.145944,82.689124,80.022113
2020-02-26,VZ,33.786895,33.70298,33.41936
2020-02-26,WMT,34.329911,34.525832,34.254364
2020-02-27,AAPL,72.564559,73.144316,73.106211
2020-02-27,AMGN,188.44532,192.12796,185.53473
2020-02-27,CRM,143.30766,144.33189,139.87279
2020-02-27,CSCO,46.130495,45.771981,45.325607
2020-02-27,IBM,87.568551,88.362029,87.630225
2020-02-27,INTC,48.631891,49.054774,47.163871
2020-02-27,MSFT,161.72749,162.03203,161.14591
2020-02-27,NKE,78.203218,77.64765,77.221172
2020-02-27,VZ,33.261693,33.821613,33.561562
2020-02-27,WMT,33.886569,34.203883,33.874523
2020-02-28,AAPL,73.165584,74.891784,72.784078
2020-02-28,AMGN,185.73469,189.1902,184.7904
2020-02-28,CRM,146.26215,148.67016,147.79788
2020-02-28,CSCO,44.418463,44.43717,43.926665
2020-02-28,IBM,88.019905,88.579077,87.137608
2020-02-28,INTC,48.377765,49.038614,46.773519
2020-02-28,MSFT,165.92366,170.18282,162.94565
2020-02-28,NKE,77.570024,78.779827,78.053562
2020-02-28,VZ,32.410963,32.63345,31.917976
2020-02-28,WMT,33.432758,33.782716,33.669715
2020-03-02,AAPL,73.873288,71.765727,72.741541
2020-03-02,AMGN,183.24707,187.17141,181.27475
2020-03-02,CRM,144.17801,146.03196,141.77196
2020-03-02,CSCO,44.646302,44.41741,44.088482
2020-03-02,IBM,88.60613,88.644916,88.292197
2020-03-02,INTC,48.98259,48.688607,49.658767
2020-03-02,MSFT,163.13022,165.9326,160.67431
2020-03-02,NKE,76.395339,77.348508,77.438632
2020-03-02,VZ,32.04183,32.233448,31.69899
2020-03-02,WMT,33.580311,33.623485,33.403141
2020-03-03,AAPL,76.104894,76.093944,75.210418
2020-03-03,AMGN,181.17417,184.53494,178.35281
2020-03-03,CRM,149.02032,149.19563,144.23048
2020-03-03,CSCO,44.332334,44.766964,43.999311
2020-03-03,IBM,88.137289,89.211671,88.001126
2020-03-03,INTC,49.968592,50.130043,48.927989
2020-03-03,MSFT,164.20524,166.59102,161.78554
2020-03-03,NKE,76.498254,78.25775,76.204676
2020-03-03,VZ,31.484663,31.176015,31.491422
2020-03-03,WMT,33.581267,33.771719,33.70814
2020-03-04,AAPL,77.522671,77.652587,77.53754
2020-03-04,AMGN,180.26308,179.63225,177.66506
2020-03-04,CRM,146.77392,148.63396,146.13771
2020-03-04,CSCO,44.878325,44.943642,44.123543
2020-03-04,IBM,85.611292,84.76907,84.034206
2020-03-04,INTC,49.167522,48.791425,49.440386
2020-03-04,MSFT,163.10076,164.98752,162.00814
2020-03-04,NKE,76.98994,77.34317,75.328081
2020-03-04,VZ,30.901342,31.590295,30.446197
2020-03-04,WMT,34.687329,35.290381,34.537452
2020-03-05,AAPL,77.769632,78.178487,77.289657
2020-03-05,AMGN,179.66934,182.09447,177.18307
2020-03-05,CRM,147.10523,148.7654,143.65239
2020-03-05,CSCO,44.798096,45.77805,44.671877
2020-03-05,IBM,85.453435,87.896261,83.499186
2020-03-05,INTC,49.008399,49.752755,47.785834
2020-03-05,MSFT,160.82466,161.84319,159.21035
2020-03-05,NKE,76.362932,78.08537,75.183871
2020-03-05,VZ,30.670421,31.375983,30.732218
2020-03-05,WMT,34.278082,34.628884,33.459517
2020-03-06,AAPL,79.296861,80.853247,78.751408
2020-03-06,AMGN,176.69543,180.33977,177.42371
2020-03-06,CRM,154.82073,160.26779,151.08981
2020-03-06,CSCO,43.692106,44.11324,43.142081
2020-03-06,IBM,84.715888,85.98913,83.891806
2020-03-06,INTC,48.925061,49.442966,48.258946
2020-03-06,MSFT,155.60308,156.81484,152.01486
2020-03-06,NKE,76.118295,76.301889,75.728811
2020-03-06,VZ,30.562091,30.816706,30.186869
2020-03-06,WMT,34.032424,34.332965,33.810513
2020-03-09,AAPL,80.851178,82.001884,80.359523
2020-03-09,AMGN,175.87933,178.77335,174.40545
2020-03-09,CRM,159.19877,161.23982,155.64796
2020-03-09,CSCO,43.889066,44.207113,43.965327
2020-03-09,IBM,86.326362,86.485357,86.101928
2020-03-09,INTC,48.096483,49.443115,47.196278
2020-03-09,MSFT,155.76256,159.44345,156.2326
2020-03-09,NKE,76.438792,78.040026,75.716863
2020-03-09,VZ,30.35237,30.810853,29.893821
2020-03-09,WMT,33.579933,33.630564,33.277141
2020-03-10,AAPL,80.939083,80.80074,80.806385
2020-03-10,AMGN,176.03673,180.50534,173.84749
2020-03-10,CRM,162.7275,166.17624,158.10776
2020-03-10,CSCO,43.848018,44.292975,43.340369
2020-03-10,IBM,82.586003,83.790029,81.379594
2020-03-10,INTC,47.21981,47.433561,46.184728
2020-03-10,MSFT,159.8308,164.05936,156.99077
2020-03-10,NKE,76.932272,77.805428,77.404626
2020-03-10,VZ,30.033462,30.357992,30.105243
2020-03-10,WMT,33.552579,34.14763,32.641849
2020-03-11,AAPL,79.63,80.081745,81.487738
2020-03-11,AMGN,181.81038,182.96538,180.16092
2020-03-11,CRM,163.46272,167.29668,167.46648
2020-03-11,CSCO,43.044404,42.908451,42.088042
2020-03-11,IBM,82.362853,85.501438,82.026538
2020-03-11,INTC,48.424947,48.625404,47.684808
2020-03-11,MSFT,157.15446,159.56485,153.71271
2020-03-11,NKE,77.082226,77.198815,76.024839
2020-03-11,VZ,30.04071,30.291965,29.603489
2020-03-11,WMT,32.840265,32.341799,32.38148
2020-03-12,AAPL,77.693351,77.863018,78.04691
2020-03-12,AMGN,179.64063,183.57057,176.2387
2020-03-12,CRM,161.55269,165.20969,159.17582
2020-03-12,CSCO,43.373993,43.865421,42.708531
2020-03-12,IBM,82.13953,83.134973,80.320052
2020-03-12,INTC,46.481095,47.132637,45.151856
2020-03-12,MSFT,156.53187,157.22351,153.83894
2020-03-12,NKE,76.54101,78.376182,75.516185
2020-03-12,VZ,30.404372,30.89168,30.435209
2020-03-12,WMT,32.352486,32.849223,32.06171
2020-03-13,AAPL,79.202588,80.865504,77.447034
2020-03-13,AMGN,178.24428,182.51204,174.77747
2020-03-13,CRM,155.15565,158.68522,151.20893
2020-03-13,CSCO,44.799544,44.639739,44.967984
2020-03-13,IBM,80.737633,81.692141,80.111875
2020-03-13,INTC,45.740942,46.605443,45.968109
2020-03-13,MSFT,157.97679,158.56641,157.38647
2020-03-13,NKE,75.260937,77.042468,74.834682
2020-03-13,VZ,30.320585,30.09609,30.227797
2020-03-13,WMT,31.993216,32.362549,31.864306
2020-03-16,AAPL,78.116258,79.127272,77.764834
2020-03-16,AMGN,180.7126,186.27128,176.97062
2020-03-16,CRM,152.49515,156.9698,151.30402
2020-03-16,CSCO,44.957754,45.514149,44.451089
2020-03-16,IBM,79.613146,80.71682,78.672212
2020-03-16,INTC,45.252345,44.987761,44.854813
2020-03-16,MSFT,158.44979,162.73457,158.1129
2020-03-16,NKE,75.982973,76.996631,75.801363
2020-03-16,VZ,30.165234,29.895944,30.207716
2020-03-16,WMT,32.596997,33.271074,32.3075
2020-03-17,AAPL,78.349085,78.737869,77.280414
2020-03-17,AMGN,176.81638,177.25748,173.12532
2020-03-17,CRM,147.09401,149.93304,145.31891
2020-03-17,CSCO,43.99129,44.141535,44.418774
2020-03-17,IBM,80.015867,80.452946,79.153841
2020-03-17,INTC,44.326574,44.570421,43.679953
2020-03-17,MSFT,155.17483,156.29931,150.67692
2020-03-17,NKE,76.814412,76.675221,75.338932
2020-03-17,VZ,29.812908,30.055375,29.949328
2020-03-17,WMT,31.830622,32.461348,31.738647
2020-03-18,AAPL,78.682031,77.049112,76.330797
2020-03-18,AMGN,175.41705,181.02415,174.22694
2020-03-18,CRM,143.7939,145.39676,140.20404
2020-03-18,CSCO,44.446188,45.042226,42.98694
2020-03-18,IBM,81.50676,83.489724,80.969523
2020-03-18,INTC,42.780156,43.554932,42.59053
2020-03-18,MSFT,156.53795,156.14524,154.18626
2020-03-18,NKE,76.883905,77.966461,75.910983
2020-03-18,VZ,29.631006,29.80739,29.592057
