date,tic,close,high,low
2020-01-14,CRM,168.42953,168.51104,167.20785
2020-01-14,CSCO,37.06966,37.831574,35.95461
2020-01-14,IBM,97.611651,99.862072,96.56779
2020-01-14,INTC,49.651123,49.924954,48.730841
2020-01-14,MSFT,144.9626,146.47247,144.20462
2020-01-14,NKE,96.44634,98.237769,95.44584
2020-01-14,VZ,39.618058,39.713213,38.281605
2020-01-14,WMT,33.356752,33.567188,33.311027
2020-01-15,AAPL,73.230839,73.292122,74.114879
2020-01-15,AMGN,174.2195,174.60505,174.54437
2020-01-15,CRM,173.07488,174.61564,176.14612
2020-01-15,CSCO,36.756061,37.233645,35.966187
2020-01-15,IBM,96.15058,96.389414,96.476056
2020-01-15,INTC,50.807747,50.602368,50.969529
2020-01-15,MSFT,147.85651,146.94963,147.22608
2020-01-15,NKE,97.796476,98.741156,96.571311
2020-01-15,VZ,40.421121,40.444336,40.766733
2020-01-15,WMT,32.78269,32.952738,32.223693
2020-01-16,AAPL,75.987761,76.350579,74.97629
2020-01-16,AMGN,172.28484,176.99931,172.53807
2020-01-16,CRM,167.60603,171.37024,168.30182
2020-01-16,CSCO,37.028337,37.602574,36.586009
2020-01-16,IBM,95.906369,96.424087,93.784417
2020-01-16,INTC,50.949894,51.194293,50.499972
2020-01-16,MSFT,147.15514,148.2112,145.2118
2020-01-16,NKE,99.715902,100.8035,99.553323
2020-01-16,VZ,41.091108,40.989453,41.458359
2020-01-16,WMT,33.109401,33.270744,32.576034
2020-01-17,AAPL,76.41204,76.221329,76.553867
2020-01-17,AMGN,168.80906,170.41366,167.16338
2020-01-17,CRM,169.73217,172.24096,169.37433
2020-01-17,CSCO,36.369191,37.340648,35.674561
2020-01-17,IBM,98.764231,99.349203,97.989398
2020-01-17,INTC,51.228511,51.489215,50.95049
2020-01-17,MSFT,149.68073,152.18821,147.36448
2020-01-17,NKE,100.18835,100.47853,99.227272
2020-01-17,VZ,41.211535,41.119472,41.440687
2020-01-17,WMT,32.820518,32.785643,32.957049
2020-01-21,AAPL,74.618342,75.324541,75.543523
2020-01-21,AMGN,165.07675,164.7217,164.25905
2020-01-21,CRM,165.20843,166.30638,164.41813
2020-01-21,CSCO,35.29916,35.128878,35.302838
2020-01-21,IBM,98.17977,98.582807,97.900555
2020-01-21,INTC,52.325863,52.089531,51.716259
2020-01-21,MSFT,151.34326,152.71463,149.48395
2020-01-21,NKE,99.394342,102.51603,96.793481
2020-01-21,VZ,40.461528,40.91074,39.265916
2020-01-21,WMT,32.97687,33.522171,32.764672
2020-01-22,AAPL,72.507365,73.894379,71.456841
2020-01-22,AMGN,166.42395,169.29051,163.75562
2020-01-22,CRM,166.22612,164.0713,165.83618
2020-01-22,CSCO,36.604352,36.740569,37.062671
2020-01-22,IBM,100.11709,102.63721,100.05235
2020-01-22,INTC,51.748978,51.316139,50.805164
2020-01-22,MSFT,147.76149,147.94974,145.78041
2020-01-22,NKE,97.194926,97.53615,97.04491
2020-01-22,VZ,40.871905,41.125509,40.34373
2020-01-22,WMT,32.742203,33.125452,32.352873
2020-01-23,AAPL,72.321195,73.787653,71.772519
2020-01-23,AMGN,171.65182,170.72457,169.24788
2020-01-23,CRM,172.42251,174.80525,166.51335
2020-01-23,CSCO,34.961082,35.325105,34.606206
2020-01-23,IBM,101.53644,101.70327,101.58435
2020-01-23,INTC,50.196009,49.39796,50.049127
2020-01-23,MSFT,141.95755,143.18531,140.34698
2020-01-23,NKE,94.42972,96.005123,93.501065
2020-01-23,VZ,40.642075,40.60053,40.704594
2020-01-23,WMT,32.147275,32.39828,32.40302
2020-01-24,AAPL,69.547729,71.685918,69.295911
2020-01-24,AMGN,174.40674,174.75297,174.45784
2020-01-24,CRM,174.02672,175.98097,168.11
2020-01-24,CSCO,33.725489,33.50084,32.887525
2020-01-24,IBM,98.774501,100.68764,96.917898
2020-01-24,INTC,50.74104,51.014198,49.826839
2020-01-24,MSFT,139.5797,141.15982,136.88543
2020-01-24,NKE,93.91173,94.729737,92.56412
2020-01-24,VZ,40.233957,39.982096,40.527791
2020-01-24,WMT,32.865424,32.997565,32.61806
2020-01-27,AAPL,70.929884,71.820806,71.300954
2020-01-27,AMGN,174.28836,175.93378,173.95204
2020-01-27,CRM,171.58308,178.28235,168.40896
2020-01-27,CSCO,33.973556,33.727579,33.230535
2020-01-27,IBM,101.54504,102.85454,101.84885
2020-01-27,INTC,51.348527,52.12949,51.890671
2020-01-27,MSFT,140.90547,140.35297,139.38361
2020-01-27,NKE,92.123589,93.398378,90.209873
2020-01-27,VZ,38.723285,38.893719,38.203831
2020-01-27,WMT,32.549106,32.906507,32.771388
2020-01-28,AAPL,71.624617,72.197496,71.711785
2020-01-28,AMGN,171.28196,175.07658,170.73815
2020-01-28,CRM,174.86144,172.28091,172.07656
2020-01-28,CSCO,33.951288,34.273159,33.678336
2020-01-28,IBM,101.68733,103.44824,100.02689
2020-01-28,INTC,51.457828,50.905889,51.0032
2020-01-28,MSFT,144.09156,145.28585,143.26104
2020-01-28,NKE,92.693296,94.484154,93.210576
2020-01-28,VZ,38.618023,38.699282,38.899613
2020-01-28,WMT,32.315116,32.580633,31.879481
2020-01-29,AAPL,70.117693,71.029558,69.527236
2020-01-29,AMGN,173.23195,174.11488,173.03627
2020-01-29,CRM,167.05756,167.72188,164.02153
2020-01-29,CSCO,33.559184,33.371897,33.070711
2020-01-29,IBM,101.97233,101.66238,101.89398
2020-01-29,INTC,52.984598,53.74493,52.633158
2020-01-29,MSFT,146.29619,147.90832,144.40603
2020-01-29,NKE,91.719242,92.956695,90.91369
2020-01-29,VZ,37.870318,38.210796,37.679648
2020-01-29,WMT,32.335202,32.551414,32.176178
2020-01-30,AAPL,71.936572,72.637551,72.598618
2020-01-30,AMGN,166.51928,165.89027,164.26172
2020-01-30,CRM,166.24342,169.72974,165.92811
2020-01-30,CSCO,34.588919,34.590795,34.369043
2020-01-30,IBM,103.35649,105.04842,103.28373
2020-01-30,INTC,53.207599,53.700508,52.12298
2020-01-30,MSFT,146.91939,149.39441,146.09501
2020-01-30,NKE,93.241439,94.431315,91.075395
2020-01-30,VZ,38.158445,39.193761,37.824858
2020-01-30,WMT,33.463285,34.072809,33.360074
2020-01-31,AAPL,71.066854,71.520436,70.577526
2020-01-31,AMGN,166.3104,167.93014,165.31704
2020-01-31,CRM,157.69415,161.03756,157.77072
2020-01-31,CSCO,34.423013,34.9856,34.361382
2020-01-31,IBM,106.46391,107.1061,104.85137
2020-01-31,INTC,53.548905,54.69095,53.734289
2020-01-31,MSFT,147.50455,150.46557,147.05369
2020-01-31,NKE,92.437362,92.459467,92.64402
2020-01-31,VZ,38.540033,38.786423,38.229824
2020-01-31,WMT,33.975832,34.2148,33.524818
2020-02-03,AAPL,72.578373,74.700644,72.132777
2020-02-03,AMGN,162.01985,164.32696,160.74674
2020-02-03,CRM,162.87854,162.06036,168.0281
2020-02-03,CSCO,33.467743,33.781168,33.431922
2020-02-03,IBM,106.07516,106.88897,105.89223
2020-02-03,INTC,53.114828,54.545291,52.957556
2020-02-03,MSFT,150.04586,151.03999,149.23466
2020-02-03,NKE,94.868306,93.399113,91.533986
2020-02-03,VZ,37.795408,37.763079,37.361081
2020-02-03,WMT,33.971564,34.701296,33.71753
2020-02-04,AAPL,73.24985,73.861286,73.381032
2020-02-04,AMGN,164.40898,164.95933,162.91935
2020-02-04,CRM,161.96169,159.83635,159.82263
2020-02-04,CSCO,33.142828,33.231222,33.373997
2020-02-04,IBM,105.42875,108.81971,104.24571
2020-02-04,INTC,52.569545,52.813893,52.183443
2020-02-04,MSFT,149.81777,148.87354,147.89725
2020-02-04,NKE,94.679567,96.440312,94.019121
2020-02-04,VZ,36.999931,37.689973,36.644461
2020-02-04,WMT,34.205169,34.706796,33.531221
2020-02-05,AAPL,73.838332,75.237013,73.109443
2020-02-05,AMGN,167.38846,170.87632,166.56611
2020-02-05,CRM,155.47172,156.58975,156.72801
2020-02-05,CSCO,33.765547,33.722546,33.472861
2020-02-05,IBM,106.42615,107.0411,105.79157
2020-02-05,INTC,51.880023,52.935632,51.423428
2020-02-05,MSFT,150.90076,155.30309,148.77679
2020-02-05,NKE,98.8864,99.568381,99.710087
2020-02-05,VZ,36.713569,36.709354,36.774377
2020-02-05,WMT,33.952592,34.248146,33.752747
2020-02-06,AAPL,74.578475,75.314693,75.049988
2020-02-06,AMGN,162.88905,164.10234,160.1467
2020-02-06,CRM,160.74174,161.27233,159.30301
2020-02-06,CSCO,34.282776,34.195845,33.578154
2020-02-06,IBM,105.08588,104.43403,105.70977
2020-02-06,INTC,51.814889,51.052371,51.302541
2020-02-06,MSFT,150.31199,151.70449,152.10807
2020-02-06,NKE,97.761541,99.424846,98.464527
2020-02-06,VZ,36.777596,37.663215,37.074053
2020-02-06,WMT,34.361983,34.554819,34.530848
2020-02-07,AAPL,74.939403,76.664474,72.425398
2020-02-07,AMGN,160.81557,164.00674,157.5817
2020-02-07,CRM,160.3878,159.21618,160.9508
2020-02-07,CSCO,33.670499,33.649735,33.121725
2020-02-07,IBM,105.42259,106.57107,103.32207
2020-02-07,INTC,50.470337,51.484141,49.907093
2020-02-07,MSFT,153.79844,155.29822,154.01181
2020-02-07,NKE,101.37824,104.22783,100.9958
2020-02-07,VZ,36.618036,36.762332,36.229085
2020-02-07,WMT,33.751494,34.03892,33.562539
2020-02-10,AAPL,75.631162,76.429496,74.906367
2020-02-10,AMGN,158.95507,158.8808,158.94919
2020-02-10,CRM,160.71248,158.45594,159.18637
2020-02-10,CSCO,33.523817,33.868047,33.511155
2020-02-10,IBM,108.01086,109.81585,109.21173
2020-02-10,INTC,49.672634,50.314476,49.155307
2020-02-10,MSFT,153.70094,152.40227,153.40896
2020-02-10,NKE,100.52084,101.67902,100.18094
2020-02-10,VZ,35.683605,35.713412,35.876261
2020-02-10,WMT,33.275906,33.824165,33.101226
2020-02-11,AAPL,75.204819,75.707897,74.203304
2020-02-11,AMGN,157.7693,157.93981,155.24441
2020-02-11,CRM,155.3505,154.70321,152.41004
2020-02-11,CSCO,32.63147,32.937203,33.182485
2020-02-11,IBM,109.54889,111.18298,109.6499
2020-02-11,INTC,50.18874,49.974337,47.938634
2020-02-11,MSFT,154.42325,158.72085,154.85808
2020-02-11,NKE,99.904291,102.13767,99.285913
2020-02-11,VZ,34.372918,34.364675,34.122859
2020-02-11,WMT,33.192202,33.591631,32.989358
2020-02-12,AAPL,74.777937,75.638196,74.727033
2020-02-12,AMGN,155.17255,156.68802,154.32787
2020-02-12,CRM,168.4155,172.49346,164.37991
2020-02-12,CSCO,32.50897,32.520216,32.468889
2020-02-12,IBM,110.5816,112.29499,109.32416
2020-02-12,INTC,50.329675,50.581629,50.041795
2020-02-12,MSFT,155.39179,157.73667,153.5577
2020-02-12,NKE,101.12368,102.55442,100.79269
2020-02-12,VZ,34.786875,34.999894,34.152793
2020-02-12,WMT,32.777416,33.023581,32.797989
2020-02-13,AAPL,75.162509,76.420727,74.014514
2020-02-13,AMGN,154.7304,155.76317,154.93992
2020-02-13,CRM,175.98086,175.35111,174.82812
2020-02-13,CSCO,33.503585,33.791755,32.792216
2020-02-13,IBM,109.81278,110.94273,108.18089
2020-02-13,INTC,49.067019,49.246281,49.482719
2020-02-13,MSFT,154.32605,154.62741,151.99404
2020-02-13,NKE,99.003755,99.792316,96.745079
2020-02-13,VZ,34.429047,35.129087,34.263801
2020-02-13,WMT,32.678412,33.08883,32.703928
2020-02-14,AAPL,76.380545,77.075924,74.501482
2020-02-14,AMGN,153.47949,155.14102,152.51304
2020-02-14,CRM,180.74106,185.9105,181.16519
2020-02-14,CSCO,33.130281,33.42906,33.064337
2020-02-14,IBM,107.85239,108.33185,108.86567
2020-02-14,INTC,50.428951,50.466776,49.968853
2020-02-14,MSFT,153.89124,155.24308,154.73252
2020-02-14,NKE,99.876672,100.52105,97.670769
2020-02-14,VZ,34.176416,33.971493,33.851638
2020-02-14,WMT,31.512188,31.648363,31.239978
2020-02-18,AAPL,78.017343,80.14744,77.940969
2020-02-18,AMGN,151.76414,154.2996,150.58523
2020-02-18,CRM,186.73457,183.8393,181.18919
2020-02-18,CSCO,32.885406,32.906689,32.720785
2020-02-18,IBM,107.0274,108.10983,105.70671
2020-02-18,INTC,50.393041,50.960967,50.281668
2020-02-18,MSFT,154.70475,155.44008,151.70119
2020-02-18,NKE,100.9027,102.84073,99.052081
2020-02-18,VZ,33.514958,33.815823,33.424934
2020-02-18,WMT,31.592424,31.558303,31.432818
2020-02-19,AAPL,76.3068,78.081841,75.112223
2020-02-19,AMGN,152.58584,152.93652,154.1684
2020-02-19,CRM,187.1419,188.96,184.06832
2020-02-19,CSCO,32.412887,32.328528,31.70137
2020-02-19,IBM,109.54705,111.28413,108.50055
2020-02-19,INTC,50.26714,51.572062,49.976094
2020-02-19,MSFT,156.7974,155.67937,159.39573
2020-02-19,NKE,98.355204,98.599772,97.474655
2020-02-19,VZ,33.571505,33.561644,32.822104
2020-02-19,WMT,31.402532,31.841386,31.350935
2020-02-20,AAPL,75.990515,76.904464,75.736448
2020-02-20,AMGN,152.33714,156.26097,147.09712
2020-02-20,CRM,184.12923,183.66215,180.06618
2020-02-20,CSCO,33.297503,33.224515,32.751733
2020-02-20,IBM,109.55971,110.07172,109.06111
2020-02-20,INTC,51.909404,51.860627,51.927727
2020-02-20,MSFT,156.93015,158.94057,154.22099
2020-02-20,NKE,98.726212,99.253725,98.527155
2020-02-20,VZ,32.774289,33.070486,32.5578
2020-02-20,WMT,30.941174,31.24011,30.4858
2020-02-21,AAPL,78.335987,78.769661,78.454995
2020-02-21,AMGN,153.87301,158.50159,149.22701
2020-02-21,CRM,180.02097,182.23429,177.8279
2020-02-21,CSCO,33.752317,34.161999,33.392393
2020-02-21,IBM,109.05846,110.71412,108.48932
2020-02-21,INTC,51.086808,51.921293,51.12009
2020-02-21,MSFT,155.44821,158.54932,152.9729
2020-02-21,NKE,99.724195,99.852003,99.275653
2020-02-21,VZ,32.473511,32.542889,32.422987
2020-02-21,WMT,31.163128,31.516277,30.78116
2020-02-24,AAPL,79.209545,80.938243,79.337454
2020-02-24,AMGN,151.77688,155.10368,150.85834
2020-02-24,CRM,180.93959,180.72513,174.85128
2020-02-24,CSCO,33.010963,33.376918,32.935344
2020-02-24,IBM,109.95506,110.5001,109.75041
2020-02-24,INTC,51.146148,51.488378,50.528019
2020-02-24,MSFT,157.1486,158.6657,155.13481
2020-02-24,NKE,99.643245,102.12439,99.994478
2020-02-24,VZ,32.188479,32.393925,31.754611
2020-02-24,WMT,31.020891,31.566183,30.367419
2020-02-25,AAPL,76.166435,75.898964,75.463594
2020-02-25,AMGN,151.85301,154.78258,151.96785
2020-02-25,CRM,183.63977,193.29258,178.63888
2020-02-25,CSCO,33.764607,33.652042,33.23946
2020-02-25,IBM,109.50854,110.84963,109.59215
2020-02-25,INTC,49.697619,49.922219,48.41024
2020-02-25,MSFT,159.23403,162.41019,156.68986
2020-02-25,NKE,100.04117,99.669013,99.502814
2020-02-25,VZ,31.297415,31.850326,31.740927
2020-02-25,WMT,30.774292,31.069407,30.206273
2020-02-26,AAPL,75.529182,76.605467,75.427543
2020-02-26,AMGN,152.83516,156.28977,150.65063
2020-02-26,CRM,185.51111,183.69501,187.98865
2020-02-26,CSCO,34.675832,35.49583,34.164529
2020-02-26,IBM,110.69104,111.48035,110.30732
2020-02-26,INTC,51.83113,53.300054,53.006396
2020-02-26,MSFT,162.46472,164.47497,158.64274
2020-02-26,NKE,97.474575,96.609993,96.886558
2020-02-26,VZ,30.95233,31.561358,30.686708
2020-02-26,WMT,30.893784,31.298987,31.044802
2020-02-27,AAPL,77.514492,79.205189,78.590357
2020-02-27,AMGN,150.90438,153.13829,150.88872
2020-02-27,CRM,188.80716,191.94246,189.39395
2020-02-27,CSCO,35.233048,35.305567,34.477638
2020-02-27,IBM,110.88467,112.8708,110.77614
2020-02-27,INTC,51.153842,52.036444,51.393561
2020-02-27,MSFT,163.91928,164.64094,159.27103
2020-02-27,NKE,97.89004,99.092957,95.670222
2020-02-27,VZ,30.780089,30.989583,30.42927
2020-02-27,WMT,30.655699,30.526715,30.643202
2020-02-28,AAPL,77.678198,75.970337,77.998611
2020-02-28,AMGN,150.51129,154.15141,148.85129
2020-02-28,CRM,184.9146,189.3949,183.50282
2020-02-28,CSCO,34.654897,34.960568,33.521314
2020-02-28,IBM,111.77923,113.93924,111.85408
2020-02-28,INTC,51.107972,50.642133,50.43556
2020-02-28,MSFT,163.35256,160.90044,161.07832
2020-02-28,NKE,98.07709,99.687774,97.77258
2020-02-28,VZ,30.667647,30.659504,30.660197
2020-02-28,WMT,29.994435,30.172537,29.699744
2020-03-02,AAPL,77.369949,77.723115,76.256218
2020-03-02,AMGN,148.89516,150.37981,147.23936
2020-03-02,CRM,190.54047,191.3527,184.44472
2020-03-02,CSCO,34.078645,33.860386,33.414525
2020-03-02,IBM,109.43365,110.59071,110.12152
2020-03-02,INTC,50.900443,52.069606,49.925908
2020-03-02,MSFT,163.85067,166.40918,160.53263
2020-03-02,NKE,97.223456,97.222523,96.769774
2020-03-02,VZ,30.629778,30.719076,30.499762
2020-03-02,WMT,29.535991,29.58289,29.419316
2020-03-03,AAPL,79.351342,81.238704,80.054631
2020-03-03,AMGN,149.03856,150.14148,148.48453
2020-03-03,CRM,189.61181,193.19611,190.24954
2020-03-03,CSCO,33.346328,33.823491,33.264646
2020-03-03,IBM,108.58355,109.35274,106.20622
2020-03-03,INTC,50.385734,51.258471,50.066867
2020-03-03,MSFT,162.21918,164.51749,156.90254
2020-03-03,NKE,99.902767,102.57108,100.58602
2020-03-03,VZ,30.443446,30.641967,29.873635
2020-03-03,WMT,29.837964,30.154669,29.730444
2020-03-04,AAPL,78.511898,79.691821,76.98719
2020-03-04,AMGN,146.10449,146.67674,144.38276
2020-03-04,CRM,181.57622,185.33274,184.64134
2020-03-04,CSCO,33.073702,33.791363,32.847332
2020-03-04,IBM,109.26158,111.54511,107.91115
2020-03-04,INTC,49.056742,49.490811,49.711978
2020-03-04,MSFT,159.70833,160.53959,157.22814
2020-03-04,NKE,102.00766,101.31743,100.2162
2020-03-04,VZ,29.735555,30.331438,29.386077
2020-03-04,WMT,29.516153,29.356633,29.576173
2020-03-05,AAPL,79.143886,81.780117,75.870069
2020-03-05,AMGN,147.92865,149.20478,143.78667
2020-03-05,CRM,173.4903,177.25527,172.29528
2020-03-05,CSCO,32.770422,33.172991,31.941622
2020-03-05,IBM,107.59474,109.12043,106.8333
2020-03-05,INTC,50.314731,50.050061,49.859512
2020-03-05,MSFT,163.40246,166.46997,163.05099
2020-03-05,NKE,100.39744,101.72783,98.22784
2020-03-05,VZ,29.022989,29.116535,28.970952
2020-03-05,WMT,29.540149,30.155084,29.378739
2020-03-06,AAPL,78.509514,79.098592,76.680739
2020-03-06,AMGN,148.55861,151.4012,146.51633
2020-03-06,CRM,172.41997,174.84291,164.92483
2020-03-06,CSCO,32.542355,32.625637,32.477684
2020-03-06,IBM,106.01074,106.83906,103.76613
2020-03-06,INTC,50.577404,51.413878,49.402662
2020-03-06,MSFT,164.34887,165.52113,160.72931
2020-03-06,NKE,97.661132,97.095599,96.673963
2020-03-06,VZ,28.19451,28.196604,28.283968
2020-03-06,WMT,29.126318,29.616788,28.557554
2020-03-09,AAPL,80.584523,80.223716,77.871328
2020-03-09,AMGN,149.62483,152.66973,146.98662
2020-03-09,CRM,170.068,170.61057,170.68114
2020-03-09,CSCO,32.301287,32.814617,31.890646
2020-03-09,IBM,105.94713,106.63424,105.63696
2020-03-09,INTC,49.550299,50.806923,49.763117
2020-03-09,MSFT,161.15223,162.33431,162.45735
2020-03-09,NKE,97.569598,98.024704,96.450403
2020-03-09,VZ,27.865931,27.943081,27.620313
2020-03-09,WMT,28.427218,29.130531,28.484323
2020-03-10,AAPL,81.225634,82.885284,79.520673
2020-03-10,AMGN,151.95003,156.44046,149.42879
2020-03-10,CRM,175.81764,175.19791,172.21451
2020-03-10,CSCO,32.195902,32.463418,32.636073
2020-03-10,IBM,104.85709,105.4125,105.02072
2020-03-10,INTC,49.690901,49.900839,49.306692
2020-03-10,MSFT,168.73939,171.08552,167.0965
2020-03-10,NKE,92.778623,94.383074,91.722402
2020-03-10,VZ,27.104144,27.321559,26.543743
2020-03-10,WMT,28.586946,28.874629,28.668356
2020-03-11,AAPL,82.006419,80.770287,81.285982
2020-03-11,AMGN,149.0758,152.97125,146.74046
2020-03-11,CRM,172.90937,175.7993,169.00515
2020-03-11,CSCO,31.679327,32.209079,30.980992
2020-03-11,IBM,105.18608,106.1112,103.89638
2020-03-11,INTC,50.280168,51.46624,50.190653
2020-03-11,MSFT,169.44371,171.45172,167.26422
2020-03-11,NKE,95.029481,95.197765,94.815437
2020-03-11,VZ,27.045827,27.341382,27.155192
2020-03-11,WMT,28.863556,29.199124,28.31616
2020-03-12,AAPL,81.792022,82.987739,82.276128
2020-03-12,AMGN,150.02011,151.21427,147.55866
2020-03-12,CRM,171.24502,173.49186,170.24902
2020-03-12,CSCO,32.366551,32.888337,31.936647
2020-03-12,IBM,105.97247,105.63945,106.04062
2020-03-12,INTC,50.973677,52.511192,50.570796
2020-03-12,MSFT,169.85129,170.72051,168.57045
2020-03-12,NKE,91.689812,90.100955,91.905019
2020-03-12,VZ,27.135392,27.581237,26.725769
2020-03-12,WMT,28.922283,29.348501,28.994828
2020-03-13,AAPL,80.55201,82.281803,78.460075
2020-03-13,AMGN,148.69034,151.5616,147.53876
2020-03-13,CRM,176.30922,178.64842,172.52433
2020-03-13,CSCO,32.195167,32.490283,32.123097
2020-03-13,IBM,104.49655,104.27974,103.50527
2020-03-13,INTC,51.306499,51.827282,51.288392
2020-03-13,MSFT,165.89772,168.5118,166.13023
2020-03-13,NKE,91.124454,91.735404,89.860199
2020-03-13,VZ,27.193191,27.174119,26.84042
2020-03-13,WMT,29.205569,29.1647,28.818941
2020-03-16,AAPL,79.189144,80.370825,78.989538
2020-03-16,AMGN,146.421,150.1819,146.40458
2020-03-16,CRM,178.20828,182.66847,170.39509
2020-03-16,CSCO,31.951406,32.073504,30.528155
2020-03-16,IBM,104.98956,104.39216,105.0576
2020-03-16,INTC,53.447392,54.067427,52.410567
2020-03-16,MSFT,165.48234,168.42823,165.0681
2020-03-16,NKE,90.689833,91.24843,89.866662
2020-03-16,VZ,27.154756,27.138711,27.360616
2020-03-16,WMT,29.100023,28.83649,29.251569
2020-03-17,AAPL,78.446356,78.899672,79.55759
2020-03-17,AMGN,149.47886,151.87575,145.13324
2020-03-17,CRM,181.67275,186.69334,178.32123
2020-03-17,CSCO,31.75922,31.528613,31.278891
2020-03-17,IBM,102.92449,104.28303,101.8202
2020-03-17,INTC,53.726015,54.757162,53.347033
2020-03-17,MSFT,162.27463,161.71753,160.90362
2020-03-17,NKE,88.640821,89.031413,87.143774
2020-03-17,VZ,27.107432,27.126375,26.991967
2020-03-17,WMT,28.722801,28.78141,28.553874
2020-03-18,AAPL,79.496542,80.00241,78.275509
2020-03-18,AMGN,150.00124,153.6718,151.17861
2020-03-18,CRM,165.12677,168.51011,164.09888
2020-03-18,CSCO,31.663199,31.585971,31.3929
2020-03-18,IBM,102.90844,103.95634,102.91553
2020-03-18,INTC,53.396428,53.840296,52.261954
2020-03-18,MSFT,156.43559,159.13826,156.09776
2020-03-18,NKE,89.893379,91.11087,89.0798
2020-03-18,VZ,27.152568,27.75409,26.8418
