date,tic,close,high,low
2020-01-08,CSCO,41.195888,42.390094,40.652194
2020-01-08,IBM,92.738472,94.243395,93.873872
2020-01-08,INTC,54.487081,54.3644,54.549508
2020-01-08,MSFT,142.44693,141.07233,138.47903
2020-01-08,NKE,92.820315,93.245467,92.429094
2020-01-08,VZ,39.174169,39.972296,38.293528
2020-01-08,WMT,36.233649,36.444443,35.697349
2020-01-09,AAPL,76.002493,79.041928,74.120739
2020-01-09,AMGN,188.22514,189.32748,182.61186
2020-01-09,CRM,130.11552,127.1663,124.61072
2020-01-09,CSCO,40.405662,40.556618,40.184772
2020-01-09,IBM,93.835162,95.499239,94.046533
2020-01-09,INTC,55.271577,55.976232,55.143792
2020-01-09,MSFT,140.89501,141.59182,137.14365
2020-01-09,NKE,92.746714,92.676585,92.321523
2020-01-09,VZ,38.434205,38.785068,38.076291
2020-01-09,WMT,36.629085,37.027373,36.460266
2020-01-10,AAPL,76.990237,75.223702,76.110017
2020-01-10,AMGN,188.92519,189.9015,186.63499
2020-01-10,CRM,134.46788,132.53379,138.14799
2020-01-10,CSCO,40.491823,41.069915,40.32974
2020-01-10,IBM,92.119609,93.342906,91.843633
2020-01-10,INTC,57.647118,58.445268,57.166708
2020-01-10,MSFT,138.01331,138.87258,137.06807
2020-01-10,NKE,96.243045,96.729698,96.500168
2020-01-10,VZ,38.478995,38.750856,38.536911
2020-01-10,WMT,36.101159,35.802993,35.721425
2020-01-13,AAPL,79.705422,81.296565,79.392096
2020-01-13,AMGN,187.94863,191.40378,184.70451
2020-01-13,CRM,131.51785,134.57237,127.11125
2020-01-13,CSCO,39.162773,38.841023,38.665984
2020-01-13,IBM,92.214891,93.682517,91.596746
2020-01-13,INTC,56.254921,57.131905,56.212578
2020-01-13,MSFT,138.65181,139.23584,137.96604
2020-01-13,NKE,94.331878,95.277097,90.862683
2020-01-13,VZ,38.415984,38.677696,39.143948
2020-01-13,WMT,36.828359,37.017629,36.840375
2020-01-14,AAPL,77.870122,78.378292,76.427638
2020-01-14,AMGN,188.50784,187.97483,186.9398
2020-01-14,CRM,132.16348,132.49628,129.94474
2020-01-14,CSCO,38.824806,39.443185,38.72291
2020-01-14,IBM,92.343424,93.807877,93.251259
2020-01-14,INTC,56.479817,56.423112,56.334096
2020-01-14,MSFT,136.73963,139.5062,135.90688
2020-01-14,NKE,96.405196,97.900058,96.702194
2020-01-14,VZ,37.950235,38.434952,37.648684
2020-01-14,WMT,36.357543,36.470305,36.210178
2020-01-15,AAPL,79.397754,79.174471,78.841646
2020-01-15,AMGN,187.8784,187.34599,186.55141
2020-01-15,CRM,135.75241,137.91942,135.01238
2020-01-15,CSCO,38.573998,38.469381,38.34691
2020-01-15,IBM,91.306198,90.671733,89.362436
2020-01-15,INTC,55.608729,56.969891,55.598819
2020-01-15,MSFT,133.95161,134.94193,132.52859
2020-01-15,NKE,96.161185,98.814333,96.306104
2020-01-15,VZ,37.375253,37.986927,37.642425
2020-01-15,WMT,36.66864,36.771858,36.341533
2020-01-16,AAPL,79.600249,79.549563,82.198941
2020-01-16,AMGN,187.60982,190.30809,186.66814
2020-01-16,CRM,141.66925,144.8011,143.53019
2020-01-16,CSCO,38.776658,39.132038,38.569714
2020-01-16,IBM,89.047306,89.998126,88.369967
2020-01-16,INTC,56.160318,57.039858,55.134703
2020-01-16,MSFT,136.72228,138.37232,133.75585
2020-01-16,NKE,98.609021,98.347012,99.025987
2020-01-16,VZ,36.500791,36.844561,35.4516
2020-01-16,WMT,36.573559,36.813742,36.523498
2020-01-17,AAPL,79.72643,81.179146,79.075164
2020-01-17,AMGN,189.44562,191.80031,189.63103
2020-01-17,CRM,136.93824,134.97748,136.49653
2020-01-17,CSCO,39.512695,40.361535,38.904972
2020-01-17,IBM,88.920248,89.584282,87.886132
2020-01-17,INTC,57.239284,58.276122,57.259338
2020-01-17,MSFT,138.28101,138.7431,138.73517
2020-01-17,NKE,99.070554,100.21641,98.797061
2020-01-17,VZ,36.959878,36.583952,36.547757
2020-01-17,WMT,35.907117,36.211192,35.686106
2020-01-21,AAPL,78.808725,78.943135,78.082775
2020-01-21,AMGN,190.50846,194.01969,189.02683
2020-01-21,CRM,134.12036,135.81919,133.24945
2020-01-21,CSCO,39.662548,38.794612,38.880803
2020-01-21,IBM,89.373869,90.990004,88.600167
2020-01-21,INTC,58.128673,58.595352,58.384024
2020-01-21,MSFT,139.16493,139.47161,137.81725
2020-01-21,NKE,99.314687,99.479335,98.423867
2020-01-21,VZ,37.49798,38.217963,37.276102
2020-01-21,WMT,35.442364,35.766751,35.488096
2020-01-22,AAPL,79.859509,81.901814,80.513866
2020-01-22,AMGN,189.3497,188.61244,190.02447
2020-01-22,CRM,138.44788,141.98907,137.18993
2020-01-22,CSCO,38.289919,39.030945,37.763308
2020-01-22,IBM,90.018337,89.428206,88.240261
2020-01-22,INTC,57.744389,57.878036,57.191582
2020-01-22,MSFT,142.88584,144.03041,141.77429
2020-01-22,NKE,104.19074,103.86518,102.90158
2020-01-22,VZ,36.244004,36.626897,36.056245
2020-01-22,WMT,35.702364,36.227676,35.316627
2020-01-23,AAPL,81.450189,82.158419,81.346238
2020-01-23,AMGN,189.82876,189.54137,185.38816
2020-01-23,CRM,140.89782,144.64564,137.99776
2020-01-23,CSCO,36.898463,37.163301,36.102725
2020-01-23,IBM,88.432474,89.921707,88.033561
2020-01-23,INTC,58.087816,57.895471,57.282709
2020-01-23,MSFT,143.63579,144.07183,144.70906
2020-01-23,NKE,105.99609,107.02798,106.69911
2020-01-23,VZ,36.672146,36.832412,36.112344
2020-01-23,WMT,35.331728,35.543572,35.187419
2020-01-24,AAPL,82.34575,82.727086,81.420767
2020-01-24,AMGN,188.07385,187.73179,183.66637
2020-01-24,CRM,143.77692,145.25164,141.42107
2020-01-24,CSCO,36.012117,36.052046,35.577564
2020-01-24,IBM,87.312567,88.592319,87.061322
2020-01-24,INTC,59.329744,60.602257,57.841421
2020-01-24,MSFT,144.04826,144.55165,141.72315
2020-01-24,NKE,106.77949,106.32428,107.24615
2020-01-24,VZ,36.465367,37.134954,36.628445
2020-01-24,WMT,35.417408,35.57246,35.198223
2020-01-27,AAPL,81.457484,81.951146,80.210337
2020-01-27,AMGN,190.19384,192.04132,191.62491
2020-01-27,CRM,142.27246,145.06867,135.97522
2020-01-27,CSCO,35.197975,36.167016,34.287004
2020-01-27,IBM,87.825033,87.888279,84.760865
2020-01-27,INTC,58.969703,59.817799,57.631572
2020-01-27,MSFT,143.49943,144.07247,142.96482
2020-01-27,NKE,107.80973,107.3637,108.67657
2020-01-27,VZ,36.393553,36.501246,36.370954
2020-01-27,WMT,35.795604,35.693104,35.785659
2020-01-28,AAPL,79.88648,80.475138,79.081464
2020-01-28,AMGN,189.53577,193.34652,188.17074
2020-01-28,CRM,140.12579,139.13554,137.57382
2020-01-28,CSCO,35.406388,35.808687,34.664812
2020-01-28,IBM,87.034932,87.038294,86.958772
2020-01-28,INTC,59.387178,59.899388,58.104634
2020-01-28,MSFT,145.18818,146.68587,144.69351
2020-01-28,NKE,107.7799,108.83873,105.61803
2020-01-28,VZ,35.468878,35.299565,34.944543
2020-01-28,WMT,35.666364,35.936398,35.331472
2020-01-29,AAPL,79.20642,79.717117,78.623344
2020-01-29,AMGN,192.8096,195.19624,192.84268
2020-01-29,CRM,138.13227,139.95739,138.42036
2020-01-29,CSCO,34.666715,34.940289,34.44385
2020-01-29,IBM,86.483658,86.835207,86.723729
2020-01-29,INTC,60.088589,61.347965,59.887549
2020-01-29,MSFT,143.5911,144.02893,141.09022
2020-01-29,NKE,109.82228,109.88605,109.06848
2020-01-29,VZ,34.958968,35.148027,35.253943
2020-01-29,WMT,35.882137,35.621756,36.407057
2020-01-30,AAPL,79.683783,80.299967,78.706564
2020-01-30,AMGN,192.07675,192.49174,189.25365
2020-01-30,CRM,138.28274,135.08761,141.25401
2020-01-30,CSCO,34.455587,34.947895,33.724808
2020-01-30,IBM,87.580915,88.52135,86.321404
2020-01-30,INTC,59.069504,59.598859,58.254421
2020-01-30,MSFT,142.56611,144.35013,139.45615
2020-01-30,NKE,105.15673,104.66274,102.76937
2020-01-30,VZ,34.857925,35.049243,34.46217
2020-01-30,WMT,35.472727,35.861816,35.26061
2020-01-31,AAPL,79.364154,79.055141,77.607796
2020-01-31,AMGN,190.96746,195.02941,188.77179
2020-01-31,CRM,134.6716,140.76845,131.07856
2020-01-31,CSCO,34.281718,34.424197,33.897527
2020-01-31,IBM,87.138964,89.125781,86.643134
2020-01-31,INTC,59.5053,60.071581,58.467597
2020-01-31,MSFT,140.9886,143.56363,141.98244
2020-01-31,NKE,102.71671,102.21206,103.41798
2020-01-31,VZ,35.301499,35.289375,34.736159
2020-01-31,WMT,35.286621,35.481117,34.964616
2020-02-03,AAPL,78.01031,78.208948,76.053595
2020-02-03,AMGN,190.87827,190.57271,187.3761
2020-02-03,CRM,134.48253,136.24643,136.28236
2020-02-03,CSCO,34.100431,34.235969,34.068536
2020-02-03,IBM,87.398331,88.464851,88.929983
2020-02-03,INTC,58.949904,59.118758,57.730665
2020-02-03,MSFT,138.18807,144.62269,136.87369
2020-02-03,NKE,103.09734,102.94751,100.35369
2020-02-03,VZ,35.687203,35.999056,35.090577
2020-02-03,WMT,35.368633,35.494577,34.963163
2020-02-04,AAPL,76.481077,77.120078,75.1849
2020-02-04,AMGN,187.91044,189.53803,184.07118
2020-02-04,CRM,134.81574,136.65222,130.36115
2020-02-04,CSCO,34.216118,33.916157,33.790868
2020-02-04,IBM,87.693505,88.517626,88.068109
2020-02-04,INTC,59.611785,58.853133,60.778451
2020-02-04,MSFT,135.35264,135.72671,134.48209
2020-02-04,NKE,102.62574,102.5913,102.26976
2020-02-04,VZ,35.113636,35.243436,35.191196
2020-02-04,WMT,35.640717,35.662929,35.209841
2020-02-05,AAPL,76.012255,78.019629,74.959026
2020-02-05,AMGN,189.58338,191.39022,186.5971
2020-02-05,CRM,135.17521,132.97421,135.3367
2020-02-05,CSCO,35.37164,35.518762,35.230824
2020-02-05,IBM,87.837252,87.965511,87.664182
2020-02-05,INTC,60.421543,60.703187,60.785472
2020-02-05,MSFT,131.53019,132.90294,129.33258
2020-02-05,NKE,101.63941,100.67331,102.93792
2020-02-05,VZ,34.581127,34.562024,34.604003
2020-02-05,WMT,35.38183,35.726891,35.66672
2020-02-06,AAPL,76.822556,78.919262,77.715796
2020-02-06,AMGN,190.71041,195.69367,190.99334
2020-02-06,CRM,140.78768,141.82,138.67801
2020-02-06,CSCO,35.814189,36.356618,36.055319
2020-02-06,IBM,86.962428,88.17292,85.388987
2020-02-06,INTC,61.344684,61.59569,60.951833
2020-02-06,MSFT,131.28746,132.80434,129.03232
2020-02-06,NKE,103.84165,104.60865,101.22467
2020-02-06,VZ,33.957357,34.172745,33.746847
2020-02-06,WMT,34.887368,35.157963,34.922993
2020-02-07,AAPL,75.191216,75.227751,74.540551
2020-02-07,AMGN,192.708,191.10564,194.88847
2020-02-07,CRM,137.4719,140.4359,135.58856
2020-02-07,CSCO,36.033802,35.484371,35.351692
2020-02-07,IBM,85.88086,85.584092,86.736208
2020-02-07,INTC,60.44902,60.993015,60.368244
2020-02-07,MSFT,129.86102,130.21033,129.252
2020-02-07,NKE,104.85256,105.20565,104.27066
2020-02-07,VZ,33.829931,34.30977,33.530637
2020-02-07,WMT,35.263971,36.184064,34.717602
2020-02-10,AAPL,75.119947,74.934932,74.520611
2020-02-10,AMGN,182.16819,185.3859,180.19135
2020-02-10,CRM,139.87381,142.87918,139.92745
2020-02-10,CSCO,36.098826,36.512469,35.064474
2020-02-10,IBM,86.385872,86.912172,85.975615
2020-02-10,INTC,61.191659,62.170129,61.259725
2020-02-10,MSFT,132.98611,132.33451,129.72706
2020-02-10,NKE,109.05691,111.77415,107.73377
2020-02-10,VZ,33.55976,33.694837,33.813944
2020-02-10,WMT,34.042292,34.243061,33.746966
2020-02-11,AAPL,73.810392,73.840898,73.154937
2020-02-11,AMGN,176.78479,181.65742,175.66636
2020-02-11,CRM,145.38084,147.0353,139.1376
2020-02-11,CSCO,36.957836,36.972129,36.840274
2020-02-11,IBM,86.877567,87.232602,86.037547
2020-02-11,INTC,62.421051,63.074824,61.896288
2020-02-11,MSFT,132.64501,132.32046,130.7296
2020-02-11,NKE,110.0823,112.33574,109.80302
2020-02-11,VZ,33.254691,33.400251,32.850716
2020-02-11,WMT,33.636936,33.651082,33.299342
2020-02-12,AAPL,73.462596,73.959702,74.085485
2020-02-12,AMGN,179.49751,180.4493,180.76535
2020-02-12,CRM,146.87525,142.38948,146.00202
2020-02-12,CSCO,35.672318,35.870709,35.563853
2020-02-12,IBM,87.148025,88.454621,86.674413
2020-02-12,INTC,62.826518,63.589189,61.944809
2020-02-12,MSFT,133.52001,134.16506,130.99876
2020-02-12,NKE,111.09493,113.38881,108.96011
2020-02-12,VZ,33.248609,33.342914,33.107646
2020-02-12,WMT,33.437108,33.547569,33.367819
2020-02-13,AAPL,75.25065,77.666767,74.752712
2020-02-13,AMGN,179.88105,182.38629,180.18902
2020-02-13,CRM,142.0273,143.85944,134.89113
2020-02-13,CSCO,36.155454,36.15545,35.868998
2020-02-13,IBM,87.07071,87.888636,86.66307
2020-02-13,INTC,62.404317,62.924761,62.53756
2020-02-13,MSFT,134.36867,136.68685,133.93868
2020-02-13,NKE,113.21879,112.78431,112.28132
2020-02-13,VZ,32.134487,32.85319,32.194488
2020-02-13,WMT,33.09746,33.754035,32.957564
2020-02-14,AAPL,75.258779,75.630344,74.167121
2020-02-14,AMGN,174.5526,178.27464,170.78259
2020-02-14,CRM,146.83292,148.60086,141.31563
2020-02-14,CSCO,36.269052,37.026414,36.885663
2020-02-14,IBM,88.277428,88.829479,87.47779
2020-02-14,INTC,61.287048,60.910754,61.302018
2020-02-14,MSFT,135.60092,136.57974,133.56884
2020-02-14,NKE,114.14761,115.72026,116.72564
2020-02-14,VZ,31.370971,31.164519,30.349955
2020-02-14,WMT,33.737256,34.242799,33.782722
2020-02-18,AAPL,78.090685,79.022892,76.756039
2020-02-18,AMGN,172.9817,174.9881,172.88847
2020-02-18,CRM,144.60725,143.76939,140.11335
2020-02-18,CSCO,36.228354,36.587191,35.842903
2020-02-18,IBM,87.952756,89.501097,88.436985
2020-02-18,INTC,58.456693,58.950954,58.381844
2020-02-18,MSFT,134.50547,136.33104,132.23338
2020-02-18,NKE,113.43088,112.0715,111.37681
2020-02-18,VZ,31.980858,32.276908,31.73096
2020-02-18,WMT,35.040563,35.209299,34.442838
2020-02-19,AAPL,76.731989,76.926009,76.150901
2020-02-19,AMGN,172.3197,170.57418,172.66021
2020-02-19,CRM,144.86962,145.07217,145.00168
2020-02-19,CSCO,36.020783,36.844529,35.369278
2020-02-19,IBM,86.572799,87.083003,86.852334
2020-02-19,INTC,58.468254,59.336028,57.950146
2020-02-19,MSFT,137.61465,139.03842,136.63788
2020-02-19,NKE,113.48997,113.42956,114.75507
2020-02-19,VZ,31.693454,31.771318,31.866467
2020-02-19,WMT,35.184898,35.400061,35.214741
2020-02-20,AAPL,75.964555,76.365087,73.819114
2020-02-20,AMGN,172.9354,177.30807,174.93284
2020-02-20,CRM,143.45462,144.03577,142.40862
2020-02-20,CSCO,35.850442,36.807273,35.252095
2020-02-20,IBM,84.945197,85.543415,83.827233
2020-02-20,INTC,59.01467,59.282503,58.005133
2020-02-20,MSFT,137.87717,142.01495,137.68799
2020-02-20,NKE,112.03614,114.03661,110.91642
2020-02-20,VZ,31.934737,32.031376,32.005253
2020-02-20,WMT,35.588232,35.959217,35.407242
2020-02-21,AAPL,75.711764,75.353216,73.936002
2020-02-21,AMGN,176.47009,179.82389,175.14305
2020-02-21,CRM,140.7652,137.86738,135.60419
2020-02-21,CSCO,36.386384,36.88791,36.673459
2020-02-21,IBM,85.128249,85.202462,84.661092
2020-02-21,INTC,60.357608,61.393348,59.458411
2020-02-21,MSFT,139.29693,141.78579,137.73829
2020-02-21,NKE,111.69588,112.20071,111.89665
2020-02-21,VZ,32.302584,32.459214,31.816434
2020-02-21,WMT,35.153902,35.688166,34.6851
2020-02-24,AAPL,75.452421,75.44711,74.678784
2020-02-24,AMGN,175.96241,178.69607,174.73507
2020-02-24,CRM,140.16136,138.35475,141.03539
2020-02-24,CSCO,36.073312,36.238206,35.647043
2020-02-24,IBM,86.001575,87.087097,84.523543
2020-02-24,INTC,60.110238,60.127371,60.229884
2020-02-24,MSFT,143.93909,145.28042,144.1957
2020-02-24,NKE,110.79226,109.53515,107.24752
2020-02-24,VZ,32.062763,32.416196,32.404683
2020-02-24,WMT,34.767426,35.18085,35.005053
2020-02-25,AAPL,76.725478,76.164529,76.263397
2020-02-25,AMGN,177.7566,181.43877,173.90468
2020-02-25,CRM,141.72303,142.36892,142.43496
2020-02-25,CSCO,36.696344,37.31445,36.923339
2020-02-25,IBM,84.16658,83.867805,83.871567
2020-02-25,INTC,60.395022,60.060466,58.657323
2020-02-25,MSFT,144.15489,144.51434,143.95146
2020-02-25,NKE,106.58826,107.44977,107.84255
2020-02-25,VZ,31.383828,31.75769,31.212148
2020-02-25,WMT,34.625915,35.134836,34.322294
2020-02-26,AAPL,77.852905,79.594723,77.353621
2020-02-26,AMGN,181.11975,181.70612,178.23734
2020-02-26,CRM,142.94982,143.24062,139.9597
2020-02-26,CSCO,36.648904,36.882831,36.717914
2020-02-26,IBM,84.01402,83.379839,82.509499
2020-02-26,INTC,59.70445,59.767979,59.663895
2020-02-26,MSFT,150.3103,150.28248,151.37848
2020-02-26,NKE,106.85245,107.13932,105.30189
2020-02-26,VZ,31.020467,31.218081,30.515493
2020-02-26,WMT,34.61368,34.847083,34.579203
2020-02-27,AAPL,78.046538,78.164912,76.622036
2020-02-27,AMGN,180.77888,181.66652,180.18958
2020-02-27,CRM,139.67243,143.20551,140.19496
2020-02-27,CSCO,37.754077,37.758096,37.50814
2020-02-27,IBM,83.046476,83.456738,82.002531
2020-02-27,INTC,59.524936,60.157544,59.272778
2020-02-27,MSFT,149.12208,148.51915,148.19681
2020-02-27,NKE,108.14095,109.72887,107.0656
2020-02-27,VZ,31.129759,31.207582,31.227191
2020-02-27,WMT,34.733748,35.065669,34.728626
2020-02-28,AAPL,77.407188,77.034252,76.678859
2020-02-28,AMGN,180.08345,181.18783,178.09411
2020-02-28,CRM,143.01918,143.0995,137.88063
2020-02-28,CSCO,38.039422,38.40048,38.122229
2020-02-28,IBM,81.07941,81.423238,81.434759
2020-02-28,INTC,57.85623,56.971079,57.365364
2020-02-28,MSFT,150.9307,151.9663,151.17622
2020-02-28,NKE,106.88454,106.90801,105.52208
2020-02-28,VZ,30.834605,30.598092,30.538112
2020-02-28,WMT,34.643514,35.051971,34.559685
2020-03-02,AAPL,79.766364,78.883554,77.699008
2020-03-02,AMGN,174.98244,179.40783,177.31571
2020-03-02,CRM,142.58703,148.65127,138.47191
2020-03-02,CSCO,37.202112,37.171492,36.693957
2020-03-02,IBM,82.446755,83.420613,82.204528
2020-03-02,INTC,58.233194,58.648697,58.002507
2020-03-02,MSFT,150.04013,149.8914,149.11071
2020-03-02,NKE,109.06153,110.40162,109.32027
2020-03-02,VZ,30.437416,30.85479,29.895535
2020-03-02,WMT,34.665632,34.64678,33.83754
2020-03-03,AAPL,79.669219,81.331571,77.984049
2020-03-03,AMGN,175.27764,175.81181,174.42364
2020-03-03,CRM,146.75018,148.5683,145.82642
2020-03-03,CSCO,37.888941,38.294416,37.530924
2020-03-03,IBM,82.679596,82.471385,80.544157
2020-03-03,INTC,58.833777,59.945044,57.571099
2020-03-03,MSFT,151.96272,153.46454,152.6394
2020-03-03,NKE,109.47522,110.67824,108.1499
2020-03-03,VZ,30.542247,30.612998,29.995574
2020-03-03,WMT,33.851317,34.159254,34.288511
2020-03-04,AAPL,80.367406,81.875459,80.407931
2020-03-04,AMGN,169.37,171.24838,167.59233
2020-03-04,CRM,141.40614,143.349,141.0334
2020-03-04,CSCO,37.845365,38.250016,37.695016
2020-03-04,IBM,82.045768,82.21956,80.953092
2020-03-04,INTC,59.052304,58.662516,59.113493
2020-03-04,MSFT,149.13229,148.33275,144.94884
2020-03-04,NKE,109.21495,109.89875,108.13041
2020-03-04,VZ,30.356962,30.381393,29.961304
2020-03-04,WMT,33.571543,34.28205,33.436254
2020-03-05,AAPL,81.469942,81.974605,79.988594
2020-03-05,AMGN,165.92162,170.8117,165.13415
2020-03-05,CRM,138.09776,140.85184,134.88091
2020-03-05,CSCO,38.407169,38.648767,38.157845
2020-03-05,IBM,81.323146,81.69745,81.531481
2020-03-05,INTC,57.726736,57.505542,57.376089
2020-03-05,MSFT,144.46196,146.6555,141.65619
2020-03-05,NKE,108.34447,109.04179,107.04989
2020-03-05,VZ,30.38094,30.525609,29.939741
2020-03-05,WMT,33.133097,33.687976,32.941367
2020-03-06,AAPL,82.400787,83.547095,81.973037
2020-03-06,AMGN,168.72444,172.07042,166.59356
2020-03-06,CRM,139.33566,136.56606,140.71575
2020-03-06,CSCO,38.436011,38.603668,37.815024
2020-03-06,IBM,82.25231,82.500246,82.074075
2020-03-06,INTC,56.429117,56.269808,57.13821
2020-03-06,MSFT,142.99052,144.50823,139.75458
2020-03-06,NKE,110.42651,112.41841,110.13252
2020-03-06,VZ,29.496339,29.821236,29.054514
2020-03-06,WMT,32.507679,32.623688,32.13611
2020-03-09,AAPL,80.979035,81.055529,79.72857
2020-03-09,AMGN,175.9293,179.12478,171.63199
2020-03-09,CRM,142.10458,146.62836,140.12069
2020-03-09,CSCO,38.761782,39.013456,37.698311
2020-03-09,IBM,80.060654,80.741607,80.647713
2020-03-09,INTC,55.276769,54.965791,52.846135
2020-03-09,MSFT,143.27688,143.78111,143.67395
2020-03-09,NKE,112.21247,113.93892,111.42923
2020-03-09,VZ,29.577457,30.483774,29.342979
2020-03-09,WMT,32.727892,33.081607,32.412544
2020-03-10,AAPL,78.679436,80.559446,79.449994
2020-03-10,AMGN,175.80248,177.88024,173.88203
2020-03-10,CRM,149.54537,153.62633,148.47133
2020-03-10,CSCO,38.653083,38.720352,38.625302
2020-03-10,IBM,82.758658,84.293114,81.548553
2020-03-10,INTC,55.216793,56.336504,53.740097
2020-03-10,MSFT,143.21069,145.7925,142.20334
2020-03-10,NKE,110.73794,110.96438,109.63
2020-03-10,VZ,29.576356,29.535289,29.196448
2020-03-10,WMT,33.307216,33.284636,33.133218
2020-03-11,AAPL,78.180965,79.74613,77.268631
2020-03-11,AMGN,176.22105,179.30858,176.6985
2020-03-11,CRM,148.18325,148.18701,146.05675
2020-03-11,CSCO,38.0198,38.305418,37.214719
2020-03-11,IBM,84.282553,85.243986,83.581339
2020-03-11,INTC,53.82289,53.975056,53.397083
2020-03-11,MSFT,145.71792,147.39843,145.3656
2020-03-11,NKE,113.03419,114.36409,111.06869
2020-03-11,VZ,28.997279,29.121794,28.550919
2020-03-11,WMT,33.857113,33.961478,33.746034
2020-03-12,AAPL,76.438379,77.498562,75.1981
2020-03-12,AMGN,172.62453,174.39525,174.20607
2020-03-12,CRM,147.47099,150.74748,145.0085
2020-03-12,CSCO,37.926541,37.64648,37.678967
2020-03-12,IBM,81.787049,82.583722,81.373614
2020-03-12,INTC,55.411512,55.377708,55.611845
2020-03-12,MSFT,151.5498,152.86762,150.97682
2020-03-12,NKE,113.8541,119.04163,113.78939
2020-03-12,VZ,28.012773,28.528587,28.032312
2020-03-12,WMT,34.660579,35.21089,34.194486
2020-03-13,AAPL,77.020932,78.39294,76.492094
2020-03-13,AMGN,167.20795,169.82098,166.04455
2020-03-13,CRM,144.70332,143.92627,143.94383
2020-03-13,CSCO,37.927742,37.785241,37.78262
2020-03-13,IBM,82.760271,83.622729,83.3389
2020-03-13,INTC,54.549927,54.942368,54.077075
2020-03-13,MSFT,152.54543,154.8355,151.15114
2020-03-13,NKE,110.36626,111.98316,109.60591
2020-03-13,VZ,27.446344,27.914894,27.464997
2020-03-13,WMT,34.386204,34.402023,34.305986
2020-03-16,AAPL,78.754656,80.935517,77.536455
2020-03-16,AMGN,165.31066,167.52696,165.05727
2020-03-16,CRM,145.85233,145.04238,141.55064
2020-03-16,CSCO,36.954748,37.277898,36.699661
2020-03-16,IBM,83.190449,84.818674,81.313479
2020-03-16,INTC,53.642249,54.669455,53.015052
2020-03-16,MSFT,151.26734,156.42499,150.72606
2020-03-16,NKE,108.0992,110.13747,106.75331
2020-03-16,VZ,27.021213,27.219663,27.243584
2020-03-16,WMT,33.963511,34.453282,33.470276
2020-03-17,AAPL,79.528778,79.67768,79.035803
2020-03-17,AMGN,162.99938,165.97466,162.82781
2020-03-17,CRM,144.60068,143.39096,141.54955
2020-03-17,CSCO,36.688896,36.671845,36.28046
2020-03-17,IBM,81.381402,81.150765,80.442382
2020-03-17,INTC,53.066305,53.089458,51.694763
2020-03-17,MSFT,148.95343,151.27354,147.17042
2020-03-17,NKE,106.38859,107.69156,107.63214
2020-03-17,VZ,26.793157,26.648372,27.024884
2020-03-17,WMT,33.046984,33.209292,32.489999
2020-03-18,AAPL,79.503011,80.855934,77.188275
2020-03-18,AMGN,164.70644,168.99628,164.60136
2020-03-18,CRM,143.50939,152.65126,139.08562
2020-03-18,CSCO,35.768894,36.586735,34.799599
2020-03-18,IBM,81.86666,82.707011,80.486797
2020-03-18,INTC,52.974213,52.451462,54.027982
2020-03-18,MSFT,147.39263,149.09292,146.81141
2020-03-18,NKE,107.94219,110.08231,108.80762
2020-03-18,VZ,26.842004,26.712001,26.657337
