date,tic,close,high,low
2021-01-12,AAPL,35.812911,35.560518,34.906506
2021-01-12,AMGN,90.489668,92.094417,90.079172
2021-01-12,CRM,97.661787,98.369714,93.891183
2021-01-12,CSCO,21.028283,21.040676,20.757156
2021-01-12,IBM,62.782688,62.296712,62.620332
2021-01-12,INTC,20.019909,19.942766,20.39617
2021-01-12,MSFT,137.04642,138.72906,136.00402
2021-01-12,NKE,43.883533,44.901857,43.54459
2021-01-12,VZ,13.634366,13.448032,13.35055
2021-01-12,WMT,16.875426,16.99804,16.75619
2021-01-13,AAPL,36.269101,36.639748,34.768874
2021-01-13,AMGN,90.936368,90.788537,89.7504
2021-01-13,CRM,100.15086,102.16756,99.52866
2021-01-13,CSCO,20.821419,21.079049,20.628968
2021-01-13,IBM,62.675268,63.197651,61.616673
2021-01-13,INTC,20.224954,20.629475,20.260394
2021-01-13,MSFT,137.51261,137.19258,135.8774
2021-01-13,NKE,44.277586,45.118229,44.23627
2021-01-13,VZ,13.421224,13.569878,13.265978
2021-01-13,WMT,16.727092,16.708405,16.545953
2021-01-14,AAPL,36.170587,37.032517,35.892743
2021-01-14,AMGN,88.941383,90.668426,88.27953
2021-01-14,CRM,102.03675,102.14896,100.58933
2021-01-14,CSCO,20.495626,20.291908,20.862478
2021-01-14,IBM,61.537255,61.472663,60.42004
2021-01-14,INTC,20.695232,20.744761,20.899184
2021-01-14,MSFT,135.31762,138.10423,132.2792
2021-01-14,NKE,44.49799,44.61286,43.818474
2021-01-14,VZ,13.361033,13.425114,13.382715
2021-01-14,WMT,16.733481,16.86295,16.529822
2021-01-15,AAPL,36.229622,36.003557,35.662402
2021-01-15,AMGN,90.724098,93.211022,91.157115
2021-01-15,CRM,98.97018,99.456076,98.133761
2021-01-15,CSCO,20.76856,20.945051,20.524114
2021-01-15,IBM,62.249156,62.836562,62.225091
2021-01-15,INTC,20.936192,21.327135,20.739813
2021-01-15,MSFT,137.58264,138.78355,136.08166
2021-01-15,NKE,45.376737,45.091338,45.696861
2021-01-15,VZ,13.276506,13.440861,13.245159
2021-01-15,WMT,16.731715,16.867149,16.385789
2021-01-19,AAPL,36.217122,36.299252,35.47706
2021-01-19,AMGN,88.246889,88.304086,88.029991
2021-01-19,CRM,99.322867,99.109802,97.248888
2021-01-19,CSCO,20.076034,20.247237,19.800961
2021-01-19,IBM,62.140429,62.933025,62.81708
2021-01-19,INTC,21.716681,21.860138,21.406337
2021-01-19,MSFT,136.6877,137.41184,136.49664
2021-01-19,NKE,44.563912,44.892985,44.402722
2021-01-19,VZ,13.163888,13.135056,13.219005
2021-01-19,WMT,16.529749,16.766404,16.368028
2021-01-20,AAPL,36.214266,37.062498,35.827894
2021-01-20,AMGN,87.935631,90.170206,86.387728
2021-01-20,CRM,98.893632,99.132619,94.864698
2021-01-20,CSCO,20.572715,20.467779,20.422716
2021-01-20,IBM,63.691572,63.876271,63.392047
2021-01-20,INTC,21.392842,21.85159,21.235342
2021-01-20,MSFT,135.96655,137.24186,133.62157
2021-01-20,NKE,43.002073,43.642055,42.924629
2021-01-20,VZ,13.035717,13.188507,13.059985
2021-01-20,WMT,16.323836,16.462609,16.16453
2021-01-21,AAPL,35.854724,36.198691,35.848003
2021-01-21,AMGN,87.184926,86.85573,86.630737
2021-01-21,CRM,104.07895,105.17851,104.36382
2021-01-21,CSCO,20.704993,20.848121,20.686394
2021-01-21,IBM,62.557596,63.831827,62.324122
2021-01-21,INTC,21.222372,21.643844,20.848837
2021-01-21,MSFT,136.91247,137.27601,137.03718
2021-01-21,NKE,42.536312,42.991216,41.849482
2021-01-21,VZ,12.778076,12.749063,12.58884
2021-01-21,WMT,16.2144,16.453368,16.269496
2021-01-22,AAPL,37.960402,38.720026,37.440426
2021-01-22,AMGN,85.794301,86.811976,85.697805
2021-01-22,CRM,108.30074,109.21515,109.94594
2021-01-22,CSCO,20.541081,20.317017,20.145157
2021-01-22,IBM,62.230617,62.049862,62.236477
2021-01-22,INTC,21.145582,21.440488,20.850762
2021-01-22,MSFT,135.26335,135.63581,133.49733
2021-01-22,NKE,42.54385,42.752339,42.950234
2021-01-22,VZ,12.863159,13.041318,12.544836
2021-01-22,WMT,16.15651,16.347887,16.211563
2021-01-25,AAPL,37.731163,37.314597,37.38594
2021-01-25,AMGN,86.826852,89.461185,86.383196
2021-01-25,CRM,105.07458,106.06837,104.34694
2021-01-25,CSCO,20.668849,20.981407,20.318876
2021-01-25,IBM,62.158841,61.774793,62.119128
2021-01-25,INTC,21.248115,21.64683,21.342289
2021-01-25,MSFT,138.3704,138.79075,137.70814
2021-01-25,NKE,43.324709,42.924176,43.396524
2021-01-25,VZ,12.786628,12.928143,12.581095
2021-01-25,WMT,15.921147,16.016261,15.916587
2021-01-26,AAPL,37.56616,37.525697,36.684593
2021-01-26,AMGN,85.949889,87.21347,85.59574
2021-01-26,CRM,108.88203,111.81871,105.44112
2021-01-26,CSCO,20.472992,20.681875,20.181774
2021-01-26,IBM,63.531506,64.08645,62.588403
2021-01-26,INTC,20.54592,20.92296,20.283808
2021-01-26,MSFT,141.39125,142.53532,139.9157
2021-01-26,NKE,42.475841,42.90465,42.009977
2021-01-26,VZ,12.362835,12.411745,12.190437
2021-01-26,WMT,15.853806,16.045752,15.824125
2021-01-27,AAPL,36.693899,37.283347,35.756527
2021-01-27,AMGN,84.968221,85.561983,84.780663
2021-01-27,CRM,114.74577,115.61338,110.4166
2021-01-27,CSCO,20.398418,20.678346,20.157036
2021-01-27,IBM,63.757363,64.105342,63.013296
2021-01-27,INTC,20.561701,20.927892,20.190601
2021-01-27,MSFT,142.12517,141.77779,139.2498
2021-01-27,NKE,42.722655,42.980113,43.398538
2021-01-27,VZ,12.236669,12.391919,12.088826
2021-01-27,WMT,15.529892,15.628158,15.54164
2021-01-28,AAPL,36.724113,37.063147,35.894958
2021-01-28,AMGN,81.708039,81.780926,82.105504
2021-01-28,CRM,107.46542,108.51956,106.12675
2021-01-28,CSCO,20.616637,20.869349,20.687404
2021-01-28,IBM,63.863586,63.823426,63.633718
2021-01-28,INTC,20.170485,20.473162,19.915615
2021-01-28,MSFT,149.54867,151.49921,150.26689
2021-01-28,NKE,42.285412,43.046025,42.219516
2021-01-28,VZ,12.000214,12.102222,11.812429
2021-01-28,WMT,15.678766,15.675088,15.741505
2021-01-29,AAPL,35.828165,36.114847,34.542814
2021-01-29,AMGN,80.7751,81.880237,79.104661
2021-01-29,CRM,106.86423,108.57763,102.174
2021-01-29,CSCO,20.189206,20.425574,20.06831
2021-01-29,IBM,64.644792,65.233651,64.510272
2021-01-29,INTC,20.224689,20.617262,20.054164
2021-01-29,MSFT,149.48649,148.49911,147.69282
2021-01-29,NKE,41.908629,41.928603,42.285285
2021-01-29,VZ,11.918367,12.116321,11.878168
2021-01-29,WMT,15.494023,15.54827,15.260895
2021-02-01,AAPL,34.650986,35.019149,33.705235
2021-02-01,AMGN,82.133587,85.000965,80.841202
2021-02-01,CRM,104.49221,105.77113,101.28668
2021-02-01,CSCO,20.40761,20.495171,20.058078
2021-02-01,IBM,63.400903,64.88077,63.710009
2021-02-01,INTC,20.028056,20.468823,19.882803
2021-02-01,MSFT,146.78356,147.01131,142.24212
2021-02-01,NKE,41.814048,42.946405,41.22343
2021-02-01,VZ,11.861021,11.9624,11.704181
2021-02-01,WMT,15.398947,15.586635,15.299887
2021-02-02,AAPL,35.160178,35.296311,34.142457
2021-02-02,AMGN,82.634538,82.529361,81.442103
2021-02-02,CRM,105.86663,105.70998,99.735547
2021-02-02,CSCO,19.934297,20.415306,19.746955
2021-02-02,IBM,64.779102,65.133431,65.466593
2021-02-02,INTC,20.127214,20.352273,19.742819
2021-02-02,MSFT,144.30812,146.9285,144.68948
2021-02-02,NKE,41.486986,42.519689,41.38588
2021-02-02,VZ,11.70318,11.757438,11.667962
2021-02-02,WMT,15.506247,15.722711,15.317597
2021-02-03,AAPL,34.193361,34.492365,34.784059
2021-02-03,AMGN,80.709328,83.057667,78.881305
2021-02-03,CRM,106.06675,104.89347,104.68235
2021-02-03,CSCO,19.562176,19.911867,19.481339
2021-02-03,IBM,63.785553,64.762509,63.853653
2021-02-03,INTC,20.288153,20.773595,20.053329
2021-02-03,MSFT,148.25595,150.96254,145.63498
2021-02-03,NKE,40.619589,41.099314,39.674376
2021-02-03,VZ,11.881857,11.961429,11.637693
2021-02-03,WMT,15.518575,15.610534,15.462781
2021-02-04,AAPL,33.291724,33.479252,32.756188
2021-02-04,AMGN,80.712425,81.411699,79.735344
2021-02-04,CRM,101.8611,101.69296,101.65511
2021-02-04,CSCO,19.662954,19.669262,19.862256
2021-02-04,IBM,64.587237,65.819402,64.909187
2021-02-04,INTC,20.291811,20.67181,19.935814
2021-02-04,MSFT,153.59037,154.80102,151.66492
2021-02-04,NKE,41.835102,41.890539,41.00934
2021-02-04,VZ,12.242345,12.390377,12.254574
2021-02-04,WMT,15.343963,15.390661,15.085487
2021-02-05,AAPL,33.388924,34.285412,32.853156
2021-02-05,AMGN,81.529238,82.266826,80.621193
2021-02-05,CRM,105.02027,106.45313,105.21764
2021-02-05,CSCO,19.890669,19.996861,19.792646
2021-02-05,IBM,65.992349,66.560843,66.058297
2021-02-05,INTC,20.850395,20.887912,20.517729
2021-02-05,MSFT,154.36027,156.61237,152.78574
2021-02-05,NKE,40.507274,39.971157,39.899497
2021-02-05,VZ,12.030849,12.130071,11.890155
2021-02-05,WMT,15.148749,15.229439,15.019661
2021-02-08,AAPL,33.046921,33.33571,32.438083
2021-02-08,AMGN,81.809194,83.517817,80.403612
2021-02-08,CRM,106.62588,107.65934,105.11307
2021-02-08,CSCO,19.41922,19.417829,19.103654
2021-02-08,IBM,66.201163,66.251797,65.077913
2021-02-08,INTC,21.851669,22.069862,21.754299
2021-02-08,MSFT,151.74165,154.59758,149.31835
2021-02-08,NKE,39.933182,39.813422,38.913434
2021-02-08,VZ,12.03939,12.206021,12.210592
2021-02-08,WMT,15.263063,15.480277,14.990372
2021-02-09,AAPL,32.524372,32.264461,32.407311
2021-02-09,AMGN,84.227724,86.037937,84.048543
2021-02-09,CRM,105.91347,106.36048,105.65184
2021-02-09,CSCO,18.941155,19.385705,18.968962
2021-02-09,IBM,65.773386,66.914088,65.660255
2021-02-09,INTC,21.867051,21.767334,21.855515
2021-02-09,MSFT,152.44373,152.95854,146.87508
2021-02-09,NKE,39.20867,39.472244,38.511743
2021-02-09,VZ,11.880873,11.871246,11.664768
2021-02-09,WMT,14.734644,14.87891,14.62711
2021-02-10,AAPL,31.91109,31.518813,32.136532
2021-02-10,AMGN,83.783444,86.384088,82.730754
2021-02-10,CRM,108.48987,111.48974,105.7016
2021-02-10,CSCO,18.847535,19.139992,18.803934
2021-02-10,IBM,65.584065,66.001097,64.884974
2021-02-10,INTC,21.976247,21.90401,21.787863
2021-02-10,MSFT,154.24382,154.03738,152.42556
2021-02-10,NKE,39.093868,39.069606,38.126689
2021-02-10,VZ,11.689168,11.731482,11.58962
2021-02-10,WMT,14.372428,14.695337,14.169727
2021-02-11,AAPL,31.924331,33.016636,31.902054
2021-02-11,AMGN,84.104993,85.534965,82.54968
2021-02-11,CRM,109.82866,111.32388,107.3662
2021-02-11,CSCO,18.26016,18.084874,18.183598
2021-02-11,IBM,65.279367,66.353324,65.052108
2021-02-11,INTC,22.031713,22.126058,21.721203
2021-02-11,MSFT,150.72389,153.30216,150.79829
2021-02-11,NKE,38.096115,38.661984,38.045063
2021-02-11,VZ,11.808911,11.926231,11.735127
2021-02-11,WMT,14.296206,14.264183,14.130332
2021-02-12,AAPL,33.098248,33.238625,32.773401
2021-02-12,AMGN,83.915595,84.41374,83.795288
2021-02-12,CRM,106.32752,107.30072,107.35547
2021-02-12,CSCO,18.212744,18.227736,17.782983
2021-02-12,IBM,65.077503,65.159333,64.966655
2021-02-12,INTC,22.139348,22.269271,22.468596
2021-02-12,MSFT,150.99952,151.11842,150.63365
2021-02-12,NKE,37.457422,37.225751,37.462169
2021-02-12,VZ,11.711651,11.857723,11.748797
2021-02-12,WMT,14.093856,14.402711,14.053775
2021-02-16,AAPL,32.77111,32.866416,31.816289
2021-02-16,AMGN,83.868397,86.111704,83.190005
2021-02-16,CRM,103.3932,106.51125,102.59537
2021-02-16,CSCO,18.008283,18.4876,17.986975
2021-02-16,IBM,64.979301,65.067994,64.729364
2021-02-16,INTC,21.889077,21.907836,21.525191
2021-02-16,MSFT,151.95222,152.78653,149.20388
2021-02-16,NKE,36.984989,37.401084,36.60984
2021-02-16,VZ,11.769873,11.84761,11.872661
2021-02-16,WMT,13.90023,13.880408,13.775459
2021-02-17,AAPL,33.239512,33.749623,33.392479
2021-02-17,AMGN,82.581423,84.922271,82.257348
2021-02-17,CRM,105.89485,107.07854,104.74242
2021-02-17,CSCO,17.218089,17.196445,17.225648
2021-02-17,IBM,65.5137,64.992022,65.186523
2021-02-17,INTC,20.915864,20.825804,20.57945
2021-02-17,MSFT,150.78066,150.76036,148.6668
2021-02-17,NKE,36.788856,37.473571,36.010584
2021-02-17,VZ,11.663829,11.825046,11.463897
2021-02-17,WMT,14.00623,14.320227,13.857399
2021-02-18,AAPL,34.990664,34.951299,35.163703
2021-02-18,AMGN,81.455059,82.977803,80.737883
2021-02-18,CRM,108.38306,112.46861,105.86587
2021-02-18,CSCO,16.745633,16.557501,16.664799
2021-02-18,IBM,66.400454,66.754999,66.484928
2021-02-18,INTC,21.768062,22.053432,21.242596
2021-02-18,MSFT,147.1191,147.83444,146.42281
2021-02-18,NKE,36.053625,35.959668,36.003049
2021-02-18,VZ,11.550328,11.66209,11.343606
2021-02-18,WMT,13.76135,13.877988,13.77375
2021-02-19,AAPL,35.234888,35.65172,34.288929
2021-02-19,AMGN,80.759358,82.296803,79.135556
2021-02-19,CRM,111.16454,113.98197,109.58313
2021-02-19,CSCO,16.581845,16.619349,16.643161
2021-02-19,IBM,66.501328,66.529915,66.306761
2021-02-19,INTC,21.59542,21.72115,21.523223
2021-02-19,MSFT,145.93352,144.99378,144.57686
2021-02-19,NKE,35.080905,35.62927,35.255159
2021-02-19,VZ,11.750072,11.730921,11.606096
2021-02-19,WMT,13.929914,14.027325,13.802966
2021-02-22,AAPL,36.056617,36.465465,35.458396
2021-02-22,AMGN,80.22273,81.525844,79.190879
2021-02-22,CRM,110.23311,107.93762,108.79442
2021-02-22,CSCO,16.718815,16.758638,16.449398
2021-02-22,IBM,66.50201,67.543918,66.411603
2021-02-22,INTC,21.453583,21.562194,21.977833
2021-02-22,MSFT,149.02308,149.74096,144.96166
2021-02-22,NKE,34.681285,35.464886,34.143035
2021-02-22,VZ,11.879783,12.214932,12.00936
2021-02-22,WMT,13.536521,13.617257,13.579549
2021-02-23,AAPL,35.792118,36.194532,35.582821
2021-02-23,AMGN,80.80486,81.798935,78.514409
2021-02-23,CRM,107.08019,108.84805,107.0768
2021-02-23,CSCO,16.649373,16.689305,16.646517
2021-02-23,IBM,65.428075,66.010669,64.951003
2021-02-23,INTC,22.223491,22.658731,21.612745
2021-02-23,MSFT,151.36576,152.11042,149.37673
2021-02-23,NKE,34.236115,34.422645,33.685885
2021-02-23,VZ,11.860497,12.083604,11.934212
2021-02-23,WMT,13.26251,13.169212,13.233547
2021-02-24,AAPL,36.03552,37.238258,35.187982
2021-02-24,AMGN,78.252884,81.56186,78.433166
2021-02-24,CRM,109.40829,109.33194,108.86373
2021-02-24,CSCO,16.030308,16.031682,16.020243
2021-02-24,IBM,64.41782,64.693296,64.373338
2021-02-24,INTC,22.005052,22.256705,21.586839
2021-02-24,MSFT,154.6274,157.2755,156.0488
2021-02-24,NKE,34.708318,34.920384,34.651164
2021-02-24,VZ,12.21567,12.330872,12.163611
2021-02-24,WMT,13.34679,13.54644,13.224634
2021-02-25,AAPL,36.564859,37.266872,36.329759
2021-02-25,AMGN,77.822838,77.900414,77.582679
2021-02-25,CRM,113.8546,112.34519,109.3993
2021-02-25,CSCO,15.43272,15.586901,15.318762
2021-02-25,IBM,62.966695,62.933139,62.579404
2021-02-25,INTC,22.441986,22.601133,21.858254
2021-02-25,MSFT,157.20274,159.38526,156.12805
2021-02-25,NKE,33.994382,33.821614,33.239796
2021-02-25,VZ,12.149528,12.162368,11.748349
2021-02-25,WMT,13.200895,13.276044,13.031736
2021-02-26,AAPL,36.014205,36.394276,35.768493
2021-02-26,AMGN,75.792171,77.903283,74.503567
2021-02-26,CRM,113.8158,117.41496,111.08487
2021-02-26,CSCO,15.659504,15.573898,15.505474
2021-02-26,IBM,62.921202,63.6531,62.597284
2021-02-26,INTC,22.581753,22.597297,22.198983
2021-02-26,MSFT,160.1053,161.92712,158.35598
2021-02-26,NKE,32.705973,32.898647,31.898918
2021-02-26,VZ,11.940027,12.043013,11.921723
2021-02-26,WMT,13.218967,13.308356,13.245979
2021-03-01,AAPL,35.881345,35.588629,35.788432
2021-03-01,AMGN,74.79303,74.837824,74.129326
2021-03-01,CRM,109.97328,110.06961,110.03466
2021-03-01,CSCO,15.45769,15.462953,15.549369
2021-03-01,IBM,61.10174,61.160062,61.117124
2021-03-01,INTC,22.628314,22.946663,22.405704
2021-03-01,MSFT,160.20257,160.93995,156.91077
2021-03-01,NKE,32.711104,33.139788,32.857373
2021-03-01,VZ,11.906951,12.060731,11.784841
2021-03-01,WMT,13.462472,13.79419,13.304676
2021-03-02,AAPL,36.615954,37.304409,36.091314
2021-03-02,AMGN,74.366929,74.739836,74.019235
2021-03-02,CRM,107.96613,111.04881,106.90307
2021-03-02,CSCO,15.801442,16.142754,15.419079
2021-03-02,IBM,61.274644,62.376719,61.382152
2021-03-02,INTC,22.300347,22.417652,22.10478
2021-03-02,MSFT,161.13417,162.02734,157.45845
2021-03-02,NKE,32.942825,33.391899,32.322491
2021-03-02,VZ,12.012957,12.19491,11.791252
2021-03-02,WMT,13.322545,13.519549,13.020644
2021-03-03,AAPL,36.890927,36.977404,37.032934
2021-03-03,AMGN,73.712374,74.541139,73.121374
2021-03-03,CRM,105.19454,106.97022,104.55028
2021-03-03,CSCO,16.114872,16.182218,16.221557
2021-03-03,IBM,59.713583,61.155938,59.914856
2021-03-03,INTC,22.08171,22.494077,21.922153
2021-03-03,MSFT,157.19709,158.19678,156.95032
2021-03-03,NKE,33.273018,33.622232,33.203779
2021-03-03,VZ,11.877577,11.956257,11.836438
2021-03-03,WMT,13.140874,13.135053,13.241857
2021-03-04,AAPL,37.148603,37.034034,36.95631
2021-03-04,AMGN,74.005288,74.522132,74.474969
2021-03-04,CRM,108.24593,108.67451,106.61264
2021-03-04,CSCO,16.793002,17.151187,17.146042
2021-03-04,IBM,61.628316,62.385757,60.685636
2021-03-04,INTC,22.603933,22.790442,22.680947
2021-03-04,MSFT,155.82795,160.02948,155.08069
2021-03-04,NKE,33.467412,34.356999,33.239064
2021-03-04,VZ,11.730456,11.710918,11.840452
2021-03-04,WMT,13.017762,13.275159,12.981727
2021-03-05,AAPL,37.04394,36.516921,37.192321
2021-03-05,AMGN,71.312771,72.986502,70.166855
2021-03-05,CRM,108.02474,111.96822,107.95742
2021-03-05,CSCO,16.463317,16.36236,16.345736
2021-03-05,IBM,61.133285,60.820601,60.870587
2021-03-05,INTC,22.251176,22.325867,21.989484
2021-03-05,MSFT,153.44765,154.44956,151.25013
2021-03-05,NKE,33.624221,33.970304,33.150434
2021-03-05,VZ,11.585598,11.498913,11.499134
2021-03-05,WMT,12.874427,12.983892,12.717166
2021-03-08,AAPL,36.961564,38.454914,36.279156
2021-03-08,AMGN,72.118157,72.980933,70.095543
2021-03-08,CRM,108.75614,111.30095,107.66856
2021-03-08,CSCO,15.863224,15.597322,15.867401
2021-03-08,IBM,61.228527,61.600499,60.588133
2021-03-08,INTC,21.71778,21.885398,21.710938
2021-03-08,MSFT,150.61639,151.83729,149.57928
2021-03-08,NKE,33.439916,33.282104,33.017427
2021-03-08,VZ,11.615865,11.692599,11.470804
2021-03-08,WMT,12.945138,13.196704,12.827163
2021-03-09,AAPL,37.844431,37.28094,37.964511
2021-03-09,AMGN,69.900646,70.301696,68.372551
2021-03-09,CRM,106.67302,111.42196,103.90624
2021-03-09,CSCO,15.712375,15.989689,15.602063
2021-03-09,IBM,60.851134,61.050895,60.114901
2021-03-09,INTC,22.122543,22.495775,22.197276
2021-03-09,MSFT,149.70294,151.2083,150.54845
2021-03-09,NKE,34.250363,34.88163,34.049336
2021-03-09,VZ,11.727736,11.822235,11.735248
2021-03-09,WMT,13.059911,13.140067,12.91301
2021-03-10,AAPL,37.680161,37.71291,36.369295
2021-03-10,AMGN,70.475953,70.853612,70.364156
2021-03-10,CRM,108.69604,112.58656,110.33691
2021-03-10,CSCO,15.902465,16.032159,15.705342
2021-03-10,IBM,60.082059,60.765096,59.224781
2021-03-10,INTC,22.40218,22.29659,21.913511
2021-03-10,MSFT,150.42874,153.21357,149.51019
2021-03-10,NKE,33.824528,34.125422,33.855378
2021-03-10,VZ,11.505651,11.65952,11.397027
2021-03-10,WMT,13.156092,13.272487,13.140112
2021-03-11,AAPL,37.709334,38.044976,36.321724
2021-03-11,AMGN,69.091369,70.061172,68.737474
2021-03-11,CRM,106.06933,107.14257,107.02911
2021-03-11,CSCO,15.952816,16.073237,16.113527
2021-03-11,IBM,59.93431,60.777467,58.232669
2021-03-11,INTC,22.021107,22.421356,22.079185
2021-03-11,MSFT,148.7247,148.94708,145.4954
2021-03-11,NKE,34.80082,35.101335,35.030029
2021-03-11,VZ,11.593346,11.723568,11.400068
2021-03-11,WMT,12.827714,12.915049,12.740708
2021-03-12,AAPL,37.547385,37.505299,36.811806
2021-03-12,AMGN,69.61641,70.83919,69.171152
2021-03-12,CRM,106.13922,104.30928,107.90949
2021-03-12,CSCO,16.056464,16.246396,15.998167
2021-03-12,IBM,59.517901,58.965435,59.229819
2021-03-12,INTC,21.812996,22.376223,21.729873
2021-03-12,MSFT,146.06587,147.49047,142.59041
2021-03-12,NKE,33.626009,33.531662,33.813677
2021-03-12,VZ,11.825641,11.984811,11.861077
2021-03-12,WMT,12.758594,13.081243,12.5827
2021-03-15,AAPL,36.738677,36.59099,35.994961
2021-03-15,AMGN,70.236996,70.893331,69.202578
2021-03-15,CRM,104.64857,108.90212,101.81686
2021-03-15,CSCO,15.764788,15.944185,15.690377
2021-03-15,IBM,59.74533,60.263933,58.937328
2021-03-15,INTC,22.156745,22.284831,21.789921
2021-03-15,MSFT,149.12904,151.94709,147.04216
2021-03-15,NKE,32.707174,33.053682,32.620971
2021-03-15,VZ,11.827141,11.888708,11.566074
2021-03-15,WMT,12.649391,12.630805,12.597201
2021-03-16,AAPL,36.596833,37.454231,36.055442
2021-03-16,AMGN,72.632613,73.899185,71.010525
2021-03-16,CRM,103.00511,102.99651,103.00246
2021-03-16,CSCO,15.556278,15.765976,15.244078
2021-03-16,IBM,59.933408,60.40666,58.918129
2021-03-16,INTC,21.569068,22.092432,21.500509
2021-03-16,MSFT,148.24025,150.28797,145.99994
2021-03-16,NKE,33.059052,33.504561,32.712411
2021-03-16,VZ,11.26877,11.431398,11.260896
2021-03-16,WMT,12.415707,12.498268,12.315518
2021-03-17,AAPL,36.974949,37.658843,36.768933
2021-03-17,AMGN,71.084646,70.816912,70.280028
2021-03-17,CRM,101.04362,102.38041,100.51567
2021-03-17,CSCO,15.427876,15.679706,15.394438
2021-03-17,IBM,60.824828,61.200924,60.516067
2021-03-17,INTC,21.357607,21.381967,21.297555
2021-03-17,MSFT,146.02827,146.92967,145.30927
2021-03-17,NKE,32.151899,32.357859,31.704645
2021-03-17,VZ,11.258857,11.337972,11.131784
2021-03-17,WMT,12.453123,12.779644,12.586201
2021-03-18,AAPL,37.612631,39.76127,36.368211
2021-03-18,AMGN,71.118051,72.476419,70.608035
2021-03-18,CRM,98.333417,99.028019,94.32209
2021-03-18,CSCO,15.452735,15.68282,15.471708
2021-03-18,IBM,60.074935,60.351297,60.036789
2021-03-18,INTC,20.738815,21.059599,20.502774
2021-03-18,MSFT,148.90356,148.63737,147.45365
2021-03-18,NKE,32.230501,32.685883,31.893721
2021-03-18,VZ,11.264675,11.515519,11.178889
2021-03-18,WMT,12.51376,12.634872,12.377569
2021-03-19,AAPL,37.283804,38.211441,35.694442
2021-03-19,AMGN,69.888077,71.817383,68.256519
2021-03-19,CRM,99.917596,101.62553,97.692149
2021-03-19,CSCO,15.650638,16.078792,15.687566
2021-03-19,IBM,59.35063,59.122612,59.011607
2021-03-19,INTC,21.652829,21.701426,21.680897
2021-03-19,MSFT,149.03293,150.21855,147.52682
2021-03-19,NKE,33.00445,33.001361,32.775082
2021-03-19,VZ,11.153162,11.198996,11.067059
2021-03-19,WMT,12.446779,12.538194,12.389392
2021-03-22,AAPL,37.995658,39.093398,37.505174
2021-03-22,AMGN,72.536675,74.482805,72.025911
2021-03-22,CRM,98.978785,100.21453,97.610386
2021-03-22,CSCO,15.80279,15.895844,15.583928
2021-03-22,IBM,57.985517,58.461686,57.938098
2021-03-22,INTC,21.695517,21.838607,21.746217
2021-03-22,MSFT,153.69502,158.46017,152.4877
2021-03-22,NKE,33.388831,33.873038,33.371653
2021-03-22,VZ,10.870939,11.048845,10.725676
2021-03-22,WMT,12.240476,12.199155,12.00573
2021-03-23,AAPL,38.604356,39.50834,38.052252
2021-03-23,AMGN,69.964646,69.947778,69.034129
2021-03-23,CRM,101.83343,105.3404,101.94426
2021-03-23,CSCO,15.757137,15.75691,15.841601
2021-03-23,IBM,57.505041,57.473528,56.55434
2021-03-23,INTC,21.124677,21.00165,20.640054
2021-03-23,MSFT,156.57534,157.84305,155.07854
2021-03-23,NKE,32.015765,32.455187,32.32516
2021-03-23,VZ,10.486154,10.616809,10.374092
2021-03-23,WMT,12.368536,12.488324,12.246093
2021-03-24,AAPL,40.532371,40.916023,40.328784
2021-03-24,AMGN,68.952424,69.062141,68.438992
2021-03-24,CRM,102.42354,103.89905,100.61985
2021-03-24,CSCO,15.715487,16.007645,15.372791
2021-03-24,IBM,56.713067,57.076341,56.369528
2021-03-24,INTC,21.218528,21.47485,20.981767
2021-03-24,MSFT,161.52361,161.14913,160.94149
2021-03-24,NKE,31.620075,31.882132,31.139353
2021-03-24,VZ,10.481558,10.590846,10.372192
2021-03-24,WMT,12.252679,12.418306,12.320176
2021-03-25,AAPL,41.218756,41.806199,41.842919
2021-03-25,AMGN,67.22562,68.188404,66.795561
2021-03-25,CRM,98.298426,96.676367,101.21952
2021-03-25,CSCO,15.9092,16.041293,15.730987
2021-03-25,IBM,55.807589,56.192732,55.393789
2021-03-25,INTC,20.733065,20.947516,21.033989
2021-03-25,MSFT,159.57734,159.54632,157.52755
2021-03-25,NKE,32.194685,32.519533,31.807253
2021-03-25,VZ,10.344052,10.467081,9.9227465
2021-03-25,WMT,11.938597,12.022835,11.764218
2021-03-26,AAPL,40.360785,41.13012,39.985552
2021-03-26,AMGN,66.944987,68.245803,66.485349
2021-03-26,CRM,100.19147,100.32194,97.299519
2021-03-26,CSCO,15.426438,15.881441,15.470971
2021-03-26,IBM,55.861727,56.040867,55.912311
2021-03-26,INTC,20.529381,20.72573,20.27727
2021-03-26,MSFT,163.26199,162.2578,162.75921
2021-03-26,NKE,31.767191,32.03625,31.875142
2021-03-26,VZ,10.415015,10.494247,10.291155
2021-03-26,WMT,11.681715,11.738105,11.609777
2021-03-29,AAPL,40.544749,41.135921,39.648718
2021-03-29,AMGN,68.472055,69.367555,68.225396
2021-03-29,CRM,100.64898,100.32243,100.12338
2021-03-29,CSCO,15.777126,15.787815,15.652263
2021-03-29,IBM,55.634766,56.660997,55.351095
2021-03-29,INTC,20.144652,20.322699,20.30627
2021-03-29,MSFT,162.04796,163.48191,159.63356
2021-03-29,NKE,31.675262,31.593693,31.38944
2021-03-29,VZ,10.205631,10.189786,10.067725
