date,tic,close,high,low
2020-01-09,MSFT,152.2549,151.90313,151.03917
2020-01-09,NKE,87.618087,89.131301,84.9503
2020-01-09,VZ,42.562249,43.410322,42.181066
2020-01-09,WMT,36.135036,35.786475,35.868615
2020-01-10,AAPL,71.977425,73.926243,72.913312
2020-01-10,AMGN,197.24368,197.92792,198.6905
2020-01-10,CRM,159.20606,160.56202,150.74458
2020-01-10,CSCO,38.271484,38.72893,38.169238
2020-01-10,IBM,92.493423,92.643565,90.384476
2020-01-10,INTC,53.42303,54.34993,52.098323
2020-01-10,MSFT,155.1676,155.11219,152.99896
2020-01-10,NKE,84.705504,84.682567,83.832943
2020-01-10,VZ,42.226145,42.087843,42.153529
2020-01-10,WMT,35.422398,35.739044,34.742855
2020-01-13,AAPL,72.952753,73.569459,72.534392
2020-01-13,AMGN,199.1716,202.20872,193.51618
2020-01-13,CRM,160.54496,159.98227,161.54092
2020-01-13,CSCO,37.234153,37.493264,36.741788
2020-01-13,IBM,91.691687,92.570729,93.07269
2020-01-13,INTC,52.343862,52.022228,51.500147
2020-01-13,MSFT,161.00329,162.55584,158.57845
2020-01-13,NKE,84.121641,82.909768,85.65669
2020-01-13,VZ,42.448669,43.174839,41.784252
2020-01-13,WMT,35.206016,35.526574,35.306779
2020-01-14,AAPL,73.117175,71.959143,72.482153
2020-01-14,AMGN,191.8523,191.15658,187.82048
2020-01-14,CRM,159.63918,166.7577,158.92521
2020-01-14,CSCO,36.977098,37.571157,36.789312
2020-01-14,IBM,90.387837,90.529098,90.427532
2020-01-14,INTC,53.469576,54.800163,53.162356
2020-01-14,MSFT,159.97042,161.4705,157.27828
2020-01-14,NKE,84.940976,87.160298,82.614316
2020-01-14,VZ,41.055092,40.654232,39.736743
2020-01-14,WMT,35.124535,35.409832,35.140957
2020-01-15,AAPL,76.184216,75.902696,74.588655
2020-01-15,AMGN,192.6092,193.3901,188.25908
2020-01-15,CRM,155.19707,155.03214,155.0504
2020-01-15,CSCO,35.680491,36.014033,35.498211
2020-01-15,IBM,90.93604,91.392085,91.585262
2020-01-15,INTC,54.106542,55.25321,53.063057
2020-01-15,MSFT,157.51723,158.55132,150.26865
2020-01-15,NKE,85.40331,86.12381,84.771226
2020-01-15,VZ,40.190556,41.005601,40.762789
2020-01-15,WMT,34.749793,34.966164,34.014079
2020-01-16,AAPL,76.912785,77.459635,76.093295
2020-01-16,AMGN,199.33011,199.58284,196.58871
2020-01-16,CRM,156.61303,158.19482,154.25894
2020-01-16,CSCO,34.793973,35.56476,33.89173
2020-01-16,IBM,88.857448,89.873429,87.268251
2020-01-16,INTC,55.921123,55.91867,55.838757
2020-01-16,MSFT,157.31241,158.89699,154.85804
2020-01-16,NKE,83.779843,82.689835,82.429551
2020-01-16,VZ,40.354042,40.991386,40.250593
2020-01-16,WMT,34.638459,35.005584,34.418774
2020-01-17,AAPL,76.336416,76.965063,75.932348
2020-01-17,AMGN,201.17717,203.21211,197.03612
2020-01-17,CRM,154.79113,157.48337,153.73057
2020-01-17,CSCO,33.829554,33.937173,33.362652
2020-01-17,IBM,90.34649,91.086183,89.350053
2020-01-17,INTC,55.547721,56.169912,54.982209
2020-01-17,MSFT,153.94018,156.54657,152.52706
2020-01-17,NKE,82.561755,81.858963,81.144548
2020-01-17,VZ,39.754951,39.744342,39.842014
2020-01-17,WMT,33.658524,34.032264,33.447195
2020-01-21,AAPL,77.506532,77.238503,77.083331
2020-01-21,AMGN,197.55588,198.36164,195.04574
2020-01-21,CRM,157.51657,159.09351,154.01412
2020-01-21,CSCO,33.461541,33.014302,32.946905
2020-01-21,IBM,89.501858,90.456486,87.981189
2020-01-21,INTC,54.324521,54.520413,54.135063
2020-01-21,MSFT,156.51691,158.50784,157.93117
2020-01-21,NKE,84.112192,84.839567,83.196987
2020-01-21,VZ,39.590872,39.484339,39.633674
2020-01-21,WMT,33.175789,33.385899,33.095318
2020-01-22,AAPL,77.270352,77.503777,76.392042
2020-01-22,AMGN,195.48705,198.1019,192.73925
2020-01-22,CRM,147.31658,145.66109,147.51682
2020-01-22,CSCO,33.37907,33.806675,33.158663
2020-01-22,IBM,88.365516,88.339718,87.084988
2020-01-22,INTC,54.798619,55.431488,54.741195
2020-01-22,MSFT,155.08632,157.2416,152.84374
2020-01-22,NKE,84.687548,85.28791,85.36189
2020-01-22,VZ,38.898737,38.943406,39.620106
2020-01-22,WMT,33.745203,34.214411,33.6846
2020-01-23,AAPL,77.835106,79.084655,77.013137
2020-01-23,AMGN,195.43306,199.66812,193.48946
2020-01-23,CRM,149.92087,152.60445,148.75353
2020-01-23,CSCO,32.376049,33.053107,31.579509
2020-01-23,IBM,87.754628,87.841634,86.988389
2020-01-23,INTC,55.101006,55.248588,54.759842
2020-01-23,MSFT,156.92522,156.95087,155.71463
2020-01-23,NKE,84.096369,83.603587,83.125642
2020-01-23,VZ,38.421292,38.692401,38.139087
2020-01-23,WMT,33.530722,33.778947,33.323948
2020-01-24,AAPL,79.140104,80.410452,78.413937
2020-01-24,AMGN,193.37529,193.54293,191.72832
2020-01-24,CRM,144.7144,143.90991,141.2113
2020-01-24,CSCO,31.69444,31.912677,31.477715
2020-01-24,IBM,87.713339,87.718787,86.84636
2020-01-24,INTC,52.840692,53.249365,52.0736
2020-01-24,MSFT,159.56074,161.03842,160.51043
2020-01-24,NKE,83.115942,84.694148,82.226439
2020-01-24,VZ,38.767169,39.517866,38.391247
2020-01-24,WMT,32.899247,33.187506,32.215345
2020-01-27,AAPL,78.780372,80.951446,78.816332
2020-01-27,AMGN,193.07673,195.0849,189.20191
2020-01-27,CRM,144.09287,144.7904,138.12335
2020-01-27,CSCO,32.141986,32.634875,32.075209
2020-01-27,IBM,86.530533,86.534546,84.973463
2020-01-27,INTC,51.6231,52.249603,51.131925
2020-01-27,MSFT,159.94481,164.12041,159.27468
2020-01-27,NKE,81.066601,82.967179,79.049602
2020-01-27,VZ,38.726479,39.099534,38.127841
2020-01-27,WMT,33.359846,33.607689,33.446294
2020-01-28,AAPL,78.561806,80.288879,78.777048
2020-01-28,AMGN,189.623,188.18316,182.56004
2020-01-28,CRM,143.29381,142.50716,142.39581
2020-01-28,CSCO,30.885547,31.003565,30.724303
2020-01-28,IBM,86.220625,87.340764,84.876681
2020-01-28,INTC,51.282939,51.229557,50.645049
2020-01-28,MSFT,158.08451,157.79542,157.6341
2020-01-28,NKE,80.291405,80.205783,79.220624
2020-01-28,VZ,38.342127,38.207326,38.445046
2020-01-28,WMT,33.113589,33.187679,32.910083
2020-01-29,AAPL,79.486013,80.293105,79.083386
2020-01-29,AMGN,188.53021,190.9056,184.03632
2020-01-29,CRM,139.29999,136.14317,135.81424
2020-01-29,CSCO,31.427716,31.393295,30.667861
2020-01-29,IBM,85.813642,86.781338,84.108521
2020-01-29,INTC,51.965897,52.410022,51.496578
2020-01-29,MSFT,158.39894,157.69956,158.01164
2020-01-29,NKE,80.512299,82.282079,80.806357
2020-01-29,VZ,37.859416,37.965905,38.087612
2020-01-29,WMT,33.03526,33.390324,33.006393
2020-01-30,AAPL,80.038039,80.471576,77.901308
2020-01-30,AMGN,187.54629,194.60247,185.74287
2020-01-30,CRM,135.0095,134.72666,133.85484
2020-01-30,CSCO,32.019311,31.917268,31.94479
2020-01-30,IBM,87.378328,88.740886,86.923943
2020-01-30,INTC,52.604836,53.371112,53.113105
2020-01-30,MSFT,159.6083,160.28487,158.59179
2020-01-30,NKE,80.441847,81.305441,78.76673
2020-01-30,VZ,37.195399,37.454488,37.055327
2020-01-30,WMT,32.644952,32.858082,32.456121
2020-01-31,AAPL,78.610618,78.252257,78.059442
2020-01-31,AMGN,180.81902,181.62337,179.97302
2020-01-31,CRM,136.56588,137.70852,138.43053
2020-01-31,CSCO,31.506158,31.865152,30.794591
2020-01-31,IBM,87.88626,88.639075,87.029746
2020-01-31,INTC,52.194604,52.249284,51.03487
2020-01-31,MSFT,157.19903,158.21018,157.27886
2020-01-31,NKE,79.850696,80.274251,78.586875
2020-01-31,VZ,37.372937,37.208139,36.785089
2020-01-31,WMT,32.294387,32.401654,31.926165
2020-02-03,AAPL,79.696578,80.861794,78.547008
2020-02-03,AMGN,181.81157,181.96073,180.45398
2020-02-03,CRM,136.81599,138.58064,133.39045
2020-02-03,CSCO,30.489736,31.005145,30.39439
2020-02-03,IBM,88.832836,88.454027,88.799108
2020-02-03,INTC,51.55379,51.587131,52.182882
2020-02-03,MSFT,154.42176,154.04575,156.18102
2020-02-03,NKE,78.49682,80.057051,80.827177
2020-02-03,VZ,36.88097,36.821086,36.918534
2020-02-03,WMT,31.948999,32.19678,31.695223
2020-02-04,AAPL,81.938258,82.783886,82.111705
2020-02-04,AMGN,182.07984,183.50713,181.33406
2020-02-04,CRM,133.93346,138.50252,135.18339
2020-02-04,CSCO,30.756284,30.653001,30.495779
2020-02-04,IBM,88.227875,90.087268,87.694082
2020-02-04,INTC,51.842366,51.777219,51.604961
2020-02-04,MSFT,158.90055,160.9763,158.65833
2020-02-04,NKE,78.570338,79.306343,77.977661
2020-02-04,VZ,36.742721,36.847886,35.715425
2020-02-04,WMT,31.637025,31.893859,31.491904
2020-02-05,AAPL,81.279804,81.15753,80.59101
2020-02-05,AMGN,179.75171,180.77747,176.95531
2020-02-05,CRM,130.54578,131.32575,130.336
2020-02-05,CSCO,30.049439,30.148074,29.829796
2020-02-05,IBM,88.780346,88.284195,89.202202
2020-02-05,INTC,51.800386,51.999113,50.93596
2020-02-05,MSFT,158.85899,160.47471,155.53272
2020-02-05,NKE,78.351993,78.079925,77.207696
2020-02-05,VZ,36.807006,36.74194,36.15549
2020-02-05,WMT,30.765418,31.152419,30.597731
2020-02-06,AAPL,80.57396,81.396941,80.150786
2020-02-06,AMGN,178.93151,179.88062,173.25756
2020-02-06,CRM,126.56971,129.45787,123.67847
2020-02-06,CSCO,30.306409,30.229975,30.122458
2020-02-06,IBM,89.617068,88.736709,90.083666
2020-02-06,INTC,51.205168,52.737507,50.528098
2020-02-06,MSFT,157.50614,157.60924,158.09733
2020-02-06,NKE,78.585656,78.806097,78.621498
2020-02-06,VZ,36.714972,36.867633,36.208764
2020-02-06,WMT,30.695485,30.871909,30.613614
2020-02-07,AAPL,80.233939,80.7537,76.937585
2020-02-07,AMGN,178.32777,178.65103,177.71327
2020-02-07,CRM,123.83355,125.20071,123.61529
2020-02-07,CSCO,30.62869,30.830917,30.564151
2020-02-07,IBM,89.005572,89.986706,89.507004
2020-02-07,INTC,50.214842,50.229514,49.134637
2020-02-07,MSFT,155.92228,159.32078,155.49529
2020-02-07,NKE,79.827316,80.970949,79.352617
2020-02-07,VZ,37.039493,36.913105,36.334882
2020-02-07,WMT,30.956877,31.134925,30.659079
2020-02-10,AAPL,81.163748,81.174033,78.824151
2020-02-10,AMGN,173.34836,178.74834,173.60561
2020-02-10,CRM,127.22989,127.05555,124.23412
2020-02-10,CSCO,30.081931,30.649878,30.156445
2020-02-10,IBM,87.668217,87.858025,86.42506
2020-02-10,INTC,48.906389,49.513465,48.76997
2020-02-10,MSFT,154.01929,153.33752,150.4014
2020-02-10,NKE,78.202845,78.203414,76.76841
2020-02-10,VZ,36.818892,37.135785,37.268012
2020-02-10,WMT,31.119253,31.44945,31.075489
2020-02-11,AAPL,81.35376,81.589589,78.947413
2020-02-11,AMGN,166.8003,170.15221,163.86828
2020-02-11,CRM,128.18443,128.16143,127.80792
2020-02-11,CSCO,28.981425,29.385343,29.032467
2020-02-11,IBM,86.176456,86.727872,84.811792
2020-02-11,INTC,49.407803,49.516141,48.653149
2020-02-11,MSFT,155.09668,156.68102,155.06272
2020-02-11,NKE,76.500513,76.627585,75.497948
2020-02-11,VZ,37.320709,37.723128,37.667738
2020-02-11,WMT,31.305298,31.186159,31.387966
2020-02-12,AAPL,80.546838,81.646451,78.908441
2020-02-12,AMGN,169.18756,169.1049,166.58495
2020-02-12,CRM,127.0071,129.29548,123.45753
2020-02-12,CSCO,28.916171,28.791162,28.873594
2020-02-12,IBM,87.502356,87.838018,85.992231
2020-02-12,INTC,48.783682,48.78003,49.773219
2020-02-12,MSFT,152.9794,153.92385,151.47332
2020-02-12,NKE,75.393731,75.343373,74.33332
2020-02-12,VZ,37.028015,37.650197,36.409065
2020-02-12,WMT,30.787996,31.278697,30.298307
2020-02-13,AAPL,80.320859,79.53355,77.977374
2020-02-13,AMGN,169.0726,170.26743,169.15898
2020-02-13,CRM,126.92802,126.78062,123.86794
2020-02-13,CSCO,29.08855,29.192936,28.866949
2020-02-13,IBM,86.463367,86.909227,87.140758
2020-02-13,INTC,48.438607,49.567847,48.466866
2020-02-13,MSFT,156.34626,159.10648,156.16205
2020-02-13,NKE,73.938733,74.235445,73.26176
2020-02-13,VZ,37.342614,37.410265,37.67651
2020-02-13,WMT,31.094506,31.130332,31.310254
2020-02-14,AAPL,81.180628,82.683997,80.492806
2020-02-14,AMGN,164.46312,166.73331,160.11472
2020-02-14,CRM,123.17642,125.515,119.30752
2020-02-14,CSCO,28.260668,28.480218,28.172402
2020-02-14,IBM,87.039252,87.107992,88.119112
2020-02-14,INTC,49.717468,50.037201,49.047685
2020-02-14,MSFT,156.92755,159.00725,155.10786
2020-02-14,NKE,74.882339,75.847892,74.014657
2020-02-14,VZ,37.644412,37.634135,37.445036
2020-02-14,WMT,30.70907,31.135382,30.661337
2020-02-18,AAPL,80.798406,82.391565,79.782061
2020-02-18,AMGN,164.72475,168.35554,163.65583
2020-02-18,CRM,125.94592,128.36541,124.30085
2020-02-18,CSCO,28.763305,28.548911,28.412039
2020-02-18,IBM,84.798529,85.213757,83.329411
2020-02-18,INTC,49.231297,50.305468,49.013452
2020-02-18,MSFT,155.91348,155.85744,156.03606
2020-02-18,NKE,74.641497,75.708514,73.800409
2020-02-18,VZ,37.27587,37.982589,37.01496
2020-02-18,WMT,30.743566,30.691055,30.899402
2020-02-19,AAPL,78.74363,80.108186,77.784849
2020-02-19,AMGN,159.26274,161.48314,159.8781
2020-02-19,CRM,120.79699,118.45612,114.2918
2020-02-19,CSCO,28.532107,28.725508,28.243208
2020-02-19,IBM,83.771116,84.765791,82.846775
2020-02-19,INTC,50.462464,50.64849,50.70704
2020-02-19,MSFT,161.72376,162.68547,160.90947
2020-02-19,NKE,72.733841,72.810436,70.329991
2020-02-19,VZ,37.348251,38.214941,37.164729
2020-02-19,WMT,30.721411,30.86621,30.494608
2020-02-20,AAPL,78.344831,77.265809,78.84435
2020-02-20,AMGN,153.68945,154.40843,153.95471
2020-02-20,CRM,117.98576,116.59997,115.29355
2020-02-20,CSCO,28.209187,27.861714,27.602358
2020-02-20,IBM,84.667862,84.174421,84.871563
2020-02-20,INTC,50.486973,50.776518,49.546671
2020-02-20,MSFT,161.36837,161.29773,159.90861
2020-02-20,NKE,72.936083,73.552621,72.18459
2020-02-20,VZ,37.667952,38.408931,37.224932
2020-02-20,WMT,30.216945,30.789937,30.146017
2020-02-21,AAPL,78.887053,79.070846,78.940693
2020-02-21,AMGN,154.54361,157.41845,154.39952
2020-02-21,CRM,121.59504,123.7869,118.30866
2020-02-21,CSCO,28.677583,28.708761,28.232699
2020-02-21,IBM,84.210442,85.843954,83.862261
2020-02-21,INTC,50.21571,51.08039,49.027699
2020-02-21,MSFT,162.80964,161.84226,161.8869
2020-02-21,NKE,73.072403,73.198075,72.703814
2020-02-21,VZ,37.30067,37.332436,37.592228
2020-02-21,WMT,30.510846,30.774574,30.20093
2020-02-24,AAPL,79.807133,80.304968,77.24987
2020-02-24,AMGN,155.30316,158.02262,153.58265
2020-02-24,CRM,126.27229,130.85298,127.6607
2020-02-24,CSCO,28.622419,29.012994,28.251264
2020-02-24,IBM,83.039051,83.861977,84.041763
2020-02-24,INTC,50.587388,51.084445,50.12138
2020-02-24,MSFT,163.8503,166.35032,158.80632
2020-02-24,NKE,73.237423,72.953853,72.982049
2020-02-24,VZ,37.503493,37.89642,38.067136
2020-02-24,WMT,30.362452,30.694623,30.364783
2020-02-25,AAPL,80.153952,81.374233,79.505954
2020-02-25,AMGN,158.30053,158.51464,155.60143
2020-02-25,CRM,129.65358,132.96958,126.44256
2020-02-25,CSCO,27.791286,27.56698,27.681047
2020-02-25,IBM,83.019344,82.268879,82.97184
2020-02-25,INTC,50.950432,52.545087,50.882305
2020-02-25,MSFT,163.58843,167.21108,159.25164
2020-02-25,NKE,71.753484,73.688421,70.445772
2020-02-25,VZ,37.494002,37.796068,37.889591
2020-02-25,WMT,30.305497,30.400197,29.950185
2020-02-26,AAPL,81.466758,83.893413,79.61179
2020-02-26,AMGN,160.15445,158.36114,157.14505
2020-02-26,CRM,127.06536,129.84716,127.62671
2020-02-26,CSCO,27.566472,27.616169,26.486354
2020-02-26,IBM,83.246397,84.675118,82.229342
2020-02-26,INTC,52.105848,52.666144,51.339165
2020-02-26,MSFT,161.26351,163.28713,158.89823
2020-02-26,NKE,74.087349,75.333089,72.700789
2020-02-26,VZ,37.401624,37.946093,37.729074
2020-02-26,WMT,30.45028,30.869424,30.508142
2020-02-27,AAPL,83.725344,83.983787,83.173922
2020-02-27,AMGN,156.87817,157.71161,155.91792
2020-02-27,CRM,129.2583,127.62004,128.0421
2020-02-27,CSCO,27.535762,27.489844,27.226491
2020-02-27,IBM,81.568652,83.254827,80.633471
2020-02-27,INTC,53.023579,52.387971,52.402784
2020-02-27,MSFT,163.68505,168.35422,163.45927
2020-02-27,NKE,73.440992,72.756547,72.555001
2020-02-27,VZ,37.236163,37.223328,36.891951
2020-02-27,WMT,30.067751,30.085042,30.211964
2020-02-28,AAPL,80.758851,82.115237,80.394009
2020-02-28,AMGN,156.85847,160.44226,155.28108
2020-02-28,CRM,131.19932,132.98216,124.89988
2020-02-28,CSCO,26.964328,27.400702,26.219867
2020-02-28,IBM,81.744285,82.012917,81.444719
2020-02-28,INTC,54.934563,54.746111,54.17769
2020-02-28,MSFT,160.59434,160.35051,158.46021
2020-02-28,NKE,72.516428,73.738485,72.591697
2020-02-28,VZ,36.760516,36.957071,36.4513
2020-02-28,WMT,30.064293,29.936007,29.854474
2020-03-02,AAPL,81.260515,80.767785,80.438775
2020-03-02,AMGN,154.86793,156.26045,150.51695
2020-03-02,CRM,133.52197,132.89045,133.51592
2020-03-02,CSCO,27.832047,27.835654,27.52702
2020-03-02,IBM,81.624103,81.833257,80.898005
2020-03-02,INTC,54.40509,54.565563,53.465062
2020-03-02,MSFT,158.48236,160.55238,155.27999
2020-03-02,NKE,68.519609,68.350662,69.855081
2020-03-02,VZ,36.90426,36.783151,36.241851
2020-03-02,WMT,29.833024,30.313739,29.828139
2020-03-03,AAPL,81.487824,82.97484,79.769428
2020-03-03,AMGN,151.7279,152.87932,150.0567
2020-03-03,CRM,131.70671,136.75224,129.80479
2020-03-03,CSCO,28.848726,29.669287,28.612572
2020-03-03,IBM,80.587374,81.438226,80.602284
2020-03-03,INTC,54.443411,55.087118,54.596299
2020-03-03,MSFT,160.64948,161.05004,160.25062
2020-03-03,NKE,69.47805,69.483839,69.216756
2020-03-03,VZ,37.318116,37.879725,36.657825
2020-03-03,WMT,29.910044,30.108948,29.479888
2020-03-04,AAPL,80.527498,81.578388,78.080779
2020-03-04,AMGN,152.82266,154.76378,148.00801
2020-03-04,CRM,132.76071,135.52876,134.43679
2020-03-04,CSCO,28.336875,28.474445,28.170165
2020-03-04,IBM,81.803813,82.940948,82.081319
2020-03-04,INTC,52.791439,53.452285,52.694313
2020-03-04,MSFT,159.73393,160.36027,158.62471
2020-03-04,NKE,68.35788,70.185758,66.541304
2020-03-04,VZ,37.916359,38.024265,37.555685
2020-03-04,WMT,29.807299,30.078018,29.91894
2020-03-05,AAPL,78.753915,81.398579,76.289508
2020-03-05,AMGN,151.45709,154.66122,149.38735
2020-03-05,CRM,130.70175,130.22925,130.41328
2020-03-05,CSCO,27.871656,28.316929,28.096756
2020-03-05,IBM,81.438917,83.167456,80.800428
2020-03-05,INTC,53.600908,53.422126,54.232852
2020-03-05,MSFT,157.74634,158.00634,157.77957
2020-03-05,NKE,66.41554,67.096139,65.965031
2020-03-05,VZ,37.94734,37.550535,37.489524
2020-03-05,WMT,29.326397,29.17475,29.408598
2020-03-06,AAPL,81.737835,84.225699,79.588816
2020-03-06,AMGN,151.12494,152.91225,150.17563
2020-03-06,CRM,123.10647,125.53456,125.09833
2020-03-06,CSCO,28.16172,27.846153,27.426787
2020-03-06,IBM,81.924973,83.06596,81.225741
2020-03-06,INTC,54.597392,54.658624,52.821609
2020-03-06,MSFT,156.31666,157.63152,154.28862
2020-03-06,NKE,64.684919,65.545803,64.324975
2020-03-06,VZ,37.900687,38.178041,37.086889
2020-03-06,WMT,28.81812,29.031283,28.599917
2020-03-09,AAPL,79.149622,79.667756,77.555309
2020-03-09,AMGN,153.12945,155.11805,152.60209
2020-03-09,CRM,121.10498,122.43324,117.5934
2020-03-09,CSCO,28.192797,28.621967,28.636476
2020-03-09,IBM,80.324231,81.456952,79.418001
2020-03-09,INTC,56.167952,57.657694,55.284927
2020-03-09,MSFT,160.8816,161.4938,163.48059
2020-03-09,NKE,66.121363,65.64947,65.206691
2020-03-09,VZ,37.250029,37.674767,36.729565
2020-03-09,WMT,28.728174,29.247782,29.07074
2020-03-10,AAPL,80.359766,81.625972,78.346027
2020-03-10,AMGN,150.55241,156.67029,149.66591
2020-03-10,CRM,127.82021,130.00738,124.09619
2020-03-10,CSCO,28.317068,28.843728,27.996085
2020-03-10,IBM,81.284818,81.349634,81.075778
2020-03-10,INTC,54.835448,55.239363,55.058297
2020-03-10,MSFT,158.7873,161.24111,156.29897
2020-03-10,NKE,67.036274,67.94314,66.395743
2020-03-10,VZ,37.155723,37.684485,36.829356
2020-03-10,WMT,28.864273,29.113432,28.848905
2020-03-11,AAPL,78.731644,79.844872,78.340862
2020-03-11,AMGN,148.35302,151.36063,146.57896
2020-03-11,CRM,125.93453,128.48119,124.84741
2020-03-11,CSCO,27.852301,28.510906,27.78318
2020-03-11,IBM,80.530981,80.640153,80.567173
2020-03-11,INTC,56.116729,56.72661,53.989706
2020-03-11,MSFT,154.23915,154.71204,152.10516
2020-03-11,NKE,65.831924,66.66805,65.548972
2020-03-11,VZ,37.934167,38.864816,37.866509
2020-03-11,WMT,29.406889,29.587875,29.109045
2020-03-12,AAPL,80.191073,80.801449,79.039801
2020-03-12,AMGN,145.1706,144.33934,142.06381
2020-03-12,CRM,132.49054,134.35833,129.6787
2020-03-12,CSCO,27.695707,27.848683,27.999189
2020-03-12,IBM,79.615349,81.792018,79.341622
2020-03-12,INTC,54.703556,54.678544,54.798055
2020-03-12,MSFT,156.31481,157.98149,157.05186
2020-03-12,NKE,65.040104,65.718316,65.029618
2020-03-12,VZ,37.745675,38.133935,36.938197
2020-03-12,WMT,29.51864,29.474795,29.537614
2020-03-13,AAPL,79.583706,81.38716,77.80731
2020-03-13,AMGN,146.7972,149.50716,144.98825
2020-03-13,CRM,131.19588,132.39176,127.61381
2020-03-13,CSCO,27.084396,27.009791,27.421735
2020-03-13,IBM,77.179441,76.034885,77.351169
2020-03-13,INTC,54.164479,55.239031,53.939482
2020-03-13,MSFT,154.51942,153.49225,151.85895
2020-03-13,NKE,66.317808,67.149329,66.611378
2020-03-13,VZ,37.266154,37.685732,37.176438
2020-03-13,WMT,29.867975,29.683739,29.350762
2020-03-16,AAPL,79.902989,81.275377,77.585137
2020-03-16,AMGN,147.45723,150.22692,145.67775
2020-03-16,CRM,133.60645,135.10365,130.74156
2020-03-16,CSCO,26.948637,27.532838,26.594248
2020-03-16,IBM,77.987816,79.214594,77.928753
2020-03-16,INTC,53.592066,54.211428,52.968212
2020-03-16,MSFT,160.51247,161.1186,160.53513
2020-03-16,NKE,64.314273,65.068654,64.705689
2020-03-16,VZ,37.000721,37.670382,36.994065
2020-03-16,WMT,29.331938,29.788851,28.585591
2020-03-17,AAPL,80.882007,80.871213,78.058096
2020-03-17,AMGN,146.00821,149.67159,145.25976
2020-03-17,CRM,134.27529,139.64247,135.64483
2020-03-17,CSCO,28.188853,28.220911,28.090396
2020-03-17,IBM,77.089329,77.54345,76.073791
2020-03-17,INTC,53.408121,53.559146,52.994273
2020-03-17,MSFT,159.07895,159.19662,153.68089
2020-03-17,NKE,63.522152,64.864494,64.02668
2020-03-17,VZ,37.338834,38.08763,37.177467
2020-03-17,WMT,28.778397,29.356373,28.509895
2020-03-18,AAPL,84.699678,85.974806,84.612682
2020-03-18,AMGN,146.88882,150.29232,145.05745
2020-03-18,CRM,127.50091,127.57659,126.8565
2020-03-18,CSCO,28.804282,29.023591,28.134708
2020-03-18,IBM,76.753855,78.127675,76.562858
2020-03-18,INTC,53.957859,55.293033,52.731439
2020-03-18,MSFT,160.33665,162.26856,159.519
2020-03-18,NKE,64.533457,65.146103,63.862878
2020-03-18,VZ,37.324351,37.555454,37.160115
