date,tic,close,high,low
2020-02-19,MSFT,135.71502,135.54482,133.12441
2020-02-19,NKE,90.398376,92.193022,89.23797
2020-02-19,VZ,35.724013,35.815846,35.570551
2020-02-19,WMT,30.05474,30.110274,29.996389
2020-02-20,AAPL,92.399365,93.048977,90.387307
2020-02-20,AMGN,180.19281,184.29216,180.18388
2020-02-20,CRM,154.29524,154.48228,151.28547
2020-02-20,CSCO,38.443121,38.63683,38.60591
2020-02-20,IBM,79.331607,79.979634,78.340795
2020-02-20,INTC,45.591508,45.906962,45.407465
2020-02-20,MSFT,133.58375,133.06996,130.05068
2020-02-20,NKE,91.762936,92.745947,92.513832
2020-02-20,VZ,35.100223,36.028972,34.687369
2020-02-20,WMT,29.48357,29.660736,29.197242
2020-02-21,AAPL,95.501632,95.546738,97.80021
2020-02-21,AMGN,178.44442,178.29717,173.5576
2020-02-21,CRM,152.75965,152.12041,150.81841
2020-02-21,CSCO,37.137473,37.91355,36.995546
2020-02-21,IBM,78.711068,80.211471,77.169778
2020-02-21,INTC,45.620055,46.73394,43.937241
2020-02-21,MSFT,138.05542,138.7154,134.98176
2020-02-21,NKE,92.148565,93.00525,92.3245
2020-02-21,VZ,35.290684,35.318703,35.144694
2020-02-21,WMT,29.441218,29.399696,29.345243
2020-02-24,AAPL,94.170775,93.486307,92.384994
2020-02-24,AMGN,180.60804,183.55436,179.54182
2020-02-24,CRM,155.12349,154.44165,152.53247
2020-02-24,CSCO,36.024287,35.354017,34.883977
2020-02-24,IBM,77.253894,77.532911,77.091215
2020-02-24,INTC,45.525452,46.142443,44.936926
2020-02-24,MSFT,140.12074,140.17349,137.99402
2020-02-24,NKE,91.115794,92.195201,90.978273
2020-02-24,VZ,35.151188,35.982,34.45342
2020-02-24,WMT,29.447938,29.664702,29.538241
2020-02-25,AAPL,94.596722,95.513876,93.457054
2020-02-25,AMGN,177.27241,179.36381,175.98472
2020-02-25,CRM,156.85705,157.62632,158.40063
2020-02-25,CSCO,36.565104,36.744953,36.51331
2020-02-25,IBM,75.253918,76.05403,75.119735
2020-02-25,INTC,44.571618,45.361065,43.939505
2020-02-25,MSFT,140.13465,143.09466,140.19539
2020-02-25,NKE,90.014984,90.170653,87.5821
2020-02-25,VZ,35.203572,35.361238,35.077221
2020-02-25,WMT,29.728083,29.900559,30.005153
2020-02-26,AAPL,93.830753,92.537486,91.390111
2020-02-26,AMGN,176.24505,177.80627,177.13487
2020-02-26,CRM,155.43061,157.20813,146.24953
2020-02-26,CSCO,36.121782,36.838309,36.470981
2020-02-26,IBM,75.951981,76.296855,76.079246
2020-02-26,INTC,44.486043,45.779301,44.321094
2020-02-26,MSFT,138.16413,140.62314,136.14197
2020-02-26,NKE,90.976189,90.94053,91.781186
2020-02-26,VZ,35.456917,36.049095,34.847828
2020-02-26,WMT,29.474925,29.923528,29.685194
2020-02-27,AAPL,98.150256,96.555775,96.324662
2020-02-27,AMGN,172.33749,174.90815,171.59901
2020-02-27,CRM,154.74922,157.98545,151.59022
2020-02-27,CSCO,35.829149,36.037053,35.345668
2020-02-27,IBM,73.199475,74.782285,72.704716
2020-02-27,INTC,44.833787,45.921067,44.524914
2020-02-27,MSFT,141.25488,142.91538,139.56321
2020-02-27,NKE,90.633333,90.554456,89.529686
2020-02-27,VZ,35.477991,35.43964,35.026333
2020-02-27,WMT,30.267235,30.48684,29.601801
2020-02-28,AAPL,94.762188,95.508098,95.040885
2020-02-28,AMGN,175.74271,181.53153,173.70017
2020-02-28,CRM,150.282,153.9918,144.71801
2020-02-28,CSCO,35.990129,36.543928,36.488381
2020-02-28,IBM,74.396813,74.594542,74.16869
2020-02-28,INTC,45.093823,45.159905,44.378537
2020-02-28,MSFT,143.17521,142.63089,141.34324
2020-02-28,NKE,91.517032,93.087623,90.887566
2020-02-28,VZ,35.304615,35.671368,35.038791
2020-02-28,WMT,30.005481,30.64831,29.645436
2020-03-02,AAPL,95.442088,95.4386,94.432418
2020-03-02,AMGN,172.61635,177.52788,172.40316
2020-03-02,CRM,145.55568,144.15809,144.06688
2020-03-02,CSCO,36.144612,36.099061,36.006091
2020-03-02,IBM,72.923025,73.57905,72.488383
2020-03-02,INTC,44.233,43.721357,43.88329
2020-03-02,MSFT,143.68496,145.11639,143.01464
2020-03-02,NKE,90.404409,91.088503,91.958523
2020-03-02,VZ,35.612212,35.619514,35.032899
2020-03-02,WMT,29.926696,29.979495,29.67471
2020-03-03,AAPL,94.448102,95.361991,93.264124
2020-03-03,AMGN,177.23455,182.60463,174.64555
2020-03-03,CRM,147.46337,148.77201,149.70359
2020-03-03,CSCO,36.791019,37.268294,36.802005
2020-03-03,IBM,73.160724,73.648968,72.95018
2020-03-03,INTC,44.492066,44.504175,43.374955
2020-03-03,MSFT,146.50743,147.17213,145.33711
2020-03-03,NKE,91.270142,94.071207,87.031681
2020-03-03,VZ,35.007865,35.555539,34.191309
2020-03-03,WMT,29.275625,29.391525,29.20152
2020-03-04,AAPL,95.168155,94.204403,93.351242
2020-03-04,AMGN,174.0266,171.70508,170.85412
2020-03-04,CRM,145.34752,148.56047,144.64571
2020-03-04,CSCO,35.639612,35.684762,34.98882
2020-03-04,IBM,72.033276,73.013057,70.889105
2020-03-04,INTC,43.060337,43.364124,42.476795
2020-03-04,MSFT,143.59959,145.21914,142.65176
2020-03-04,NKE,91.681153,92.469523,91.501744
2020-03-04,VZ,34.839209,35.338718,34.273595
2020-03-04,WMT,28.991248,29.177904,28.555963
2020-03-05,AAPL,93.289037,92.10779,91.56366
2020-03-05,AMGN,173.99559,177.31639,172.52415
2020-03-05,CRM,152.41113,157.94946,151.21817
2020-03-05,CSCO,36.14103,35.701764,35.461226
2020-03-05,IBM,70.0241,71.361958,69.704448
2020-03-05,INTC,42.674159,42.96839,41.891024
2020-03-05,MSFT,144.79627,146.12211,141.11539
2020-03-05,NKE,91.6942,91.465741,91.233144
2020-03-05,VZ,34.979329,35.384973,34.68831
2020-03-05,WMT,28.170555,28.437236,27.57772
2020-03-06,AAPL,90.131362,91.346478,87.471148
2020-03-06,AMGN,177.20928,178.18099,176.06886
2020-03-06,CRM,153.17806,151.00865,150.08303
2020-03-06,CSCO,35.898237,36.783599,35.401906
2020-03-06,IBM,69.677529,69.568377,69.342
2020-03-06,INTC,42.696343,43.105487,41.64252
2020-03-06,MSFT,140.5431,142.40931,138.72676
2020-03-06,NKE,88.660477,89.615485,88.319485
2020-03-06,VZ,34.907138,35.151966,34.242189
2020-03-06,WMT,27.90848,28.624283,27.369184
2020-03-09,AAPL,89.877653,90.267706,89.03561
2020-03-09,AMGN,175.70835,178.35549,171.05959
2020-03-09,CRM,162.06295,166.53958,162.28199
2020-03-09,CSCO,36.351198,36.828679,36.079343
2020-03-09,IBM,67.525039,68.745095,67.004068
2020-03-09,INTC,41.917939,41.219892,41.802613
2020-03-09,MSFT,143.96903,146.85386,141.7232
2020-03-09,NKE,88.288828,88.232788,87.682365
2020-03-09,VZ,34.075943,34.443886,33.591951
2020-03-09,WMT,27.650569,27.980199,27.745038
2020-03-10,AAPL,89.772236,91.606976,88.208999
2020-03-10,AMGN,177.25143,180.41808,172.49718
2020-03-10,CRM,152.18355,151.93641,149.88142
2020-03-10,CSCO,36.160665,36.762971,35.693251
2020-03-10,IBM,67.877977,69.255926,68.293283
2020-03-10,INTC,40.818661,41.035176,40.092493
2020-03-10,MSFT,146.57621,148.89388,143.95556
2020-03-10,NKE,87.770526,88.408877,85.901002
2020-03-10,VZ,34.337085,34.621487,33.755924
2020-03-10,WMT,27.661667,27.722473,27.376367
2020-03-11,AAPL,90.353104,89.408418,88.114334
2020-03-11,AMGN,176.94533,182.54243,173.43962
2020-03-11,CRM,155.26375,156.25816,149.75004
2020-03-11,CSCO,35.649033,35.582672,34.867235
2020-03-11,IBM,69.087031,69.523834,68.519287
2020-03-11,INTC,39.564929,39.727766,39.697557
2020-03-11,MSFT,149.41673,151.43323,149.21424
2020-03-11,NKE,88.99015,89.832959,88.073738
2020-03-11,VZ,34.573811,35.438378,34.626727
2020-03-11,WMT,27.76867,27.929225,27.403492
2020-03-12,AAPL,90.552996,91.053959,87.741474
2020-03-12,AMGN,174.30892,177.55553,168.53057
2020-03-12,CRM,152.33033,150.67055,145.93011
2020-03-12,CSCO,36.911167,37.50847,36.237622
2020-03-12,IBM,69.255291,69.885718,70.363667
2020-03-12,INTC,38.752247,39.600037,38.54019
2020-03-12,MSFT,152.71313,154.72595,148.57947
2020-03-12,NKE,87.064482,86.529616,87.788919
2020-03-12,VZ,34.132708,34.704495,33.861351
2020-03-12,WMT,27.425864,27.839023,27.130235
2020-03-13,AAPL,91.174767,92.470218,88.912888
2020-03-13,AMGN,171.70199,173.18411,170.47846
2020-03-13,CRM,149.63435,148.49613,148.65074
2020-03-13,CSCO,36.43461,36.167674,35.926378
2020-03-13,IBM,70.590235,70.62987,70.365946
2020-03-13,INTC,38.127576,38.596332,37.936223
2020-03-13,MSFT,151.15864,154.0367,144.62306
2020-03-13,NKE,85.867333,87.253384,84.17996
2020-03-13,VZ,34.0341,34.52581,33.846486
2020-03-13,WMT,27.127119,27.428668,26.341592
2020-03-16,AAPL,88.994079,89.260788,88.049456
2020-03-16,AMGN,169.56979,174.22589,168.94282
2020-03-16,CRM,142.9185,142.53087,142.65684
2020-03-16,CSCO,35.692038,35.997658,35.546415
2020-03-16,IBM,71.716874,73.27102,70.699347
2020-03-16,INTC,37.526433,38.051684,36.743217
2020-03-16,MSFT,150.63246,152.81848,148.64158
2020-03-16,NKE,84.519682,85.488364,82.745809
2020-03-16,VZ,34.083858,34.197576,33.197984
2020-03-16,WMT,26.854694,26.887005,26.42213
2020-03-17,AAPL,86.991999,87.477399,84.083355
2020-03-17,AMGN,161.95492,162.92539,160.84969
2020-03-17,CRM,144.88346,144.31466,137.36136
2020-03-17,CSCO,35.596757,35.320928,35.959204
2020-03-17,IBM,71.93194,72.164535,71.580619
2020-03-17,INTC,37.586435,37.868353,36.687856
2020-03-17,MSFT,157.58595,159.48794,156.39447
2020-03-17,NKE,79.606059,78.61525,78.514687
2020-03-17,VZ,33.848196,34.522532,33.689985
2020-03-17,WMT,26.821084,27.057366,26.543269
2020-03-18,AAPL,86.958011,87.247995,84.974718
2020-03-18,AMGN,159.16221,161.83961,158.11897
2020-03-18,CRM,149.60933,148.73285,150.24503
2020-03-18,CSCO,35.142736,35.042309,34.851946
2020-03-18,IBM,71.817661,72.155466,71.509796
2020-03-18,INTC,38.463696,39.204995,38.243816
2020-03-18,MSFT,155.24839,158.4799,153.01359
2020-03-18,NKE,80.03813,80.405813,79.357054
2020-03-18,VZ,33.693674,34.327878,33.434776
