date,tic,close,high,low
2020-02-06,AMGN,184.9858,187.7293,184.33483
2020-02-06,CRM,169.13397,172.21433,164.25973
2020-02-06,CSCO,40.39117,40.953292,39.753627
2020-02-06,IBM,93.135942,94.178994,90.379499
2020-02-06,INTC,56.429614,57.585826,56.242878
2020-02-06,MSFT,138.67049,139.96476,138.35571
2020-02-06,NKE,71.675946,71.566714,70.622412
2020-02-06,VZ,35.755553,36.258592,35.899839
2020-02-06,WMT,30.013052,30.693299,29.844033
2020-02-07,AAPL,81.652566,81.33,81.074582
2020-02-07,AMGN,187.26011,191.38454,186.64012
2020-02-07,CRM,173.07509,176.53413,170.46101
2020-02-07,CSCO,40.588284,40.422053,39.802935
2020-02-07,IBM,92.232789,93.324857,92.645849
2020-02-07,INTC,54.991922,54.307831,54.437752
2020-02-07,MSFT,138.25066,139.01578,139.22063
2020-02-07,NKE,69.607421,70.045772,68.061676
2020-02-07,VZ,35.249787,35.663017,35.2687
2020-02-07,WMT,29.737521,30.342431,29.414968
2020-02-10,AAPL,79.020376,78.840266,78.680951
2020-02-10,AMGN,190.98035,195.27571,191.02593
2020-02-10,CRM,174.60621,175.1968,174.54208
2020-02-10,CSCO,39.905947,39.993383,39.351871
2020-02-10,IBM,90.23822,91.685229,89.55612
2020-02-10,INTC,54.541777,54.836248,54.606139
2020-02-10,MSFT,136.79553,138.88601,135.67938
2020-02-10,NKE,69.453222,69.475518,70.097605
2020-02-10,VZ,35.209198,34.85407,35.078598
2020-02-10,WMT,30.467019,30.481579,30.167646
2020-02-11,AAPL,77.485575,77.80028,77.63854
2020-02-11,AMGN,191.61042,197.24541,192.05261
2020-02-11,CRM,187.17621,190.66511,175.48096
2020-02-11,CSCO,39.587753,39.879703,39.34732
2020-02-11,IBM,92.054554,92.046241,91.149542
2020-02-11,INTC,53.319585,53.653259,53.134922
2020-02-11,MSFT,137.37929,139.92385,135.58924
2020-02-11,NKE,70.721092,71.350024,71.387085
2020-02-11,VZ,34.704672,35.027607,34.572447
2020-02-11,WMT,30.172698,30.448984,30.133415
2020-02-12,AAPL,77.150405,78.015121,76.487381
2020-02-12,AMGN,191.58816,193.41867,187.97234
2020-02-12,CRM,187.92393,190.25193,181.84723
2020-02-12,CSCO,38.494136,38.82464,38.733303
2020-02-12,IBM,90.708038,91.597795,89.797455
2020-02-12,INTC,52.799356,53.450879,53.257642
2020-02-12,MSFT,134.53945,134.01597,131.3531
2020-02-12,NKE,70.968723,71.496711,70.846804
2020-02-12,VZ,35.153608,35.478056,34.855457
2020-02-12,WMT,30.137878,30.229676,30.05701
2020-02-13,AAPL,78.273722,78.630482,77.761872
2020-02-13,AMGN,186.11852,190.54242,187.01221
2020-02-13,CRM,188.9431,192.91915,184.67873
2020-02-13,CSCO,37.760028,37.719561,37.27703
2020-02-13,IBM,89.285254,89.951695,89.119618
2020-02-13,INTC,52.780696,52.67194,52.092898
2020-02-13,MSFT,137.44772,137.87537,136.64889
2020-02-13,NKE,69.309021,70.172132,69.887025
2020-02-13,VZ,35.212472,35.425855,35.154084
2020-02-13,WMT,29.676175,30.218988,29.241661
2020-02-14,AAPL,78.56552,78.308267,78.742327
2020-02-14,AMGN,183.6805,186.27559,180.20944
2020-02-14,CRM,181.44229,184.23805,180.89005
2020-02-14,CSCO,37.2265,37.491518,36.546491
2020-02-14,IBM,89.015316,89.910721,88.413779
2020-02-14,INTC,53.56832,54.075599,54.023963
2020-02-14,MSFT,141.10817,139.73962,138.58209
2020-02-14,NKE,68.959408,69.305051,68.260221
2020-02-14,VZ,34.93252,34.861283,35.311644
2020-02-14,WMT,29.298227,29.775162,29.351626
2020-02-18,AAPL,81.360692,80.664613,81.45743
2020-02-18,AMGN,178.75332,182.38914,179.25204
2020-02-18,CRM,180.56602,178.96713,180.94768
2020-02-18,CSCO,36.819802,37.858222,36.290577
2020-02-18,IBM,90.487456,90.403965,89.200196
2020-02-18,INTC,52.525818,52.516132,51.842716
2020-02-18,MSFT,141.12057,141.46314,138.43154
2020-02-18,NKE,67.914127,67.610134,68.886853
2020-02-18,VZ,34.77363,34.91485,34.113651
2020-02-18,WMT,29.329113,29.623593,29.242595
2020-02-19,AAPL,81.826801,81.086229,80.08821
2020-02-19,AMGN,176.9073,178.38713,174.71
2020-02-19,CRM,194.28841,196.75911,191.4941
2020-02-19,CSCO,37.386274,37.65956,36.887129
2020-02-19,IBM,89.765354,89.295485,89.015341
2020-02-19,INTC,54.796227,54.33532,55.365262
2020-02-19,MSFT,141.80777,144.2074,141.65499
2020-02-19,NKE,68.059716,67.396555,67.471485
2020-02-19,VZ,34.239533,34.731652,34.455058
2020-02-19,WMT,28.688559,28.972667,28.766568
2020-02-20,AAPL,82.658336,85.57531,81.800902
2020-02-20,AMGN,176.78473,180.13254,175.47816
2020-02-20,CRM,195.86323,197.98124,189.36275
2020-02-20,CSCO,37.768784,38.911652,37.765085
2020-02-20,IBM,89.059884,89.701105,88.971441
2020-02-20,INTC,55.803285,56.494236,55.741558
2020-02-20,MSFT,146.31137,146.92289,144.00178
2020-02-20,NKE,66.597583,66.715208,66.453279
2020-02-20,VZ,34.204841,34.498204,34.189595
2020-02-20,WMT,28.246332,28.079818,28.105292
2020-02-21,AAPL,84.667543,85.586586,84.701285
2020-02-21,AMGN,169.15137,171.86971,165.93837
2020-02-21,CRM,195.19039,194.0864,187.30847
2020-02-21,CSCO,35.981221,36.067526,35.068669
2020-02-21,IBM,86.915097,87.510828,85.303424
2020-02-21,INTC,54.394693,55.385528,53.825241
2020-02-21,MSFT,146.73874,148.98397,145.32215
2020-02-21,NKE,68.868597,69.62906,67.630944
2020-02-21,VZ,33.915569,34.308739,34.313364
2020-02-21,WMT,27.9361,27.913776,27.742924
2020-02-24,AAPL,83.145857,84.010926,83.709539
2020-02-24,AMGN,169.74772,174.34727,168.15281
2020-02-24,CRM,194.80919,196.48357,193.7665
2020-02-24,CSCO,34.964403,35.133315,35.279823
2020-02-24,IBM,88.417168,88.064921,88.347049
2020-02-24,INTC,56.207424,57.547192,55.578996
2020-02-24,MSFT,148.86201,148.465,146.98653
2020-02-24,NKE,68.515775,69.851173,67.615742
2020-02-24,VZ,32.557862,32.726648,32.516551
2020-02-24,WMT,27.906861,27.974121,27.823106
2020-02-25,AAPL,83.979431,84.701984,84.991075
2020-02-25,AMGN,173.14568,175.07694,172.57691
2020-02-25,CRM,190.53231,195.27749,188.98643
2020-02-25,CSCO,36.170259,36.227111,36.126781
2020-02-25,IBM,87.526991,89.145079,87.0672
2020-02-25,INTC,54.428854,54.905636,54.51659
2020-02-25,MSFT,153.96637,154.20707,151.00434
2020-02-25,NKE,70.562363,70.05621,70.193796
2020-02-25,VZ,32.233452,32.83973,31.506942
2020-02-25,WMT,27.610612,27.828163,27.584523
2020-02-26,AAPL,85.819145,86.203298,83.376704
2020-02-26,AMGN,169.11109,170.42489,169.89792
2020-02-26,CRM,200.19826,201.96733,200.75291
2020-02-26,CSCO,35.275755,35.136628,34.824176
2020-02-26,IBM,87.385285,87.132539,86.237098
2020-02-26,INTC,54.959378,55.524237,53.134513
2020-02-26,MSFT,155.89937,156.71243,154.81307
2020-02-26,NKE,70.413237,70.469367,69.789913
2020-02-26,VZ,32.862389,32.944985,32.234815
2020-02-26,WMT,26.929837,26.99446,26.737832
2020-02-27,AAPL,85.736142,88.266719,84.463158
2020-02-27,AMGN,170.94469,170.85322,168.47541
2020-02-27,CRM,203.79495,202.23333,199.01382
2020-02-27,CSCO,35.329391,35.834306,34.673524
2020-02-27,IBM,88.707571,90.345803,88.099865
2020-02-27,INTC,54.994382,55.326587,54.867671
2020-02-27,MSFT,158.724,161.19428,157.9687
2020-02-27,NKE,69.338949,69.986305,69.67179
2020-02-27,VZ,32.525211,32.79582,31.972406
2020-02-27,WMT,26.958044,27.279135,27.246941
2020-02-28,AAPL,86.299372,86.969038,85.763872
2020-02-28,AMGN,171.3905,173.95081,170.07514
2020-02-28,CRM,201.13891,200.89801,197.21524
2020-02-28,CSCO,36.063668,36.290851,35.571223
2020-02-28,IBM,86.735467,87.833189,86.736408
2020-02-28,INTC,54.374976,54.47942,53.805169
2020-02-28,MSFT,159.48516,162.49792,156.78253
2020-02-28,NKE,67.188301,68.831788,66.832877
2020-02-28,VZ,32.811257,33.235242,32.592839
2020-02-28,WMT,27.035921,27.084401,26.672231
2020-03-02,AAPL,86.406381,86.968877,86.283481
2020-03-02,AMGN,163.48194,168.76348,164.84086
2020-03-02,CRM,199.19679,200.60581,194.34785
2020-03-02,CSCO,35.427368,36.111065,34.901894
2020-03-02,IBM,85.789227,84.646645,84.231541
2020-03-02,INTC,54.715124,55.478256,54.831421
2020-03-02,MSFT,160.63056,166.73739,159.69679
2020-03-02,NKE,68.330354,68.733969,67.059834
2020-03-02,VZ,31.937768,32.543392,31.732712
2020-03-02,WMT,27.337376,27.675976,26.835204
2020-03-03,AAPL,89.591676,89.966773,89.625756
2020-03-03,AMGN,162.3951,163.05263,160.59755
2020-03-03,CRM,196.40484,203.14924,197.13676
2020-03-03,CSCO,35.437985,35.534393,34.822054
2020-03-03,IBM,85.435757,86.279043,85.238932
2020-03-03,INTC,55.235107,55.950365,53.691921
2020-03-03,MSFT,160.36102,165.10736,161.45605
2020-03-03,NKE,67.243819,67.428558,67.252493
2020-03-03,VZ,32.094179,31.964931,32.523402
2020-03-03,WMT,27.04971,27.109765,26.495797
2020-03-04,AAPL,90.802518,92.382235,90.892914
2020-03-04,AMGN,157.70725,160.2714,157.42147
2020-03-04,CRM,193.36057,192.9904,190.48401
2020-03-04,CSCO,35.536549,36.319072,35.036987
2020-03-04,IBM,83.64056,83.635988,84.14464
2020-03-04,INTC,53.690394,55.015532,54.229135
2020-03-04,MSFT,159.46407,160.86903,158.21002
2020-03-04,NKE,67.498575,68.94952,66.957249
2020-03-04,VZ,32.478939,32.583203,32.136288
2020-03-04,WMT,27.205634,27.450282,26.768229
2020-03-05,AAPL,90.140181,91.193298,89.600233
2020-03-05,AMGN,153.01808,154.56815,151.24962
2020-03-05,CRM,195.3029,202.90996,190.35693
2020-03-05,CSCO,36.728474,36.631859,36.448193
2020-03-05,IBM,82.396884,82.061236,80.824979
2020-03-05,INTC,53.759836,53.626702,53.927346
2020-03-05,MSFT,157.83553,162.59101,156.86185
2020-03-05,NKE,66.512081,66.705855,65.901187
2020-03-05,VZ,32.086513,32.665184,32.145705
2020-03-05,WMT,26.653087,26.539639,26.542926
2020-03-06,AAPL,89.128085,88.559425,87.998494
2020-03-06,AMGN,153.10585,157.86655,149.93675
2020-03-06,CRM,194.72653,191.58546,193.55554
2020-03-06,CSCO,35.887642,35.514079,35.759535
2020-03-06,IBM,80.342574,81.489077,79.74737
2020-03-06,INTC,52.704206,54.381653,50.929422
2020-03-06,MSFT,157.48661,158.69043,154.40544
2020-03-06,NKE,66.704633,66.956554,67.081588
2020-03-06,VZ,32.235741,32.575663,31.8611
2020-03-06,WMT,26.895536,27.134392,26.784839
2020-03-09,AAPL,91.29938,91.969394,89.146083
2020-03-09,AMGN,154.25359,156.50132,152.58096
2020-03-09,CRM,192.011,193.42022,189.04208
2020-03-09,CSCO,35.5746,36.195541,34.614524
2020-03-09,IBM,77.826153,79.307239,77.245589
2020-03-09,INTC,52.484524,51.472221,51.67752
2020-03-09,MSFT,157.95175,156.39832,152.93301
2020-03-09,NKE,67.033998,67.259498,65.485152
2020-03-09,VZ,32.268896,32.351659,31.705905
2020-03-09,WMT,27.151748,27.797805,27.189168
2020-03-10,AAPL,90.943119,92.253882,88.72131
2020-03-10,AMGN,151.17511,152.65011,148.00191
2020-03-10,CRM,189.58758,191.53338,188.54233
2020-03-10,CSCO,35.298368,35.551507,35.242168
2020-03-10,IBM,77.86403,78.866852,78.510455
2020-03-10,INTC,54.518624,54.104408,53.520887
2020-03-10,MSFT,158.39614,161.39506,157.01546
2020-03-10,NKE,65.049258,65.550174,64.06649
2020-03-10,VZ,32.193821,32.203535,32.239944
2020-03-10,WMT,27.117996,26.957964,27.272475
2020-03-11,AAPL,90.113622,91.175142,89.798844
2020-03-11,AMGN,147.00686,150.7196,143.16536
2020-03-11,CRM,185.09395,184.98387,183.61196
2020-03-11,CSCO,36.323158,36.540198,36.339989
2020-03-11,IBM,78.618145,80.093019,77.697879
2020-03-11,INTC,54.600558,55.326391,53.013442
2020-03-11,MSFT,157.01971,157.05763,156.32922
2020-03-11,NKE,65.608271,66.565552,64.747346
2020-03-11,VZ,32.237389,32.880656,31.711094
2020-03-11,WMT,27.153974,27.216717,26.850257
2020-03-12,AAPL,87.009957,87.11533,85.712957
2020-03-12,AMGN,144.42096,145.70583,142.69378
2020-03-12,CRM,182.42066,185.67512,179.52107
2020-03-12,CSCO,35.538072,36.030735,35.186246
2020-03-12,IBM,78.509881,79.602809,78.626795
2020-03-12,INTC,54.610797,54.871033,54.222977
2020-03-12,MSFT,159.00127,158.1299,155.12424
2020-03-12,NKE,64.696436,65.39967,62.815289
2020-03-12,VZ,31.84617,32.255061,31.230659
2020-03-12,WMT,26.368916,26.187375,26.398599
2020-03-13,AAPL,89.099311,88.981169,89.71388
2020-03-13,AMGN,140.68349,141.99165,140.10749
2020-03-13,CRM,181.57343,183.30397,179.92197
2020-03-13,CSCO,35.992688,36.12775,35.766006
2020-03-13,IBM,78.588908,79.431457,77.040393
2020-03-13,INTC,55.271092,56.164261,54.228661
2020-03-13,MSFT,161.75982,162.96271,161.12393
2020-03-13,NKE,64.14854,63.433108,63.892619
2020-03-13,VZ,31.234093,31.013758,30.792802
2020-03-13,WMT,26.213344,26.568439,26.204857
2020-03-16,AAPL,89.904641,91.106241,89.104347
2020-03-16,AMGN,142.88681,146.15692,140.39971
2020-03-16,CRM,183.12701,182.00204,178.90238
2020-03-16,CSCO,35.118771,35.483113,34.96379
2020-03-16,IBM,78.149778,79.403848,77.738762
2020-03-16,INTC,54.312318,55.094953,53.78241
2020-03-16,MSFT,164.7222,164.25931,163.3472
2020-03-16,NKE,63.688329,64.401195,63.2344
2020-03-16,VZ,31.056631,30.682744,30.62913
2020-03-16,WMT,25.747209,26.200813,25.760011
2020-03-17,AAPL,89.835874,92.706569,88.76733
2020-03-17,AMGN,140.43067,142.17799,139.86377
2020-03-17,CRM,178.90458,180.95047,171.84747
2020-03-17,CSCO,35.038418,34.86077,34.114305
2020-03-17,IBM,76.568212,77.395103,75.670258
2020-03-17,INTC,55.391492,56.169974,54.666295
2020-03-17,MSFT,161.96835,163.43732,159.60779
2020-03-17,NKE,64.494918,65.408245,64.159131
2020-03-17,VZ,30.749413,31.679801,30.355684
2020-03-17,WMT,25.938197,25.995713,25.766236
2020-03-18,AAPL,88.31311,87.900802,86.77029
2020-03-18,AMGN,137.83093,141.62187,134.88054
2020-03-18,CRM,180.44698,183.65724,181.92922
2020-03-18,CSCO,34.132712,34.216023,33.597494
2020-03-18,IBM,74.963336,75.225501,74.184101
2020-03-18,INTC,55.22522,54.96307,54.827127
2020-03-18,MSFT,162.80833,164.21335,160.5929
2020-03-18,NKE,62.521646,63.031546,62.074363
2020-03-18,VZ,30.614675,31.12462,30.400324
