date,tic,close,high,low
2020-01-14,VZ,40.772565,40.843834,40.679951
2020-01-14,WMT,35.049849,35.448159,35.044658
2020-01-15,AAPL,71.284166,70.672104,71.856047
2020-01-15,AMGN,196.81033,195.8475,195.33708
2020-01-15,CRM,139.09972,140.45198,136.95223
2020-01-15,CSCO,35.105983,35.392631,34.1996
2020-01-15,IBM,92.372315,92.770947,91.421955
2020-01-15,INTC,52.629043,52.915345,51.827632
2020-01-15,MSFT,144.31967,144.20384,141.88989
2020-01-15,NKE,94.914189,95.179167,93.951272
2020-01-15,VZ,40.04911,40.501969,40.163677
2020-01-15,WMT,35.138819,35.427244,34.959767
2020-01-16,AAPL,68.888627,68.488871,66.968943
2020-01-16,AMGN,197.74684,200.70345,197.18782
2020-01-16,CRM,140.11375,140.88216,136.59057
2020-01-16,CSCO,34.836436,34.773063,34.312457
2020-01-16,IBM,91.63567,92.468972,91.611648
2020-01-16,INTC,52.719842,52.203686,52.850626
2020-01-16,MSFT,141.10089,141.97882,138.83857
2020-01-16,NKE,94.263016,94.446775,93.596953
2020-01-16,VZ,39.391459,39.817422,38.613602
2020-01-16,WMT,34.924388,35.187472,34.750603
2020-01-17,AAPL,68.881909,69.69453,67.527593
2020-01-17,AMGN,194.67884,194.50799,193.4654
2020-01-17,CRM,136.38344,133.66198,134.44196
2020-01-17,CSCO,35.894704,36.116215,35.589885
2020-01-17,IBM,90.337486,90.79655,90.338692
2020-01-17,INTC,54.207507,55.786254,53.849207
2020-01-17,MSFT,142.27335,144.39327,141.76604
2020-01-17,NKE,93.943825,92.972773,93.38952
2020-01-17,VZ,39.205429,39.142893,38.777229
2020-01-17,WMT,34.583905,34.984564,33.869138
2020-01-21,AAPL,68.763592,68.611926,68.537921
2020-01-21,AMGN,190.49797,191.27977,186.1125
2020-01-21,CRM,134.4005,134.50112,135.88767
2020-01-21,CSCO,36.174911,35.81833,36.256169
2020-01-21,IBM,87.840155,88.842243,87.316199
2020-01-21,INTC,54.203108,53.430079,52.888487
2020-01-21,MSFT,136.01246,135.66662,134.49346
2020-01-21,NKE,92.842944,92.821765,91.770324
2020-01-21,VZ,40.003422,40.142704,39.395238
2020-01-21,WMT,35.017593,35.488263,34.646762
2020-01-22,AAPL,71.445446,72.72839,72.931051
2020-01-22,AMGN,186.35645,191.56103,183.55563
2020-01-22,CRM,140.35243,140.11101,135.07369
2020-01-22,CSCO,36.055745,36.307906,35.119868
2020-01-22,IBM,87.019683,87.285827,86.113584
2020-01-22,INTC,53.615565,54.308721,53.252731
2020-01-22,MSFT,135.40171,135.77157,135.48399
2020-01-22,NKE,92.766612,93.451684,93.171369
2020-01-22,VZ,39.702448,39.989679,39.536721
2020-01-22,WMT,34.959268,34.737169,34.783874
2020-01-23,AAPL,69.833711,70.809623,68.758385
2020-01-23,AMGN,183.55506,182.55618,182.91874
2020-01-23,CRM,143.61454,143.82562,138.88262
2020-01-23,CSCO,36.572315,36.933783,36.277186
2020-01-23,IBM,85.44287,86.758084,85.28122
2020-01-23,INTC,54.911863,54.985316,53.682055
2020-01-23,MSFT,135.79369,138.58571,133.42284
2020-01-23,NKE,94.103464,94.685701,94.922222
2020-01-23,VZ,38.093106,38.010361,37.342665
2020-01-23,WMT,35.175581,35.597515,35.394415
2020-01-24,AAPL,68.770044,68.879857,67.60549
2020-01-24,AMGN,180.52017,180.25342,180.51205
2020-01-24,CRM,140.11313,139.62038,138.18714
2020-01-24,CSCO,35.266802,35.609754,34.698648
2020-01-24,IBM,85.843539,85.55769,83.968892
2020-01-24,INTC,54.73829,55.550332,53.881258
2020-01-24,MSFT,138.19561,138.71532,137.95305
2020-01-24,NKE,94.17078,94.899125,92.098931
2020-01-24,VZ,37.999083,38.756346,37.39537
2020-01-24,WMT,35.236184,35.661764,35.378572
2020-01-27,AAPL,68.903628,68.818828,68.752385
2020-01-27,AMGN,186.46123,188.58028,186.21332
2020-01-27,CRM,147.20259,145.96491,144.4385
2020-01-27,CSCO,34.567488,34.619187,34.206762
2020-01-27,IBM,84.536577,84.947025,83.599436
2020-01-27,INTC,53.663282,52.831619,52.096985
2020-01-27,MSFT,138.07632,139.46971,135.83363
2020-01-27,NKE,91.29305,92.559665,91.868389
2020-01-27,VZ,36.73965,37.111076,36.541133
2020-01-27,WMT,34.747986,34.567291,34.565578
2020-01-28,AAPL,72.33249,73.054461,71.531588
2020-01-28,AMGN,186.59993,189.52926,184.6742
2020-01-28,CRM,144.574,144.68622,140.66528
2020-01-28,CSCO,33.14342,33.676039,33.006289
2020-01-28,IBM,83.716244,84.405186,82.417713
2020-01-28,INTC,53.004233,54.197292,53.000439
2020-01-28,MSFT,138.92989,139.63255,138.70966
2020-01-28,NKE,92.699384,93.591159,91.907098
2020-01-28,VZ,36.636992,37.050613,36.32349
2020-01-28,WMT,34.067023,34.230186,34.312395
2020-01-29,AAPL,73.923272,74.51992,73.289299
2020-01-29,AMGN,181.53736,181.30311,178.0327
2020-01-29,CRM,148.00106,149.94402,146.81335
2020-01-29,CSCO,32.655398,32.297688,32.060075
2020-01-29,IBM,84.704126,84.106408,84.208469
2020-01-29,INTC,51.6526,51.931558,52.191853
2020-01-29,MSFT,135.45424,137.30759,134.61664
2020-01-29,NKE,92.331107,93.015715,90.764812
2020-01-29,VZ,36.440678,35.935972,36.337279
2020-01-29,WMT,33.739365,34.366129,33.215657
2020-01-30,AAPL,75.247113,75.399704,74.950456
2020-01-30,AMGN,176.83178,175.72407,176.13955
2020-01-30,CRM,146.95799,146.88501,143.27736
2020-01-30,CSCO,32.073862,32.676477,31.747738
2020-01-30,IBM,82.259151,83.09145,80.68573
2020-01-30,INTC,50.555229,51.592139,50.05712
2020-01-30,MSFT,136.09123,134.66123,136.78815
2020-01-30,NKE,90.294293,89.826574,89.339082
2020-01-30,VZ,36.440097,36.73604,36.15939
2020-01-30,WMT,33.449713,33.34143,33.22384
2020-01-31,AAPL,77.551596,80.012979,74.712312
2020-01-31,AMGN,179.14351,180.46785,175.42625
2020-01-31,CRM,150.63338,151.40464,150.42596
2020-01-31,CSCO,31.633219,32.087192,31.74266
2020-01-31,IBM,83.254973,84.665808,82.912618
2020-01-31,INTC,49.77038,50.32519,49.077235
2020-01-31,MSFT,135.72075,138.95217,132.30669
2020-01-31,NKE,90.600657,91.129749,89.604754
2020-01-31,VZ,36.218004,36.396758,36.367062
2020-01-31,WMT,33.383371,33.379804,33.033546
2020-02-03,AAPL,77.009476,78.161771,76.578147
2020-02-03,AMGN,174.67675,177.32922,172.39604
2020-02-03,CRM,150.45411,153.11263,148.45065
2020-02-03,CSCO,31.213631,31.04776,31.150405
2020-02-03,IBM,82.20473,83.096461,80.965393
2020-02-03,INTC,50.064045,49.970611,49.897254
2020-02-03,MSFT,137.66775,139.93364,136.94686
2020-02-03,NKE,91.678926,92.296544,91.284521
2020-02-03,VZ,36.011415,36.139257,35.982451
2020-02-03,WMT,33.746113,34.29927,34.024365
2020-02-04,AAPL,74.462259,74.580762,74.214731
2020-02-04,AMGN,170.96893,173.77633,167.29026
2020-02-04,CRM,151.76258,151.74601,149.64778
2020-02-04,CSCO,30.848512,31.030089,30.969606
2020-02-04,IBM,80.141173,80.361593,79.111603
2020-02-04,INTC,49.257918,49.41544,48.76004
2020-02-04,MSFT,133.34442,133.86851,131.37487
2020-02-04,NKE,89.482703,91.124391,89.784711
2020-02-04,VZ,35.680918,35.735448,35.325715
2020-02-04,WMT,34.137911,33.923875,33.792801
2020-02-05,AAPL,75.834474,76.050372,76.720484
2020-02-05,AMGN,168.35654,170.3611,169.01304
2020-02-05,CRM,159.58437,160.64479,158.18277
2020-02-05,CSCO,30.476936,30.555215,30.048577
2020-02-05,IBM,80.017087,80.352709,79.04654
2020-02-05,INTC,49.328449,50.124756,48.759596
2020-02-05,MSFT,130.39737,131.73845,127.83534
2020-02-05,NKE,91.402112,91.639699,92.677302
2020-02-05,VZ,35.60905,35.909268,35.623245
2020-02-05,WMT,34.595587,35.077143,34.496736
2020-02-06,AAPL,75.07206,74.686959,72.848883
2020-02-06,AMGN,169.33277,173.25881,169.72987
2020-02-06,CRM,159.45497,159.15523,153.07436
2020-02-06,CSCO,30.552593,29.741968,30.708459
2020-02-06,IBM,80.114069,80.141335,79.788975
2020-02-06,INTC,47.882411,48.819093,47.797199
2020-02-06,MSFT,123.58306,122.79835,123.42385
2020-02-06,NKE,90.333315,90.871937,87.553214
2020-02-06,VZ,35.392232,35.488064,35.101033
2020-02-06,WMT,34.27803,34.242188,33.707002
2020-02-07,AAPL,75.547503,76.725185,74.040197
2020-02-07,AMGN,165.20964,167.05429,164.26523
2020-02-07,CRM,155.09444,150.85773,153.86099
2020-02-07,CSCO,30.428313,30.85138,30.336487
2020-02-07,IBM,78.763893,79.577634,78.57672
2020-02-07,INTC,48.902509,49.230029,48.35218
2020-02-07,MSFT,125.5274,127.70569,124.92937
2020-02-07,NKE,91.413065,91.419886,90.844335
2020-02-07,VZ,35.226439,35.503061,35.116329
2020-02-07,WMT,34.487808,34.457313,34.582088
2020-02-10,AAPL,74.404366,75.417116,73.630672
2020-02-10,AMGN,163.24402,167.76314,160.20129
2020-02-10,CRM,152.2479,154.85115,151.75143
2020-02-10,CSCO,29.909082,29.674704,29.598156
2020-02-10,IBM,78.699705,79.817154,78.335722
2020-02-10,INTC,48.142812,48.202952,47.872427
2020-02-10,MSFT,127.88079,128.01961,124.64417
2020-02-10,NKE,89.16389,89.835419,88.291193
2020-02-10,VZ,35.503192,35.52084,35.138508
2020-02-10,WMT,34.565033,34.439713,34.49158
2020-02-11,AAPL,74.804647,77.108442,73.694198
2020-02-11,AMGN,165.66571,168.53829,162.80939
2020-02-11,CRM,157.96002,156.58068,157.39777
2020-02-11,CSCO,29.748368,30.126767,29.457624
2020-02-11,IBM,78.272274,79.430299,78.439706
2020-02-11,INTC,47.832891,47.985908,46.927662
2020-02-11,MSFT,129.34326,130.69189,127.31256
2020-02-11,NKE,90.591618,92.883535,88.842419
2020-02-11,VZ,35.635535,36.166269,35.699111
2020-02-11,WMT,34.553051,34.618639,34.6919
2020-02-12,AAPL,73.700325,73.211169,71.817308
2020-02-12,AMGN,166.25944,164.57178,165.16845
2020-02-12,CRM,160.7461,165.65983,161.1524
2020-02-12,CSCO,30.253619,30.128904,30.170269
2020-02-12,IBM,77.357677,77.369785,76.421802
2020-02-12,INTC,46.911862,45.702901,46.927163
2020-02-12,MSFT,127.51155,127.87537,125.75512
2020-02-12,NKE,86.27654,87.069809,86.795386
2020-02-12,VZ,34.58685,34.389093,34.446827
2020-02-12,WMT,34.423404,34.701405,33.996997
2020-02-13,AAPL,73.159586,76.332867,72.489463
2020-02-13,AMGN,170.21631,172.7978,169.1817
2020-02-13,CRM,166.49816,165.22837,163.31487
2020-02-13,CSCO,30.740327,30.760827,30.911904
2020-02-13,IBM,77.166795,78.919296,75.573054
2020-02-13,INTC,45.489863,45.352673,44.640962
2020-02-13,MSFT,124.69283,126.92003,125.56554
2020-02-13,NKE,88.475665,88.379085,87.658685
2020-02-13,VZ,34.468381,34.734489,34.007809
2020-02-13,WMT,34.967615,35.845881,35.228565
2020-02-14,AAPL,71.787354,72.09473,70.898045
2020-02-14,AMGN,170.10388,172.88074,170.67354
2020-02-14,CRM,161.71004,163.81788,159.49083
2020-02-14,CSCO,30.929248,31.326127,30.361743
2020-02-14,IBM,77.661987,79.062644,77.428879
2020-02-14,INTC,47.876373,48.518548,48.104819
2020-02-14,MSFT,127.165,128.22364,125.78968
2020-02-14,NKE,89.824643,90.068998,89.598529
2020-02-14,VZ,34.529625,34.917162,34.143907
2020-02-14,WMT,35.479109,35.744536,35.456873
2020-02-18,AAPL,70.517326,70.633064,69.947961
2020-02-18,AMGN,162.72825,163.72071,161.41506
2020-02-18,CRM,168.75291,165.63788,169.02741
2020-02-18,CSCO,30.253008,31.057709,29.464525
2020-02-18,IBM,78.705921,78.657362,78.101629
2020-02-18,INTC,48.620245,48.613736,47.937623
2020-02-18,MSFT,127.32837,127.54219,126.58759
2020-02-18,NKE,87.874356,87.860314,87.817501
2020-02-18,VZ,34.839402,35.362213,34.546844
2020-02-18,WMT,35.149097,35.671829,34.51779
2020-02-19,AAPL,69.134893,69.641409,69.046902
2020-02-19,AMGN,161.69451,161.74935,161.40373
2020-02-19,CRM,169.89249,167.76515,165.43991
2020-02-19,CSCO,30.89965,31.546908,30.675102
2020-02-19,IBM,78.493747,79.218816,78.412887
2020-02-19,INTC,48.7727,49.021924,48.480292
2020-02-19,MSFT,125.68672,127.35236,123.80107
2020-02-19,NKE,85.809665,87.340184,85.050057
2020-02-19,VZ,35.038939,35.791562,34.817894
2020-02-19,WMT,35.179329,35.380077,35.09258
2020-02-20,AAPL,67.371262,67.712431,66.716942
2020-02-20,AMGN,160.36521,162.99521,157.32661
2020-02-20,CRM,157.62592,159.56313,153.79977
2020-02-20,CSCO,30.838908,31.032523,30.581182
2020-02-20,IBM,80.722025,81.563598,80.849605
2020-02-20,INTC,47.576273,47.901445,47.117693
2020-02-20,MSFT,126.33206,123.99194,124.41728
2020-02-20,NKE,87.641308,88.999107,86.897733
2020-02-20,VZ,34.644727,34.719661,34.229458
2020-02-20,WMT,35.24908,35.706932,35.340134
2020-02-21,AAPL,66.78056,68.119434,66.391007
2020-02-21,AMGN,158.67209,159.51287,155.5564
2020-02-21,CRM,161.63177,162.52022,158.81032
2020-02-21,CSCO,31.326679,31.557766,31.199871
2020-02-21,IBM,80.163286,81.34149,79.125854
2020-02-21,INTC,46.966835,47.044486,46.5649
2020-02-21,MSFT,131.16883,131.16648,129.54497
2020-02-21,NKE,87.858863,88.699222,87.68619
2020-02-21,VZ,34.303388,34.696997,34.445171
2020-02-21,WMT,35.209735,35.487854,34.909817
2020-02-24,AAPL,66.318697,67.086508,65.245555
2020-02-24,AMGN,152.06559,154.57097,147.39025
2020-02-24,CRM,165.79132,165.6104,163.64112
2020-02-24,CSCO,32.261909,32.266132,32.167841
2020-02-24,IBM,79.340287,78.612321,77.904174
2020-02-24,INTC,46.468892,48.189994,45.342538
2020-02-24,MSFT,131.88625,133.95115,133.26624
2020-02-24,NKE,87.661507,87.962009,86.64714
2020-02-24,VZ,34.222706,34.371548,34.225027
2020-02-24,WMT,34.550728,35.011116,33.84964
2020-02-25,AAPL,67.596011,67.076016,66.500689
2020-02-25,AMGN,149.26836,150.64123,149.18455
2020-02-25,CRM,171.09388,174.55422,164.20668
2020-02-25,CSCO,31.961529,32.648461,32.772843
2020-02-25,IBM,79.291065,79.040368,77.971713
2020-02-25,INTC,48.377831,48.594771,47.8986
2020-02-25,MSFT,131.92517,134.11209,129.96294
2020-02-25,NKE,88.744301,87.341702,88.121591
2020-02-25,VZ,34.408481,34.968936,33.536073
2020-02-25,WMT,34.920128,34.908179,34.835396
2020-02-26,AAPL,67.926068,68.965266,65.946249
2020-02-26,AMGN,146.064,146.43282,144.10287
2020-02-26,CRM,169.01384,168.37035,165.83328
2020-02-26,CSCO,32.033143,31.954348,31.763532
2020-02-26,IBM,80.186694,80.839469,80.969481
2020-02-26,INTC,48.13155,47.998529,47.692565
2020-02-26,MSFT,135.13486,136.96263,132.18564
2020-02-26,NKE,86.258935,85.911426,86.128631
2020-02-26,VZ,34.929165,35.759347,34.623629
2020-02-26,WMT,35.742982,36.152105,35.706682
2020-02-27,AAPL,68.736246,68.5037,66.710157
2020-02-27,AMGN,143.79255,146.03934,143.20661
2020-02-27,CRM,164.4107,163.69463,163.18207
2020-02-27,CSCO,31.84115,31.912936,31.456532
2020-02-27,IBM,78.103383,77.643759,78.017986
2020-02-27,INTC,48.722504,49.174095,49.956898
2020-02-27,MSFT,136.64994,135.50796,134.67364
2020-02-27,NKE,87.974978,88.088715,86.679576
2020-02-27,VZ,34.214667,34.420409,34.168828
2020-02-27,WMT,35.631867,35.581666,35.808437
2020-02-28,AAPL,69.083486,70.931031,67.064567
2020-02-28,AMGN,144.22277,148.35701,143.24248
2020-02-28,CRM,167.40542,170.29355,165.14322
2020-02-28,CSCO,32.330094,32.327629,32.186874
2020-02-28,IBM,78.605602,78.898834,77.628895
2020-02-28,INTC,49.028173,49.6581,48.218679
2020-02-28,MSFT,140.35519,141.5715,139.45128
2020-02-28,NKE,88.083876,90.425585,88.950329
2020-02-28,VZ,33.477526,33.381483,32.947719
2020-02-28,WMT,35.335154,35.579272,34.689582
2020-03-02,AAPL,69.975256,70.665298,69.175057
2020-03-02,AMGN,144.67246,146.18312,143.60595
2020-03-02,CRM,166.15423,169.58704,161.35257
2020-03-02,CSCO,31.859813,32.20723,31.224996
2020-03-02,IBM,79.016315,80.5027,78.282062
2020-03-02,INTC,47.62056,48.616086,47.009235
2020-03-02,MSFT,141.21501,140.58313,139.91833
2020-03-02,NKE,88.992261,89.766845,88.21573
2020-03-02,VZ,33.21176,33.631774,33.038272
2020-03-02,WMT,35.494806,35.647742,35.45578
2020-03-03,AAPL,69.866019,70.9739,69.977323
2020-03-03,AMGN,146.47496,146.38277,145.97203
2020-03-03,CRM,164.02159,166.91242,159.23788
2020-03-03,CSCO,31.685506,32.51804,31.934058
2020-03-03,IBM,79.530649,79.827057,78.493574
2020-03-03,INTC,47.968531,48.805466,46.663599
2020-03-03,MSFT,141.46813,140.81244,138.92539
2020-03-03,NKE,88.355096,90.343573,87.976486
2020-03-03,VZ,33.145453,33.545782,33.184017
2020-03-03,WMT,34.81448,35.253382,34.903747
2020-03-04,AAPL,68.488985,68.859696,67.490566
2020-03-04,AMGN,146.50561,148.96515,143.98484
2020-03-04,CRM,169.57944,175.56418,171.86678
2020-03-04,CSCO,32.008655,32.542761,31.610159
2020-03-04,IBM,79.259907,80.747132,77.891762
2020-03-04,INTC,46.869441,47.766293,46.355091
2020-03-04,MSFT,137.12494,140.02873,134.81275
2020-03-04,NKE,91.231882,91.923467,91.108623
2020-03-04,VZ,33.517281,33.250405,34.262179
2020-03-04,WMT,35.604052,35.789695,35.483736
2020-03-05,AAPL,69.379487,69.902269,68.010074
2020-03-05,AMGN,141.64009,143.35368,139.64482
2020-03-05,CRM,164.65187,168.39024,164.65544
2020-03-05,CSCO,32.877723,33.161749,32.47346
2020-03-05,IBM,78.82201,78.9982,79.011571
2020-03-05,INTC,45.260567,46.346213,44.395216
2020-03-05,MSFT,143.1453,145.54583,140.29314
2020-03-05,NKE,92.098547,91.919151,90.270044
2020-03-05,VZ,34.218467,34.418509,33.414071
2020-03-05,WMT,35.33382,35.504765,35.018412
2020-03-06,AAPL,70.826943,70.506823,69.3834
2020-03-06,AMGN,139.73404,143.59044,137.42765
2020-03-06,CRM,164.41577,168.90532,161.42122
2020-03-06,CSCO,32.896843,33.167944,32.278496
2020-03-06,IBM,79.877139,79.190215,78.417635
2020-03-06,INTC,44.437754,45.458053,44.562544
2020-03-06,MSFT,139.39567,141.18089,138.9939
2020-03-06,NKE,88.827335,87.920844,86.430002
2020-03-06,VZ,34.680191,34.969535,35.064903
2020-03-06,WMT,34.783093,35.53768,34.594955
2020-03-09,AAPL,72.50328,72.878493,71.909177
2020-03-09,AMGN,140.14962,142.18242,137.71681
2020-03-09,CRM,169.06339,168.68695,164.10734
2020-03-09,CSCO,32.365113,32.477152,32.519322
2020-03-09,IBM,78.753912,79.491562,78.568946
2020-03-09,INTC,43.678236,44.102719,43.333943
2020-03-09,MSFT,136.08062,138.75278,133.74631
2020-03-09,NKE,91.422048,91.889653,92.034656
2020-03-09,VZ,35.311199,35.740741,35.495083
2020-03-09,WMT,34.354452,34.911979,33.738457
2020-03-10,AAPL,71.383291,72.01715,70.102152
2020-03-10,AMGN,139.85179,144.54292,138.14412
2020-03-10,CRM,170.9263,173.3353,172.47708
2020-03-10,CSCO,32.496494,32.620152,32.043943
2020-03-10,IBM,76.922127,77.435005,76.351883
2020-03-10,INTC,44.359907,44.057205,44.168712
2020-03-10,MSFT,136.32565,136.66772,134.1292
2020-03-10,NKE,88.938706,89.195134,88.387369
2020-03-10,VZ,35.235987,35.589443,34.764562
2020-03-10,WMT,34.269429,34.15273,34.301743
2020-03-11,AAPL,73.164775,74.159091,72.613567
2020-03-11,AMGN,137.1656,138.9808,136.78631
2020-03-11,CRM,166.47479,169.97734,167.39002
2020-03-11,CSCO,32.973356,32.869009,32.289855
2020-03-11,IBM,78.683311,80.103457,78.394864
2020-03-11,INTC,43.414771,43.216688,43.055248
2020-03-11,MSFT,139.17503,142.19941,135.30802
2020-03-11,NKE,89.40059,91.077444,87.766308
2020-03-11,VZ,34.292773,34.530851,34.587143
2020-03-11,WMT,34.271415,34.597243,34.22185
2020-03-12,AAPL,73.153867,73.790411,70.300632
2020-03-12,AMGN,139.05733,142.64022,136.76156
2020-03-12,CRM,172.21854,174.42423,168.93828
2020-03-12,CSCO,32.883806,31.888012,32.978397
2020-03-12,IBM,77.439659,78.417923,77.751564
2020-03-12,INTC,42.847323,43.321291,43.064307
2020-03-12,MSFT,135.76731,136.11618,134.79755
2020-03-12,NKE,90.450774,91.086061,90.245792
2020-03-12,VZ,34.69229,34.54294,34.496629
2020-03-12,WMT,34.235577,33.977844,33.598835
2020-03-13,AAPL,69.845698,70.098766,69.220854
2020-03-13,AMGN,135.09603,139.54779,132.16458
2020-03-13,CRM,170.87545,169.51511,168.88689
2020-03-13,CSCO,32.164971,32.657579,30.819615
2020-03-13,IBM,78.412367,79.057661,77.74734
2020-03-13,INTC,42.927256,43.804089,42.636156
2020-03-13,MSFT,135.04067,135.67523,133.99271
2020-03-13,NKE,90.710997,91.641355,90.018814
2020-03-13,VZ,35.005878,34.951301,34.452067
2020-03-13,WMT,34.641813,34.881455,34.903169
2020-03-16,AAPL,69.676795,69.376292,70.033418
2020-03-16,AMGN,132.6895,134.69977,131.34177
2020-03-16,CRM,169.81342,173.86581,172.35878
2020-03-16,CSCO,31.411942,31.772116,31.042559
2020-03-16,IBM,79.028505,78.968306,78.325332
2020-03-16,INTC,43.342141,43.70627,43.039969
2020-03-16,MSFT,134.45948,135.12424,133.22178
2020-03-16,NKE,91.34106,92.023499,91.943913
2020-03-16,VZ,34.675908,35.100492,34.695497
2020-03-16,WMT,34.348696,34.410694,34.209014
2020-03-17,AAPL,68.575438,68.83413,66.747566
2020-03-17,AMGN,134.6033,136.52663,131.88838
2020-03-17,CRM,170.36223,170.5404,167.77553
2020-03-17,CSCO,30.438652,31.111531,30.018459
2020-03-17,IBM,76.567252,77.302091,76.421335
2020-03-17,INTC,41.398022,42.115546,40.969666
2020-03-17,MSFT,128.42276,128.37326,125.68683
2020-03-17,NKE,93.414077,95.028872,92.086965
2020-03-17,VZ,33.890227,34.031814,34.065613
2020-03-17,WMT,34.400291,34.889771,34.484892
2020-03-18,AAPL,66.553891,66.826815,65.127394
2020-03-18,AMGN,127.91986,131.30044,126.45715
2020-03-18,CRM,170.45009,176.21293,165.00605
2020-03-18,CSCO,29.524861,29.690072,28.986868
2020-03-18,IBM,75.344077,74.836767,75.158465
2020-03-18,INTC,40.899176,40.770549,40.521666
2020-03-18,MSFT,128.19158,128.09749,125.1343
2020-03-18,NKE,91.361484,92.72476,88.958398
2020-03-18,VZ,34.979136,35.679293,34.772357
