date,tic,close,high,low
2020-01-13,IBM,97.093102,98.265021,96.22659
2020-01-13,INTC,51.832879,52.016265,51.710542
2020-01-13,MSFT,153.8952,153.85903,151.92585
2020-01-13,NKE,98.89908,99.116812,96.294154
2020-01-13,VZ,38.961117,39.489627,38.958081
2020-01-13,WMT,34.928414,34.752554,34.62126
2020-01-14,AAPL,74.820323,74.5645,72.356649
2020-01-14,AMGN,176.95703,179.23613,174.76081
2020-01-14,CRM,144.44911,146.05598,140.17471
2020-01-14,CSCO,39.288203,39.172845,39.154634
2020-01-14,IBM,98.697071,99.762387,98.441269
2020-01-14,INTC,52.971646,54.18289,53.562336
2020-01-14,MSFT,153.12112,149.89375,153.06778
2020-01-14,NKE,101.70198,100.88775,101.28188
2020-01-14,VZ,38.913939,38.976606,38.949144
2020-01-14,WMT,35.213878,35.7502,35.034239
2020-01-15,AAPL,76.918859,77.064323,75.92242
2020-01-15,AMGN,175.74956,182.4672,175.20696
2020-01-15,CRM,141.963,145.01833,141.42972
2020-01-15,CSCO,41.207156,41.079412,41.128196
2020-01-15,IBM,99.518334,97.817884,98.160609
2020-01-15,INTC,51.62074,52.505066,51.578196
2020-01-15,MSFT,154.17537,156.93774,152.15007
2020-01-15,NKE,100.7599,102.56647,100.4604
2020-01-15,VZ,39.245762,39.87066,39.212187
2020-01-15,WMT,35.815764,36.391524,35.260451
2020-01-16,AAPL,77.369073,77.087699,76.217844
2020-01-16,AMGN,173.55921,173.32203,172.88773
2020-01-16,CRM,136.54604,138.21427,133.75297
2020-01-16,CSCO,41.530516,41.856488,41.569048
2020-01-16,IBM,97.260512,97.791139,96.48714
2020-01-16,INTC,52.091747,52.423345,51.836486
2020-01-16,MSFT,149.65775,148.81755,148.74168
2020-01-16,NKE,98.687876,101.29469,97.307528
2020-01-16,VZ,38.888199,39.007294,38.67942
2020-01-16,WMT,35.977945,35.943147,36.083928
2020-01-17,AAPL,75.361197,75.576421,76.143332
2020-01-17,AMGN,173.94903,177.5662,174.97832
2020-01-17,CRM,139.88337,142.11025,140.86378
2020-01-17,CSCO,41.614891,42.301973,41.561698
2020-01-17,IBM,93.369854,94.695035,92.305294
2020-01-17,INTC,51.622792,51.685709,50.481354
2020-01-17,MSFT,148.78713,149.23259,146.17295
2020-01-17,NKE,101.50862,101.96939,101.0086
2020-01-17,VZ,38.668665,38.977724,38.033137
2020-01-17,WMT,35.335577,35.797922,34.973723
2020-01-21,AAPL,74.887802,74.823998,74.132675
2020-01-21,AMGN,173.40125,178.60531,168.27056
2020-01-21,CRM,138.947,142.4947,139.1091
2020-01-21,CSCO,41.865266,41.701867,42.132963
2020-01-21,IBM,92.987569,95.213267,92.540107
2020-01-21,INTC,51.686503,51.185264,51.018454
2020-01-21,MSFT,151.56644,154.41069,151.14465
2020-01-21,NKE,98.956479,99.486981,97.466347
2020-01-21,VZ,38.477565,39.622033,38.014404
2020-01-21,WMT,35.316249,35.713903,34.921852
2020-01-22,AAPL,74.876843,75.197948,75.501396
2020-01-22,AMGN,173.74925,173.70293,170.42318
2020-01-22,CRM,138.02824,143.57469,136.42663
2020-01-22,CSCO,41.696497,41.664702,40.92693
2020-01-22,IBM,90.129123,89.357263,90.816077
2020-01-22,INTC,51.260494,52.61721,50.350921
2020-01-22,MSFT,151.43981,154.48154,151.35621
2020-01-22,NKE,100.93401,101.48069,99.916432
2020-01-22,VZ,38.243118,38.001109,38.530531
2020-01-22,WMT,35.734339,36.135725,35.381693
2020-01-23,AAPL,75.823187,77.813347,75.069638
2020-01-23,AMGN,174.81985,178.16115,175.02802
2020-01-23,CRM,139.49629,141.6492,141.7712
2020-01-23,CSCO,40.779983,41.369972,40.710648
2020-01-23,IBM,94.830202,94.795661,94.049148
2020-01-23,INTC,51.436751,52.149265,51.78496
2020-01-23,MSFT,153.94075,155.5468,151.3592
2020-01-23,NKE,98.150954,98.059058,99.013562
2020-01-23,VZ,37.553746,37.525305,36.776353
2020-01-23,WMT,36.231654,36.734731,35.932611
2020-01-24,AAPL,75.768444,77.179073,74.926182
2020-01-24,AMGN,174.64965,173.40823,172.11494
2020-01-24,CRM,143.98826,145.08833,144.97331
2020-01-24,CSCO,40.751271,40.827914,40.850363
2020-01-24,IBM,95.032008,94.673523,93.680659
2020-01-24,INTC,52.703976,52.619281,52.514248
2020-01-24,MSFT,152.46026,155.5331,151.22128
2020-01-24,NKE,100.36571,100.32655,98.063818
2020-01-24,VZ,37.916552,38.191233,37.75213
2020-01-24,WMT,35.564162,35.978691,35.157561
2020-01-27,AAPL,76.415317,76.20846,73.680369
2020-01-27,AMGN,178.75819,185.13211,175.31222
2020-01-27,CRM,145.6551,141.77737,146.86499
2020-01-27,CSCO,40.786753,41.50854,40.034392
2020-01-27,IBM,93.212413,93.178506,92.940491
2020-01-27,INTC,52.67597,53.847989,52.241306
2020-01-27,MSFT,156.02931,158.95844,154.45979
2020-01-27,NKE,103.69129,104.0862,103.47399
2020-01-27,VZ,37.831206,38.638818,37.819337
2020-01-27,WMT,35.306835,35.935073,35.205779
2020-01-28,AAPL,75.417212,77.188606,75.033603
2020-01-28,AMGN,184.14896,187.33678,180.95515
2020-01-28,CRM,147.75269,150.5669,144.1403
2020-01-28,CSCO,41.39808,42.098899,41.326455
2020-01-28,IBM,92.388547,92.941748,90.91546
2020-01-28,INTC,51.282675,52.218589,51.0415
2020-01-28,MSFT,155.40715,154.89691,156.15104
2020-01-28,NKE,101.6016,100.46704,102.03048
2020-01-28,VZ,37.694546,37.911377,36.931015
2020-01-28,WMT,35.416855,36.414923,34.99083
2020-01-29,AAPL,75.042032,74.607163,74.17135
2020-01-29,AMGN,183.80377,186.19377,183.29102
2020-01-29,CRM,139.65258,139.30141,132.76269
2020-01-29,CSCO,42.554316,43.204597,41.923883
2020-01-29,IBM,92.392167,94.083422,92.17029
2020-01-29,INTC,51.832023,53.005895,50.460542
2020-01-29,MSFT,153.73145,151.53497,152.96438
2020-01-29,NKE,102.04894,102.81767,101.35114
2020-01-29,VZ,38.958922,39.361845,38.848939
2020-01-29,WMT,36.003469,36.541168,35.722653
2020-01-30,AAPL,74.541227,74.073059,74.188408
2020-01-30,AMGN,182.3968,182.04554,182.05313
2020-01-30,CRM,138.86852,134.31101,134.62889
2020-01-30,CSCO,42.687753,43.159936,42.174708
2020-01-30,IBM,92.118117,92.216126,91.562583
2020-01-30,INTC,51.231975,51.768479,50.203739
2020-01-30,MSFT,151.59117,153.03355,150.76081
2020-01-30,NKE,102.38253,103.78079,101.97289
2020-01-30,VZ,38.722409,38.908838,38.214599
2020-01-30,WMT,35.848796,36.197809,35.643668
2020-01-31,AAPL,71.91719,70.968009,70.962646
2020-01-31,AMGN,183.91746,185.58007,182.51373
2020-01-31,CRM,135.01328,136.56735,130.39454
2020-01-31,CSCO,42.435508,43.588701,42.279315
2020-01-31,IBM,90.151265,91.919479,89.650531
2020-01-31,INTC,50.362414,50.441374,50.894663
2020-01-31,MSFT,153.26952,154.52338,151.56274
2020-01-31,NKE,105.24465,107.16571,102.87455
2020-01-31,VZ,38.802368,39.299297,38.285221
2020-01-31,WMT,35.694551,35.827524,35.52338
2020-02-03,AAPL,73.822715,74.502023,73.340482
2020-02-03,AMGN,183.46478,184.65579,183.25993
2020-02-03,CRM,136.98397,138.31738,138.70371
2020-02-03,CSCO,42.554189,43.050127,42.115096
2020-02-03,IBM,92.407948,92.998201,92.519054
2020-02-03,INTC,52.3171,53.601033,50.902604
2020-02-03,MSFT,154.59573,153.24677,152.77077
2020-02-03,NKE,104.4209,106.06036,103.95143
2020-02-03,VZ,39.235422,39.502333,38.840173
2020-02-03,WMT,34.691911,34.984736,34.572363
2020-02-04,AAPL,73.548075,74.144843,73.817276
2020-02-04,AMGN,176.52247,179.70783,175.65989
2020-02-04,CRM,137.99202,137.06921,136.7137
2020-02-04,CSCO,42.765571,42.603195,42.151383
2020-02-04,IBM,93.217641,93.379415,92.707998
2020-02-04,INTC,51.464603,51.946763,51.518665
2020-02-04,MSFT,154.37737,154.20955,155.52902
2020-02-04,NKE,105.39843,104.93127,104.40132
2020-02-04,VZ,39.44907,39.511245,39.105219
2020-02-04,WMT,35.228832,35.304076,34.918143
2020-02-05,AAPL,71.314928,71.724474,70.084758
2020-02-05,AMGN,174.89837,176.62311,174.24665
2020-02-05,CRM,138.39638,142.47199,134.92896
2020-02-05,CSCO,43.280052,43.360538,42.983728
2020-02-05,IBM,92.833233,93.447573,93.876148
2020-02-05,INTC,50.564836,51.131401,50.388032
2020-02-05,MSFT,154.18212,157.06013,150.65897
2020-02-05,NKE,108.13542,108.30494,106.24276
2020-02-05,VZ,39.264555,39.64987,39.374158
2020-02-05,WMT,35.823903,35.686007,35.711998
2020-02-06,AAPL,72.633664,72.511586,72.384374
2020-02-06,AMGN,171.52829,171.7678,169.9567
2020-02-06,CRM,128.31961,130.26713,124.99943
2020-02-06,CSCO,44.241336,44.067382,44.078233
2020-02-06,IBM,92.512529,92.610196,92.092558
2020-02-06,INTC,51.993629,53.345688,51.168811
2020-02-06,MSFT,152.23093,156.04915,151.93033
2020-02-06,NKE,108.19177,109.51596,107.01378
2020-02-06,VZ,38.149112,38.411147,37.504
2020-02-06,WMT,35.759187,35.747349,35.258452
2020-02-07,AAPL,72.686899,71.611158,73.778544
2020-02-07,AMGN,167.7185,166.67573,169.19884
2020-02-07,CRM,131.98674,133.71343,132.46751
2020-02-07,CSCO,45.262739,45.698083,44.753019
2020-02-07,IBM,93.215461,93.560837,93.93755
2020-02-07,INTC,52.329718,52.842272,52.142005
2020-02-07,MSFT,151.82825,153.38351,148.34274
2020-02-07,NKE,108.3187,108.30632,106.27277
2020-02-07,VZ,37.940278,38.560707,37.795953
2020-02-07,WMT,36.249387,36.403146,35.80897
2020-02-10,AAPL,72.392118,71.688444,71.872837
2020-02-10,AMGN,165.18509,166.34833,165.05575
2020-02-10,CRM,128.78567,128.1037,126.37446
2020-02-10,CSCO,44.82379,44.853008,44.498638
2020-02-10,IBM,92.010778,93.082152,90.605133
2020-02-10,INTC,52.728782,52.759978,52.151727
2020-02-10,MSFT,155.88276,154.91071,153.937
2020-02-10,NKE,105.97824,106.06083,106.51853
2020-02-10,VZ,38.211328,38.53646,37.777416
2020-02-10,WMT,36.646107,37.179066,36.407924
2020-02-11,AAPL,74.558444,75.019317,74.423995
2020-02-11,AMGN,166.16402,166.86414,162.98877
2020-02-11,CRM,130.569,132.98909,126.37875
2020-02-11,CSCO,44.147155,44.568491,44.192951
2020-02-11,IBM,90.120322,91.248345,89.239472
2020-02-11,INTC,52.192814,53.657678,51.278134
2020-02-11,MSFT,157.3628,159.25888,157.84092
2020-02-11,NKE,104.89136,104.48515,105.98546
2020-02-11,VZ,37.980345,38.60376,37.834008
2020-02-11,WMT,36.77942,36.992868,36.663079
2020-02-12,AAPL,72.28628,72.474023,72.753117
2020-02-12,AMGN,163.24416,164.85671,162.36726
2020-02-12,CRM,130.45463,128.80626,129.72767
2020-02-12,CSCO,45.671395,45.825778,46.022061
2020-02-12,IBM,91.047051,92.356805,90.801688
2020-02-12,INTC,51.621589,53.26045,50.549876
2020-02-12,MSFT,156.07875,157.61127,154.44955
2020-02-12,NKE,110.81989,111.9911,109.05994
2020-02-12,VZ,37.806535,38.165428,37.766525
2020-02-12,WMT,36.349266,36.823254,35.936945
2020-02-13,AAPL,72.997961,73.819912,73.041924
2020-02-13,AMGN,161.71033,163.11188,162.5703
2020-02-13,CRM,130.73221,131.05035,126.3402
2020-02-13,CSCO,45.94061,46.308032,44.701525
2020-02-13,IBM,92.037841,93.090308,92.209791
2020-02-13,INTC,52.596085,52.774189,51.125504
2020-02-13,MSFT,156.37517,160.58276,155.94183
2020-02-13,NKE,108.95089,107.73359,108.41725
2020-02-13,VZ,37.835269,38.372813,37.774655
2020-02-13,WMT,35.825215,36.549517,35.487445
2020-02-14,AAPL,72.025421,72.541462,70.999068
2020-02-14,AMGN,161.71708,163.68752,160.91901
2020-02-14,CRM,132.75957,134.27088,128.06916
2020-02-14,CSCO,45.644844,46.429462,45.404367
2020-02-14,IBM,90.01389,90.945683,89.654821
2020-02-14,INTC,52.972382,53.515474,52.42643
2020-02-14,MSFT,156.97635,156.98608,153.00787
2020-02-14,NKE,110.47213,109.53294,110.33989
2020-02-14,VZ,38.563898,38.556471,37.866791
2020-02-14,WMT,35.442361,35.427916,35.351126
2020-02-18,AAPL,70.632029,70.349416,69.391385
2020-02-18,AMGN,162.45701,165.94416,162.35319
2020-02-18,CRM,130.33136,132.63644,128.64244
2020-02-18,CSCO,45.996555,45.714304,46.378856
2020-02-18,IBM,88.764438,88.67831,88.141894
2020-02-18,INTC,52.520837,52.482448,52.060383
2020-02-18,MSFT,153.60919,154.76877,151.40539
2020-02-18,NKE,110.60703,110.65132,112.66888
2020-02-18,VZ,38.282981,38.404567,37.902312
2020-02-18,WMT,35.773775,36.076547,34.751098
2020-02-19,AAPL,71.105703,70.805,70.965163
2020-02-19,AMGN,162.63616,160.62572,160.25047
2020-02-19,CRM,128.55452,126.48546,125.24277
2020-02-19,CSCO,46.842697,46.51693,46.754189
2020-02-19,IBM,87.630756,88.425675,89.068317
2020-02-19,INTC,52.665401,53.227664,50.969074
2020-02-19,MSFT,147.76423,149.44736,147.09474
2020-02-19,NKE,110.37821,111.74985,110.30359
2020-02-19,VZ,38.409687,38.627075,36.920417
2020-02-19,WMT,36.641758,36.830916,36.62098
2020-02-20,AAPL,72.439398,73.976033,72.781569
2020-02-20,AMGN,164.15839,165.23785,163.01943
2020-02-20,CRM,125.95635,127.76233,127.41294
2020-02-20,CSCO,47.623042,48.057029,46.888788
2020-02-20,IBM,88.110526,88.909209,86.890571
2020-02-20,INTC,52.714854,53.725972,52.348985
2020-02-20,MSFT,144.57711,143.14896,143.17155
2020-02-20,NKE,110.18931,111.54012,106.72903
2020-02-20,VZ,37.751633,37.759446,38.3771
2020-02-20,WMT,35.573036,35.647735,35.826634
2020-02-21,AAPL,71.000159,71.306221,69.6051
2020-02-21,AMGN,165.67221,167.94769,165.10927
2020-02-21,CRM,122.3193,123.68437,121.76108
2020-02-21,CSCO,47.621829,48.402787,47.295637
2020-02-21,IBM,86.159871,87.58837,85.890837
2020-02-21,INTC,53.69867,53.282984,53.455555
2020-02-21,MSFT,142.22487,142.55484,141.81268
2020-02-21,NKE,110.98054,112.31303,110.41122
2020-02-21,VZ,38.033188,38.569736,38.231034
2020-02-21,WMT,35.704054,36.326821,35.646107
2020-02-24,AAPL,71.089294,71.083103,67.641785
2020-02-24,AMGN,159.98092,160.59606,156.53277
2020-02-24,CRM,123.76005,123.43175,123.45383
2020-02-24,CSCO,46.777187,47.529248,47.086023
2020-02-24,IBM,85.490532,87.79602,85.625311
2020-02-24,INTC,52.243627,52.640115,52.151921
2020-02-24,MSFT,143.15199,143.37329,141.65677
2020-02-24,NKE,112.70722,112.11449,111.63497
2020-02-24,VZ,37.740608,38.014342,37.380917
2020-02-24,WMT,35.378802,36.150664,35.28895
2020-02-25,AAPL,71.44831,74.004667,69.818822
2020-02-25,AMGN,160.61676,162.73415,158.66811
2020-02-25,CRM,132.11929,133.98093,131.26264
2020-02-25,CSCO,48.231206,48.264789,48.27312
2020-02-25,IBM,83.76741,83.685116,82.670344
2020-02-25,INTC,52.930814,52.642268,52.622906
2020-02-25,MSFT,145.10465,146.95702,142.78994
2020-02-25,NKE,108.60859,108.22083,106.36435
2020-02-25,VZ,37.583522,37.928331,37.435692
2020-02-25,WMT,35.129456,35.200434,34.747545
2020-02-26,AAPL,72.228278,72.978035,69.862086
2020-02-26,AMGN,156.40659,152.68943,155.23805
2020-02-26,CRM,134.36369,133.57453,131.37121
2020-02-26,CSCO,47.535786,48.074332,47.367425
2020-02-26,IBM,83.42761,85.128145,83.06641
2020-02-26,INTC,51.91628,52.255271,50.796871
2020-02-26,MSFT,144.9463,146.24704,144.73985
2020-02-26,NKE,108.49967,109.33935,110.16138
2020-02-26,VZ,37.32566,38.005376,37.004079
2020-02-26,WMT,34.931295,34.892793,34.770087
2020-02-27,AAPL,71.483671,72.54402,69.945988
2020-02-27,AMGN,157.46777,156.88295,157.72191
2020-02-27,CRM,134.93849,135.12039,136.66728
2020-02-27,CSCO,46.850726,46.44249,46.378952
2020-02-27,IBM,82.60619,82.33802,81.512166
2020-02-27,INTC,50.900037,52.732415,50.598539
2020-02-27,MSFT,145.59637,150.05995,145.68276
2020-02-27,NKE,111.75137,112.21842,113.32341
2020-02-27,VZ,36.935073,36.552659,36.876253
2020-02-27,WMT,34.682972,35.239182,34.218759
2020-02-28,AAPL,73.162728,74.163933,71.768258
2020-02-28,AMGN,155.52067,157.73575,152.59126
2020-02-28,CRM,132.19744,132.86556,131.29875
2020-02-28,CSCO,47.512634,48.261448,47.734678
2020-02-28,IBM,81.789131,82.887607,81.411507
2020-02-28,INTC,50.240302,50.223572,50.691174
2020-02-28,MSFT,145.94618,146.33609,143.45443
2020-02-28,NKE,108.83174,110.184,107.44553
2020-02-28,VZ,37.21976,37.824711,37.278829
2020-02-28,WMT,34.636073,35.049632,34.200119
2020-03-02,AAPL,73.025387,73.055455,72.541751
2020-03-02,AMGN,151.76086,156.00025,151.82493
2020-03-02,CRM,134.9733,135.11237,128.9837
2020-03-02,CSCO,47.107494,47.235817,46.418563
2020-03-02,IBM,82.752835,82.806924,83.109224
2020-03-02,INTC,50.283982,50.369293,49.424373
2020-03-02,MSFT,144.09663,144.09003,144.71138
2020-03-02,NKE,108.47129,109.54846,107.6647
2020-03-02,VZ,38.016098,37.954553,37.899584
2020-03-02,WMT,34.278711,34.179546,34.346352
2020-03-03,AAPL,76.110597,78.108972,75.096221
2020-03-03,AMGN,152.93998,155.9943,150.17227
2020-03-03,CRM,135.12175,138.22855,133.97167
2020-03-03,CSCO,48.550711,50.210228,48.652806
2020-03-03,IBM,83.121675,83.845152,81.715016
2020-03-03,INTC,51.16569,52.288295,49.274096
2020-03-03,MSFT,146.93862,146.10612,145.8054
2020-03-03,NKE,106.83978,110.80241,105.61405
2020-03-03,VZ,38.652859,38.90554,38.237802
2020-03-03,WMT,34.153732,34.840612,33.8288
2020-03-04,AAPL,74.739367,75.419207,74.554862
2020-03-04,AMGN,151.98449,154.22593,152.93218
2020-03-04,CRM,135.56871,138.76811,134.1806
2020-03-04,CSCO,47.904767,47.533092,47.587318
2020-03-04,IBM,82.032075,82.856287,81.681591
2020-03-04,INTC,51.185054,52.701714,51.243991
2020-03-04,MSFT,148.43097,149.34479,147.26846
2020-03-04,NKE,109.08418,109.19703,108.43094
2020-03-04,VZ,38.969633,39.214899,38.540455
2020-03-04,WMT,34.359044,34.722155,33.948396
2020-03-05,AAPL,74.109679,73.653488,73.157105
2020-03-05,AMGN,150.4567,152.78807,147.1208
2020-03-05,CRM,141.31182,143.90897,140.75611
2020-03-05,CSCO,46.297078,46.674139,45.397822
2020-03-05,IBM,79.2313,80.296689,78.388608
2020-03-05,INTC,50.732975,51.156819,50.067017
2020-03-05,MSFT,150.54325,150.96341,148.5225
2020-03-05,NKE,107.2762,107.35601,105.54808
2020-03-05,VZ,38.794621,39.210338,38.956934
2020-03-05,WMT,34.614601,34.927261,34.607729
2020-03-06,AAPL,75.55831,76.618914,73.569179
2020-03-06,AMGN,148.24214,149.37334,145.2022
2020-03-06,CRM,142.35682,147.43071,143.34872
2020-03-06,CSCO,46.877187,47.994513,46.638744
2020-03-06,IBM,78.764032,79.037818,78.717611
2020-03-06,INTC,50.870993,51.176579,49.422033
2020-03-06,MSFT,153.2432,154.9389,148.37639
2020-03-06,NKE,105.58386,107.55309,105.11917
2020-03-06,VZ,38.40845,39.262244,38.48647
2020-03-06,WMT,34.153232,34.316263,34.198303
2020-03-09,AAPL,78.752129,79.549084,78.268493
2020-03-09,AMGN,146.46143,149.16964,143.78941
2020-03-09,CRM,140.29712,139.84139,133.59482
2020-03-09,CSCO,46.782522,46.97009,46.018666
2020-03-09,IBM,78.014121,79.308673,77.923665
2020-03-09,INTC,48.968108,48.995778,49.390279
2020-03-09,MSFT,153.04135,154.1689,151.27413
2020-03-09,NKE,105.63012,108.50399,104.70869
2020-03-09,VZ,38.846188,38.891265,39.06894
2020-03-09,WMT,34.665325,34.568455,34.835189
2020-03-10,AAPL,77.810435,78.868276,77.226291
2020-03-10,AMGN,145.42079,146.69211,144.15434
2020-03-10,CRM,146.07936,149.60067,144.44167
2020-03-10,CSCO,47.395508,47.546691,46.663047
2020-03-10,IBM,77.42194,77.65466,77.065943
2020-03-10,INTC,48.029546,48.164131,47.71257
2020-03-10,MSFT,151.78103,153.26823,152.19332
2020-03-10,NKE,106.75739,108.63364,106.72165
2020-03-10,VZ,38.778251,38.616659,38.372064
2020-03-10,WMT,33.881291,34.283927,33.795469
2020-03-11,AAPL,78.19376,78.715713,76.107873
2020-03-11,AMGN,140.63116,146.10842,136.5997
2020-03-11,CRM,150.06786,149.28837,148.93191
2020-03-11,CSCO,45.725684,45.958308,45.377926
2020-03-11,IBM,77.082355,76.906837,76.1777
2020-03-11,INTC,46.850854,48.182219,47.224639
2020-03-11,MSFT,149.65736,152.64658,150.82318
2020-03-11,NKE,108.36962,107.94989,104.78879
2020-03-11,VZ,37.567728,38.261835,37.111711
2020-03-11,WMT,33.263358,33.189043,33.174054
2020-03-12,AAPL,78.272559,78.25491,78.435438
2020-03-12,AMGN,139.45867,140.89106,137.80483
2020-03-12,CRM,152.54938,160.41584,157.3167
2020-03-12,CSCO,43.559045,43.59624,43.305735
2020-03-12,IBM,75.728941,76.80299,75.283835
2020-03-12,INTC,46.341935,46.385555,45.031168
2020-03-12,MSFT,151.32385,153.32639,150.10824
2020-03-12,NKE,109.59473,109.69122,107.97311
2020-03-12,VZ,36.916236,36.832452,36.77838
2020-03-12,WMT,33.246231,33.611774,33.122527
2020-03-13,AAPL,77.022566,78.115182,77.149945
2020-03-13,AMGN,133.82166,136.88782,129.29692
2020-03-13,CRM,153.29945,153.85083,148.29414
2020-03-13,CSCO,43.392777,43.653658,44.220217
2020-03-13,IBM,76.6464,77.286235,77.4796
2020-03-13,INTC,45.391776,45.204481,45.094327
2020-03-13,MSFT,154.49854,156.98395,152.03993
2020-03-13,NKE,112.75917,113.18591,110.38713
2020-03-13,VZ,36.518077,35.939935,36.496548
2020-03-13,WMT,32.381256,32.756126,32.027043
2020-03-16,AAPL,79.408359,79.916534,77.9898
2020-03-16,AMGN,132.20423,134.42526,129.24301
2020-03-16,CRM,153.99851,162.00261,156.77203
2020-03-16,CSCO,43.544844,44.012419,42.972295
2020-03-16,IBM,77.182541,78.894842,76.457885
2020-03-16,INTC,45.719837,45.549346,45.463281
2020-03-16,MSFT,148.40395,154.14634,149.41934
2020-03-16,NKE,113.9336,113.75194,112.1068
2020-03-16,VZ,36.542966,36.774,36.707968
2020-03-16,WMT,32.454353,33.029954,32.552177
2020-03-17,AAPL,78.498261,79.562084,76.488334
2020-03-17,AMGN,137.18819,141.08008,135.27639
2020-03-17,CRM,158.02134,160.3858,152.62304
2020-03-17,CSCO,43.049909,42.65286,43.594255
2020-03-17,IBM,76.82341,77.271935,75.871132
2020-03-17,INTC,44.5355,44.188023,44.462347
2020-03-17,MSFT,145.76383,145.59991,142.17039
2020-03-17,NKE,112.80296,114.30185,111.12304
2020-03-17,VZ,35.862569,36.253732,35.801648
2020-03-17,WMT,31.961551,32.315,31.848589
2020-03-18,AAPL,78.063638,79.247052,74.873418
2020-03-18,AMGN,133.60544,135.82631,130.9552
2020-03-18,CRM,161.64351,164.0244,157.75375
2020-03-18,CSCO,41.820603,41.944535,42.430642
2020-03-18,IBM,79.678525,80.287934,78.577012
2020-03-18,INTC,44.604514,45.25747,44.421403
2020-03-18,MSFT,144.84421,147.40778,142.94146
2020-03-18,NKE,111.65507,112.02652,112.94358
2020-03-18,VZ,35.899154,36.725566,36.227165
