date,tic,close,high,low
2020-01-21,CSCO,41.701508,42.02325,41.475152
2020-01-21,IBM,90.876113,91.48607,88.327152
2020-01-21,INTC,53.770428,53.667725,52.951338
2020-01-21,MSFT,152.20031,154.09404,149.94802
2020-01-21,NKE,95.096852,96.741405,96.728594
2020-01-21,VZ,39.267294,39.38497,38.578708
2020-01-21,WMT,34.238646,34.591673,34.109724
2020-01-22,AAPL,62.072105,61.36279,63.578199
2020-01-22,AMGN,171.82052,175.31379,172.18034
2020-01-22,CRM,156.36651,154.02565,157.61431
2020-01-22,CSCO,41.767799,41.548258,40.796947
2020-01-22,IBM,90.065894,91.547569,90.416576
2020-01-22,INTC,52.553937,52.206776,51.467494
2020-01-22,MSFT,148.74381,148.44156,146.70564
2020-01-22,NKE,95.156621,95.583853,92.313722
2020-01-22,VZ,38.997147,38.394888,38.751239
2020-01-22,WMT,33.841362,33.974846,33.697202
2020-01-23,AAPL,61.436087,63.09789,60.371393
2020-01-23,AMGN,168.16261,168.55221,166.86421
2020-01-23,CRM,152.58071,156.63024,148.66512
2020-01-23,CSCO,40.77313,40.446558,40.290206
2020-01-23,IBM,89.369347,88.915389,88.562029
2020-01-23,INTC,52.644063,53.190748,51.943479
2020-01-23,MSFT,150.94335,155.41957,149.0351
2020-01-23,NKE,94.750118,96.405267,93.233904
2020-01-23,VZ,38.595205,38.551227,38.627669
2020-01-23,WMT,33.913506,34.757074,33.95258
2020-01-24,AAPL,61.698454,62.657925,60.783452
2020-01-24,AMGN,167.07975,169.10729,169.1595
2020-01-24,CRM,151.53765,154.82617,151.93058
2020-01-24,CSCO,40.090228,39.370902,39.496061
2020-01-24,IBM,89.58639,90.531881,89.573382
2020-01-24,INTC,51.348281,52.265205,50.98153
2020-01-24,MSFT,154.18818,155.74973,155.65382
2020-01-24,NKE,93.962976,94.291946,93.897567
2020-01-24,VZ,37.847232,38.189416,37.364677
2020-01-24,WMT,33.667934,33.745251,33.139523
2020-01-27,AAPL,63.086758,62.704779,61.810528
2020-01-27,AMGN,167.27247,167.89297,167.39341
2020-01-27,CRM,150.62307,152.121,152.24759
2020-01-27,CSCO,39.077496,39.555215,38.707407
2020-01-27,IBM,88.988022,88.755044,87.475483
2020-01-27,INTC,51.826136,52.342376,51.487088
2020-01-27,MSFT,151.54525,151.63181,151.12076
2020-01-27,NKE,92.831591,93.397282,91.746648
2020-01-27,VZ,37.145744,37.140238,37.097987
2020-01-27,WMT,33.908963,33.800548,34.236124
2020-01-28,AAPL,63.375958,64.284915,62.436591
2020-01-28,AMGN,162.99292,162.93722,162.31957
2020-01-28,CRM,149.76487,152.28743,148.50736
2020-01-28,CSCO,39.145674,39.924588,38.874885
2020-01-28,IBM,89.134406,90.854688,88.112372
2020-01-28,INTC,51.050057,52.080344,50.289355
2020-01-28,MSFT,146.06455,146.45111,143.93138
2020-01-28,NKE,93.084213,92.197558,91.609676
2020-01-28,VZ,37.257454,37.29247,37.016844
2020-01-28,WMT,34.04993,34.197607,33.764192
2020-01-29,AAPL,63.530899,65.106242,60.675344
2020-01-29,AMGN,161.71328,162.97067,157.82984
2020-01-29,CRM,143.56112,143.97998,144.75053
2020-01-29,CSCO,38.922103,39.230841,39.023559
2020-01-29,IBM,87.692267,88.408703,86.420999
2020-01-29,INTC,50.679229,51.360793,49.316668
2020-01-29,MSFT,149.51605,152.01138,149.951
2020-01-29,NKE,93.757367,93.702818,94.005367
2020-01-29,VZ,37.127051,37.719416,36.944231
2020-01-29,WMT,34.220883,34.339465,33.989256
2020-01-30,AAPL,63.941996,63.800919,64.063285
2020-01-30,AMGN,162.32488,160.85947,160.90689
2020-01-30,CRM,145.67267,147.88459,142.70139
2020-01-30,CSCO,38.269954,38.634683,37.616636
2020-01-30,IBM,86.504869,86.242677,85.983001
2020-01-30,INTC,49.373975,50.1904,48.365994
2020-01-30,MSFT,155.63951,156.18468,153.2777
2020-01-30,NKE,90.765073,90.744039,91.705205
2020-01-30,VZ,36.26892,36.673288,36.11644
2020-01-30,WMT,33.77353,33.833914,33.609959
2020-01-31,AAPL,64.454201,65.91508,63.785998
2020-01-31,AMGN,163.08263,164.32107,162.4342
2020-01-31,CRM,139.53905,138.91643,132.5214
2020-01-31,CSCO,37.752951,38.419777,36.536434
2020-01-31,IBM,85.31417,84.822276,85.221219
2020-01-31,INTC,48.882149,49.7706,48.751078
2020-01-31,MSFT,156.83209,160.17132,153.34445
2020-01-31,NKE,92.852475,93.526127,90.380828
2020-01-31,VZ,35.868821,36.439722,35.462245
2020-01-31,WMT,33.99975,34.557722,33.318222
2020-02-03,AAPL,63.490139,62.796267,63.055856
2020-02-03,AMGN,159.61437,161.84925,156.65707
2020-02-03,CRM,132.94907,130.3072,130.72556
2020-02-03,CSCO,37.006234,37.036069,36.76693
2020-02-03,IBM,85.596841,86.732132,86.628674
2020-02-03,INTC,48.466351,49.394639,49.221633
2020-02-03,MSFT,163.71171,165.34297,163.33033
2020-02-03,NKE,92.293068,93.341885,91.916837
2020-02-03,VZ,35.509976,35.72846,35.434559
2020-02-03,WMT,33.481465,33.583695,33.122615
2020-02-04,AAPL,64.876168,66.913974,65.254709
2020-02-04,AMGN,159.53401,164.05743,157.26284
2020-02-04,CRM,128.8233,127.30934,126.1513
2020-02-04,CSCO,37.177861,36.595833,36.832078
2020-02-04,IBM,84.702507,85.612589,83.198626
2020-02-04,INTC,48.504855,48.3767,47.888677
2020-02-04,MSFT,164.4726,162.95508,161.72347
2020-02-04,NKE,90.408955,89.90783,89.209361
2020-02-04,VZ,35.641978,36.181136,35.314244
2020-02-04,WMT,33.029232,33.474913,32.810687
2020-02-05,AAPL,64.345975,65.311954,64.762767
2020-02-05,AMGN,163.69997,163.5228,160.30661
2020-02-05,CRM,132.23415,133.98635,128.65048
2020-02-05,CSCO,36.29658,35.759347,35.721696
2020-02-05,IBM,83.376075,83.462506,83.588734
2020-02-05,INTC,46.18451,46.005809,46.47458
2020-02-05,MSFT,173.81069,177.24132,175.48239
2020-02-05,NKE,90.154392,90.738021,88.965387
2020-02-05,VZ,35.451227,35.739596,34.797039
2020-02-05,WMT,32.301558,32.711687,32.137481
2020-02-06,AAPL,65.161055,64.78615,64.526538
2020-02-06,AMGN,163.07429,165.41434,162.06346
2020-02-06,CRM,129.58552,131.38338,128.17666
2020-02-06,CSCO,36.927918,37.013756,36.782242
2020-02-06,IBM,84.701177,86.104461,83.644231
2020-02-06,INTC,47.037328,47.36296,47.368444
2020-02-06,MSFT,175.83586,176.9161,173.78282
2020-02-06,NKE,87.015528,88.295792,90.419811
2020-02-06,VZ,34.088611,34.369931,33.973414
2020-02-06,WMT,32.397457,33.02168,32.306995
2020-02-07,AAPL,67.287889,67.292806,65.86449
2020-02-07,AMGN,161.73836,164.29936,160.0179
2020-02-07,CRM,128.35719,132.45347,125.60025
2020-02-07,CSCO,36.94985,37.042856,36.506118
2020-02-07,IBM,84.067499,84.159588,83.967513
2020-02-07,INTC,48.48942,49.629261,47.606913
2020-02-07,MSFT,174.92966,176.21883,171.8049
2020-02-07,NKE,88.266687,90.038038,87.163813
2020-02-07,VZ,33.814397,34.249369,33.445624
2020-02-07,WMT,32.805313,33.004982,32.454868
2020-02-10,AAPL,69.70628,69.558842,68.224493
2020-02-10,AMGN,161.72165,161.98532,160.29894
2020-02-10,CRM,122.42906,122.11249,122.86046
2020-02-10,CSCO,36.608476,37.154282,35.927623
2020-02-10,IBM,82.79454,83.250647,82.765468
2020-02-10,INTC,48.832894,48.671404,47.881362
2020-02-10,MSFT,179.01652,175.02785,177.76212
2020-02-10,NKE,87.140721,87.245317,84.844259
2020-02-10,VZ,33.795644,34.165367,33.20968
2020-02-10,WMT,32.206423,32.443312,32.091455
2020-02-11,AAPL,67.308012,67.382215,66.785209
2020-02-11,AMGN,162.17467,162.29736,162.61159
2020-02-11,CRM,122.08768,121.62163,121.87225
2020-02-11,CSCO,37.305659,37.655194,36.386398
2020-02-11,IBM,81.525207,82.575336,80.493231
2020-02-11,INTC,49.035225,49.268178,48.234301
2020-02-11,MSFT,175.21795,176.25097,171.83477
2020-02-11,NKE,85.620755,86.377711,85.426142
2020-02-11,VZ,32.946223,32.932388,32.719019
2020-02-11,WMT,32.701654,33.407484,32.742092
2020-02-12,AAPL,65.291018,66.256917,63.356285
2020-02-12,AMGN,164.14359,163.7612,162.79856
2020-02-12,CRM,122.72556,124.75352,122.22658
2020-02-12,CSCO,37.073587,37.092339,36.612521
2020-02-12,IBM,81.267933,82.503585,79.947633
2020-02-12,INTC,48.130291,47.791499,48.176031
2020-02-12,MSFT,176.1311,177.46257,177.86499
2020-02-12,NKE,87.01928,87.297518,87.051873
2020-02-12,VZ,33.003641,33.305984,33.140718
2020-02-12,WMT,33.027462,33.08389,33.223431
2020-02-13,AAPL,68.755897,68.799977,68.801854
2020-02-13,AMGN,163.79485,168.26561,164.577
2020-02-13,CRM,124.88105,123.59729,120.27493
2020-02-13,CSCO,38.509184,39.140265,38.303199
2020-02-13,IBM,83.132957,84.662709,82.438488
2020-02-13,INTC,47.859834,49.13468,47.885525
2020-02-13,MSFT,174.5813,174.3401,172.99121
2020-02-13,NKE,85.986882,87.299737,84.163627
2020-02-13,VZ,33.578557,33.788864,33.570705
2020-02-13,WMT,32.74966,32.764526,32.407589
2020-02-14,AAPL,70.20596,70.64218,68.77455
2020-02-14,AMGN,160.16332,164.617,158.90114
2020-02-14,CRM,127.93398,133.01751,125.17431
2020-02-14,CSCO,39.204293,39.624634,38.274107
2020-02-14,IBM,82.524,84.163559,82.096206
2020-02-14,INTC,48.732104,48.564395,48.425384
2020-02-14,MSFT,172.98582,175.71972,169.41163
2020-02-14,NKE,88.669329,89.486206,89.269601
2020-02-14,VZ,33.294374,33.69895,33.082273
2020-02-14,WMT,32.653256,32.852287,32.302105
2020-02-18,AAPL,69.040818,69.193465,67.222068
2020-02-18,AMGN,157.64211,160.24563,156.84024
2020-02-18,CRM,129.41536,131.07123,127.79504
2020-02-18,CSCO,39.157609,39.390452,38.887337
2020-02-18,IBM,82.42559,83.001122,81.741904
2020-02-18,INTC,47.12077,46.963274,46.82939
2020-02-18,MSFT,175.38949,176.19518,171.35574
2020-02-18,NKE,89.551592,89.767811,90.001399
2020-02-18,VZ,33.347071,33.303582,33.438074
2020-02-18,WMT,32.171923,32.16,32.065464
2020-02-19,AAPL,68.517801,69.462908,67.246965
2020-02-19,AMGN,158.2368,162.18576,157.88553
2020-02-19,CRM,129.71636,130.1045,130.70539
2020-02-19,CSCO,40.832515,40.759104,40.53103
2020-02-19,IBM,83.104737,83.830464,83.866723
2020-02-19,INTC,47.112714,47.765774,47.406956
2020-02-19,MSFT,176.48516,178.38823,173.74136
2020-02-19,NKE,88.511461,90.214054,88.981768
2020-02-19,VZ,33.09234,33.030738,32.589202
2020-02-19,WMT,31.898947,31.876481,31.555261
2020-02-20,AAPL,69.868238,70.659355,69.495481
2020-02-20,AMGN,158.27733,162.41504,153.5785
2020-02-20,CRM,125.3738,123.69063,123.05845
2020-02-20,CSCO,40.823927,41.232287,40.623238
2020-02-20,IBM,83.473242,84.565152,83.047348
2020-02-20,INTC,46.487027,46.440684,46.275985
2020-02-20,MSFT,177.84405,179.64121,175.75412
2020-02-20,NKE,88.896827,88.731006,87.746599
2020-02-20,VZ,33.532901,33.714812,33.54086
2020-02-20,WMT,31.340388,31.576694,31.365371
2020-02-21,AAPL,68.66846,70.779755,67.569525
2020-02-21,AMGN,155.18061,160.41894,154.39763
2020-02-21,CRM,122.69273,121.7777,122.0034
2020-02-21,CSCO,40.89953,40.52886,40.465962
2020-02-21,IBM,84.181292,85.859818,83.54491
2020-02-21,INTC,46.029475,46.551763,45.677359
2020-02-21,MSFT,171.82919,172.35046,171.52332
2020-02-21,NKE,91.254242,92.017794,90.866636
2020-02-21,VZ,33.457178,34.037882,33.884715
2020-02-21,WMT,31.049084,30.982961,30.857517
2020-02-24,AAPL,66.337299,65.87536,65.542065
2020-02-24,AMGN,157.60772,158.98127,156.60404
2020-02-24,CRM,123.19382,124.358,119.31375
2020-02-24,CSCO,40.496397,40.442536,40.01078
2020-02-24,IBM,84.152337,84.228268,83.832967
2020-02-24,INTC,46.680921,47.416955,46.9259
2020-02-24,MSFT,163.02829,163.43972,160.59243
2020-02-24,NKE,90.210344,90.955235,89.654469
2020-02-24,VZ,33.003879,33.440448,32.688248
2020-02-24,WMT,31.255771,31.666269,30.857864
2020-02-25,AAPL,65.363319,65.440342,64.452978
2020-02-25,AMGN,159.07108,159.98014,154.63483
2020-02-25,CRM,119.48585,122.80844,118.84245
2020-02-25,CSCO,40.256402,40.449156,40.483128
2020-02-25,IBM,84.086189,84.767189,84.059686
2020-02-25,INTC,47.53585,47.754223,46.610275
2020-02-25,MSFT,161.35593,162.78306,160.30248
2020-02-25,NKE,92.505445,92.928174,92.178981
2020-02-25,VZ,33.125807,33.397109,32.517658
2020-02-25,WMT,30.598039,31.042423,30.463334
2020-02-26,AAPL,64.103933,64.006412,63.599392
2020-02-26,AMGN,157.96289,161.87569,154.71092
2020-02-26,CRM,118.66976,115.16447,116.43862
2020-02-26,CSCO,39.991755,40.191175,39.67332
2020-02-26,IBM,83.936543,84.634843,83.39116
2020-02-26,INTC,47.508729,48.183119,47.297872
2020-02-26,MSFT,158.72777,159.13703,156.20167
2020-02-26,NKE,91.768003,92.484449,91.524017
2020-02-26,VZ,32.993497,33.397378,32.47992
2020-02-26,WMT,30.501346,30.6021,30.41101
2020-02-27,AAPL,65.167798,66.440467,64.52622
2020-02-27,AMGN,157.99035,157.21446,155.06349
2020-02-27,CRM,116.99371,113.17908,115.36499
2020-02-27,CSCO,39.501225,39.546798,38.980638
2020-02-27,IBM,83.570762,84.535482,82.406201
2020-02-27,INTC,48.936081,49.864271,48.721905
2020-02-27,MSFT,156.28776,154.6561,153.1824
2020-02-27,NKE,89.046798,89.783652,90.378624
2020-02-27,VZ,33.364411,33.642543,32.727413
2020-02-27,WMT,30.997889,31.546402,31.014495
2020-02-28,AAPL,66.986547,67.762458,66.444544
2020-02-28,AMGN,156.16785,157.5165,153.72001
2020-02-28,CRM,115.5982,115.08217,113.81108
2020-02-28,CSCO,39.82097,39.935796,39.98423
2020-02-28,IBM,81.789651,82.256124,81.081892
2020-02-28,INTC,49.390272,49.75618,48.679294
2020-02-28,MSFT,154.75439,156.49499,153.61811
2020-02-28,NKE,88.069365,86.702184,85.09894
2020-02-28,VZ,33.287426,33.465656,32.625426
2020-02-28,WMT,30.563823,30.537564,30.163508
2020-03-02,AAPL,67.836343,68.011203,66.466566
2020-03-02,AMGN,162.17913,164.46274,160.16577
2020-03-02,CRM,111.45063,112.79994,110.52769
2020-03-02,CSCO,39.462279,40.570459,38.498355
2020-03-02,IBM,80.849506,82.327697,80.836287
2020-03-02,INTC,49.528841,49.941717,48.431622
2020-03-02,MSFT,154.51246,157.35165,153.59586
2020-03-02,NKE,89.904331,90.989643,89.202875
2020-03-02,VZ,32.728359,32.453847,32.240764
2020-03-02,WMT,30.805396,31.003825,30.547932
2020-03-03,AAPL,69.135226,69.445545,67.679453
2020-03-03,AMGN,159.87811,158.27171,159.41102
2020-03-03,CRM,107.78039,109.65014,103.56218
2020-03-03,CSCO,37.975664,38.243181,37.695429
2020-03-03,IBM,82.1146,82.420413,80.978793
2020-03-03,INTC,48.433383,48.854171,46.951099
2020-03-03,MSFT,148.44207,147.68474,146.6774
2020-03-03,NKE,90.195536,91.489127,87.350765
2020-03-03,VZ,32.248854,32.734374,31.66152
2020-03-03,WMT,31.314788,31.206911,31.249473
2020-03-04,AAPL,68.75738,69.538393,66.258212
2020-03-04,AMGN,158.99835,160.2404,156.77915
2020-03-04,CRM,112.92701,115.78548,113.3131
2020-03-04,CSCO,37.372827,37.947805,37.365405
2020-03-04,IBM,81.534407,80.018378,81.963316
2020-03-04,INTC,49.522992,49.402859,49.119404
2020-03-04,MSFT,150.11944,152.39101,150.67202
2020-03-04,NKE,88.556757,88.832732,88.068859
2020-03-04,VZ,32.096873,32.145344,31.742448
2020-03-04,WMT,31.626602,32.152056,31.272287
2020-03-05,AAPL,67.915939,67.501935,65.856405
2020-03-05,AMGN,156.46108,159.61375,153.70878
2020-03-05,CRM,113.65373,114.44418,109.83811
2020-03-05,CSCO,37.161852,37.100879,36.45272
2020-03-05,IBM,82.063828,82.19524,80.914719
2020-03-05,INTC,49.770258,49.899563,50.768071
2020-03-05,MSFT,148.33411,148.84167,146.70824
2020-03-05,NKE,85.506482,85.137938,84.595147
2020-03-05,VZ,32.578146,33.04928,32.800371
2020-03-05,WMT,31.022749,31.031218,30.45127
2020-03-06,AAPL,66.180399,67.01161,65.64305
2020-03-06,AMGN,156.28722,156.88978,154.31156
2020-03-06,CRM,113.94321,116.90224,110.84851
2020-03-06,CSCO,38.075157,38.496954,38.071535
2020-03-06,IBM,82.817544,83.457625,82.387186
2020-03-06,INTC,49.854517,50.358726,48.568762
2020-03-06,MSFT,145.86705,148.54886,140.85824
2020-03-06,NKE,86.740442,89.729896,84.922686
2020-03-06,VZ,32.047291,32.131862,32.443219
2020-03-06,WMT,30.599234,30.716702,30.312015
2020-03-09,AAPL,66.319977,66.74512,66.050874
2020-03-09,AMGN,155.58348,160.26603,151.39618
2020-03-09,CRM,114.18992,115.68814,113.51834
2020-03-09,CSCO,39.706524,39.596754,39.345262
2020-03-09,IBM,83.131534,83.323096,83.362141
2020-03-09,INTC,48.872143,50.17368,49.154273
2020-03-09,MSFT,146.82779,150.02624,144.66535
2020-03-09,NKE,86.873773,88.732476,87.101381
2020-03-09,VZ,31.567458,31.798932,31.859259
2020-03-09,WMT,30.737884,30.817138,30.760162
2020-03-10,AAPL,65.807173,67.162822,64.383859
2020-03-10,AMGN,154.18443,155.94722,151.50377
2020-03-10,CRM,114.16686,117.77522,112.83849
2020-03-10,CSCO,39.651599,39.909269,39.213053
2020-03-10,IBM,83.090951,84.516282,83.466101
2020-03-10,INTC,47.714603,48.480575,47.254735
2020-03-10,MSFT,147.48346,148.46776,146.0555
2020-03-10,NKE,87.055027,90.060356,85.834373
2020-03-10,VZ,31.152854,31.284751,30.946554
2020-03-10,WMT,30.150535,30.892709,29.405154
2020-03-11,AAPL,66.136556,66.991444,65.406277
2020-03-11,AMGN,153.57596,155.01632,150.68853
2020-03-11,CRM,112.638,112.74197,113.67033
2020-03-11,CSCO,39.51561,40.01259,39.91199
2020-03-11,IBM,82.812432,82.434822,82.700276
2020-03-11,INTC,47.843115,48.033031,47.14283
2020-03-11,MSFT,149.12643,149.41015,144.86894
2020-03-11,NKE,89.711286,90.333349,88.23736
2020-03-11,VZ,31.19127,31.082994,31.191003
2020-03-11,WMT,30.309134,30.460156,30.229019
2020-03-12,AAPL,65.242896,66.776273,64.209981
2020-03-12,AMGN,155.02428,159.16352,152.05058
2020-03-12,CRM,113.31332,115.8117,112.80933
2020-03-12,CSCO,41.103428,41.576857,40.911197
2020-03-12,IBM,82.391691,82.865105,80.757075
2020-03-12,INTC,48.753128,48.697962,48.060535
2020-03-12,MSFT,150.66048,154.91145,147.04533
2020-03-12,NKE,91.466258,91.570889,89.859472
2020-03-12,VZ,30.984498,31.390729,30.761395
2020-03-12,WMT,29.427925,29.902586,29.706056
2020-03-13,AAPL,63.799201,63.240344,63.788888
2020-03-13,AMGN,154.91474,156.26967,151.87522
2020-03-13,CRM,112.32929,110.33351,110.24588
2020-03-13,CSCO,40.983256,40.974096,41.509947
2020-03-13,IBM,84.560824,86.402268,82.49873
2020-03-13,INTC,48.552886,48.695345,48.116645
2020-03-13,MSFT,147.47229,148.89105,146.83622
2020-03-13,NKE,90.825577,91.569333,89.365381
2020-03-13,VZ,30.560302,30.830177,29.913939
2020-03-13,WMT,29.396799,29.798981,29.182703
2020-03-16,AAPL,65.294711,66.576156,63.779233
2020-03-16,AMGN,154.05155,158.5446,151.4682
2020-03-16,CRM,111.48586,111.91217,109.57479
2020-03-16,CSCO,41.069488,41.476648,41.032874
2020-03-16,IBM,81.777143,82.8316,79.990776
2020-03-16,INTC,47.669747,47.756896,46.75525
2020-03-16,MSFT,145.79507,146.55087,143.85714
2020-03-16,NKE,90.970836,89.819816,89.189502
2020-03-16,VZ,30.123386,30.313633,29.884959
2020-03-16,WMT,29.281793,29.306884,29.180759
2020-03-17,AAPL,63.61618,63.968577,61.84614
2020-03-17,AMGN,150.96108,152.23536,150.16607
2020-03-17,CRM,115.33402,118.08487,112.32228
2020-03-17,CSCO,41.138548,41.378294,40.600789
2020-03-17,IBM,80.682708,81.251265,81.858101
2020-03-17,INTC,46.848157,46.626557,46.255075
2020-03-17,MSFT,143.32308,142.3897,141.55343
2020-03-17,NKE,89.590032,89.552529,88.447505
2020-03-17,VZ,29.831743,29.865157,29.456039
2020-03-17,WMT,30.017623,30.615005,30.038811
2020-03-18,AAPL,62.705151,63.083784,60.175632
2020-03-18,AMGN,150.01185,150.04926,149.34826
2020-03-18,CRM,117.73072,117.54173,115.44868
2020-03-18,CSCO,40.9795,41.195374,40.681365
2020-03-18,IBM,80.552707,81.597752,79.798694
2020-03-18,INTC,47.062511,47.048828,46.807891
2020-03-18,MSFT,141.17823,141.77747,141.93777
2020-03-18,NKE,91.987362,92.731761,91.29879
2020-03-18,VZ,29.892507,30.10263,29.411061
