date,tic,close,high,low
2020-01-15,VZ,40.030558,40.370506,40.202083
2020-01-15,WMT,34.804256,35.401291,34.37347
2020-01-16,AAPL,64.04187,64.647949,62.694146
2020-01-16,AMGN,188.337,189.86547,185.28994
2020-01-16,CRM,163.93897,170.21463,162.91048
2020-01-16,CSCO,41.261183,41.346414,41.086787
2020-01-16,IBM,96.504246,98.124717,94.782159
2020-01-16,INTC,51.834198,51.727858,52.785973
2020-01-16,MSFT,154.1696,154.68563,153.3116
2020-01-16,NKE,92.808348,93.946307,93.329699
2020-01-16,VZ,39.181678,39.325399,39.690242
2020-01-16,WMT,34.607862,34.828672,34.272542
2020-01-17,AAPL,63.300119,63.611209,62.422957
2020-01-17,AMGN,192.22614,194.47249,191.32039
2020-01-17,CRM,162.0388,164.78188,161.51366
2020-01-17,CSCO,40.566059,41.075245,39.902648
2020-01-17,IBM,96.224668,96.299768,96.525584
2020-01-17,INTC,52.137208,52.745767,51.093116
2020-01-17,MSFT,151.09138,151.13866,149.98654
2020-01-17,NKE,91.62746,93.508877,92.050841
2020-01-17,VZ,38.676528,38.971404,38.318286
2020-01-17,WMT,34.104596,33.979988,34.280945
2020-01-21,AAPL,63.567363,64.108276,62.894862
2020-01-21,AMGN,188.50186,189.94316,184.29446
2020-01-21,CRM,163.57707,170.07455,159.53868
2020-01-21,CSCO,40.923617,40.869868,39.864129
2020-01-21,IBM,94.97842,96.002828,94.539952
2020-01-21,INTC,50.877988,50.643067,50.037701
2020-01-21,MSFT,157.57344,155.99448,156.73245
2020-01-21,NKE,91.500881,90.698528,90.416126
2020-01-21,VZ,38.219904,38.693276,38.335006
2020-01-21,WMT,33.392583,33.42362,33.330786
2020-01-22,AAPL,61.402415,63.553312,60.299568
2020-01-22,AMGN,182.38931,182.34976,180.47255
2020-01-22,CRM,167.613,164.21387,165.02154
2020-01-22,CSCO,42.372145,42.651929,41.775112
2020-01-22,IBM,95.388757,95.978935,95.650181
2020-01-22,INTC,51.075036,52.202879,50.363724
2020-01-22,MSFT,159.57681,157.83486,156.95156
2020-01-22,NKE,92.134986,92.574177,90.495458
2020-01-22,VZ,38.094118,38.305128,37.652532
2020-01-22,WMT,32.953401,33.498067,32.553632
2020-01-23,AAPL,59.08482,59.355704,57.691574
2020-01-23,AMGN,180.05556,180.85062,176.26622
2020-01-23,CRM,169.73032,173.83761,165.54952
2020-01-23,CSCO,41.044592,40.461181,41.122805
2020-01-23,IBM,92.254295,91.600275,92.10398
2020-01-23,INTC,51.703338,53.032353,51.321884
2020-01-23,MSFT,158.59179,158.28789,157.0624
2020-01-23,NKE,94.146319,94.402173,91.002657
2020-01-23,VZ,37.427666,37.592165,37.240744
2020-01-23,WMT,32.646843,32.861286,32.206686
2020-01-24,AAPL,57.838284,59.027179,57.462973
2020-01-24,AMGN,172.16363,174.24045,170.92907
2020-01-24,CRM,169.90987,174.41088,166.93136
2020-01-24,CSCO,42.095643,42.046999,41.590655
2020-01-24,IBM,93.875022,96.857565,92.385714
2020-01-24,INTC,52.18979,51.871012,52.5656
2020-01-24,MSFT,154.76304,154.2883,152.54162
2020-01-24,NKE,94.618547,96.220223,93.903991
2020-01-24,VZ,38.009861,38.648491,37.418664
2020-01-24,WMT,32.152403,32.555502,32.485046
2020-01-27,AAPL,56.987809,57.000044,56.81444
2020-01-27,AMGN,168.39349,170.63273,168.15256
2020-01-27,CRM,167.9929,165.9508,163.55658
2020-01-27,CSCO,44.088611,44.111621,43.65738
2020-01-27,IBM,94.437237,95.245096,93.977429
2020-01-27,INTC,50.702127,51.062589,49.936833
2020-01-27,MSFT,148.20069,148.08937,149.08345
2020-01-27,NKE,95.799051,97.669384,95.043181
2020-01-27,VZ,37.741981,37.940611,37.089382
2020-01-27,WMT,31.672156,31.973658,31.242348
2020-01-28,AAPL,55.996536,55.61338,54.926187
2020-01-28,AMGN,168.91457,172.06268,165.93326
2020-01-28,CRM,163.57503,163.20426,156.79451
2020-01-28,CSCO,45.150262,45.48219,44.629788
2020-01-28,IBM,93.695156,94.481823,93.738571
2020-01-28,INTC,50.798508,50.654992,49.694681
2020-01-28,MSFT,143.3253,143.32312,141.92104
2020-01-28,NKE,93.595851,96.009363,92.697835
2020-01-28,VZ,37.8975,38.557279,37.567109
2020-01-28,WMT,31.335348,31.338579,31.246466
2020-01-29,AAPL,55.730845,57.146345,55.880533
2020-01-29,AMGN,169.64006,171.5461,169.77599
2020-01-29,CRM,159.86555,161.65972,158.75792
2020-01-29,CSCO,46.650391,46.902612,46.014426
2020-01-29,IBM,92.796241,92.870048,92.244095
2020-01-29,INTC,50.613324,51.141515,51.484916
2020-01-29,MSFT,140.41982,141.51464,138.56544
2020-01-29,NKE,94.900982,95.588965,92.989903
2020-01-29,VZ,38.279121,38.64548,38.061873
2020-01-29,WMT,31.069205,31.240751,30.629729
2020-01-30,AAPL,58.096297,58.527361,56.947884
2020-01-30,AMGN,165.62092,167.82969,163.29272
2020-01-30,CRM,153.37241,151.36593,149.67862
2020-01-30,CSCO,45.177057,45.961238,44.185038
2020-01-30,IBM,91.964632,93.477235,91.174372
2020-01-30,INTC,51.009729,51.561905,50.775814
2020-01-30,MSFT,143.15446,143.08464,142.95418
2020-01-30,NKE,93.376596,93.964265,94.50437
2020-01-30,VZ,38.567599,38.95442,37.990042
2020-01-30,WMT,31.342875,31.876203,30.912906
2020-01-31,AAPL,56.936053,57.38261,57.369802
2020-01-31,AMGN,162.25911,163.22855,160.23059
2020-01-31,CRM,154.51595,155.10763,154.219
2020-01-31,CSCO,46.121775,47.21225,45.699037
2020-01-31,IBM,90.935889,91.367316,90.472988
2020-01-31,INTC,50.170011,50.084447,49.874557
2020-01-31,MSFT,137.09954,137.40982,133.74584
2020-01-31,NKE,91.500096,92.481786,89.75468
2020-01-31,VZ,38.411533,38.393036,38.277744
2020-01-31,WMT,31.394868,31.797376,31.186935
2020-02-03,AAPL,57.202404,58.555305,56.441452
2020-02-03,AMGN,162.2281,160.56831,162.52929
2020-02-03,CRM,164.04146,163.10225,165.6521
2020-02-03,CSCO,45.48755,45.871472,44.885928
2020-02-03,IBM,91.711794,92.129835,91.879231
2020-02-03,INTC,48.369703,48.422774,48.108518
2020-02-03,MSFT,137.30944,137.91674,134.93445
2020-02-03,NKE,94.850065,94.562183,93.930477
2020-02-03,VZ,38.134501,38.096996,37.547021
2020-02-03,WMT,30.807437,30.982976,30.685301
2020-02-04,AAPL,57.278993,58.713158,56.397381
2020-02-04,AMGN,161.86286,162.28273,162.47264
2020-02-04,CRM,161.25984,165.27288,160.57207
2020-02-04,CSCO,46.033931,46.158918,46.312063
2020-02-04,IBM,90.471831,90.218522,90.055235
2020-02-04,INTC,48.960729,48.662031,48.764641
2020-02-04,MSFT,135.68986,137.66001,135.95477
2020-02-04,NKE,90.899649,92.290688,91.731264
2020-02-04,VZ,38.979216,38.91841,38.621665
2020-02-04,WMT,31.327826,31.605906,31.109625
2020-02-05,AAPL,56.964363,56.689928,56.04263
2020-02-05,AMGN,158.73857,159.18917,157.12658
2020-02-05,CRM,160.22344,161.72486,163.23391
2020-02-05,CSCO,45.856221,46.934661,46.182614
2020-02-05,IBM,92.873325,94.256792,92.829981
2020-02-05,INTC,49.378444,50.895979,48.91285
2020-02-05,MSFT,139.07624,141.40818,137.96781
2020-02-05,NKE,90.416924,92.252854,89.733834
2020-02-05,VZ,39.311378,39.780081,39.001425
2020-02-05,WMT,31.869926,32.012217,31.680998
2020-02-06,AAPL,57.187689,57.169715,56.672662
2020-02-06,AMGN,156.77465,157.08728,154.91746
2020-02-06,CRM,157.68754,158.28495,155.7612
2020-02-06,CSCO,45.277132,45.723869,45.231319
2020-02-06,IBM,91.159409,92.131358,90.90041
2020-02-06,INTC,48.730572,48.675336,48.086655
2020-02-06,MSFT,140.77741,141.99343,140.26474
2020-02-06,NKE,90.607205,89.858097,90.613135
2020-02-06,VZ,38.55747,38.915001,38.062448
2020-02-06,WMT,31.543236,31.700118,31.523952
2020-02-07,AAPL,56.233077,57.269976,56.012716
2020-02-07,AMGN,153.66857,157.11206,153.85424
2020-02-07,CRM,155.40897,154.20788,156.16791
2020-02-07,CSCO,45.162668,46.033822,44.933901
2020-02-07,IBM,90.744915,91.486777,90.897779
2020-02-07,INTC,48.606975,48.538135,47.871318
2020-02-07,MSFT,138.11158,138.66723,136.56436
2020-02-07,NKE,92.061703,92.330658,91.266993
2020-02-07,VZ,37.228913,37.068835,36.781384
2020-02-07,WMT,31.871573,32.03226,31.912694
2020-02-10,AAPL,57.002672,57.037178,56.630958
2020-02-10,AMGN,154.40732,158.38508,151.51327
2020-02-10,CRM,152.49514,157.54508,154.14451
2020-02-10,CSCO,44.585121,44.917338,44.969594
2020-02-10,IBM,91.219856,91.232982,91.157117
2020-02-10,INTC,48.966236,48.244932,48.323522
2020-02-10,MSFT,140.55874,141.86234,140.33437
2020-02-10,NKE,88.871319,89.715695,87.039191
2020-02-10,VZ,37.176475,37.335705,36.684286
2020-02-10,WMT,32.148174,32.4487,31.966595
2020-02-11,AAPL,58.283011,58.778596,57.328067
2020-02-11,AMGN,155.27915,154.86394,153.85894
2020-02-11,CRM,155.57751,160.43194,151.95255
2020-02-11,CSCO,43.770248,43.886412,43.84694
2020-02-11,IBM,90.061395,91.941447,89.595978
2020-02-11,INTC,49.709101,50.297206,48.503728
2020-02-11,MSFT,140.71536,140.12091,138.85413
2020-02-11,NKE,85.84103,85.775037,84.137509
2020-02-11,VZ,36.884236,37.142662,36.414414
2020-02-11,WMT,31.954104,32.946693,31.882256
2020-02-12,AAPL,57.555642,57.972334,55.215949
2020-02-12,AMGN,156.57286,158.60538,154.80106
2020-02-12,CRM,150.35102,151.91374,147.24168
2020-02-12,CSCO,44.299983,45.144014,44.362024
2020-02-12,IBM,88.995372,89.412902,88.192318
2020-02-12,INTC,49.765066,50.603737,49.025528
2020-02-12,MSFT,143.86622,146.60001,141.68459
2020-02-12,NKE,87.852424,88.1868,85.614921
2020-02-12,VZ,36.984291,37.46324,36.442809
2020-02-12,WMT,32.334338,32.588303,32.160326
2020-02-13,AAPL,58.43393,59.233368,57.021367
2020-02-13,AMGN,157.40079,156.04511,154.8077
2020-02-13,CRM,147.71548,149.97819,147.00483
2020-02-13,CSCO,44.386967,44.378001,43.321037
2020-02-13,IBM,89.432124,88.988301,90.328577
2020-02-13,INTC,49.529776,50.277357,48.710619
2020-02-13,MSFT,142.55929,144.11659,140.66567
2020-02-13,NKE,86.442761,86.987451,86.528816
2020-02-13,VZ,37.061722,38.264254,37.948037
2020-02-13,WMT,32.708471,32.953817,31.655027
2020-02-14,AAPL,58.49806,59.412434,58.7782
2020-02-14,AMGN,155.85058,158.55556,153.74773
2020-02-14,CRM,142.98168,146.47005,140.91395
2020-02-14,CSCO,44.320596,44.62713,44.055389
2020-02-14,IBM,91.515302,92.1833,90.780614
2020-02-14,INTC,49.851512,49.593088,48.644656
2020-02-14,MSFT,143.20802,144.5841,142.11573
2020-02-14,NKE,84.118422,85.553787,83.206233
2020-02-14,VZ,36.318881,36.704172,36.120432
2020-02-14,WMT,33.003403,33.193997,32.602916
2020-02-18,AAPL,58.252577,59.067367,57.615821
2020-02-18,AMGN,156.36527,157.8344,153.28995
2020-02-18,CRM,144.92683,147.78005,142.31321
2020-02-18,CSCO,44.738358,44.409442,44.451134
2020-02-18,IBM,90.191062,90.239207,89.147166
2020-02-18,INTC,49.901986,50.65456,48.596567
2020-02-18,MSFT,144.32066,144.50244,141.40994
2020-02-18,NKE,86.153816,86.107194,84.220928
2020-02-18,VZ,35.904211,36.522024,35.501108
2020-02-18,WMT,32.754302,32.680302,32.306749
2020-02-19,AAPL,60.872702,59.892946,60.791613
2020-02-19,AMGN,155.12799,155.33672,152.33936
2020-02-19,CRM,143.1775,142.7757,141.08774
2020-02-19,CSCO,43.680152,43.829783,43.502396
2020-02-19,IBM,89.927676,91.743337,88.634802
2020-02-19,INTC,50.718987,51.240609,49.827394
2020-02-19,MSFT,145.09846,143.46141,144.31221
2020-02-19,NKE,84.999857,84.854791,83.906961
2020-02-19,VZ,35.232652,36.077297,35.499654
2020-02-19,WMT,32.29437,32.760876,32.709774
2020-02-20,AAPL,59.528856,60.279285,57.617106
2020-02-20,AMGN,155.81218,154.5465,155.36576
2020-02-20,CRM,144.19916,143.8093,139.50074
2020-02-20,CSCO,43.437219,43.659158,43.454555
2020-02-20,IBM,86.810556,86.715633,87.047074
2020-02-20,INTC,50.325065,50.307182,49.667368
2020-02-20,MSFT,146.29943,146.16863,146.63356
2020-02-20,NKE,85.785287,85.312541,85.739692
2020-02-20,VZ,35.004027,35.420356,34.966263
2020-02-20,WMT,31.807644,32.128203,31.68702
2020-02-21,AAPL,59.224098,60.31999,58.479922
2020-02-21,AMGN,155.01123,156.082,153.34935
2020-02-21,CRM,141.78908,140.30988,144.56006
2020-02-21,CSCO,42.703337,42.689808,42.075196
2020-02-21,IBM,85.734158,85.565911,85.044083
2020-02-21,INTC,50.7009,51.292718,49.902062
2020-02-21,MSFT,148.66355,147.33841,146.70392
2020-02-21,NKE,85.56856,86.681105,83.93852
2020-02-21,VZ,34.848416,35.462228,34.380373
2020-02-21,WMT,31.826535,32.207481,31.192801
2020-02-24,AAPL,59.634736,59.697324,59.355754
2020-02-24,AMGN,154.23343,155.93935,152.84537
2020-02-24,CRM,144.30732,148.01192,139.54789
2020-02-24,CSCO,40.510805,40.595192,40.309785
2020-02-24,IBM,88.634199,89.836338,88.555445
2020-02-24,INTC,50.639117,50.635127,51.598643
2020-02-24,MSFT,145.42745,145.11644,143.04456
2020-02-24,NKE,86.808981,88.602851,85.354653
2020-02-24,VZ,33.909942,34.149954,33.918532
2020-02-24,WMT,32.371275,32.670341,32.121844
2020-02-25,AAPL,60.019447,61.27492,61.043017
2020-02-25,AMGN,157.20803,159.42217,152.82615
2020-02-25,CRM,146.94811,150.33235,145.33113
2020-02-25,CSCO,40.627099,40.442082,40.224027
2020-02-25,IBM,89.351646,90.993667,89.419507
2020-02-25,INTC,50.052119,50.768031,49.292173
2020-02-25,MSFT,146.06285,146.29593,146.29145
2020-02-25,NKE,86.862624,86.344991,85.123711
2020-02-25,VZ,33.764043,33.801177,33.493219
2020-02-25,WMT,31.666239,31.887652,31.26724
2020-02-26,AAPL,61.499008,63.231669,60.615897
2020-02-26,AMGN,155.61321,158.64038,156.19249
2020-02-26,CRM,148.35234,149.07117,145.02209
2020-02-26,CSCO,40.547683,40.744602,39.844799
2020-02-26,IBM,89.645877,90.677681,89.613491
2020-02-26,INTC,51.063324,51.081397,51.441876
2020-02-26,MSFT,147.81031,149.47241,145.3517
2020-02-26,NKE,87.56066,86.55532,87.681961
2020-02-26,VZ,32.943083,33.354115,33.056903
2020-02-26,WMT,32.047754,32.932473,31.94737
2020-02-27,AAPL,62.265655,63.878811,61.673922
2020-02-27,AMGN,157.99972,159.64529,156.28616
2020-02-27,CRM,142.85179,143.89436,139.98451
2020-02-27,CSCO,39.796009,40.31943,39.277602
2020-02-27,IBM,87.816816,89.398649,87.402694
2020-02-27,INTC,50.739158,51.553714,49.408183
2020-02-27,MSFT,149.05547,148.916,147.98057
2020-02-27,NKE,89.916463,89.772187,90.219368
2020-02-27,VZ,33.273221,33.629208,32.870338
2020-02-27,WMT,32.067184,32.747453,31.693646
2020-02-28,AAPL,62.734628,62.769837,61.658921
2020-02-28,AMGN,158.20137,158.41507,158.73518
2020-02-28,CRM,141.06802,144.14457,141.57701
2020-02-28,CSCO,39.352541,39.972631,39.181697
2020-02-28,IBM,86.661321,88.130552,85.991625
2020-02-28,INTC,50.38254,51.169287,49.065254
2020-02-28,MSFT,153.41257,155.43631,154.4997
2020-02-28,NKE,89.851012,90.849541,90.810317
2020-02-28,VZ,33.622535,33.728522,33.479143
2020-02-28,WMT,32.236918,32.295515,32.013816
2020-03-02,AAPL,64.050361,65.324236,63.730014
2020-03-02,AMGN,154.47719,155.60896,153.14028
2020-03-02,CRM,137.623,137.98679,134.27626
2020-03-02,CSCO,39.29014,39.228174,39.059957
2020-03-02,IBM,86.417099,86.197168,85.888605
2020-03-02,INTC,51.497536,52.04514,50.918234
2020-03-02,MSFT,153.51614,156.38424,149.56604
2020-03-02,NKE,89.300725,89.517776,87.333063
2020-03-02,VZ,32.773727,32.505208,32.667787
2020-03-02,WMT,32.248561,32.766688,32.375347
2020-03-03,AAPL,64.299769,63.518731,63.501822
2020-03-03,AMGN,154.02365,155.19394,153.25636
2020-03-03,CRM,140.37588,140.58478,138.2987
2020-03-03,CSCO,38.527512,38.345971,38.780922
2020-03-03,IBM,85.987268,87.220709,84.879919
2020-03-03,INTC,51.243568,50.622465,50.16757
2020-03-03,MSFT,152.87102,155.59706,153.42414
2020-03-03,NKE,89.824106,90.709764,90.794635
2020-03-03,VZ,33.406907,33.463613,33.24693
2020-03-03,WMT,31.522054,32.329987,31.272023
2020-03-04,AAPL,62.952205,63.22025,62.505485
2020-03-04,AMGN,154.34881,156.35907,152.76432
2020-03-04,CRM,136.78147,137.70246,134.18608
2020-03-04,CSCO,40.286087,41.508966,39.952373
2020-03-04,IBM,87.000762,87.519638,87.805689
2020-03-04,INTC,50.579367,50.916913,50.298572
2020-03-04,MSFT,156.36009,159.01209,157.68519
2020-03-04,NKE,89.173027,90.974886,88.92615
2020-03-04,VZ,34.103751,34.069142,33.809016
2020-03-04,WMT,31.045494,31.421144,30.613387
2020-03-05,AAPL,62.048735,63.218944,60.676709
2020-03-05,AMGN,147.2898,149.4326,142.65917
2020-03-05,CRM,136.10075,138.51694,136.02896
2020-03-05,CSCO,39.570125,40.201097,39.31344
2020-03-05,IBM,84.497601,84.30048,83.224457
2020-03-05,INTC,52.095441,52.571092,51.928621
2020-03-05,MSFT,156.48841,157.1686,155.4357
2020-03-05,NKE,87.799275,89.661201,86.323327
2020-03-05,VZ,34.545723,35.171409,34.585113
2020-03-05,WMT,30.911126,31.029639,30.53633
2020-03-06,AAPL,61.030861,60.11111,59.789648
2020-03-06,AMGN,147.79239,151.96769,145.5877
2020-03-06,CRM,133.33461,137.36886,129.29203
2020-03-06,CSCO,38.41992,39.275837,37.707478
2020-03-06,IBM,85.934692,86.661129,84.266616
2020-03-06,INTC,52.664475,51.969029,52.514388
2020-03-06,MSFT,150.97411,151.46219,150.38729
2020-03-06,NKE,84.792031,84.650742,84.240812
2020-03-06,VZ,34.650863,35.045907,34.034537
2020-03-06,WMT,30.506014,31.19707,30.422747
2020-03-09,AAPL,61.445066,63.651039,60.099027
2020-03-09,AMGN,148.00872,150.51226,150.30431
2020-03-09,CRM,131.61541,133.50755,131.61477
2020-03-09,CSCO,38.303781,38.735257,37.717887
2020-03-09,IBM,83.852867,84.512426,83.016738
2020-03-09,INTC,52.772002,52.544236,52.664968
2020-03-09,MSFT,146.46856,149.41565,143.19848
2020-03-09,NKE,86.742696,87.584251,85.691426
2020-03-09,VZ,33.600986,34.076934,32.261837
2020-03-09,WMT,30.766628,30.867654,30.627376
2020-03-10,AAPL,63.291847,63.575123,63.504744
2020-03-10,AMGN,145.11646,145.60945,143.23564
2020-03-10,CRM,126.90034,126.90435,124.16761
2020-03-10,CSCO,38.504142,39.202619,38.314194
2020-03-10,IBM,82.747006,83.851728,81.75732
2020-03-10,INTC,52.773468,52.522658,52.33475
2020-03-10,MSFT,148.96893,148.23409,148.4478
2020-03-10,NKE,85.548701,86.110734,84.0341
2020-03-10,VZ,33.780135,34.663643,33.974192
2020-03-10,WMT,30.722271,31.294848,30.544752
2020-03-11,AAPL,60.204826,59.745206,58.664375
2020-03-11,AMGN,141.60428,145.1628,138.73006
2020-03-11,CRM,131.51253,136.08317,131.93239
2020-03-11,CSCO,36.980901,36.982294,36.182499
2020-03-11,IBM,82.598453,83.253876,81.530088
2020-03-11,INTC,53.226272,53.216691,53.313275
2020-03-11,MSFT,150.7539,155.41495,150.23336
2020-03-11,NKE,85.025929,87.19514,84.370386
2020-03-11,VZ,33.055181,33.366397,32.981303
2020-03-11,WMT,30.040228,30.504972,29.723394
2020-03-12,AAPL,58.223071,59.793585,57.59524
2020-03-12,AMGN,141.37714,145.05303,137.10373
2020-03-12,CRM,127.42492,128.26794,123.63981
2020-03-12,CSCO,38.226883,39.117366,38.683353
2020-03-12,IBM,82.810552,83.290282,82.15354
2020-03-12,INTC,53.986626,53.717176,52.711095
2020-03-12,MSFT,148.29645,148.83051,146.0282
2020-03-12,NKE,84.414354,86.028476,83.874752
2020-03-12,VZ,33.024035,33.32806,32.776778
2020-03-12,WMT,30.751398,31.341168,30.862818
2020-03-13,AAPL,58.839556,60.230273,57.737099
2020-03-13,AMGN,141.94039,143.55537,142.17161
2020-03-13,CRM,124.62748,127.42711,125.13373
2020-03-13,CSCO,38.758407,38.977301,37.905811
2020-03-13,IBM,82.399972,83.262683,82.193226
2020-03-13,INTC,53.014573,53.21354,53.625069
2020-03-13,MSFT,146.69932,146.41804,143.51982
2020-03-13,NKE,83.423934,84.865239,82.146078
2020-03-13,VZ,33.275918,33.466459,33.040875
2020-03-13,WMT,30.306489,30.658645,30.152881
2020-03-16,AAPL,58.446531,59.333854,58.907583
2020-03-16,AMGN,140.2661,141.37462,137.54664
2020-03-16,CRM,123.30745,126.44912,123.89229
2020-03-16,CSCO,39.203033,39.426682,38.469149
2020-03-16,IBM,79.852331,81.407368,80.011006
2020-03-16,INTC,51.209558,50.883878,50.29773
2020-03-16,MSFT,149.56072,151.13028,147.98461
2020-03-16,NKE,85.392632,86.51534,83.144876
2020-03-16,VZ,32.702658,32.90716,32.65882
2020-03-16,WMT,29.539885,30.108473,29.304627
2020-03-17,AAPL,57.602555,58.337896,57.564764
2020-03-17,AMGN,146.71846,149.47859,147.21663
2020-03-17,CRM,118.64654,118.93618,117.49262
2020-03-17,CSCO,40.58528,40.458591,40.085754
2020-03-17,IBM,78.735407,80.506141,79.169735
2020-03-17,INTC,50.079222,50.861871,48.743637
2020-03-17,MSFT,149.16064,150.42816,145.87178
2020-03-17,NKE,84.875262,84.697981,83.531511
2020-03-17,VZ,32.492256,32.494061,31.918835
2020-03-17,WMT,29.170777,29.735146,29.004078
2020-03-18,AAPL,58.09692,59.870818,57.752325
2020-03-18,AMGN,142.26647,144.79494,140.71552
2020-03-18,CRM,120.63954,122.10642,117.85545
2020-03-18,CSCO,39.799769,39.871558,39.509591
2020-03-18,IBM,77.146115,78.977532,76.251845
2020-03-18,INTC,49.468594,49.275496,48.75982
2020-03-18,MSFT,151.0915,153.08581,145.84294
2020-03-18,NKE,85.000048,86.591789,84.7121
2020-03-18,VZ,32.58626,32.390234,32.405782
