date,tic,close,high,low
2020-01-16,VZ,40.745174,41.357124,40.084362
2020-01-16,WMT,35.787823,35.365523,35.630649
2020-01-17,AAPL,65.58488,66.396836,65.375122
2020-01-17,AMGN,206.61293,209.82347,203.31133
2020-01-17,CRM,158.67655,163.68354,154.63713
2020-01-17,CSCO,35.753901,35.742391,35.22252
2020-01-17,IBM,98.308841,99.19372,97.692475
2020-01-17,INTC,53.548452,53.905799,53.056532
2020-01-17,MSFT,141.32963,141.1428,142.4461
2020-01-17,NKE,90.869008,89.962902,91.981455
2020-01-17,VZ,40.678537,41.460678,40.72201
2020-01-17,WMT,35.383987,35.929121,35.436055
2020-01-21,AAPL,66.225531,67.546654,64.961286
2020-01-21,AMGN,206.16785,209.88935,203.47609
2020-01-21,CRM,161.19428,162.00388,161.45777
2020-01-21,CSCO,36.030537,35.714328,35.872389
2020-01-21,IBM,97.882283,97.627794,97.265528
2020-01-21,INTC,53.4829,53.08299,52.932495
2020-01-21,MSFT,143.08421,143.95773,142.96619
2020-01-21,NKE,90.019174,90.458303,89.493312
2020-01-21,VZ,40.893605,41.099433,39.919671
2020-01-21,WMT,35.943739,36.609044,35.76154
2020-01-22,AAPL,68.188705,69.291741,66.94125
2020-01-22,AMGN,204.76452,209.86371,205.7736
2020-01-22,CRM,160.16465,156.18304,159.23207
2020-01-22,CSCO,35.741606,35.997646,35.937561
2020-01-22,IBM,96.5677,96.308726,95.459174
2020-01-22,INTC,53.065084,53.247357,52.241019
2020-01-22,MSFT,145.95023,148.45259,145.14556
2020-01-22,NKE,89.932066,91.392027,89.641716
2020-01-22,VZ,40.710638,40.930357,39.859691
2020-01-22,WMT,36.410195,36.515043,36.017137
2020-01-23,AAPL,67.636725,67.505412,65.555136
2020-01-23,AMGN,199.87352,201.2682,196.50906
2020-01-23,CRM,163.64739,166.50292,164.49768
2020-01-23,CSCO,35.735272,35.566973,35.9888
2020-01-23,IBM,95.197533,97.100937,94.425675
2020-01-23,INTC,53.352537,52.728629,51.861656
2020-01-23,MSFT,145.96208,145.49582,145.9012
2020-01-23,NKE,88.135517,87.627992,88.863528
2020-01-23,VZ,40.89915,41.099126,41.026402
2020-01-23,WMT,36.269119,36.493597,35.908953
2020-01-24,AAPL,66.795406,68.685035,66.477761
2020-01-24,AMGN,198.78594,200.81005,200.03895
2020-01-24,CRM,156.36676,160.14475,153.02935
2020-01-24,CSCO,35.706124,35.87635,34.798163
2020-01-24,IBM,96.209298,97.341843,95.03781
2020-01-24,INTC,52.378369,52.904525,53.472104
2020-01-24,MSFT,144.50745,147.35469,142.51197
2020-01-24,NKE,91.92733,92.279879,91.303693
2020-01-24,VZ,41.045425,40.950093,41.088944
2020-01-24,WMT,35.349284,35.85761,35.508251
2020-01-27,AAPL,64.638207,66.088516,64.927378
2020-01-27,AMGN,203.13096,205.67584,202.58928
2020-01-27,CRM,158.0233,160.58532,153.599
2020-01-27,CSCO,35.368375,36.325356,34.44508
2020-01-27,IBM,96.799888,97.841127,96.408222
2020-01-27,INTC,53.345841,53.358197,54.144692
2020-01-27,MSFT,146.33656,147.94194,144.35594
2020-01-27,NKE,91.727737,90.872155,90.947009
2020-01-27,VZ,41.005421,40.881807,40.987865
2020-01-27,WMT,34.462855,34.434105,34.161538
2020-01-28,AAPL,65.76523,65.411618,65.426122
2020-01-28,AMGN,199.73263,199.13378,196.67815
2020-01-28,CRM,161.61654,164.7446,159.53752
2020-01-28,CSCO,34.785472,34.946299,34.184717
2020-01-28,IBM,97.272968,98.134899,97.046368
2020-01-28,INTC,53.761189,55.479904,53.085089
2020-01-28,MSFT,142.83506,142.68825,140.53757
2020-01-28,NKE,92.730974,94.417985,92.450475
2020-01-28,VZ,40.809273,40.737069,40.940926
2020-01-28,WMT,34.435681,34.76168,34.645281
2020-01-29,AAPL,61.936445,62.68504,59.373626
2020-01-29,AMGN,195.62622,196.09135,195.30981
2020-01-29,CRM,164.60438,167.6794,156.73852
2020-01-29,CSCO,34.848164,34.740732,35.121138
2020-01-29,IBM,96.721515,97.097569,97.279238
2020-01-29,INTC,52.413783,52.249098,51.742206
2020-01-29,MSFT,139.90308,139.29567,137.88789
2020-01-29,NKE,92.295305,92.714983,91.219122
2020-01-29,VZ,40.173466,40.07166,39.119906
2020-01-29,WMT,34.963564,34.76743,35.051288
2020-01-30,AAPL,61.015897,62.406956,59.484224
2020-01-30,AMGN,191.97885,193.52984,189.47135
2020-01-30,CRM,161.3477,163.59654,156.99425
2020-01-30,CSCO,35.193719,35.354751,34.954651
2020-01-30,IBM,96.94917,96.74419,95.008593
2020-01-30,INTC,52.707359,51.945724,52.608345
2020-01-30,MSFT,141.74159,143.94662,143.15613
2020-01-30,NKE,94.136195,93.804627,94.471495
2020-01-30,VZ,39.589878,39.838292,39.727507
2020-01-30,WMT,34.884602,35.269718,34.740125
2020-01-31,AAPL,62.58362,64.217988,62.253356
2020-01-31,AMGN,190.58811,192.85022,189.86922
2020-01-31,CRM,157.09908,160.07983,154.05566
2020-01-31,CSCO,35.369346,35.622656,33.83598
2020-01-31,IBM,97.343066,98.827615,96.722741
2020-01-31,INTC,52.563639,53.669407,52.524968
2020-01-31,MSFT,140.32156,142.40639,139.30681
2020-01-31,NKE,93.777198,95.951603,93.942526
2020-01-31,VZ,40.013985,40.046912,40.038655
2020-01-31,WMT,35.224581,35.364188,34.784158
2020-02-03,AAPL,63.01823,62.636558,62.701584
2020-02-03,AMGN,192.92473,192.5857,196.0947
2020-02-03,CRM,154.36585,153.23929,155.40921
2020-02-03,CSCO,34.985489,35.557474,34.618253
2020-02-03,IBM,97.837583,99.113671,97.843298
2020-02-03,INTC,51.96934,52.423227,52.040554
2020-02-03,MSFT,141.02323,141.10088,139.00577
2020-02-03,NKE,93.559413,93.985062,94.081838
2020-02-03,VZ,40.593817,41.054166,40.092666
2020-02-03,WMT,35.887188,35.950675,35.608394
2020-02-04,AAPL,62.594419,62.500497,61.49116
2020-02-04,AMGN,192.1438,194.56327,190.7547
2020-02-04,CRM,159.55906,163.57389,155.65222
2020-02-04,CSCO,35.390836,36.127429,35.15672
2020-02-04,IBM,98.763456,99.670712,98.404181
2020-02-04,INTC,52.199312,53.108558,51.032274
2020-02-04,MSFT,142.14185,143.32547,141.28416
2020-02-04,NKE,93.759637,93.614017,93.554019
2020-02-04,VZ,40.867029,40.754669,39.982639
2020-02-04,WMT,35.530734,35.722488,35.63623
2020-02-05,AAPL,61.672692,61.457684,61.291224
2020-02-05,AMGN,190.19413,193.8982,187.48449
2020-02-05,CRM,158.32385,160.42069,156.0316
2020-02-05,CSCO,36.14028,36.869715,36.063397
2020-02-05,IBM,98.106225,99.485905,96.221285
2020-02-05,INTC,52.63838,53.340036,51.593118
2020-02-05,MSFT,146.58703,148.28444,144.76702
2020-02-05,NKE,95.523087,95.447271,95.778799
2020-02-05,VZ,40.120315,40.373919,39.920747
2020-02-05,WMT,35.146621,35.314142,34.820769
2020-02-06,AAPL,64.064386,64.869997,63.82074
2020-02-06,AMGN,190.47889,193.54284,187.08158
2020-02-06,CRM,155.71664,159.93601,152.87912
2020-02-06,CSCO,35.494482,35.860246,35.744618
2020-02-06,IBM,99.273528,99.945635,100.31805
2020-02-06,INTC,54.118229,54.325647,54.401909
2020-02-06,MSFT,143.54134,144.31072,144.21746
2020-02-06,NKE,95.256261,97.159511,94.717207
2020-02-06,VZ,39.961829,40.519711,39.113978
2020-02-06,WMT,35.638325,35.729445,34.888638
2020-02-07,AAPL,62.580941,62.575208,61.14011
2020-02-07,AMGN,189.53611,189.72161,187.84982
2020-02-07,CRM,158.1374,156.93971,155.14679
2020-02-07,CSCO,36.040681,36.220412,35.830638
2020-02-07,IBM,99.284932,98.751065,97.806027
2020-02-07,INTC,54.540839,55.830375,54.673144
2020-02-07,MSFT,144.30509,144.057,144.43592
2020-02-07,NKE,96.360586,99.56416,94.208419
2020-02-07,VZ,39.752756,39.438678,40.404207
2020-02-07,WMT,34.637445,35.393695,34.235762
2020-02-10,AAPL,61.309182,61.528411,61.614207
2020-02-10,AMGN,192.32722,192.54902,192.41419
2020-02-10,CRM,151.84582,151.49107,151.65271
2020-02-10,CSCO,35.761589,35.783847,35.593625
2020-02-10,IBM,98.849758,100.16668,98.665365
2020-02-10,INTC,55.750703,56.766478,55.953379
2020-02-10,MSFT,147.09928,149.39797,144.6647
2020-02-10,NKE,97.053747,98.967666,98.324182
2020-02-10,VZ,38.850154,38.85762,38.933305
2020-02-10,WMT,34.301493,34.795668,34.066973
2020-02-11,AAPL,60.571372,60.818485,60.223318
2020-02-11,AMGN,186.37531,190.30019,184.19641
2020-02-11,CRM,153.29044,158.95036,147.00124
2020-02-11,CSCO,35.400298,36.295446,35.301326
2020-02-11,IBM,99.606405,99.364277,100.28815
2020-02-11,INTC,55.352806,54.702808,53.82054
2020-02-11,MSFT,147.81771,147.23859,146.04775
2020-02-11,NKE,94.415285,94.474667,92.179989
2020-02-11,VZ,38.358707,38.880655,38.673589
2020-02-11,WMT,33.695257,33.990719,33.507379
2020-02-12,AAPL,61.031097,61.622454,60.939255
2020-02-12,AMGN,190.14692,192.27522,189.8825
2020-02-12,CRM,156.56315,159.34274,152.7419
2020-02-12,CSCO,35.388506,34.73802,34.78129
2020-02-12,IBM,99.052662,99.496053,98.853828
2020-02-12,INTC,54.605756,55.160497,53.97474
2020-02-12,MSFT,149.75252,152.74857,148.54876
2020-02-12,NKE,95.693169,95.724722,96.049061
2020-02-12,VZ,38.871735,39.335461,38.321653
2020-02-12,WMT,33.157741,33.108646,33.300679
2020-02-13,AAPL,61.243148,62.007872,59.949458
2020-02-13,AMGN,196.53768,196.50034,196.53459
2020-02-13,CRM,153.89661,154.22694,153.71592
2020-02-13,CSCO,36.448985,36.715189,36.02922
2020-02-13,IBM,98.456971,99.180427,98.032744
2020-02-13,INTC,54.566523,54.84947,54.601721
2020-02-13,MSFT,146.78417,148.48143,142.46028
2020-02-13,NKE,94.429862,96.213059,93.692253
2020-02-13,VZ,37.490951,37.439525,37.041666
2020-02-13,WMT,32.851875,33.366909,32.715229
2020-02-14,AAPL,61.79044,62.627107,61.02006
2020-02-14,AMGN,204.0609,203.29094,199.45033
2020-02-14,CRM,161.63367,162.88031,160.74595
2020-02-14,CSCO,36.619892,35.949279,35.933258
2020-02-14,IBM,97.849807,98.781716,97.378009
2020-02-14,INTC,54.568373,54.823417,54.451168
2020-02-14,MSFT,149.20091,152.66285,148.15827
2020-02-14,NKE,96.079841,97.959412,96.964701
2020-02-14,VZ,37.293989,38.293603,37.039759
2020-02-14,WMT,32.712555,32.78482,31.899744
2020-02-18,AAPL,64.210171,65.642502,64.462508
2020-02-18,AMGN,214.53204,216.4221,208.3728
2020-02-18,CRM,156.915,157.59471,152.49119
2020-02-18,CSCO,35.891087,36.076387,35.783135
2020-02-18,IBM,98.00889,98.159048,95.965685
2020-02-18,INTC,55.214351,55.138186,54.935887
2020-02-18,MSFT,147.79851,153.22312,148.71342
2020-02-18,NKE,93.856623,94.406598,94.856748
2020-02-18,VZ,37.152217,37.986837,36.247627
2020-02-18,WMT,32.582799,32.479776,32.677779
2020-02-19,AAPL,67.89825,68.230408,67.113535
2020-02-19,AMGN,213.62413,217.03255,209.93209
2020-02-19,CRM,155.16569,158.16396,154.10384
2020-02-19,CSCO,35.397198,36.08717,34.821504
2020-02-19,IBM,96.661421,98.128291,95.847757
2020-02-19,INTC,54.807209,56.16636,53.668729
2020-02-19,MSFT,147.24934,146.6153,143.32646
2020-02-19,NKE,94.613502,95.034494,94.433481
2020-02-19,VZ,36.766722,36.382224,36.720948
2020-02-19,WMT,32.53793,32.591446,31.815332
2020-02-20,AAPL,68.662673,69.100591,68.235228
2020-02-20,AMGN,216.35534,219.44669,215.45045
2020-02-20,CRM,152.41188,152.88932,156.89071
2020-02-20,CSCO,35.794051,36.237288,35.692036
2020-02-20,IBM,98.15812,100.91131,97.067822
2020-02-20,INTC,53.80355,53.861808,53.557126
2020-02-20,MSFT,146.24543,145.87141,144.42067
2020-02-20,NKE,94.703303,95.078171,93.952567
2020-02-20,VZ,36.446661,36.739812,36.017119
2020-02-20,WMT,32.070045,32.142022,31.650395
2020-02-21,AAPL,66.865656,66.022332,65.387246
2020-02-21,AMGN,217.17268,217.75034,221.29566
2020-02-21,CRM,151.83587,151.90413,146.08125
2020-02-21,CSCO,35.040865,35.900661,34.321963
2020-02-21,IBM,96.280026,98.019438,97.036093
2020-02-21,INTC,53.899714,54.533112,52.713065
2020-02-21,MSFT,144.64274,144.97085,141.69003
2020-02-21,NKE,94.654305,96.320475,94.819397
2020-02-21,VZ,36.821537,37.081236,36.875629
2020-02-21,WMT,31.107454,31.120378,31.3028
2020-02-24,AAPL,66.333016,66.843992,65.577268
2020-02-24,AMGN,214.17499,218.23409,212.81477
2020-02-24,CRM,150.65015,155.65756,148.49911
2020-02-24,CSCO,36.042458,36.69203,35.416571
2020-02-24,IBM,93.135306,93.994303,94.444291
2020-02-24,INTC,55.128672,55.936208,53.601456
2020-02-24,MSFT,145.84499,148.88175,143.88627
2020-02-24,NKE,93.722168,92.762177,93.398063
2020-02-24,VZ,36.834718,37.348351,36.115028
2020-02-24,WMT,30.776181,31.127183,30.707943
2020-02-25,AAPL,66.002315,67.241515,65.245275
2020-02-25,AMGN,210.45697,210.58253,209.22334
2020-02-25,CRM,150.30729,150.80951,148.54961
2020-02-25,CSCO,34.976802,35.018502,34.459505
2020-02-25,IBM,93.986091,94.003939,93.247085
2020-02-25,INTC,55.612788,56.281154,54.424005
2020-02-25,MSFT,142.86668,140.37817,139.03709
2020-02-25,NKE,97.511003,99.147251,98.35921
2020-02-25,VZ,36.130609,36.085251,35.677896
2020-02-25,WMT,30.565223,30.602705,30.17702
2020-02-26,AAPL,65.708495,66.078686,65.911411
2020-02-26,AMGN,212.8002,213.33422,211.88022
2020-02-26,CRM,152.70072,160.70598,147.25065
2020-02-26,CSCO,34.920787,35.3323,34.673614
2020-02-26,IBM,93.819352,94.216702,93.212528
2020-02-26,INTC,56.028093,55.934051,55.092709
2020-02-26,MSFT,136.52794,136.45275,133.35852
2020-02-26,NKE,99.917026,100.44645,99.429686
2020-02-26,VZ,36.401458,36.894791,36.89578
2020-02-26,WMT,30.638415,30.781307,30.350343
2020-02-27,AAPL,65.592553,66.585925,64.685001
2020-02-27,AMGN,217.37424,223.77698,215.50705
2020-02-27,CRM,153.33788,154.91803,148.96269
2020-02-27,CSCO,34.55947,34.674566,34.568991
2020-02-27,IBM,91.894597,92.009775,91.412065
2020-02-27,INTC,55.03303,54.468235,54.108653
2020-02-27,MSFT,133.79121,134.92557,134.23164
2020-02-27,NKE,97.700368,97.026659,99.052665
2020-02-27,VZ,35.797346,36.300124,35.100311
2020-02-27,WMT,30.907964,31.068252,30.773098
2020-02-28,AAPL,64.094036,64.000927,64.01159
2020-02-28,AMGN,212.58205,214.43868,211.87212
2020-02-28,CRM,153.02421,156.14598,150.733
2020-02-28,CSCO,33.874806,34.344238,33.223686
2020-02-28,IBM,92.243533,92.918002,91.93716
2020-02-28,INTC,56.12369,57.308009,55.507274
2020-02-28,MSFT,133.80619,133.33532,133.72004
2020-02-28,NKE,97.146971,96.981672,94.9153
2020-02-28,VZ,35.987409,36.275283,35.776627
2020-02-28,WMT,30.552781,30.902641,30.322417
2020-03-02,AAPL,61.68002,62.299106,62.034662
2020-03-02,AMGN,207.97752,209.87596,208.28262
2020-03-02,CRM,156.8026,157.99674,152.48965
2020-03-02,CSCO,33.863634,34.221236,33.064907
2020-03-02,IBM,92.625951,92.328467,90.002899
2020-03-02,INTC,55.009034,55.035231,53.364518
2020-03-02,MSFT,134.76384,134.98652,134.63017
2020-03-02,NKE,96.395467,97.431931,96.114466
2020-03-02,VZ,35.58663,35.795765,35.788417
2020-03-02,WMT,30.391255,30.730798,30.566966
2020-03-03,AAPL,62.777928,63.139376,62.167077
2020-03-03,AMGN,207.83465,209.21553,210.69217
2020-03-03,CRM,152.37764,151.72469,149.95707
2020-03-03,CSCO,33.48123,33.427863,33.115468
2020-03-03,IBM,92.376733,93.311809,90.543675
2020-03-03,INTC,54.169294,55.362992,53.196364
2020-03-03,MSFT,132.80345,133.61719,131.26842
2020-03-03,NKE,96.632667,96.968011,96.70653
2020-03-03,VZ,34.366292,34.308111,33.482849
2020-03-03,WMT,30.031797,30.359283,29.971805
2020-03-04,AAPL,61.836566,62.505699,60.197592
2020-03-04,AMGN,207.00662,205.08947,203.81095
2020-03-04,CRM,154.64903,155.81421,150.36277
2020-03-04,CSCO,32.666752,32.766774,32.533943
2020-03-04,IBM,90.870261,91.643144,89.656379
2020-03-04,INTC,54.335875,55.593042,54.352191
2020-03-04,MSFT,130.60084,130.43716,130.1986
2020-03-04,NKE,95.685546,96.360224,95.264055
2020-03-04,VZ,34.604618,34.70597,34.697262
2020-03-04,WMT,29.467307,29.792077,28.793315
2020-03-05,AAPL,61.064625,62.196998,60.525541
2020-03-05,AMGN,205.39797,211.01182,205.00281
2020-03-05,CRM,151.37169,158.30969,153.46716
2020-03-05,CSCO,32.653289,32.562876,32.101914
2020-03-05,IBM,90.647828,92.105793,90.66528
2020-03-05,INTC,56.43468,57.004624,54.367493
2020-03-05,MSFT,133.45489,132.47236,131.6368
2020-03-05,NKE,94.089106,94.86893,92.674473
2020-03-05,VZ,34.803866,35.00353,34.489577
2020-03-05,WMT,29.165629,29.496003,28.999274
2020-03-06,AAPL,58.861044,59.143448,57.697472
2020-03-06,AMGN,200.20938,203.47863,198.38594
2020-03-06,CRM,152.2675,152.08872,153.75755
2020-03-06,CSCO,33.125912,33.518928,33.056991
2020-03-06,IBM,90.205339,90.463365,88.873923
2020-03-06,INTC,57.34407,58.431505,56.926089
2020-03-06,MSFT,131.18679,131.8008,127.57292
2020-03-06,NKE,91.294042,94.251601,89.992304
2020-03-06,VZ,34.354789,34.206502,34.40628
2020-03-06,WMT,29.01245,29.14089,28.938902
2020-03-09,AAPL,60.086239,60.73853,59.608328
2020-03-09,AMGN,195.51044,199.31889,192.68274
2020-03-09,CRM,157.44519,162.32688,156.83272
2020-03-09,CSCO,33.169601,33.889521,32.800292
2020-03-09,IBM,91.163579,92.135366,90.018922
2020-03-09,INTC,57.283344,57.62706,56.874336
2020-03-09,MSFT,138.13072,139.68456,136.7005
2020-03-09,NKE,92.77135,92.876557,91.752709
2020-03-09,VZ,34.324538,34.790537,34.617728
2020-03-09,WMT,28.812492,29.192626,28.594864
2020-03-10,AAPL,59.497635,61.576256,59.320187
2020-03-10,AMGN,196.61739,200.83465,193.51207
2020-03-10,CRM,152.33812,149.63123,150.99927
2020-03-10,CSCO,32.956356,33.933935,32.195289
2020-03-10,IBM,90.534151,90.8611,89.539481
2020-03-10,INTC,56.553104,58.009915,55.968292
2020-03-10,MSFT,137.39712,140.29292,136.28482
2020-03-10,NKE,92.310706,92.321237,91.922931
2020-03-10,VZ,34.427182,34.417096,34.247113
2020-03-10,WMT,29.231255,29.557452,28.892806
2020-03-11,AAPL,58.349495,57.814441,57.866477
2020-03-11,AMGN,190.081,194.57953,186.02328
2020-03-11,CRM,148.58305,152.63611,148.7609
2020-03-11,CSCO,32.490676,32.935826,32.155239
2020-03-11,IBM,92.536903,92.467781,92.413397
2020-03-11,INTC,54.410534,55.043656,54.516551
2020-03-11,MSFT,136.44361,137.73474,134.12279
2020-03-11,NKE,89.918827,91.017155,87.768397
2020-03-11,VZ,33.631435,34.196866,33.298527
2020-03-11,WMT,29.048633,29.179398,28.953151
2020-03-12,AAPL,57.885147,58.319716,58.674199
2020-03-12,AMGN,187.08943,187.8432,183.96398
2020-03-12,CRM,145.16357,149.03594,143.66449
2020-03-12,CSCO,32.691829,32.490957,32.13338
2020-03-12,IBM,92.699369,93.831495,90.929064
2020-03-12,INTC,55.82893,57.159596,55.763469
2020-03-12,MSFT,131.22899,132.08888,129.40992
2020-03-12,NKE,90.949146,92.249067,89.085956
2020-03-12,VZ,33.042077,32.917164,32.775719
2020-03-12,WMT,29.096282,29.679487,28.973944
2020-03-13,AAPL,58.912181,60.674095,57.656353
2020-03-13,AMGN,185.23607,190.14109,184.33013
2020-03-13,CRM,141.95718,144.39589,136.58409
2020-03-13,CSCO,32.976992,33.570087,32.550557
2020-03-13,IBM,91.691687,93.049583,91.349131
2020-03-13,INTC,56.918835,56.841605,55.904144
2020-03-13,MSFT,131.06223,131.64945,129.7146
2020-03-13,NKE,91.572622,93.159711,90.380861
2020-03-13,VZ,32.919402,33.546391,32.902545
2020-03-13,WMT,29.25585,29.552663,29.016693
2020-03-16,AAPL,59.526712,60.693871,59.343107
2020-03-16,AMGN,183.8171,186.75189,176.64162
2020-03-16,CRM,143.6315,144.36301,137.55236
2020-03-16,CSCO,33.303285,33.984226,32.463852
2020-03-16,IBM,90.866225,91.65296,90.033177
2020-03-16,INTC,57.343233,58.48136,57.105496
2020-03-16,MSFT,137.6584,138.79489,134.92947
2020-03-16,NKE,92.767731,95.143631,93.536459
2020-03-16,VZ,32.219445,32.930841,32.543475
2020-03-16,WMT,29.055253,29.040747,29.095064
2020-03-17,AAPL,60.791923,60.927361,59.761818
2020-03-17,AMGN,185.47315,189.15214,184.29833
2020-03-17,CRM,139.70109,146.96949,134.4031
2020-03-17,CSCO,33.276556,33.58969,32.836932
2020-03-17,IBM,89.602773,89.10862,88.770434
2020-03-17,INTC,56.327446,56.934823,55.338319
2020-03-17,MSFT,131.84278,134.01104,129.34953
2020-03-17,NKE,93.087459,93.032574,93.143643
2020-03-17,VZ,31.189949,31.216337,31.445243
2020-03-17,WMT,28.275184,28.156412,28.218306
2020-03-18,AAPL,61.1259,61.65825,59.953659
2020-03-18,AMGN,183.24327,182.67364,184.69585
2020-03-18,CRM,133.89533,136.52645,134.65795
2020-03-18,CSCO,33.484467,33.865682,33.405084
2020-03-18,IBM,90.133905,90.428947,90.355474
2020-03-18,INTC,55.574763,55.941585,56.168393
2020-03-18,MSFT,136.47632,137.13269,134.62368
2020-03-18,NKE,93.289471,95.100322,90.773157
2020-03-18,VZ,31.078965,31.811976,31.026768
