date,tic,close,high,low
2020-01-10,VZ,41.357707,42.090244,40.458148
2020-01-10,WMT,36.45728,36.479797,36.161138
2020-01-13,AAPL,70.770659,71.966317,70.486758
2020-01-13,AMGN,188.01586,192.17804,185.15523
2020-01-13,CRM,151.81724,154.00046,146.21589
2020-01-13,CSCO,34.256759,34.658344,33.42867
2020-01-13,IBM,94.197022,95.659373,93.026994
2020-01-13,INTC,49.474176,49.598985,49.757978
2020-01-13,MSFT,165.65851,167.05055,165.56204
2020-01-13,NKE,94.884836,95.012573,93.956558
2020-01-13,VZ,40.754557,40.948399,40.915902
2020-01-13,WMT,36.065341,36.258135,35.579519
2020-01-14,AAPL,70.890842,70.895769,69.497868
2020-01-14,AMGN,185.48483,189.49513,184.23598
2020-01-14,CRM,151.11677,155.56308,147.86738
2020-01-14,CSCO,33.655616,33.66884,32.962954
2020-01-14,IBM,94.326544,94.94864,92.75131
2020-01-14,INTC,49.696477,51.086763,49.789257
2020-01-14,MSFT,166.80423,167.72502,168.60836
2020-01-14,NKE,96.325037,95.730559,93.444779
2020-01-14,VZ,40.875184,41.632991,40.971166
2020-01-14,WMT,36.039449,36.309871,35.830489
2020-01-15,AAPL,68.19183,68.267089,67.65976
2020-01-15,AMGN,185.94799,188.80231,186.27914
2020-01-15,CRM,151.33216,156.63471,154.65927
2020-01-15,CSCO,33.295569,33.396699,33.134539
2020-01-15,IBM,94.571917,95.372563,94.239851
2020-01-15,INTC,49.68669,48.589217,49.089519
2020-01-15,MSFT,171.38616,171.75165,170.08211
2020-01-15,NKE,95.999088,95.389445,95.873142
2020-01-15,VZ,39.58967,40.214658,38.830191
2020-01-15,WMT,35.403518,36.109405,34.604702
2020-01-16,AAPL,66.287589,66.085146,66.363189
2020-01-16,AMGN,188.55434,191.19962,186.62442
2020-01-16,CRM,149.56973,153.48688,146.63864
2020-01-16,CSCO,32.667911,33.312152,32.530045
2020-01-16,IBM,95.230761,95.77437,93.956234
2020-01-16,INTC,49.123818,49.53604,49.594454
2020-01-16,MSFT,168.63119,171.03367,164.00178
2020-01-16,NKE,94.437475,96.268751,92.36541
2020-01-16,VZ,39.569695,39.760774,39.77334
2020-01-16,WMT,35.419133,35.573867,35.197568
2020-01-17,AAPL,67.776302,66.537305,67.126548
2020-01-17,AMGN,190.90954,193.26993,190.8283
2020-01-17,CRM,147.79986,150.3211,144.05399
2020-01-17,CSCO,32.480581,32.531417,32.084363
2020-01-17,IBM,96.911964,97.522056,97.183154
2020-01-17,INTC,50.496096,51.21964,48.929145
2020-01-17,MSFT,162.17863,164.48933,161.72818
2020-01-17,NKE,92.710188,92.960768,92.249821
2020-01-17,VZ,38.976796,38.510788,38.907289
2020-01-17,WMT,35.584313,36.05449,35.015177
2020-01-21,AAPL,67.765201,68.265551,68.433392
2020-01-21,AMGN,187.89357,190.23795,187.35406
2020-01-21,CRM,149.52658,149.94994,149.9874
2020-01-21,CSCO,33.133736,33.122072,32.847882
2020-01-21,IBM,95.347248,96.596743,95.367139
2020-01-21,INTC,52.875048,52.350915,52.266635
2020-01-21,MSFT,160.0865,162.02969,156.69401
2020-01-21,NKE,89.728266,91.57506,90.588303
2020-01-21,VZ,38.494392,38.922329,38.435129
2020-01-21,WMT,36.046959,36.318573,35.542345
2020-01-22,AAPL,68.925862,69.316964,68.589297
2020-01-22,AMGN,186.45263,186.22194,186.5807
2020-01-22,CRM,151.76822,154.28002,147.51389
2020-01-22,CSCO,34.083047,34.068965,33.588668
2020-01-22,IBM,92.8833,92.921257,91.068991
2020-01-22,INTC,53.931502,53.834078,52.873745
2020-01-22,MSFT,153.97034,155.36256,154.7074
2020-01-22,NKE,88.823912,88.580744,87.831487
2020-01-22,VZ,37.243088,37.890036,37.520677
2020-01-22,WMT,35.890592,36.289245,35.717213
2020-01-23,AAPL,70.745196,70.925554,69.909518
2020-01-23,AMGN,184.08017,187.03983,184.03513
2020-01-23,CRM,158.85541,161.99072,156.7736
2020-01-23,CSCO,34.333942,34.436752,34.508787
2020-01-23,IBM,93.306556,93.545078,92.589411
2020-01-23,INTC,53.453836,52.823091,52.547242
2020-01-23,MSFT,156.20865,158.87318,156.49581
2020-01-23,NKE,88.382507,88.607293,90.560765
2020-01-23,VZ,37.523179,38.045459,37.62343
2020-01-23,WMT,35.375011,35.851489,35.092917
2020-01-24,AAPL,73.23612,74.207834,71.468781
2020-01-24,AMGN,181.33964,183.7661,178.72137
2020-01-24,CRM,158.72697,160.17766,155.69291
2020-01-24,CSCO,33.703741,33.911598,33.526799
2020-01-24,IBM,93.607923,95.435801,92.707754
2020-01-24,INTC,54.073684,53.52857,54.785435
2020-01-24,MSFT,158.4784,160.80847,156.76217
2020-01-24,NKE,91.110447,92.164636,91.317386
2020-01-24,VZ,36.957148,37.31423,36.936193
2020-01-24,WMT,35.283746,35.724938,35.188174
2020-01-27,AAPL,74.507635,77.441423,73.974262
2020-01-27,AMGN,181.99792,187.13038,182.62354
2020-01-27,CRM,161.72843,161.4143,157.94772
2020-01-27,CSCO,34.218685,33.975563,33.646159
2020-01-27,IBM,91.308673,93.423,90.564123
2020-01-27,INTC,54.547227,53.972637,54.310145
2020-01-27,MSFT,154.03127,153.7476,154.66461
2020-01-27,NKE,90.986313,90.798578,89.611699
2020-01-27,VZ,36.982997,37.857197,36.466404
2020-01-27,WMT,35.46636,35.780904,35.410543
2020-01-28,AAPL,71.937541,72.789983,71.976371
2020-01-28,AMGN,185.45584,186.51364,183.9765
2020-01-28,CRM,160.51961,160.11451,156.62777
2020-01-28,CSCO,35.301382,35.494023,35.424006
2020-01-28,IBM,90.485096,90.552017,90.372376
2020-01-28,INTC,54.194461,55.203272,53.017917
2020-01-28,MSFT,153.41176,155.10791,150.32834
2020-01-28,NKE,91.216362,92.356908,90.359117
2020-01-28,VZ,36.372605,36.545428,36.030098
2020-01-28,WMT,34.553445,34.66092,33.818214
2020-01-29,AAPL,71.120578,71.508322,70.351394
2020-01-29,AMGN,185.17257,191.38964,183.39067
2020-01-29,CRM,167.11842,163.138,165.11892
2020-01-29,CSCO,34.292426,34.295419,33.936809
2020-01-29,IBM,90.497107,90.831894,90.05205
2020-01-29,INTC,54.040171,54.349456,54.440225
2020-01-29,MSFT,153.39301,155.90161,154.81463
2020-01-29,NKE,92.308029,92.455361,91.091892
2020-01-29,VZ,36.242744,36.332943,36.148325
2020-01-29,WMT,34.505124,35.115937,34.325777
2020-01-30,AAPL,72.646425,72.070829,70.289424
2020-01-30,AMGN,184.8924,189.95281,181.84869
2020-01-30,CRM,160.67989,163.29211,158.95347
2020-01-30,CSCO,33.528516,33.471224,33.258009
2020-01-30,IBM,89.559645,90.167641,88.717645
2020-01-30,INTC,54.063331,55.672939,53.52515
2020-01-30,MSFT,159.90474,161.93168,155.30328
2020-01-30,NKE,92.445808,94.306691,92.664298
2020-01-30,VZ,36.046065,36.762495,35.415648
2020-01-30,WMT,34.752838,34.764608,34.716406
2020-01-31,AAPL,72.80784,73.249272,72.049527
2020-01-31,AMGN,185.40211,186.48129,182.33824
2020-01-31,CRM,158.51129,159.15137,156.77331
2020-01-31,CSCO,33.092534,32.941697,32.457884
2020-01-31,IBM,90.551274,90.849733,90.228895
2020-01-31,INTC,52.782043,53.51671,52.394927
2020-01-31,MSFT,159.83707,161.10973,155.89097
2020-01-31,NKE,94.102784,93.021197,91.302072
2020-01-31,VZ,35.573464,35.681356,35.630853
2020-01-31,WMT,34.887805,35.108795,34.933008
2020-02-03,AAPL,75.789048,75.335774,75.910511
2020-02-03,AMGN,185.26595,186.24668,185.49834
2020-02-03,CRM,155.31264,158.30094,151.9372
2020-02-03,CSCO,33.156267,32.941911,32.883653
2020-02-03,IBM,91.498492,91.860554,89.799735
2020-02-03,INTC,52.028432,52.19345,52.132785
2020-02-03,MSFT,162.74238,165.81022,162.11086
2020-02-03,NKE,93.58214,95.179314,92.771734
2020-02-03,VZ,35.463566,35.771123,35.799312
2020-02-03,WMT,34.646207,35.210476,34.485418
2020-02-04,AAPL,75.806265,77.343426,77.326943
2020-02-04,AMGN,184.52118,185.92817,182.23786
2020-02-04,CRM,152.94792,153.18388,150.06386
2020-02-04,CSCO,34.703783,34.451274,34.631476
2020-02-04,IBM,94.939722,95.309403,93.589713
2020-02-04,INTC,52.332701,53.103236,51.836484
2020-02-04,MSFT,160.27705,161.61368,158.01122
2020-02-04,NKE,92.358102,91.915386,92.46852
2020-02-04,VZ,35.444964,35.800127,35.593748
2020-02-04,WMT,34.315601,34.739962,33.964166
2020-02-05,AAPL,76.344671,77.021867,75.125756
2020-02-05,AMGN,185.43973,188.73147,181.61812
2020-02-05,CRM,146.79057,147.70791,145.36911
2020-02-05,CSCO,34.434638,34.994353,33.722381
2020-02-05,IBM,94.381595,95.83223,91.993474
2020-02-05,INTC,52.355496,52.331489,51.909973
2020-02-05,MSFT,162.98331,164.6379,162.26443
2020-02-05,NKE,93.747056,95.514788,93.10776
2020-02-05,VZ,35.836163,35.78083,35.513911
2020-02-05,WMT,34.255439,34.804683,34.486001
2020-02-06,AAPL,74.194012,73.60673,73.319952
2020-02-06,AMGN,187.54993,190.92612,184.93457
2020-02-06,CRM,153.79419,154.25977,152.21539
2020-02-06,CSCO,32.945487,33.018702,32.920595
2020-02-06,IBM,93.970558,95.268251,93.104631
2020-02-06,INTC,51.738943,52.417792,51.78567
2020-02-06,MSFT,161.2709,160.01603,159.109
2020-02-06,NKE,91.374345,92.751385,90.395551
2020-02-06,VZ,35.375045,35.596971,34.950268
2020-02-06,WMT,33.818799,34.225188,33.518453
2020-02-07,AAPL,74.322088,74.118164,73.583515
2020-02-07,AMGN,192.34601,193.92713,187.87732
2020-02-07,CRM,152.57248,158.58189,153.90894
2020-02-07,CSCO,32.510001,32.705601,32.134747
2020-02-07,IBM,94.887162,96.91149,93.658062
2020-02-07,INTC,51.727159,51.39704,51.845411
2020-02-07,MSFT,159.52849,158.852,157.38358
2020-02-07,NKE,90.755289,92.106718,92.545077
2020-02-07,VZ,34.82608,34.94565,34.359651
2020-02-07,WMT,33.810744,34.219991,33.616373
2020-02-10,AAPL,74.101845,75.704424,72.941018
2020-02-10,AMGN,191.79213,194.3532,186.5955
2020-02-10,CRM,153.10217,152.45817,151.92352
2020-02-10,CSCO,33.273365,33.293348,32.895386
2020-02-10,IBM,93.969998,95.410554,94.328958
2020-02-10,INTC,52.503612,53.027728,53.056149
2020-02-10,MSFT,155.88142,157.54461,152.64647
2020-02-10,NKE,89.45822,88.923435,88.231325
2020-02-10,VZ,35.485698,35.947326,35.014618
2020-02-10,WMT,33.229714,33.168265,32.886059
2020-02-11,AAPL,75.455369,77.199298,73.742473
2020-02-11,AMGN,190.37422,193.16099,192.69794
2020-02-11,CRM,155.51559,156.84075,152.94141
2020-02-11,CSCO,32.883831,33.301557,32.723215
2020-02-11,IBM,93.41393,93.701902,93.437404
2020-02-11,INTC,51.204545,50.856623,50.4694
2020-02-11,MSFT,154.79762,154.07146,154.21118
2020-02-11,NKE,87.510604,87.245462,86.207377
2020-02-11,VZ,34.979113,35.079014,35.018843
2020-02-11,WMT,33.243471,33.319638,32.686964
2020-02-12,AAPL,72.698759,74.162629,72.487221
2020-02-12,AMGN,192.82277,195.97945,187.38785
2020-02-12,CRM,164.386,169.55428,163.14463
2020-02-12,CSCO,32.974722,33.463599,32.648141
2020-02-12,IBM,92.780136,92.193406,92.495462
2020-02-12,INTC,51.019166,51.307596,50.846715
2020-02-12,MSFT,152.21961,152.76357,148.88997
2020-02-12,NKE,86.873768,88.170556,86.130677
2020-02-12,VZ,34.450447,34.947877,34.598974
2020-02-12,WMT,32.252483,32.232781,32.212215
2020-02-13,AAPL,72.744691,73.185272,70.485797
2020-02-13,AMGN,194.01846,195.43792,191.01898
2020-02-13,CRM,165.21648,163.42917,164.48431
2020-02-13,CSCO,32.950017,33.382224,32.04203
2020-02-13,IBM,91.087166,91.619859,89.700489
2020-02-13,INTC,50.58619,50.906895,50.431544
2020-02-13,MSFT,148.14306,149.64607,144.99682
2020-02-13,NKE,86.309101,88.018778,85.675534
2020-02-13,VZ,34.521338,34.76339,35.328712
2020-02-13,WMT,32.062167,32.171457,31.715374
2020-02-14,AAPL,71.1226,73.231815,70.301129
2020-02-14,AMGN,192.78435,194.82402,191.05561
2020-02-14,CRM,174.0047,176.67227,169.28223
2020-02-14,CSCO,32.355481,32.334944,32.216277
2020-02-14,IBM,92.968839,94.777266,92.216043
2020-02-14,INTC,50.151045,50.742908,49.843277
2020-02-14,MSFT,149.29905,151.54135,146.7257
2020-02-14,NKE,87.660224,88.043025,87.001169
2020-02-14,VZ,34.320408,34.352799,34.539293
2020-02-14,WMT,32.048768,32.190665,31.73024
2020-02-18,AAPL,73.017351,73.243333,71.033
2020-02-18,AMGN,193.04869,194.62809,191.34475
2020-02-18,CRM,176.94152,181.92803,172.06551
2020-02-18,CSCO,32.38912,32.356042,32.298913
2020-02-18,IBM,91.877261,92.746308,91.475858
2020-02-18,INTC,50.46495,51.651662,51.061846
2020-02-18,MSFT,150.33804,151.0815,145.61639
2020-02-18,NKE,86.489301,85.606402,86.264067
2020-02-18,VZ,34.558327,34.736428,34.538993
2020-02-18,WMT,31.863462,31.848188,31.825658
2020-02-19,AAPL,75.086515,75.601135,75.200649
2020-02-19,AMGN,194.71683,194.38753,195.50883
2020-02-19,CRM,174.22104,179.17867,174.73583
2020-02-19,CSCO,32.329824,32.462995,32.186364
2020-02-19,IBM,91.406974,92.211533,89.874515
2020-02-19,INTC,51.695547,51.747356,51.36571
2020-02-19,MSFT,153.46066,154.51562,150.87765
2020-02-19,NKE,87.672196,89.169487,86.288491
2020-02-19,VZ,34.019732,34.167947,34.461275
2020-02-19,WMT,32.014383,32.298411,31.640407
2020-02-20,AAPL,74.411517,74.49993,73.869132
2020-02-20,AMGN,194.49298,196.20809,191.37202
2020-02-20,CRM,187.01305,191.3364,184.1304
2020-02-20,CSCO,31.944011,32.524198,31.887799
2020-02-20,IBM,90.672671,91.572955,89.485527
2020-02-20,INTC,52.283345,52.760592,51.690806
2020-02-20,MSFT,151.62638,152.60955,149.07061
2020-02-20,NKE,87.514701,87.990103,85.078796
2020-02-20,VZ,33.01529,33.032596,33.214891
2020-02-20,WMT,31.911305,32.037313,31.676967
2020-02-21,AAPL,74.614577,75.267887,73.774783
2020-02-21,AMGN,193.32343,195.05849,190.6222
2020-02-21,CRM,198.00886,196.30999,190.44683
2020-02-21,CSCO,31.177933,31.698282,30.542513
2020-02-21,IBM,89.754303,90.076724,90.63494
2020-02-21,INTC,52.146793,52.280694,51.174837
2020-02-21,MSFT,150.38065,152.20106,149.37924
2020-02-21,NKE,88.603264,88.442823,86.511954
2020-02-21,VZ,32.242644,32.622113,31.941596
2020-02-21,WMT,31.882141,31.924674,31.559276
2020-02-24,AAPL,74.132699,75.134143,72.918418
2020-02-24,AMGN,192.53434,196.1622,191.98154
2020-02-24,CRM,198.49338,196.06824,196.3428
2020-02-24,CSCO,31.34819,31.572096,31.124766
2020-02-24,IBM,87.797102,89.996601,86.430338
2020-02-24,INTC,51.650281,52.986029,50.652052
2020-02-24,MSFT,150.60921,150.89908,149.91693
2020-02-24,NKE,88.336915,90.127598,88.186659
2020-02-24,VZ,32.780576,32.711178,32.46169
2020-02-24,WMT,31.33921,31.576262,31.336141
2020-02-25,AAPL,74.552017,74.018255,73.136907
2020-02-25,AMGN,190.32188,192.60902,188.42458
2020-02-25,CRM,198.65141,198.94148,192.38368
2020-02-25,CSCO,30.761768,30.673418,30.030063
2020-02-25,IBM,86.582543,86.444009,86.977875
2020-02-25,INTC,49.627762,50.06376,48.832184
2020-02-25,MSFT,147.17036,148.38693,147.32848
2020-02-25,NKE,87.43504,88.866649,85.247994
2020-02-25,VZ,33.486087,33.195986,33.965784
2020-02-25,WMT,30.789848,31.217168,30.893336
2020-02-26,AAPL,73.718697,73.787023,73.391275
2020-02-26,AMGN,194.2895,196.85654,192.95217
2020-02-26,CRM,205.70425,206.18772,204.4946
2020-02-26,CSCO,30.701028,30.939427,30.464847
2020-02-26,IBM,88.206474,89.213309,88.58676
2020-02-26,INTC,50.479937,50.784685,49.242282
2020-02-26,MSFT,144.8566,147.98916,142.78825
2020-02-26,NKE,85.314529,85.915603,84.408011
2020-02-26,VZ,33.192324,33.348227,33.41636
2020-02-26,WMT,30.783927,31.000444,30.78684
2020-02-27,AAPL,75.039083,75.297184,75.245551
2020-02-27,AMGN,189.45933,187.67981,186.72997
2020-02-27,CRM,207.4756,210.73648,199.52195
2020-02-27,CSCO,30.287366,30.610928,29.340667
2020-02-27,IBM,86.580814,86.531933,85.183685
2020-02-27,INTC,50.608667,51.048118,50.020377
2020-02-27,MSFT,145.83822,144.92665,143.19847
2020-02-27,NKE,84.218523,85.110655,82.657315
2020-02-27,VZ,33.339295,32.858984,33.283702
2020-02-27,WMT,30.308166,30.400237,29.934925
2020-02-28,AAPL,76.509623,77.903315,76.186533
2020-02-28,AMGN,189.38476,191.67148,187.1644
2020-02-28,CRM,215.55419,219.68447,211.03762
2020-02-28,CSCO,31.082157,30.882581,30.729664
2020-02-28,IBM,86.229276,86.434883,85.756946
2020-02-28,INTC,49.883665,49.730996,48.948382
2020-02-28,MSFT,145.72044,145.18847,147.24742
2020-02-28,NKE,83.516812,83.626218,83.837634
2020-02-28,VZ,32.42525,32.673203,32.872475
2020-02-28,WMT,30.021103,30.443157,29.962928
2020-03-02,AAPL,77.861075,77.327044,77.089566
2020-03-02,AMGN,189.92789,193.37214,186.23035
2020-03-02,CRM,206.2157,207.19688,202.21155
2020-03-02,CSCO,30.746789,31.027635,30.379545
2020-03-02,IBM,85.123432,86.366603,83.588556
2020-03-02,INTC,49.391814,50.735471,49.173583
2020-03-02,MSFT,147.6097,148.49423,145.87239
2020-03-02,NKE,83.948702,85.418338,82.528343
2020-03-02,VZ,32.474456,32.504404,31.616038
2020-03-02,WMT,29.891664,30.282858,29.667604
2020-03-03,AAPL,79.636806,79.515509,79.155925
2020-03-03,AMGN,189.70155,189.8783,187.93259
2020-03-03,CRM,202.096,204.02597,198.31722
2020-03-03,CSCO,31.951526,32.475035,31.868579
2020-03-03,IBM,84.84885,85.704985,83.736509
2020-03-03,INTC,50.728613,52.005874,50.210064
2020-03-03,MSFT,149.36375,150.95062,147.93176
2020-03-03,NKE,84.357668,85.479077,84.785188
2020-03-03,VZ,32.523784,32.948175,32.849847
2020-03-03,WMT,29.640121,30.042643,29.081393
2020-03-04,AAPL,80.251956,80.810475,78.479825
2020-03-04,AMGN,193.42784,196.50921,190.32045
2020-03-04,CRM,208.14839,214.53486,206.38049
2020-03-04,CSCO,32.218005,32.10783,32.039744
2020-03-04,IBM,84.504327,85.591339,83.673559
2020-03-04,INTC,51.025563,51.907941,50.366658
2020-03-04,MSFT,150.7673,150.9384,150.89888
2020-03-04,NKE,83.163579,84.956701,82.760114
2020-03-04,VZ,32.051683,32.427472,31.448906
2020-03-04,WMT,29.238488,29.821369,29.09474
2020-03-05,AAPL,82.034957,82.498448,82.694025
2020-03-05,AMGN,193.15551,195.37613,192.21263
2020-03-05,CRM,201.53567,204.4003,195.68673
2020-03-05,CSCO,32.097587,32.187835,31.743935
2020-03-05,IBM,83.925961,85.379471,81.500388
2020-03-05,INTC,51.009574,50.801483,51.153842
2020-03-05,MSFT,150.9022,152.60712,148.24578
2020-03-05,NKE,83.940563,83.702279,82.592779
2020-03-05,VZ,32.182499,32.707629,31.777479
2020-03-05,WMT,29.296844,29.650696,29.251753
2020-03-06,AAPL,82.2818,82.719447,83.458272
2020-03-06,AMGN,191.56817,194.67383,186.7646
2020-03-06,CRM,202.79335,208.90887,192.96015
2020-03-06,CSCO,32.774006,32.947265,32.240625
2020-03-06,IBM,82.544674,83.18054,82.160905
2020-03-06,INTC,51.286942,51.722544,50.60164
2020-03-06,MSFT,143.88857,144.04044,144.75426
2020-03-06,NKE,82.986225,83.170695,81.371667
2020-03-06,VZ,31.840739,32.210054,31.825063
2020-03-06,WMT,29.041557,29.650468,28.573789
2020-03-09,AAPL,81.254888,82.023867,78.419639
2020-03-09,AMGN,190.49191,193.78354,189.04299
2020-03-09,CRM,208.22355,213.37756,209.04318
2020-03-09,CSCO,32.957105,33.656356,32.670258
2020-03-09,IBM,84.319678,84.050398,84.643513
2020-03-09,INTC,50.859938,51.75601,50.794695
2020-03-09,MSFT,145.49651,149.19751,144.03789
2020-03-09,NKE,83.678953,84.32633,82.48024
2020-03-09,VZ,31.965028,32.202279,31.799834
2020-03-09,WMT,29.524342,29.559439,29.684591
2020-03-10,AAPL,78.340148,79.984452,77.495638
2020-03-10,AMGN,192.75105,196.67537,190.80926
2020-03-10,CRM,211.62395,211.93064,204.66685
2020-03-10,CSCO,32.538065,32.925612,32.363422
2020-03-10,IBM,85.109045,86.697723,83.36785
2020-03-10,INTC,49.968542,49.390205,49.267026
2020-03-10,MSFT,144.68951,145.50912,141.95686
2020-03-10,NKE,85.51042,86.723045,85.438112
2020-03-10,VZ,31.921661,32.308879,31.746531
2020-03-10,WMT,29.566557,29.920604,29.381051
2020-03-11,AAPL,76.893631,77.551359,74.755922
2020-03-11,AMGN,190.37897,192.40568,187.13083
2020-03-11,CRM,205.28468,206.43894,202.87062
2020-03-11,CSCO,32.22497,32.625452,31.854746
2020-03-11,IBM,84.299872,85.807814,83.37445
2020-03-11,INTC,48.803916,49.39094,48.67091
2020-03-11,MSFT,145.82233,146.96948,144.86477
2020-03-11,NKE,84.394698,84.153233,82.786446
2020-03-11,VZ,31.500859,31.318301,31.526038
2020-03-11,WMT,29.049781,29.718372,28.932636
2020-03-12,AAPL,77.963081,78.430481,77.101371
2020-03-12,AMGN,190.61797,195.86656,185.84399
2020-03-12,CRM,204.55438,214.7924,204.77367
2020-03-12,CSCO,32.923245,32.914862,32.645402
2020-03-12,IBM,84.63848,85.578769,83.378308
2020-03-12,INTC,49.023626,49.653062,48.666357
2020-03-12,MSFT,147.30087,148.44976,144.78374
2020-03-12,NKE,80.526032,83.125449,79.730996
2020-03-12,VZ,30.456891,30.928369,30.384877
2020-03-12,WMT,29.074365,28.972598,28.631449
2020-03-13,AAPL,77.700553,77.304655,76.801648
2020-03-13,AMGN,191.31865,196.79816,192.18547
2020-03-13,CRM,204.31799,206.15809,200.65494
2020-03-13,CSCO,32.788821,33.127892,32.428113
2020-03-13,IBM,86.474001,86.523678,86.29186
2020-03-13,INTC,48.874987,49.249028,48.800457
2020-03-13,MSFT,148.48347,148.08927,148.01222
2020-03-13,NKE,79.868114,81.233552,80.133427
2020-03-13,VZ,30.454442,30.802076,30.138821
2020-03-13,WMT,29.07607,29.145971,28.485435
2020-03-16,AAPL,75.802853,76.509699,76.150891
2020-03-16,AMGN,187.72674,191.13545,185.15243
2020-03-16,CRM,194.45035,201.81575,190.88295
2020-03-16,CSCO,33.528036,33.700588,32.502216
2020-03-16,IBM,85.668819,85.907772,85.308123
2020-03-16,INTC,48.890576,49.159193,48.190104
2020-03-16,MSFT,147.19951,149.17617,145.45347
2020-03-16,NKE,80.939923,81.927042,80.055008
2020-03-16,VZ,29.618617,29.722663,30.152352
2020-03-16,WMT,29.196038,29.624657,29.146869
2020-03-17,AAPL,78.372931,79.600713,77.178162
2020-03-17,AMGN,179.71066,182.44357,178.08145
2020-03-17,CRM,181.45308,178.20431,177.49013
2020-03-17,CSCO,32.380461,32.5205,32.105457
2020-03-17,IBM,85.08016,86.247432,84.418661
2020-03-17,INTC,48.35626,48.479459,48.059924
2020-03-17,MSFT,149.58109,149.17417,147.38791
2020-03-17,NKE,80.563211,83.150382,80.098085
2020-03-17,VZ,29.603818,29.380096,29.053943
2020-03-17,WMT,29.252839,29.268619,28.893379
2020-03-18,AAPL,79.739233,81.992521,77.648012
2020-03-18,AMGN,177.73404,175.2734,175.3286
2020-03-18,CRM,180.17763,185.10799,174.48006
2020-03-18,CSCO,33.438798,34.25083,33.365366
2020-03-18,IBM,84.48854,85.088437,84.707239
2020-03-18,INTC,47.836057,49.148112,47.829741
2020-03-18,MSFT,150.17394,152.3567,148.44725
2020-03-18,NKE,79.455853,81.376143,78.624553
2020-03-18,VZ,29.732699,29.731687,29.931034
