date,tic,close,high,low
2020-01-21,AMGN,185.57482,186.69222,182.43504
2020-01-21,CRM,175.44074,174.54454,171.24564
2020-01-21,CSCO,38.975081,39.617794,39.284267
2020-01-21,IBM,92.277831,92.81037,91.426814
2020-01-21,INTC,51.832816,51.960603,50.982948
2020-01-21,MSFT,171.1139,169.33574,170.51402
2020-01-21,NKE,87.780101,88.950366,85.480891
2020-01-21,VZ,38.026109,38.31269,36.467514
2020-01-21,WMT,34.320849,34.713771,34.075565
2020-01-22,AAPL,72.187113,72.218273,70.8717
2020-01-22,AMGN,185.88171,188.24974,181.74368
2020-01-22,CRM,170.82644,170.89056,170.6774
2020-01-22,CSCO,38.90911,38.915873,38.417155
2020-01-22,IBM,92.284198,92.787499,92.669204
2020-01-22,INTC,50.08351,50.042013,49.376377
2020-01-22,MSFT,174.6899,173.49948,173.62516
2020-01-22,NKE,83.442844,83.83142,83.341751
2020-01-22,VZ,38.580973,39.047807,38.396078
2020-01-22,WMT,34.391441,34.849165,34.14816
2020-01-23,AAPL,71.682931,72.814009,71.172257
2020-01-23,AMGN,186.23921,189.48599,181.20488
2020-01-23,CRM,174.02172,177.97709,172.59474
2020-01-23,CSCO,39.218046,39.463178,38.586441
2020-01-23,IBM,92.738825,92.40748,92.237134
2020-01-23,INTC,52.38195,52.85705,51.832623
2020-01-23,MSFT,178.25735,178.96272,174.86685
2020-01-23,NKE,83.00151,85.387215,83.337004
2020-01-23,VZ,37.275677,37.738034,37.190002
2020-01-23,WMT,33.596627,33.89553,33.439525
2020-01-24,AAPL,71.215668,71.687586,69.618861
2020-01-24,AMGN,192.13769,193.57484,190.89125
2020-01-24,CRM,172.80404,178.59735,170.395
2020-01-24,CSCO,38.6103,39.025409,38.118826
2020-01-24,IBM,91.91944,92.827172,91.215564
2020-01-24,INTC,52.426791,52.732992,51.435317
2020-01-24,MSFT,180.99395,182.82868,178.55989
2020-01-24,NKE,83.46861,85.073602,82.784287
2020-01-24,VZ,36.946994,37.005449,36.757035
2020-01-24,WMT,32.674933,32.953643,32.490263
2020-01-27,AAPL,68.92082,71.248841,69.226078
2020-01-27,AMGN,191.22958,194.75686,189.85378
2020-01-27,CRM,171.31267,169.17832,166.51625
2020-01-27,CSCO,38.227847,38.391985,37.516673
2020-01-27,IBM,92.717492,93.351745,91.803239
2020-01-27,INTC,50.838349,50.62165,49.731043
2020-01-27,MSFT,181.36505,184.08276,179.8769
2020-01-27,NKE,82.86429,82.252791,81.922143
2020-01-27,VZ,37.074054,36.885774,36.623762
2020-01-27,WMT,31.926907,32.377143,31.819546
2020-01-28,AAPL,68.093164,67.28529,66.569775
2020-01-28,AMGN,188.87741,188.60128,188.35598
2020-01-28,CRM,179.41657,180.25646,174.66981
2020-01-28,CSCO,38.67417,38.359207,37.77215
2020-01-28,IBM,92.55838,94.622642,92.22016
2020-01-28,INTC,51.073327,52.194381,51.466426
2020-01-28,MSFT,179.78451,183.30587,178.39262
2020-01-28,NKE,83.313308,83.343799,82.981743
2020-01-28,VZ,36.491711,36.398085,35.899562
2020-01-28,WMT,31.899913,31.942941,31.780346
2020-01-29,AAPL,66.577311,67.587391,65.285811
2020-01-29,AMGN,188.65117,187.07491,186.51086
2020-01-29,CRM,187.79227,190.90799,185.6772
2020-01-29,CSCO,39.298686,38.831514,39.008987
2020-01-29,IBM,91.784211,92.689754,90.616153
2020-01-29,INTC,50.65364,50.934092,50.205661
2020-01-29,MSFT,178.20063,179.54082,175.87784
2020-01-29,NKE,83.601409,84.821215,82.430052
2020-01-29,VZ,35.678733,36.035227,35.243206
2020-01-29,WMT,32.50326,32.908169,31.935571
2020-01-30,AAPL,66.512431,66.744724,66.562471
2020-01-30,AMGN,187.28622,189.48026,182.80249
2020-01-30,CRM,193.23084,193.1698,191.44293
2020-01-30,CSCO,40.10551,40.120451,38.87083
2020-01-30,IBM,90.546839,92.220625,90.368575
2020-01-30,INTC,51.304026,52.782634,50.733053
2020-01-30,MSFT,180.50098,182.97595,179.1847
2020-01-30,NKE,83.679995,85.462475,83.21075
2020-01-30,VZ,36.14983,35.913675,36.584915
2020-01-30,WMT,31.993079,32.322998,31.991853
2020-01-31,AAPL,66.612243,66.959621,66.307221
2020-01-31,AMGN,183.60256,187.20639,181.25111
2020-01-31,CRM,191.27519,192.86885,189.58653
2020-01-31,CSCO,40.284865,40.162382,39.769614
2020-01-31,IBM,89.388678,90.722272,89.125125
2020-01-31,INTC,51.627836,51.864378,51.938473
2020-01-31,MSFT,179.5278,177.94006,176.31776
2020-01-31,NKE,84.822135,87.539735,82.947209
2020-01-31,VZ,35.628181,35.887898,34.831196
2020-01-31,WMT,31.647218,31.895506,31.265766
2020-02-03,AAPL,66.793557,65.105633,66.598104
2020-02-03,AMGN,185.40786,188.23756,184.15693
2020-02-03,CRM,198.15669,202.87642,189.63527
2020-02-03,CSCO,40.216567,40.82716,40.137149
2020-02-03,IBM,90.469425,89.785308,89.450321
2020-02-03,INTC,51.801705,52.12517,51.016439
2020-02-03,MSFT,180.82026,182.87762,179.5176
2020-02-03,NKE,83.032266,82.622431,80.886828
2020-02-03,VZ,34.994954,35.69582,35.035482
2020-02-03,WMT,31.148053,31.360229,30.930441
2020-02-04,AAPL,66.683318,66.734098,65.776131
2020-02-04,AMGN,184.09458,185.40382,181.37
2020-02-04,CRM,187.3756,191.31442,186.65256
2020-02-04,CSCO,40.293708,40.606807,39.742654
2020-02-04,IBM,89.24278,89.048233,88.400429
2020-02-04,INTC,51.27719,51.791313,50.952477
2020-02-04,MSFT,177.48365,176.05315,178.57735
2020-02-04,NKE,84.224556,85.818973,84.595567
2020-02-04,VZ,34.309774,34.148794,34.370895
2020-02-04,WMT,30.761162,31.124006,30.329327
2020-02-05,AAPL,65.586488,65.194898,64.60849
2020-02-05,AMGN,184.07951,188.1862,181.98719
2020-02-05,CRM,188.18093,188.57732,185.15419
2020-02-05,CSCO,40.605983,40.909596,40.7482
2020-02-05,IBM,89.144647,88.279965,91.34833
2020-02-05,INTC,50.667274,50.556715,50.057744
2020-02-05,MSFT,179.50404,180.57829,175.90962
2020-02-05,NKE,81.922062,84.675598,80.126006
2020-02-05,VZ,33.13955,33.38918,32.838765
2020-02-05,WMT,30.666896,31.205981,30.571862
2020-02-06,AAPL,64.387763,64.590299,62.86193
2020-02-06,AMGN,177.9708,177.84879,174.14879
2020-02-06,CRM,190.00142,197.54847,190.49084
2020-02-06,CSCO,40.315815,40.408451,40.253863
2020-02-06,IBM,86.734259,87.156474,86.367785
2020-02-06,INTC,50.259934,50.581532,50.042139
2020-02-06,MSFT,184.70605,186.06659,182.11642
2020-02-06,NKE,78.960623,78.839019,76.433186
2020-02-06,VZ,32.661122,32.6685,32.621017
2020-02-06,WMT,30.810538,30.887628,30.468956
2020-02-07,AAPL,64.788474,65.44602,64.596119
2020-02-07,AMGN,176.50579,178.81476,175.5568
2020-02-07,CRM,182.52196,189.20226,177.52059
2020-02-07,CSCO,39.796098,39.811099,39.421654
2020-02-07,IBM,87.672808,88.720029,87.917706
2020-02-07,INTC,49.199518,49.845975,48.866214
2020-02-07,MSFT,178.96382,178.38862,175.12727
2020-02-07,NKE,80.661047,82.116793,78.995601
2020-02-07,VZ,32.027103,32.318052,31.692244
2020-02-07,WMT,31.223623,31.984184,31.045974
2020-02-10,AAPL,63.346931,62.415822,63.134434
2020-02-10,AMGN,173.86114,177.3533,170.89526
2020-02-10,CRM,183.0672,184.2622,179.1347
2020-02-10,CSCO,39.652239,40.067938,39.343713
2020-02-10,IBM,88.424893,87.978637,87.858732
2020-02-10,INTC,49.788644,50.745587,49.287283
2020-02-10,MSFT,181.72728,180.98174,180.7218
2020-02-10,NKE,81.581514,82.842863,79.646072
2020-02-10,VZ,31.387841,31.559885,31.17368
2020-02-10,WMT,30.62888,30.633283,30.528987
2020-02-11,AAPL,63.494759,63.865739,63.034361
2020-02-11,AMGN,174.43075,177.70009,173.92012
2020-02-11,CRM,178.94016,178.15921,172.6899
2020-02-11,CSCO,40.559985,41.204986,40.463089
2020-02-11,IBM,88.595553,89.761438,88.375073
2020-02-11,INTC,50.129594,51.073962,49.902734
2020-02-11,MSFT,184.70909,184.70909,182.06586
2020-02-11,NKE,81.876152,82.109806,82.921949
2020-02-11,VZ,31.183115,31.129764,30.795209
2020-02-11,WMT,30.941519,30.883953,30.171263
2020-02-12,AAPL,62.917526,63.403069,62.376128
2020-02-12,AMGN,173.76064,174.51761,170.92775
2020-02-12,CRM,186.74409,186.89124,180.22293
2020-02-12,CSCO,40.503561,40.410231,39.7986
2020-02-12,IBM,88.840024,89.651653,88.11967
2020-02-12,INTC,48.475842,48.183335,48.151326
2020-02-12,MSFT,188.95531,187.48764,189.20579
2020-02-12,NKE,81.41939,83.118688,82.74233
2020-02-12,VZ,31.55065,32.213605,31.473312
2020-02-12,WMT,30.814744,30.884946,30.766135
2020-02-13,AAPL,63.797642,65.053121,63.372781
2020-02-13,AMGN,171.16235,175.92519,170.45017
2020-02-13,CRM,182.81946,184.3156,181.81798
2020-02-13,CSCO,40.628091,40.972392,41.434477
2020-02-13,IBM,88.352187,89.358368,89.030358
2020-02-13,INTC,48.705732,49.568866,47.849228
2020-02-13,MSFT,194.91157,196.40105,190.08892
2020-02-13,NKE,80.841577,80.60676,78.50627
2020-02-13,VZ,30.945909,31.033487,30.833805
2020-02-13,WMT,30.942263,31.210354,30.904316
2020-02-14,AAPL,63.228904,64.920931,63.067614
2020-02-14,AMGN,171.61177,175.30535,169.33002
2020-02-14,CRM,180.01462,180.44621,173.83853
2020-02-14,CSCO,41.296937,41.69557,40.448353
2020-02-14,IBM,89.285295,91.050712,89.090969
2020-02-14,INTC,48.75207,49.321076,47.710009
2020-02-14,MSFT,197.48223,195.29339,193.38053
2020-02-14,NKE,80.965156,82.937936,79.344422
2020-02-14,VZ,30.791011,30.968501,30.95064
2020-02-14,WMT,30.514901,30.77005,30.028035
2020-02-18,AAPL,64.429007,65.043105,64.396565
2020-02-18,AMGN,171.30818,171.80845,169.56184
2020-02-18,CRM,183.97637,183.45786,178.34878
2020-02-18,CSCO,41.534352,42.185514,41.111346
2020-02-18,IBM,89.72011,91.94788,87.999289
2020-02-18,INTC,48.805253,49.307303,48.023003
2020-02-18,MSFT,197.90696,201.52466,193.45042
2020-02-18,NKE,79.627509,79.061101,77.884544
2020-02-18,VZ,30.639626,30.762763,30.645269
2020-02-18,WMT,30.24591,30.800403,30.048662
2020-02-19,AAPL,63.682117,64.173379,63.250146
2020-02-19,AMGN,172.74652,177.84608,167.31314
2020-02-19,CRM,188.00047,191.65669,188.49914
2020-02-19,CSCO,42.208604,42.03545,42.076037
2020-02-19,IBM,88.344854,89.942687,88.636357
2020-02-19,INTC,48.698375,48.616299,49.401594
2020-02-19,MSFT,199.4221,201.34976,200.56848
2020-02-19,NKE,79.396523,80.651006,78.359398
2020-02-19,VZ,30.077017,30.742246,29.817733
2020-02-19,WMT,30.167351,30.435249,30.277432
2020-02-20,AAPL,65.838386,65.526802,64.724163
2020-02-20,AMGN,169.90429,169.18769,169.59455
2020-02-20,CRM,193.3044,195.94586,196.67627
2020-02-20,CSCO,42.085499,43.090581,41.831113
2020-02-20,IBM,88.803853,89.332932,88.311937
2020-02-20,INTC,46.408481,45.995247,45.663452
2020-02-20,MSFT,199.50856,195.45328,200.21661
2020-02-20,NKE,81.363109,82.414895,79.941526
2020-02-20,VZ,29.821791,30.447648,30.200865
2020-02-20,WMT,29.927787,30.031271,29.887671
2020-02-21,AAPL,65.947673,67.124323,63.303299
2020-02-21,AMGN,170.2488,171.45259,170.8419
2020-02-21,CRM,198.2898,200.7481,197.42161
2020-02-21,CSCO,42.441116,43.023344,42.207583
2020-02-21,IBM,86.411542,88.052346,84.276225
2020-02-21,INTC,47.446952,47.930986,46.955569
2020-02-21,MSFT,201.36232,203.36943,199.15354
2020-02-21,NKE,82.414494,82.16747,80.846615
2020-02-21,VZ,29.597813,30.183322,29.449997
2020-02-21,WMT,29.865498,30.338011,29.573717
2020-02-24,AAPL,66.946477,67.662596,64.485435
2020-02-24,AMGN,169.42105,170.8997,167.72291
2020-02-24,CRM,201.91062,202.19845,199.18787
2020-02-24,CSCO,44.272173,43.545852,44.827113
2020-02-24,IBM,87.201822,87.584877,86.429526
2020-02-24,INTC,47.270478,48.009558,45.959465
2020-02-24,MSFT,198.98939,202.57865,196.23605
2020-02-24,NKE,82.55672,84.056924,82.259757
2020-02-24,VZ,29.059158,29.520392,28.665511
2020-02-24,WMT,29.73909,30.045918,29.829981
2020-02-25,AAPL,68.066231,68.402245,65.16894
2020-02-25,AMGN,170.50448,171.30336,167.57591
2020-02-25,CRM,206.60303,206.98382,206.3536
2020-02-25,CSCO,44.505056,44.536602,44.946393
2020-02-25,IBM,88.13604,88.917324,88.970929
2020-02-25,INTC,46.848075,47.590257,46.010598
2020-02-25,MSFT,201.69871,202.77638,197.58434
2020-02-25,NKE,82.46704,82.163763,80.862854
2020-02-25,VZ,29.177788,29.626836,28.859463
2020-02-25,WMT,29.487936,30.155588,29.621771
2020-02-26,AAPL,69.416364,70.753923,68.442152
2020-02-26,AMGN,172.23059,175.32955,168.92154
2020-02-26,CRM,208.60383,207.53445,205.51088
2020-02-26,CSCO,43.883909,43.838365,43.882437
2020-02-26,IBM,88.101182,89.653837,87.529379
2020-02-26,INTC,46.612231,47.274457,45.918628
2020-02-26,MSFT,206.6049,208.01549,204.72878
2020-02-26,NKE,81.139598,80.110497,79.606357
2020-02-26,VZ,29.269746,29.587398,28.882004
2020-02-26,WMT,28.925365,29.206536,28.639524
2020-02-27,AAPL,69.083322,70.127699,68.392003
2020-02-27,AMGN,166.38487,169.31946,166.15273
2020-02-27,CRM,207.83198,214.53682,202.23693
2020-02-27,CSCO,44.013403,44.306982,43.316162
2020-02-27,IBM,86.707589,86.443945,86.081707
2020-02-27,INTC,46.109908,46.255439,45.094923
2020-02-27,MSFT,205.93098,206.20403,203.69262
2020-02-27,NKE,80.313688,80.362075,78.418636
2020-02-27,VZ,28.808235,28.919448,28.552386
2020-02-27,WMT,28.953735,29.267016,28.983975
2020-02-28,AAPL,69.545682,70.708167,67.995489
2020-02-28,AMGN,165.41604,167.06979,164.11945
2020-02-28,CRM,203.95929,205.41844,199.72469
2020-02-28,CSCO,43.558537,43.770904,42.599701
2020-02-28,IBM,86.190607,86.706624,85.286436
2020-02-28,INTC,46.052474,46.531796,45.708157
2020-02-28,MSFT,214.46754,213.11641,215.12059
2020-02-28,NKE,76.978127,77.35618,76.52182
2020-02-28,VZ,28.96638,28.994788,28.776382
2020-02-28,WMT,29.046673,29.169046,29.135905
2020-03-02,AAPL,70.071833,72.235231,69.65966
2020-03-02,AMGN,168.54223,170.03537,169.24636
2020-03-02,CRM,203.7046,205.87029,203.69007
2020-03-02,CSCO,42.741131,43.452831,43.097139
2020-03-02,IBM,86.221764,86.871906,85.046137
2020-03-02,INTC,46.638236,47.938486,46.708038
2020-03-02,MSFT,211.16288,215.18951,207.20185
2020-03-02,NKE,75.397487,74.19122,75.948286
2020-03-02,VZ,28.849071,28.975202,28.341604
2020-03-02,WMT,29.355167,29.019192,28.76186
2020-03-03,AAPL,69.795449,69.093559,68.390102
2020-03-03,AMGN,169.38822,171.79603,165.25897
2020-03-03,CRM,206.82304,208.48364,202.82057
2020-03-03,CSCO,42.194464,41.941474,41.595598
2020-03-03,IBM,85.293965,86.437999,85.478135
2020-03-03,INTC,47.85062,48.155243,47.206985
2020-03-03,MSFT,206.78266,206.16356,205.35888
2020-03-03,NKE,76.145723,76.026524,75.569197
2020-03-03,VZ,28.850238,29.222331,28.867617
2020-03-03,WMT,28.915799,29.174644,28.587046
2020-03-04,AAPL,70.612786,72.609254,69.027936
2020-03-04,AMGN,165.58561,166.53864,164.86039
2020-03-04,CRM,215.14563,213.47529,214.86411
2020-03-04,CSCO,42.518679,43.128186,42.448408
2020-03-04,IBM,84.633877,86.790583,83.126963
2020-03-04,INTC,46.26073,46.958799,45.972562
2020-03-04,MSFT,200.13171,204.25683,198.9486
2020-03-04,NKE,77.083597,77.872084,77.36243
2020-03-04,VZ,28.386486,28.618823,28.310517
2020-03-04,WMT,29.289993,29.911267,28.647563
2020-03-05,AAPL,71.154625,71.592472,69.858997
2020-03-05,AMGN,167.31826,168.09361,167.32019
2020-03-05,CRM,222.44131,226.6234,221.73182
2020-03-05,CSCO,41.14621,41.009068,40.617651
2020-03-05,IBM,83.883637,85.439222,84.624865
2020-03-05,INTC,45.4668,45.544302,45.335253
2020-03-05,MSFT,201.40781,201.04817,197.43655
2020-03-05,NKE,75.759106,75.910505,74.125513
2020-03-05,VZ,27.498292,27.245782,27.627923
2020-03-05,WMT,29.137101,29.757247,28.85474
2020-03-06,AAPL,69.00381,69.378533,67.078301
2020-03-06,AMGN,170.4048,171.41437,165.2144
2020-03-06,CRM,214.1411,218.27521,210.70796
2020-03-06,CSCO,40.857147,41.095839,40.293868
2020-03-06,IBM,82.430384,84.250128,81.617509
2020-03-06,INTC,45.337766,46.36518,44.667828
2020-03-06,MSFT,204.80788,206.53622,198.1716
2020-03-06,NKE,76.54469,76.385128,76.645985
2020-03-06,VZ,26.910666,27.08581,26.533595
2020-03-06,WMT,28.715557,29.050934,28.495162
2020-03-09,AAPL,67.984816,68.324569,68.055657
2020-03-09,AMGN,172.84307,176.11887,171.65932
2020-03-09,CRM,218.12329,220.98006,214.239
2020-03-09,CSCO,41.353154,41.662915,40.312067
2020-03-09,IBM,81.045315,82.413517,81.451198
2020-03-09,INTC,45.953768,45.695261,45.394186
2020-03-09,MSFT,209.90949,212.06369,207.83526
2020-03-09,NKE,76.741053,78.091316,75.777276
2020-03-09,VZ,26.375345,26.7865,26.228937
2020-03-09,WMT,28.350177,28.453799,28.299238
2020-03-10,AAPL,65.922437,67.427927,63.790271
2020-03-10,AMGN,173.51128,174.91224,171.68348
2020-03-10,CRM,214.2276,217.39857,212.18533
2020-03-10,CSCO,42.132216,42.349094,40.783578
2020-03-10,IBM,80.221183,80.696727,79.446365
2020-03-10,INTC,46.192821,46.881555,45.395846
2020-03-10,MSFT,207.53028,208.34723,211.41468
2020-03-10,NKE,76.391763,76.961254,75.293092
2020-03-10,VZ,26.351747,26.428642,26.008866
2020-03-10,WMT,28.341975,28.333486,27.963473
2020-03-11,AAPL,65.383227,66.416103,66.036607
2020-03-11,AMGN,169.18102,173.76039,167.15834
2020-03-11,CRM,216.17229,220.84089,213.55214
2020-03-11,CSCO,43.391682,44.387694,42.552847
2020-03-11,IBM,79.558736,80.251647,79.2782
2020-03-11,INTC,46.185819,47.056228,45.331045
2020-03-11,MSFT,208.04308,211.08796,206.2325
2020-03-11,NKE,74.774291,76.177081,75.284213
2020-03-11,VZ,26.128986,26.195565,26.157041
2020-03-11,WMT,28.350244,28.682565,27.995892
2020-03-12,AAPL,65.937624,66.446592,63.935531
2020-03-12,AMGN,169.01915,172.44571,167.47891
2020-03-12,CRM,221.16769,224.67841,219.71933
2020-03-12,CSCO,43.397901,42.589625,42.620233
2020-03-12,IBM,78.10088,78.317606,77.617533
2020-03-12,INTC,45.08943,45.474001,45.053602
2020-03-12,MSFT,206.31677,207.90122,202.8127
2020-03-12,NKE,73.995458,74.656588,72.738641
2020-03-12,VZ,26.822156,27.334774,26.818495
2020-03-12,WMT,27.97376,27.943609,27.344314
2020-03-13,AAPL,66.735711,67.31496,63.903336
2020-03-13,AMGN,172.11668,174.28181,170.33213
2020-03-13,CRM,223.17211,223.73284,217.26636
2020-03-13,CSCO,43.241872,43.769175,43.142587
2020-03-13,IBM,81.203808,81.500469,81.158964
2020-03-13,INTC,44.074597,44.564573,43.311919
2020-03-13,MSFT,206.27766,207.94033,200.92353
2020-03-13,NKE,74.240002,75.693648,73.689526
2020-03-13,VZ,26.740487,26.995899,26.391561
2020-03-13,WMT,27.68516,28.371991,27.218769
2020-03-16,AAPL,65.218974,66.791004,63.006436
2020-03-16,AMGN,165.7452,167.63845,162.76261
2020-03-16,CRM,221.90733,220.46756,222.68204
2020-03-16,CSCO,43.857533,44.013491,43.146675
2020-03-16,IBM,80.159406,81.080255,81.692243
2020-03-16,INTC,44.600464,45.195354,45.159854
2020-03-16,MSFT,208.45662,211.57944,207.41622
2020-03-16,NKE,73.289102,74.377604,73.270615
2020-03-16,VZ,26.84385,27.257449,26.500261
2020-03-16,WMT,27.805307,27.779855,27.367001
2020-03-17,AAPL,67.457562,69.043834,66.31262
2020-03-17,AMGN,162.97394,167.25107,161.11605
2020-03-17,CRM,222.17928,228.57698,219.55498
2020-03-17,CSCO,42.722643,43.154422,41.760921
2020-03-17,IBM,77.556811,77.543664,75.904276
2020-03-17,INTC,44.16105,45.279779,43.945583
2020-03-17,MSFT,204.58765,205.35483,202.5005
2020-03-17,NKE,72.604903,71.066423,70.952512
2020-03-17,VZ,26.892799,26.898939,26.480513
2020-03-17,WMT,27.655635,28.075606,27.174034
2020-03-18,AAPL,67.364464,67.393952,66.350096
2020-03-18,AMGN,164.34248,167.11477,160.72447
2020-03-18,CRM,209.81568,212.69028,215.4917
2020-03-18,CSCO,43.085306,42.845003,41.930318
2020-03-18,IBM,77.870837,79.347054,77.580286
2020-03-18,INTC,44.082911,45.152085,43.717992
2020-03-18,MSFT,196.03107,202.33769,194.21669
2020-03-18,NKE,73.019978,72.888589,72.211188
2020-03-18,VZ,26.611833,26.732688,26.890111
