date,tic,close,high,low
2020-01-08,WMT,35.091421,35.444012,34.342431
2020-01-09,AAPL,67.536316,68.233681,69.19982
2020-01-09,AMGN,195.17887,195.95337,192.03748
2020-01-09,CRM,167.5929,168.85219,167.23835
2020-01-09,CSCO,38.998701,39.43998,38.403814
2020-01-09,IBM,95.795792,96.765169,95.15962
2020-01-09,INTC,54.13035,54.290645,53.647513
2020-01-09,MSFT,145.91164,146.25284,146.20379
2020-01-09,NKE,99.601696,100.62592,100.58521
2020-01-09,VZ,40.555163,40.646643,39.758499
2020-01-09,WMT,34.87562,34.912551,34.577213
2020-01-10,AAPL,68.127342,67.031666,68.547844
2020-01-10,AMGN,197.37259,195.03965,196.59571
2020-01-10,CRM,160.04906,163.21151,159.25542
2020-01-10,CSCO,39.481129,39.039279,39.151616
2020-01-10,IBM,97.404155,100.17462,97.060206
2020-01-10,INTC,54.664776,55.108716,53.656663
2020-01-10,MSFT,148.66468,150.45881,148.65447
2020-01-10,NKE,98.87814,99.248753,96.208524
2020-01-10,VZ,40.806705,40.59789,39.740732
2020-01-10,WMT,34.804485,34.858086,34.671438
2020-01-13,AAPL,69.102438,70.627681,68.587659
2020-01-13,AMGN,199.673,205.16692,199.20781
2020-01-13,CRM,154.11637,157.05082,153.12174
2020-01-13,CSCO,38.798232,39.208243,38.567668
2020-01-13,IBM,98.293123,99.209147,95.886394
2020-01-13,INTC,54.656437,54.624778,54.805298
2020-01-13,MSFT,153.28377,154.24597,151.22689
2020-01-13,NKE,98.553837,99.264459,99.704371
2020-01-13,VZ,40.823167,41.291621,40.352415
2020-01-13,WMT,34.277389,34.46494,33.753848
2020-01-14,AAPL,69.327394,70.947197,68.207447
2020-01-14,AMGN,191.7551,192.7099,190.60738
2020-01-14,CRM,153.85198,153.12172,146.45515
2020-01-14,CSCO,40.020294,40.470389,39.255395
2020-01-14,IBM,99.309994,99.314244,97.937939
2020-01-14,INTC,53.624955,54.648332,53.314083
2020-01-14,MSFT,159.30078,161.98868,156.48544
2020-01-14,NKE,98.388527,100.44134,96.636258
2020-01-14,VZ,40.770845,41.063088,40.704281
2020-01-14,WMT,33.403588,33.775568,32.72631
2020-01-15,AAPL,68.967115,69.765416,68.23512
2020-01-15,AMGN,190.38514,190.99277,185.68026
2020-01-15,CRM,157.53119,160.01374,153.68598
2020-01-15,CSCO,40.343955,40.504083,40.170658
2020-01-15,IBM,100.10652,101.97591,98.314387
2020-01-15,INTC,53.486965,54.526347,52.927251
2020-01-15,MSFT,158.51538,157.608,159.50937
2020-01-15,NKE,98.489286,97.923947,97.472048
2020-01-15,VZ,40.710262,41.242985,40.805202
2020-01-15,WMT,32.989774,33.046079,33.287632
2020-01-16,AAPL,70.477859,72.016102,68.294518
2020-01-16,AMGN,187.75187,185.25868,187.53404
2020-01-16,CRM,155.60002,156.29685,151.58028
2020-01-16,CSCO,40.837202,41.767412,40.086641
2020-01-16,IBM,99.375212,99.474603,98.002984
2020-01-16,INTC,53.924038,55.183717,53.621046
2020-01-16,MSFT,159.8333,160.2885,160.09687
2020-01-16,NKE,97.068709,98.567159,98.288078
2020-01-16,VZ,41.710611,42.206075,42.437301
2020-01-16,WMT,32.515548,32.832413,32.474936
2020-01-17,AAPL,69.750793,71.029639,70.197339
2020-01-17,AMGN,187.57208,187.20583,184.87893
2020-01-17,CRM,158.08874,158.35022,160.01699
2020-01-17,CSCO,41.375074,41.020077,40.823202
2020-01-17,IBM,98.421303,101.12729,97.798325
2020-01-17,INTC,54.227873,54.204026,53.420076
2020-01-17,MSFT,161.09696,162.14644,159.93925
2020-01-17,NKE,95.399798,95.996049,93.238037
2020-01-17,VZ,41.968111,42.666783,41.455062
2020-01-17,WMT,32.279925,32.625327,32.353457
2020-01-21,AAPL,69.049991,71.176598,69.60552
2020-01-21,AMGN,191.05736,192.9004,188.26648
2020-01-21,CRM,158.34844,163.4482,157.51614
2020-01-21,CSCO,40.851756,41.497559,40.287107
2020-01-21,IBM,97.955921,97.443184,95.825604
2020-01-21,INTC,54.883914,56.413839,54.497461
2020-01-21,MSFT,154.93886,158.98752,151.29668
2020-01-21,NKE,97.283028,97.077882,96.15797
2020-01-21,VZ,41.830273,41.527456,41.389588
2020-01-21,WMT,32.407349,32.726465,31.800846
2020-01-22,AAPL,68.498546,69.415337,67.377498
2020-01-22,AMGN,196.76299,198.94822,194.13018
2020-01-22,CRM,161.97756,163.28409,155.18317
2020-01-22,CSCO,40.060312,40.237399,40.343188
2020-01-22,IBM,95.225701,95.228346,94.571458
2020-01-22,INTC,53.63639,53.677228,52.465641
2020-01-22,MSFT,153.66349,153.5877,151.23588
2020-01-22,NKE,95.371576,96.655258,94.528142
2020-01-22,VZ,40.620836,41.174572,40.08038
2020-01-22,WMT,32.288005,32.52959,32.193943
2020-01-23,AAPL,69.983974,70.591367,69.749184
2020-01-23,AMGN,190.8699,191.95933,189.82423
2020-01-23,CRM,167.26115,168.84612,162.77508
2020-01-23,CSCO,39.955597,40.125972,40.340977
2020-01-23,IBM,94.326312,94.984828,93.728911
2020-01-23,INTC,53.207467,53.834728,52.657462
2020-01-23,MSFT,152.7425,156.09589,150.69186
2020-01-23,NKE,95.273306,95.827528,94.156272
2020-01-23,VZ,40.395504,39.812634,40.841792
2020-01-23,WMT,32.297229,32.405919,32.441663
2020-01-24,AAPL,70.842779,71.274738,70.574702
2020-01-24,AMGN,188.169,192.01557,188.52066
2020-01-24,CRM,167.16665,167.65897,159.98779
2020-01-24,CSCO,39.50508,39.669734,38.73055
2020-01-24,IBM,94.371042,95.452146,94.379333
2020-01-24,INTC,52.476018,53.274162,51.036948
2020-01-24,MSFT,155.04136,156.93096,154.03362
2020-01-24,NKE,93.44502,92.443661,93.07076
2020-01-24,VZ,40.007312,40.395499,39.39444
2020-01-24,WMT,32.221236,32.310315,32.172426
2020-01-27,AAPL,70.913206,71.633403,70.743937
2020-01-27,AMGN,186.62614,187.44367,180.47444
2020-01-27,CRM,164.80714,164.93722,161.47533
2020-01-27,CSCO,40.131727,40.622051,39.839049
2020-01-27,IBM,94.489258,95.361125,94.096787
2020-01-27,INTC,52.5462,52.862575,52.112468
2020-01-27,MSFT,155.41187,154.86664,154.2624
2020-01-27,NKE,91.026229,91.065,91.021194
2020-01-27,VZ,40.840977,40.635582,40.891756
2020-01-27,WMT,31.294178,31.500982,31.358355
2020-01-28,AAPL,72.796443,73.273413,72.745703
2020-01-28,AMGN,184.6568,184.06105,180.7054
2020-01-28,CRM,174.1658,176.68314,172.52945
2020-01-28,CSCO,39.725557,39.630165,40.041743
2020-01-28,IBM,93.080312,93.780317,92.51781
2020-01-28,INTC,52.658594,53.420488,52.566781
2020-01-28,MSFT,156.01374,156.71557,154.5284
2020-01-28,NKE,90.867878,90.996403,89.248889
2020-01-28,VZ,40.70448,41.121884,40.241536
2020-01-28,WMT,30.575169,30.849644,30.103089
2020-01-29,AAPL,72.538388,74.000508,72.012056
2020-01-29,AMGN,186.28987,191.20581,183.04784
2020-01-29,CRM,178.45734,182.0579,177.40783
2020-01-29,CSCO,39.964072,40.003728,39.615246
2020-01-29,IBM,93.710416,94.632081,93.318678
2020-01-29,INTC,52.037233,52.17785,50.646663
2020-01-29,MSFT,156.64298,158.48818,152.74297
2020-01-29,NKE,90.265731,91.525485,87.996952
2020-01-29,VZ,40.660672,41.033072,40.410941
2020-01-29,WMT,30.710419,30.799552,30.853339
2020-01-30,AAPL,73.659498,74.477509,72.83437
2020-01-30,AMGN,182.46747,187.487,181.04043
2020-01-30,CRM,178.49418,179.73931,176.16459
2020-01-30,CSCO,39.967005,40.397148,40.52898
2020-01-30,IBM,93.681462,94.561198,94.726134
2020-01-30,INTC,52.020389,52.550862,51.491901
2020-01-30,MSFT,158.25532,156.05972,156.70703
2020-01-30,NKE,90.259818,89.400605,90.376885
2020-01-30,VZ,40.42049,40.597126,40.508832
2020-01-30,WMT,30.220736,30.536078,30.130669
2020-01-31,AAPL,72.387351,71.10684,71.718692
2020-01-31,AMGN,183.74121,185.27115,183.53494
2020-01-31,CRM,183.63966,182.74486,182.78598
2020-01-31,CSCO,39.09554,39.727902,39.16186
2020-01-31,IBM,94.448155,96.182742,93.110675
2020-01-31,INTC,50.986594,51.415566,50.441394
2020-01-31,MSFT,157.41352,156.35954,155.58554
2020-01-31,NKE,92.024651,92.63828,91.113752
2020-01-31,VZ,39.932563,40.669334,38.784928
2020-01-31,WMT,29.327806,29.581871,28.438113
2020-02-03,AAPL,72.012634,71.791822,70.640527
2020-02-03,AMGN,184.32403,183.27583,182.78769
2020-02-03,CRM,184.5853,189.11755,184.09674
2020-02-03,CSCO,38.528981,38.902508,38.735905
2020-02-03,IBM,94.387708,95.837019,95.07791
2020-02-03,INTC,50.676255,50.960264,49.47975
2020-02-03,MSFT,156.73265,157.06481,156.50972
2020-02-03,NKE,93.613204,93.567439,93.85569
2020-02-03,VZ,39.481273,39.798837,38.677739
2020-02-03,WMT,28.465641,28.405146,28.363517
2020-02-04,AAPL,72.41412,73.272987,70.497516
2020-02-04,AMGN,186.32322,187.33913,186.51446
2020-02-04,CRM,181.04437,184.2916,181.02168
2020-02-04,CSCO,38.918745,39.281719,39.398582
2020-02-04,IBM,93.11849,93.941843,91.961381
2020-02-04,INTC,51.889212,52.583207,51.349511
2020-02-04,MSFT,155.1931,155.43004,154.28047
2020-02-04,NKE,94.502432,95.698689,93.872895
2020-02-04,VZ,39.784603,39.604966,39.228261
2020-02-04,WMT,28.410452,28.743082,28.291438
2020-02-05,AAPL,71.01292,72.046089,69.375598
2020-02-05,AMGN,182.6485,183.94517,179.97997
2020-02-05,CRM,177.55141,179.43749,175.02749
2020-02-05,CSCO,38.288793,38.856104,37.694584
2020-02-05,IBM,94.735516,94.886519,93.653167
2020-02-05,INTC,51.95118,52.24205,52.632634
2020-02-05,MSFT,154.76181,155.04759,154.81151
2020-02-05,NKE,96.562796,97.533189,96.08743
2020-02-05,VZ,39.947683,39.657029,39.609189
2020-02-05,WMT,28.228152,28.627375,28.383062
2020-02-06,AAPL,68.992835,70.562571,68.285146
2020-02-06,AMGN,184.91211,185.47838,179.54959
2020-02-06,CRM,178.32335,180.97482,176.70144
2020-02-06,CSCO,38.227619,38.355527,38.219373
2020-02-06,IBM,95.40023,97.086797,94.695072
2020-02-06,INTC,51.444788,51.606151,51.171546
2020-02-06,MSFT,155.62141,157.57505,153.89662
2020-02-06,NKE,96.871644,97.91474,95.940719
2020-02-06,VZ,39.381094,40.211582,39.096799
2020-02-06,WMT,27.978815,28.295792,27.772851
2020-02-07,AAPL,67.948423,67.673786,68.362613
2020-02-07,AMGN,182.54839,182.60021,182.95629
2020-02-07,CRM,190.77679,191.33496,189.0039
2020-02-07,CSCO,39.214905,38.876337,38.798184
2020-02-07,IBM,95.629457,95.996683,95.500359
2020-02-07,INTC,50.243376,50.620911,49.476265
2020-02-07,MSFT,154.90618,155.68187,153.3806
2020-02-07,NKE,97.494988,100.0389,96.466205
2020-02-07,VZ,38.096293,38.456437,37.978197
2020-02-07,WMT,27.681795,27.910588,27.451776
2020-02-10,AAPL,66.223779,67.415602,65.7347
2020-02-10,AMGN,180.75839,186.4451,175.26619
2020-02-10,CRM,194.6988,198.24293,194.23742
2020-02-10,CSCO,39.10905,38.53024,39.177481
2020-02-10,IBM,95.835346,96.438866,96.270663
2020-02-10,INTC,51.272011,52.210127,50.715034
2020-02-10,MSFT,152.73001,153.72886,150.67844
2020-02-10,NKE,98.305735,97.349813,97.860174
2020-02-10,VZ,38.025258,38.5659,38.075216
2020-02-10,WMT,27.799526,27.971056,27.633375
2020-02-11,AAPL,66.795528,67.424179,65.896291
2020-02-11,AMGN,181.79684,183.3472,178.71288
2020-02-11,CRM,194.08689,193.74789,194.53581
2020-02-11,CSCO,39.970334,40.410023,40.279195
2020-02-11,IBM,95.441287,96.206867,94.908104
2020-02-11,INTC,51.508515,51.788893,51.970493
2020-02-11,MSFT,157.70284,159.46559,157.77332
2020-02-11,NKE,94.423654,94.843318,95.144286
2020-02-11,VZ,37.832765,38.195957,37.39245
2020-02-11,WMT,27.569175,27.297613,27.478218
2020-02-12,AAPL,65.052143,64.463377,64.33559
2020-02-12,AMGN,178.09561,182.17143,175.42654
2020-02-12,CRM,202.22406,206.53277,204.11797
2020-02-12,CSCO,39.152222,39.484054,38.835293
2020-02-12,IBM,95.716938,96.149265,96.132264
2020-02-12,INTC,53.183949,53.310597,52.463101
2020-02-12,MSFT,154.06288,153.09134,150.57929
2020-02-12,NKE,95.543138,95.233859,96.03681
2020-02-12,VZ,37.602782,38.134526,37.375671
2020-02-12,WMT,26.686161,27.04307,26.456539
2020-02-13,AAPL,65.578798,65.94105,64.27671
2020-02-13,AMGN,173.99042,180.43755,172.97596
2020-02-13,CRM,193.9183,192.95405,187.64754
2020-02-13,CSCO,38.873029,39.811985,38.692979
2020-02-13,IBM,94.526551,95.340865,94.101393
2020-02-13,INTC,54.223361,54.961774,53.762596
2020-02-13,MSFT,154.78643,155.27496,155.25909
2020-02-13,NKE,95.224934,95.259273,94.255749
2020-02-13,VZ,37.377648,37.238862,37.299024
2020-02-13,WMT,26.382778,27.062233,26.798868
2020-02-14,AAPL,66.678226,69.203922,66.081464
2020-02-14,AMGN,171.28557,171.83943,171.10124
2020-02-14,CRM,191.9612,194.50107,195.71099
2020-02-14,CSCO,39.064157,39.859191,38.794984
2020-02-14,IBM,95.969534,96.368909,94.672701
2020-02-14,INTC,55.299438,55.868372,54.932407
2020-02-14,MSFT,155.57634,157.24521,150.185
2020-02-14,NKE,92.090617,92.396685,90.498036
2020-02-14,VZ,37.748392,38.388578,37.353759
2020-02-14,WMT,26.183986,26.61202,26.011982
2020-02-18,AAPL,67.129894,67.622448,67.100132
2020-02-18,AMGN,172.50572,169.59377,171.66837
2020-02-18,CRM,195.98624,195.48776,198.25426
2020-02-18,CSCO,38.67052,38.926023,38.582554
2020-02-18,IBM,95.117269,97.238974,94.78826
2020-02-18,INTC,57.656275,58.539311,57.388867
2020-02-18,MSFT,153.30974,154.79908,150.67631
2020-02-18,NKE,91.315514,92.757058,91.099542
2020-02-18,VZ,37.799325,38.30451,37.590606
2020-02-18,WMT,26.197452,26.438153,25.992219
2020-02-19,AAPL,67.939305,67.499092,68.495925
2020-02-19,AMGN,167.04509,167.0786,167.14063
2020-02-19,CRM,196.75908,194.45468,195.56931
2020-02-19,CSCO,38.843273,38.989239,37.777635
2020-02-19,IBM,95.33064,97.650491,94.662817
2020-02-19,INTC,57.716698,56.977815,57.661383
2020-02-19,MSFT,152.07967,152.93033,147.79696
2020-02-19,NKE,88.221666,88.596066,87.651469
2020-02-19,VZ,37.266416,37.581451,36.592508
2020-02-19,WMT,26.192408,26.424753,26.074894
2020-02-20,AAPL,67.942994,70.246822,69.23956
2020-02-20,AMGN,162.43073,163.66061,160.39245
2020-02-20,CRM,195.09937,190.26237,191.86195
2020-02-20,CSCO,38.35601,38.768929,38.503067
2020-02-20,IBM,95.088893,96.323837,94.457155
2020-02-20,INTC,58.119755,58.025373,56.989758
2020-02-20,MSFT,151.54799,151.34144,150.05099
2020-02-20,NKE,86.484404,87.686334,85.44396
2020-02-20,VZ,37.153175,36.944865,36.508006
2020-02-20,WMT,26.108725,26.298585,26.108509
2020-02-21,AAPL,65.476868,66.648857,65.281931
2020-02-21,AMGN,158.90297,160.2566,156.30073
2020-02-21,CRM,201.11163,209.75142,196.23896
2020-02-21,CSCO,37.907721,37.696752,38.252684
2020-02-21,IBM,95.208682,96.338392,94.356083
2020-02-21,INTC,56.73652,57.226212,55.349281
2020-02-21,MSFT,147.81685,149.93839,143.36414
2020-02-21,NKE,86.98175,86.842598,86.090957
2020-02-21,VZ,37.739895,37.820336,37.799798
2020-02-21,WMT,26.212125,26.399287,26.027561
2020-02-24,AAPL,68.763301,67.927246,69.169121
2020-02-24,AMGN,164.60724,169.03892,161.28183
2020-02-24,CRM,210.78791,210.22296,205.95363
2020-02-24,CSCO,37.567469,38.66008,37.080001
2020-02-24,IBM,96.849059,98.454215,94.587847
2020-02-24,INTC,57.268712,57.494801,58.092706
2020-02-24,MSFT,147.12717,149.2081,145.53997
2020-02-24,NKE,85.199209,85.777187,85.235325
2020-02-24,VZ,38.183893,38.45645,37.844733
2020-02-24,WMT,26.739388,27.113301,26.761589
2020-02-25,AAPL,68.580302,68.81541,68.452001
2020-02-25,AMGN,161.67845,160.61997,160.31955
2020-02-25,CRM,208.71246,210.82603,206.48278
2020-02-25,CSCO,37.528076,37.292017,37.618266
2020-02-25,IBM,96.382959,97.91553,96.111979
2020-02-25,INTC,55.531282,55.482961,54.620044
2020-02-25,MSFT,149.3911,150.83499,145.20163
2020-02-25,NKE,85.099903,87.133276,83.651326
2020-02-25,VZ,37.607369,37.451707,36.863388
2020-02-25,WMT,27.668715,27.958938,27.773286
2020-02-26,AAPL,68.037857,68.421236,66.180156
2020-02-26,AMGN,163.67054,167.66806,161.22418
2020-02-26,CRM,209.33245,213.68636,200.08179
2020-02-26,CSCO,37.288332,37.359196,37.474293
2020-02-26,IBM,96.124268,96.988889,95.265819
2020-02-26,INTC,54.43258,54.98841,52.344637
2020-02-26,MSFT,146.62571,147.45195,144.89057
2020-02-26,NKE,85.243023,87.084416,84.371718
2020-02-26,VZ,36.929199,36.956933,36.603406
2020-02-26,WMT,27.060166,27.384597,27.189328
2020-02-27,AAPL,69.925259,70.158268,70.209875
2020-02-27,AMGN,165.01025,170.37507,161.08674
2020-02-27,CRM,204.10555,204.84617,198.2409
2020-02-27,CSCO,37.082838,36.638438,36.374783
2020-02-27,IBM,96.864083,97.01498,96.556554
2020-02-27,INTC,55.329842,55.367755,55.473189
2020-02-27,MSFT,142.803,143.5586,141.95716
2020-02-27,NKE,86.667785,88.309705,86.010365
2020-02-27,VZ,37.096785,37.5762,37.149198
2020-02-27,WMT,26.898115,26.977784,26.392107
2020-02-28,AAPL,72.76617,74.607884,72.33693
2020-02-28,AMGN,167.6191,171.52027,166.19432
2020-02-28,CRM,199.88564,207.87567,200.02208
2020-02-28,CSCO,36.325767,36.454106,36.03859
2020-02-28,IBM,98.36498,99.514552,97.014078
2020-02-28,INTC,55.504478,55.955171,55.051238
2020-02-28,MSFT,143.78323,145.5698,142.70388
2020-02-28,NKE,87.379094,88.428348,88.37285
2020-02-28,VZ,37.293554,37.464168,37.02592
2020-02-28,WMT,26.853438,27.274928,26.607474
2020-03-02,AAPL,70.736326,70.665161,70.115999
2020-03-02,AMGN,168.77796,172.71917,168.42804
2020-03-02,CRM,194.52979,195.47308,188.84727
2020-03-02,CSCO,34.995793,35.311054,34.110265
2020-03-02,IBM,99.468256,100.71834,97.098206
2020-03-02,INTC,56.169808,57.533207,56.820549
2020-03-02,MSFT,144.83325,144.94939,142.2176
2020-03-02,NKE,87.619985,88.666262,86.101463
2020-03-02,VZ,37.491089,37.587429,37.372171
2020-03-02,WMT,26.79918,26.931556,26.467984
2020-03-03,AAPL,72.281546,71.76865,70.265608
2020-03-03,AMGN,169.73902,170.21186,166.446
2020-03-03,CRM,185.84004,191.81952,186.62863
2020-03-03,CSCO,35.254423,35.207338,34.937013
2020-03-03,IBM,101.56962,102.87869,101.42046
2020-03-03,INTC,55.529621,56.270796,54.760884
2020-03-03,MSFT,141.21134,141.94896,139.94107
2020-03-03,NKE,89.92572,89.331737,88.444321
2020-03-03,VZ,37.873933,38.198515,37.984056
2020-03-03,WMT,26.655828,26.711039,26.098794
2020-03-04,AAPL,72.614467,72.965412,73.991852
2020-03-04,AMGN,169.88419,171.04751,169.79463
2020-03-04,CRM,180.19665,182.70517,174.29856
2020-03-04,CSCO,34.955533,35.022097,34.638043
2020-03-04,IBM,101.9194,102.30684,101.3819
2020-03-04,INTC,55.250475,56.004911,56.016924
2020-03-04,MSFT,143.32911,145.88314,142.70687
2020-03-04,NKE,89.057975,90.553474,88.337399
2020-03-04,VZ,37.258543,37.706399,36.962537
2020-03-04,WMT,26.462821,26.623208,26.098712
2020-03-05,AAPL,73.205788,73.61456,71.275967
2020-03-05,AMGN,164.54138,167.70935,163.86465
2020-03-05,CRM,177.01691,182.85442,178.74192
2020-03-05,CSCO,33.945323,34.375144,33.270731
2020-03-05,IBM,103.46755,104.984,102.52371
2020-03-05,INTC,55.904886,56.76773,55.967111
2020-03-05,MSFT,144.03886,145.23154,144.54666
2020-03-05,NKE,89.89147,92.222778,90.151267
2020-03-05,VZ,36.818538,37.150522,35.822122
2020-03-05,WMT,26.637941,26.535499,26.488392
2020-03-06,AAPL,70.267673,70.359991,69.901073
2020-03-06,AMGN,164.48112,167.80797,164.21883
2020-03-06,CRM,172.53819,174.90908,167.35841
2020-03-06,CSCO,35.303941,35.799112,34.831827
2020-03-06,IBM,104.33814,107.65519,103.2127
2020-03-06,INTC,56.573759,56.067161,56.242737
2020-03-06,MSFT,139.98165,142.28886,137.61179
2020-03-06,NKE,89.797293,90.501146,89.293049
2020-03-06,VZ,37.003749,37.149438,36.568757
2020-03-06,WMT,26.54573,26.488311,26.415624
2020-03-09,AAPL,71.668847,73.629867,70.859334
2020-03-09,AMGN,161.93682,167.35845,161.62767
2020-03-09,CRM,170.49226,177.92905,166.75633
2020-03-09,CSCO,34.351894,34.550378,33.873451
2020-03-09,IBM,103.07453,103.55674,102.67373
2020-03-09,INTC,57.583781,58.148127,57.29406
2020-03-09,MSFT,140.55746,142.89195,138.66716
2020-03-09,NKE,89.998427,91.176626,86.512072
2020-03-09,VZ,37.088729,37.549015,37.069532
2020-03-09,WMT,26.107266,26.17848,25.850347
2020-03-10,AAPL,73.797462,74.568013,73.128372
2020-03-10,AMGN,159.5495,163.98189,160.41911
2020-03-10,CRM,177.61474,183.99289,176.57417
2020-03-10,CSCO,33.619885,33.832135,33.107556
2020-03-10,IBM,103.57639,105.61639,103.02237
2020-03-10,INTC,58.274939,58.749983,57.093512
2020-03-10,MSFT,143.74241,145.85946,143.73179
2020-03-10,NKE,90.119078,90.578654,89.186975
2020-03-10,VZ,37.326027,38.365967,36.772293
2020-03-10,WMT,25.951256,26.340007,25.974489
2020-03-11,AAPL,74.126079,74.006538,72.460506
2020-03-11,AMGN,157.96062,161.4156,155.104
2020-03-11,CRM,176.89109,177.36542,173.7505
2020-03-11,CSCO,33.108801,33.743983,33.163812
2020-03-11,IBM,101.8505,103.05176,100.41118
2020-03-11,INTC,57.675187,58.90797,56.57721
2020-03-11,MSFT,147.01527,149.47418,143.6371
2020-03-11,NKE,90.916678,91.680939,91.174376
2020-03-11,VZ,36.813713,37.468953,36.089741
2020-03-11,WMT,26.507226,26.507826,26.455901
2020-03-12,AAPL,73.742804,75.059345,70.104065
2020-03-12,AMGN,156.29897,160.8048,154.3711
2020-03-12,CRM,183.45794,190.06717,184.17035
2020-03-12,CSCO,33.649942,33.791376,33.319633
2020-03-12,IBM,102.3511,102.23595,100.34294
2020-03-12,INTC,58.879424,59.938425,57.829192
2020-03-12,MSFT,149.17404,150.69921,144.91685
2020-03-12,NKE,89.787141,90.968332,90.702041
2020-03-12,VZ,35.633901,35.829789,35.695334
2020-03-12,WMT,26.267076,26.612751,26.150853
2020-03-13,AAPL,72.005449,72.319184,70.421491
2020-03-13,AMGN,157.68611,158.84907,155.14793
2020-03-13,CRM,179.08245,177.89218,176.1609
2020-03-13,CSCO,32.868258,33.349871,32.319271
2020-03-13,IBM,101.92734,102.8421,100.84775
2020-03-13,INTC,57.20579,56.686628,55.86744
2020-03-13,MSFT,146.27508,145.86199,145.0488
2020-03-13,NKE,88.965733,89.594822,89.465095
2020-03-13,VZ,35.219128,35.294553,34.751125
2020-03-13,WMT,26.395255,26.861411,26.113874
2020-03-16,AAPL,72.281226,72.676487,72.320587
2020-03-16,AMGN,156.2063,159.23435,155.99868
2020-03-16,CRM,181.12135,185.41617,175.60423
2020-03-16,CSCO,33.231941,33.909446,33.188954
2020-03-16,IBM,102.48017,102.61091,101.03549
2020-03-16,INTC,57.410409,57.831867,57.747654
2020-03-16,MSFT,148.32281,150.62415,147.13611
2020-03-16,NKE,88.923213,90.798256,87.821028
2020-03-16,VZ,35.010643,35.294694,34.831513
2020-03-16,WMT,26.69864,26.977481,26.331684
2020-03-17,AAPL,73.814031,75.353111,74.298002
2020-03-17,AMGN,153.81936,156.269,152.24584
2020-03-17,CRM,181.02442,184.19896,180.46363
2020-03-17,CSCO,32.835707,33.128494,32.551028
2020-03-17,IBM,101.6194,100.87492,100.96753
2020-03-17,INTC,56.731875,56.967768,55.70078
2020-03-17,MSFT,146.9776,148.11284,146.60601
2020-03-17,NKE,89.060427,91.545657,88.04043
2020-03-17,VZ,35.359121,35.266818,35.086246
2020-03-17,WMT,26.449063,26.638443,26.32503
2020-03-18,AAPL,72.073736,72.462655,69.647812
2020-03-18,AMGN,155.03238,160.83482,152.78025
2020-03-18,CRM,193.08249,195.36573,188.19022
2020-03-18,CSCO,31.953782,32.609518,32.417676
2020-03-18,IBM,98.896471,99.024433,98.551956
2020-03-18,INTC,56.832168,56.989549,55.88814
2020-03-18,MSFT,140.96429,141.80279,138.48168
2020-03-18,NKE,86.669666,86.876489,86.414692
2020-03-18,VZ,34.968184,35.452593,34.373797
