date,tic,close,high,low
2020-01-10,MSFT,156.00232,156.72691,153.67543
2020-01-10,NKE,96.58537,97.880496,93.765167
2020-01-10,VZ,43.143763,43.738809,43.436526
2020-01-10,WMT,35.686745,35.986368,35.012104
2020-01-13,AAPL,74.287333,75.480414,71.6218
2020-01-13,AMGN,196.44508,199.54734,192.40217
2020-01-13,CRM,150.88339,153.39091,146.99838
2020-01-13,CSCO,37.330042,37.663808,37.316459
2020-01-13,IBM,96.281929,97.236082,94.888272
2020-01-13,INTC,52.328689,52.571393,51.876772
2020-01-13,MSFT,153.59705,153.7324,152.4393
2020-01-13,NKE,94.919761,95.251175,96.268501
2020-01-13,VZ,42.731654,42.97635,42.841889
2020-01-13,WMT,35.344408,35.805643,35.396527
2020-01-14,AAPL,72.728644,72.576886,70.748411
2020-01-14,AMGN,197.6035,200.03546,196.13777
2020-01-14,CRM,151.18635,149.3593,151.7618
2020-01-14,CSCO,37.22135,37.814634,36.714494
2020-01-14,IBM,94.21725,94.486605,93.435892
2020-01-14,INTC,51.577479,51.244887,50.731569
2020-01-14,MSFT,149.56968,150.4177,149.98731
2020-01-14,NKE,95.188726,94.149544,94.287313
2020-01-14,VZ,42.097843,42.775204,42.247438
2020-01-14,WMT,35.453483,35.381072,35.485139
2020-01-15,AAPL,72.49495,73.985957,71.089848
2020-01-15,AMGN,198.7018,198.75827,196.25491
2020-01-15,CRM,146.32506,146.71812,144.98272
2020-01-15,CSCO,37.000059,37.272569,36.474776
2020-01-15,IBM,94.041524,96.047116,93.560134
2020-01-15,INTC,52.49387,53.606199,51.79639
2020-01-15,MSFT,152.83592,151.76804,151.75944
2020-01-15,NKE,95.297602,97.18733,95.65133
2020-01-15,VZ,41.742588,41.47048,41.607333
2020-01-15,WMT,35.480548,35.812962,35.052169
2020-01-16,AAPL,71.828721,72.726583,72.639818
2020-01-16,AMGN,196.53974,194.86167,195.30044
2020-01-16,CRM,143.8471,146.96547,141.60756
2020-01-16,CSCO,36.562951,37.439217,36.891493
2020-01-16,IBM,92.211792,92.955138,91.420821
2020-01-16,INTC,53.678481,55.42469,52.923143
2020-01-16,MSFT,152.49226,153.60009,153.35547
2020-01-16,NKE,94.587538,94.045363,92.649204
2020-01-16,VZ,40.693424,40.453369,40.861396
2020-01-16,WMT,35.381255,35.633684,34.970389
2020-01-17,AAPL,72.675721,72.678875,72.582383
2020-01-17,AMGN,199.82393,202.79885,200.60061
2020-01-17,CRM,145.48323,144.42863,145.37207
2020-01-17,CSCO,35.911348,36.941755,36.339543
2020-01-17,IBM,91.849041,92.679126,92.257941
2020-01-17,INTC,53.284751,54.290094,52.622621
2020-01-17,MSFT,150.79563,150.214,147.84934
2020-01-17,NKE,92.356906,92.926201,92.542069
2020-01-17,VZ,40.356551,41.016796,39.421125
2020-01-17,WMT,35.09345,35.30018,34.646351
2020-01-21,AAPL,72.229903,71.195949,72.873003
2020-01-21,AMGN,197.20488,200.08274,198.33866
2020-01-21,CRM,145.62347,148.8011,142.00009
2020-01-21,CSCO,36.14436,36.520052,36.022433
2020-01-21,IBM,92.611078,92.793107,92.902614
2020-01-21,INTC,54.652095,54.443451,55.567151
2020-01-21,MSFT,147.62528,147.38082,146.7181
2020-01-21,NKE,91.209023,92.161647,89.282862
2020-01-21,VZ,41.417325,41.974379,41.58981
2020-01-21,WMT,35.689522,35.393669,35.463532
2020-01-22,AAPL,72.862961,72.497687,72.553989
2020-01-22,AMGN,204.62728,208.38753,205.71094
2020-01-22,CRM,146.66786,149.03709,144.70472
2020-01-22,CSCO,35.358299,36.123687,34.995945
2020-01-22,IBM,92.680217,93.909654,91.662465
2020-01-22,INTC,55.17778,56.00832,55.037773
2020-01-22,MSFT,144.12515,143.93973,141.27724
2020-01-22,NKE,90.246958,91.47012,90.157798
2020-01-22,VZ,40.92654,40.944046,40.724145
2020-01-22,WMT,35.089361,35.317856,34.920864
2020-01-23,AAPL,75.463548,74.902052,73.986493
2020-01-23,AMGN,203.51005,209.95448,201.52084
2020-01-23,CRM,147.90761,152.38854,143.86879
2020-01-23,CSCO,34.363656,34.649925,34.027459
2020-01-23,IBM,92.713727,94.704463,91.648453
2020-01-23,INTC,54.138519,54.234674,54.275759
2020-01-23,MSFT,149.42719,151.4824,148.57302
2020-01-23,NKE,87.263823,87.866688,86.05545
2020-01-23,VZ,41.612614,42.336019,41.068335
2020-01-23,WMT,34.935326,34.984843,34.759768
2020-01-24,AAPL,73.306488,73.504571,72.894531
2020-01-24,AMGN,200.18979,200.9508,197.61185
2020-01-24,CRM,151.41959,151.72986,154.08859
2020-01-24,CSCO,34.094522,34.049899,33.692827
2020-01-24,IBM,93.588164,94.0497,92.742439
2020-01-24,INTC,55.515687,55.693161,55.382497
2020-01-24,MSFT,149.31712,151.23714,150.8099
2020-01-24,NKE,86.672842,87.307849,86.405506
2020-01-24,VZ,41.715376,42.058702,41.951154
2020-01-24,WMT,35.306887,35.400569,35.125969
2020-01-27,AAPL,73.812515,76.691399,72.613553
2020-01-27,AMGN,201.56252,202.24096,198.87022
2020-01-27,CRM,151.81357,153.53922,149.26417
2020-01-27,CSCO,33.370519,33.000512,33.280722
2020-01-27,IBM,92.125606,93.267736,90.23574
2020-01-27,INTC,55.040784,55.266902,54.383495
2020-01-27,MSFT,150.89909,151.47031,148.60147
2020-01-27,NKE,88.226514,87.669222,87.410042
2020-01-27,VZ,41.85122,42.506158,41.748164
2020-01-27,WMT,34.895674,35.100149,34.531733
2020-01-28,AAPL,73.734768,73.894471,73.409569
2020-01-28,AMGN,198.9919,201.47174,196.463
2020-01-28,CRM,151.12183,151.58056,150.56875
2020-01-28,CSCO,33.448585,33.529752,33.248568
2020-01-28,IBM,91.206753,92.283682,91.489388
2020-01-28,INTC,53.53859,54.02196,52.820125
2020-01-28,MSFT,156.03021,154.92107,153.07365
2020-01-28,NKE,89.960124,88.60852,90.590217
2020-01-28,VZ,41.427299,41.574284,41.420056
2020-01-28,WMT,35.114241,35.48669,34.971354
2020-01-29,AAPL,75.459328,75.576863,72.483727
2020-01-29,AMGN,199.50616,198.68509,198.47263
2020-01-29,CRM,150.98608,156.91839,142.90197
2020-01-29,CSCO,33.772182,34.233134,33.722528
2020-01-29,IBM,89.962956,90.218905,90.358719
2020-01-29,INTC,54.255237,55.266919,53.63567
2020-01-29,MSFT,158.28086,157.32991,156.58257
2020-01-29,NKE,90.336912,90.69972,89.333979
2020-01-29,VZ,40.601625,41.172432,40.651474
2020-01-29,WMT,34.935553,35.160981,34.962852
2020-01-30,AAPL,72.908245,73.900978,72.575692
2020-01-30,AMGN,197.35853,194.41992,193.9417
2020-01-30,CRM,152.49909,155.65447,151.29
2020-01-30,CSCO,34.592599,34.855534,34.285817
2020-01-30,IBM,89.251321,90.320951,88.170451
2020-01-30,INTC,53.433125,53.11374,52.836635
2020-01-30,MSFT,161.95975,163.41466,160.28557
2020-01-30,NKE,89.08509,88.338748,86.795425
2020-01-30,VZ,41.437164,41.403277,41.406678
2020-01-30,WMT,34.677089,34.95969,34.313049
2020-01-31,AAPL,70.705606,71.214704,70.988526
2020-01-31,AMGN,201.05342,204.39515,200.28897
2020-01-31,CRM,152.78896,156.66407,146.89312
2020-01-31,CSCO,34.433975,35.409452,34.148035
2020-01-31,IBM,85.669513,86.031529,83.393195
2020-01-31,INTC,52.941569,52.924883,52.572596
2020-01-31,MSFT,161.52809,161.01799,161.37291
2020-01-31,NKE,89.895655,90.046874,88.725955
2020-01-31,VZ,40.616615,40.892573,40.789504
2020-01-31,WMT,34.652178,35.20015,34.28472
2020-02-03,AAPL,71.264649,69.779129,71.662659
2020-02-03,AMGN,201.75268,202.88194,202.03725
2020-02-03,CRM,161.68374,163.20536,159.74203
2020-02-03,CSCO,34.032633,34.049429,34.22029
2020-02-03,IBM,82.926305,83.68706,82.336966
2020-02-03,INTC,51.656351,52.431079,51.301923
2020-02-03,MSFT,160.51882,162.31463,159.86354
2020-02-03,NKE,90.89768,90.383254,89.385462
2020-02-03,VZ,40.626873,41.513093,40.837844
2020-02-03,WMT,35.253122,35.104992,35.010058
2020-02-04,AAPL,72.438,73.331743,71.787737
2020-02-04,AMGN,200.76657,204.24153,195.73705
2020-02-04,CRM,157.70538,160.00843,153.26915
2020-02-04,CSCO,33.822805,33.78405,33.647107
2020-02-04,IBM,82.291251,82.728939,82.102362
2020-02-04,INTC,52.437002,52.770842,52.177755
2020-02-04,MSFT,158.83105,157.88265,157.14359
2020-02-04,NKE,88.610942,90.367019,87.410081
2020-02-04,VZ,39.96393,40.330863,40.555146
2020-02-04,WMT,35.247896,35.326366,34.625888
2020-02-05,AAPL,71.002787,72.440354,70.645281
2020-02-05,AMGN,201.2984,200.08129,201.12906
2020-02-05,CRM,156.38966,162.90033,152.31347
2020-02-05,CSCO,34.164931,33.38913,33.644915
2020-02-05,IBM,81.108243,81.014774,80.998854
2020-02-05,INTC,51.641448,52.80201,50.703637
2020-02-05,MSFT,154.20899,153.71659,152.43465
2020-02-05,NKE,88.195736,88.460714,87.470166
2020-02-05,VZ,40.089142,39.823816,40.062037
2020-02-05,WMT,35.316018,35.461116,34.744934
2020-02-06,AAPL,72.399143,73.040004,71.544498
2020-02-06,AMGN,199.04721,202.78772,194.85418
2020-02-06,CRM,155.679,159.44191,153.87812
2020-02-06,CSCO,33.286536,34.067626,33.331991
2020-02-06,IBM,81.167886,80.948493,80.600816
2020-02-06,INTC,52.891625,53.859904,52.046076
2020-02-06,MSFT,154.6862,154.59923,154.78771
2020-02-06,NKE,90.415241,90.065074,88.512816
2020-02-06,VZ,39.275261,40.204989,38.834731
2020-02-06,WMT,35.188032,35.250689,35.435866
2020-02-07,AAPL,73.189253,73.236454,73.087116
2020-02-07,AMGN,203.24467,205.39187,200.38626
2020-02-07,CRM,151.01929,151.96585,150.38306
2020-02-07,CSCO,33.737674,33.297348,33.398584
2020-02-07,IBM,80.253936,81.36701,80.679123
2020-02-07,INTC,51.765542,52.374595,52.418563
2020-02-07,MSFT,152.6327,153.07967,147.56514
2020-02-07,NKE,91.339897,91.700646,91.162283
2020-02-07,VZ,38.725056,39.344478,38.461068
2020-02-07,WMT,35.808846,35.914514,36.199308
2020-02-10,AAPL,72.372526,72.845855,71.367127
2020-02-10,AMGN,200.29378,208.19831,196.75746
2020-02-10,CRM,154.27545,153.68827,150.42056
2020-02-10,CSCO,33.473807,33.458925,33.11389
2020-02-10,IBM,79.547245,80.544131,78.667007
2020-02-10,INTC,52.207446,52.959551,51.945855
2020-02-10,MSFT,147.6116,148.24182,144.90166
2020-02-10,NKE,90.806162,92.434688,89.958548
2020-02-10,VZ,39.418085,39.16334,39.538628
2020-02-10,WMT,36.048883,36.577927,36.055647
2020-02-11,AAPL,73.344056,73.602901,72.236337
2020-02-11,AMGN,201.44016,200.9857,198.28872
2020-02-11,CRM,148.08544,151.0579,143.06824
2020-02-11,CSCO,32.994599,33.129577,33.085764
2020-02-11,IBM,80.787017,82.146641,81.023313
2020-02-11,INTC,53.504392,53.365535,53.664651
2020-02-11,MSFT,149.91467,152.06789,152.15605
2020-02-11,NKE,91.519626,92.435815,91.967481
2020-02-11,VZ,38.414928,38.818411,38.904138
2020-02-11,WMT,35.447216,36.204999,35.298818
2020-02-12,AAPL,72.900529,72.873102,72.322447
2020-02-12,AMGN,201.35887,205.40067,200.10765
2020-02-12,CRM,149.80559,151.09594,142.92071
2020-02-12,CSCO,33.203621,33.610451,32.746366
2020-02-12,IBM,81.645863,82.041576,81.767262
2020-02-12,INTC,54.544886,54.949996,53.904892
2020-02-12,MSFT,145.9338,145.94231,143.74139
2020-02-12,NKE,93.293705,95.067303,90.004112
2020-02-12,VZ,37.713207,38.324492,37.480832
2020-02-12,WMT,36.056849,36.418535,36.726848
2020-02-13,AAPL,72.567347,73.361724,73.68892
2020-02-13,AMGN,198.23039,197.65163,196.25819
2020-02-13,CRM,152.06118,155.03649,156.0153
2020-02-13,CSCO,34.013106,34.726795,33.611807
2020-02-13,IBM,82.147221,82.740757,80.911894
2020-02-13,INTC,53.700583,54.75336,53.400815
2020-02-13,MSFT,148.14691,152.18919,147.25381
2020-02-13,NKE,93.41049,92.702329,93.314893
2020-02-13,VZ,37.047807,37.251475,37.261814
2020-02-13,WMT,36.217517,36.071663,35.917033
2020-02-14,AAPL,70.654549,71.168593,70.226407
2020-02-14,AMGN,200.19866,201.41542,194.56116
2020-02-14,CRM,152.6513,155.25097,156.00542
2020-02-14,CSCO,32.793063,32.397253,31.914396
2020-02-14,IBM,82.588594,83.757027,82.468495
2020-02-14,INTC,52.813366,52.988447,51.672842
2020-02-14,MSFT,151.60576,153.80266,150.00551
2020-02-14,NKE,91.281154,91.648255,91.227769
2020-02-14,VZ,37.456994,37.156225,38.016526
2020-02-14,WMT,35.411101,35.991927,35.253034
2020-02-18,AAPL,72.195048,72.889492,70.953117
2020-02-18,AMGN,195.08672,194.68159,197.20902
2020-02-18,CRM,163.37913,166.89014,157.38208
2020-02-18,CSCO,32.981225,32.973297,32.996158
2020-02-18,IBM,80.345188,80.863831,80.315865
2020-02-18,INTC,53.796539,54.08385,53.821858
2020-02-18,MSFT,146.84608,148.71921,141.74812
2020-02-18,NKE,89.977252,91.563249,89.105143
2020-02-18,VZ,37.388149,37.552729,36.565453
2020-02-18,WMT,35.000331,35.045347,34.901911
2020-02-19,AAPL,71.261693,72.895606,69.823471
2020-02-19,AMGN,196.19982,199.59255,193.72482
2020-02-19,CRM,169.37772,166.50843,163.04209
2020-02-19,CSCO,32.900077,32.975933,32.581715
2020-02-19,IBM,81.194978,81.363899,81.007801
2020-02-19,INTC,53.118421,52.908179,52.417933
2020-02-19,MSFT,148.51023,152.29484,147.77365
2020-02-19,NKE,89.351587,91.264369,89.531311
2020-02-19,VZ,37.296986,37.691715,37.480518
2020-02-19,WMT,34.556933,35.281283,34.125847
2020-02-20,AAPL,70.493989,70.860383,69.306078
2020-02-20,AMGN,197.18764,197.16391,196.0829
2020-02-20,CRM,164.20977,167.16171,160.34934
2020-02-20,CSCO,33.350667,33.925762,33.269374
2020-02-20,IBM,79.999357,80.705824,78.734528
2020-02-20,INTC,51.864069,53.89741,51.964198
2020-02-20,MSFT,148.43662,147.99212,148.6919
2020-02-20,NKE,90.501411,91.413124,88.165208
2020-02-20,VZ,36.334254,36.897715,36.61698
2020-02-20,WMT,34.359956,34.346669,34.414929
2020-02-21,AAPL,68.708592,67.96504,69.948059
2020-02-21,AMGN,196.07403,199.64562,194.49397
2020-02-21,CRM,166.10691,163.46194,161.9877
2020-02-21,CSCO,33.30537,33.728962,33.33165
2020-02-21,IBM,78.567379,79.548547,78.491364
2020-02-21,INTC,52.15044,52.720304,51.026648
2020-02-21,MSFT,147.17825,147.8116,145.59614
2020-02-21,NKE,88.883336,88.609818,88.434835
2020-02-21,VZ,37.045629,37.210357,36.655764
2020-02-21,WMT,34.915827,35.341276,34.577884
2020-02-24,AAPL,67.369927,68.212191,66.241386
2020-02-24,AMGN,186.72805,190.75192,184.23134
2020-02-24,CRM,166.28648,173.37124,168.23388
2020-02-24,CSCO,33.244826,34.019761,32.767553
2020-02-24,IBM,78.25049,78.557929,77.837378
2020-02-24,INTC,52.030182,52.331033,51.253647
2020-02-24,MSFT,149.98967,152.76073,147.39668
2020-02-24,NKE,88.188239,88.058668,86.620924
2020-02-24,VZ,35.887042,36.155392,35.783038
2020-02-24,WMT,34.969363,35.286453,34.31904
2020-02-25,AAPL,68.952867,70.990725,68.629404
2020-02-25,AMGN,186.23789,185.24374,185.29276
2020-02-25,CRM,160.64515,161.13341,158.76889
2020-02-25,CSCO,32.903255,32.793843,32.06826
2020-02-25,IBM,79.206348,80.666781,78.152303
2020-02-25,INTC,53.116634,53.197519,52.634991
2020-02-25,MSFT,150.17426,150.11963,148.62929
2020-02-25,NKE,85.158635,88.127672,85.114775
2020-02-25,VZ,35.337008,35.719806,35.189023
2020-02-25,WMT,34.226202,34.797364,34.117264
2020-02-26,AAPL,70.484572,71.319226,69.077134
2020-02-26,AMGN,187.94813,188.07833,186.45582
2020-02-26,CRM,162.91044,165.78631,156.96986
2020-02-26,CSCO,33.310097,32.956512,33.463615
2020-02-26,IBM,79.478674,80.498927,79.706566
2020-02-26,INTC,51.413037,50.872284,50.736911
2020-02-26,MSFT,150.72977,151.43733,151.73541
2020-02-26,NKE,83.635472,83.210665,82.41988
2020-02-26,VZ,35.185462,35.377941,34.566756
2020-02-26,WMT,33.949225,34.040948,33.48426
2020-02-27,AAPL,71.645448,72.158613,72.740413
2020-02-27,AMGN,188.31128,191.51007,187.70257
2020-02-27,CRM,159.60848,163.24133,156.99782
2020-02-27,CSCO,33.424334,33.671802,33.529895
2020-02-27,IBM,77.88006,78.491915,77.943229
2020-02-27,INTC,52.443321,52.474461,51.5435
2020-02-27,MSFT,146.53028,147.48799,145.48458
2020-02-27,NKE,81.606605,81.294722,83.30911
2020-02-27,VZ,34.789656,35.091099,33.986962
2020-02-27,WMT,33.661224,33.912774,33.534596
2020-02-28,AAPL,72.740353,72.857389,73.301942
2020-02-28,AMGN,185.25632,188.49913,183.906
2020-02-28,CRM,158.55582,157.61424,157.75877
2020-02-28,CSCO,33.279692,33.988508,33.390271
2020-02-28,IBM,76.91635,77.395823,76.363432
2020-02-28,INTC,51.102592,52.226877,51.297794
2020-02-28,MSFT,146.721,146.39023,146.31238
2020-02-28,NKE,83.030138,83.076401,82.798843
2020-02-28,VZ,34.916046,35.333701,35.27373
2020-02-28,WMT,33.635447,33.687713,33.379633
2020-03-02,AAPL,70.433716,72.384911,70.411529
2020-03-02,AMGN,183.50759,184.84304,180.53158
2020-03-02,CRM,155.82065,157.14401,149.53066
2020-03-02,CSCO,33.489915,33.1395,33.438262
2020-03-02,IBM,77.916052,79.092445,76.437519
2020-03-02,INTC,50.867015,51.979381,50.976231
2020-03-02,MSFT,143.20132,143.74786,142.42157
2020-03-02,NKE,82.937918,83.335829,80.979018
2020-03-02,VZ,35.123605,35.744437,34.549875
2020-03-02,WMT,32.986632,33.355817,32.365309
2020-03-03,AAPL,71.80971,71.233617,71.712061
2020-03-03,AMGN,184.11328,184.90832,183.37546
2020-03-03,CRM,150.80139,155.84379,148.20312
2020-03-03,CSCO,33.74676,33.479419,33.64555
2020-03-03,IBM,77.381126,78.426738,76.932287
2020-03-03,INTC,51.138873,51.646293,50.832337
2020-03-03,MSFT,144.68093,147.48498,143.19225
2020-03-03,NKE,87.097125,89.279213,85.978084
2020-03-03,VZ,35.557198,36.097448,35.207728
2020-03-03,WMT,32.719763,33.383597,32.558
2020-03-04,AAPL,73.461139,74.156806,72.344042
2020-03-04,AMGN,181.74996,185.63397,178.36809
2020-03-04,CRM,146.31678,146.45957,142.78351
2020-03-04,CSCO,33.666428,34.028043,33.176179
2020-03-04,IBM,78.112844,78.300812,79.001811
2020-03-04,INTC,52.758392,53.028436,53.550396
2020-03-04,MSFT,144.71842,145.45613,143.28303
2020-03-04,NKE,87.279174,88.029774,87.150939
2020-03-04,VZ,35.304718,35.750499,35.196424
2020-03-04,WMT,33.419291,33.973502,33.312258
2020-03-05,AAPL,74.241494,74.497081,72.821051
2020-03-05,AMGN,181.63437,183.63756,182.9416
2020-03-05,CRM,142.37386,147.94605,142.31969
2020-03-05,CSCO,33.1739,33.888859,32.834187
2020-03-05,IBM,77.796956,77.634038,77.377089
2020-03-05,INTC,52.531668,53.093318,52.467815
2020-03-05,MSFT,143.07543,145.10316,142.57616
2020-03-05,NKE,85.188887,85.713744,83.621801
2020-03-05,VZ,35.170948,35.273086,35.509069
2020-03-05,WMT,34.153658,34.764133,33.705544
2020-03-06,AAPL,75.262586,75.143483,74.051025
2020-03-06,AMGN,178.14002,183.54441,175.87375
2020-03-06,CRM,145.01366,150.16069,142.30594
2020-03-06,CSCO,32.708004,33.094573,32.487548
2020-03-06,IBM,77.069639,78.00365,76.341237
2020-03-06,INTC,51.879564,53.124843,51.092138
2020-03-06,MSFT,146.67214,149.83793,142.89398
2020-03-06,NKE,85.656607,85.988313,84.56556
2020-03-06,VZ,34.755125,35.217051,34.943281
2020-03-06,WMT,33.032115,33.033462,32.716651
2020-03-09,AAPL,74.522115,73.32418,72.242603
2020-03-09,AMGN,179.56639,182.13742,178.3688
2020-03-09,CRM,148.27848,152.02081,145.09419
2020-03-09,CSCO,32.550943,33.550264,31.990045
2020-03-09,IBM,78.328459,80.042326,77.764774
2020-03-09,INTC,52.01054,53.073312,51.027343
2020-03-09,MSFT,152.71204,153.42186,150.24582
2020-03-09,NKE,83.78315,84.954601,83.11629
2020-03-09,VZ,34.239076,34.806416,33.858173
2020-03-09,WMT,32.785104,32.989136,33.058739
2020-03-10,AAPL,74.521272,74.940278,72.324476
2020-03-10,AMGN,177.0911,181.94156,176.0469
2020-03-10,CRM,140.58565,142.69852,139.38934
2020-03-10,CSCO,33.30251,33.511783,33.113241
2020-03-10,IBM,78.114429,78.67594,77.969451
2020-03-10,INTC,52.070098,52.099675,51.283128
2020-03-10,MSFT,151.13447,151.44477,148.82502
2020-03-10,NKE,83.094563,84.318812,82.862395
2020-03-10,VZ,33.582904,33.871581,33.731006
2020-03-10,WMT,32.328572,32.846921,32.488526
2020-03-11,AAPL,73.542954,72.930999,70.848358
2020-03-11,AMGN,174.48074,176.82939,173.12031
2020-03-11,CRM,141.67408,141.2444,135.33864
2020-03-11,CSCO,33.569723,34.365309,32.583674
2020-03-11,IBM,76.355968,76.895619,76.430972
2020-03-11,INTC,51.491938,50.514945,51.893286
2020-03-11,MSFT,147.95696,147.55189,147.49821
2020-03-11,NKE,84.024096,85.045504,84.150253
2020-03-11,VZ,33.648458,33.706665,33.785353
2020-03-11,WMT,32.986163,33.499059,32.629346
2020-03-12,AAPL,73.077097,73.949612,71.943247
2020-03-12,AMGN,172.69367,173.58567,170.19191
2020-03-12,CRM,146.91191,149.38955,148.51245
2020-03-12,CSCO,33.656549,34.527384,33.650782
2020-03-12,IBM,76.634263,77.121505,76.719734
2020-03-12,INTC,49.324201,49.755321,48.900689
2020-03-12,MSFT,152.9257,156.19973,148.18257
2020-03-12,NKE,84.255581,87.382886,82.768068
2020-03-12,VZ,34.08771,34.343529,34.436072
2020-03-12,WMT,33.387324,33.432797,32.986055
2020-03-13,AAPL,72.372425,73.446191,71.892669
2020-03-13,AMGN,180.66977,184.4991,176.0427
2020-03-13,CRM,146.38065,148.0329,144.55089
2020-03-13,CSCO,34.174358,34.363004,34.038302
2020-03-13,IBM,77.078423,77.442755,76.611658
2020-03-13,INTC,48.939596,49.600723,48.839804
2020-03-13,MSFT,150.48125,153.73717,148.8376
2020-03-13,NKE,83.214957,83.929564,81.826767
2020-03-13,VZ,33.873763,33.794897,33.185101
2020-03-13,WMT,32.614168,33.158911,32.364937
2020-03-16,AAPL,73.223249,73.462857,73.257833
2020-03-16,AMGN,179.25082,180.79458,175.85415
2020-03-16,CRM,148.83903,151.06242,146.3054
2020-03-16,CSCO,33.395727,33.70909,33.000905
2020-03-16,IBM,77.697968,78.538847,76.722131
2020-03-16,INTC,47.976885,48.587174,47.73129
2020-03-16,MSFT,148.914,149.5942,149.69878
2020-03-16,NKE,84.00302,83.645973,80.924599
2020-03-16,VZ,34.122697,34.168744,33.814982
2020-03-16,WMT,32.609374,32.981311,32.435756
2020-03-17,AAPL,73.400651,73.225108,72.814797
2020-03-17,AMGN,178.94883,180.70815,175.09797
2020-03-17,CRM,150.21932,151.31115,148.56114
2020-03-17,CSCO,32.898359,33.42577,32.448836
2020-03-17,IBM,75.187926,76.850222,75.325832
2020-03-17,INTC,47.636951,47.891769,47.520738
2020-03-17,MSFT,146.14852,146.74753,144.23815
2020-03-17,NKE,83.507933,83.738708,82.316991
2020-03-17,VZ,33.00816,33.44741,33.022927
2020-03-17,WMT,32.297175,32.814463,32.014979
2020-03-18,AAPL,74.570329,74.255442,73.754693
2020-03-18,AMGN,176.28556,179.64363,176.02093
2020-03-18,CRM,148.72577,150.89963,149.66749
2020-03-18,CSCO,32.776787,33.375983,32.615685
2020-03-18,IBM,73.261165,73.954694,72.584561
2020-03-18,INTC,47.913979,48.409763,47.332719
2020-03-18,MSFT,151.01168,152.51089,148.85964
2020-03-18,NKE,84.928691,86.342497,83.530886
2020-03-18,VZ,32.515868,32.947575,32.003467
