date,tic,close,high,low
2020-01-08,AMGN,197.85512,197.08607,195.6379
2020-01-08,CRM,154.62367,150.63963,152.10477
2020-01-08,CSCO,36.948792,37.165919,37.114442
2020-01-08,IBM,94.325694,95.659718,92.750817
2020-01-08,INTC,52.82808,52.648416,52.314098
2020-01-08,MSFT,153.03643,149.81322,152.42132
2020-01-08,NKE,90.673648,91.464034,89.963531
2020-01-08,VZ,40.868934,40.831079,40.649569
2020-01-08,WMT,36.061003,35.682214,36.105969
2020-01-09,AAPL,72.793234,73.987102,72.398406
2020-01-09,AMGN,194.19912,192.2211,190.99336
2020-01-09,CRM,150.1482,152.93003,145.04867
2020-01-09,CSCO,37.192003,37.255603,36.655471
2020-01-09,IBM,94.267849,92.433192,93.683803
2020-01-09,INTC,52.942129,53.636253,52.648814
2020-01-09,MSFT,149.95611,151.78862,150.3629
2020-01-09,NKE,90.256539,91.714117,90.730072
2020-01-09,VZ,40.680528,41.065758,41.094365
2020-01-09,WMT,35.877595,35.698136,36.065866
2020-01-10,AAPL,71.526671,71.59468,70.300621
2020-01-10,AMGN,188.91038,187.43645,188.09016
2020-01-10,CRM,146.22612,146.62879,147.4954
2020-01-10,CSCO,37.454767,37.754915,36.925692
2020-01-10,IBM,91.969409,95.042749,91.536094
2020-01-10,INTC,51.777906,52.40951,50.828991
2020-01-10,MSFT,145.42692,145.28534,142.22976
2020-01-10,NKE,91.016785,90.915158,89.6592
2020-01-10,VZ,41.697146,41.729902,41.727501
2020-01-10,WMT,35.482794,35.909297,35.380488
2020-01-13,AAPL,71.237914,72.527279,70.011467
2020-01-13,AMGN,184.34147,184.40137,182.57082
2020-01-13,CRM,149.91148,152.51056,151.97292
2020-01-13,CSCO,37.857427,38.290075,37.736843
2020-01-13,IBM,94.971394,95.801654,94.573353
2020-01-13,INTC,52.297275,51.866742,52.049567
2020-01-13,MSFT,143.00528,145.9243,142.59719
2020-01-13,NKE,90.382477,91.727374,89.106122
2020-01-13,VZ,41.836547,42.33842,41.653037
2020-01-13,WMT,35.044608,35.390112,34.75755
2020-01-14,AAPL,73.554182,75.416999,72.690338
2020-01-14,AMGN,184.86781,187.03192,181.47161
2020-01-14,CRM,141.36418,141.74409,138.73583
2020-01-14,CSCO,38.82981,39.186539,38.916036
2020-01-14,IBM,96.715472,97.868134,95.382012
2020-01-14,INTC,53.222081,53.927894,53.730185
2020-01-14,MSFT,139.81979,140.65531,137.44593
2020-01-14,NKE,91.421012,92.573216,89.825292
2020-01-14,VZ,41.562702,41.31461,41.596488
2020-01-14,WMT,35.39384,36.043178,34.649996
2020-01-15,AAPL,72.789275,73.258666,73.22479
2020-01-15,AMGN,181.62016,185.08117,179.89481
2020-01-15,CRM,135.82989,137.59603,135.51964
2020-01-15,CSCO,38.88452,39.664518,38.484629
2020-01-15,IBM,95.314558,95.411843,96.271294
2020-01-15,INTC,54.307353,54.070419,54.226493
2020-01-15,MSFT,136.55891,137.38027,133.76985
2020-01-15,NKE,89.566959,90.673353,89.033622
2020-01-15,VZ,41.957734,41.629474,41.297582
2020-01-15,WMT,35.468149,36.136473,35.835473
2020-01-16,AAPL,72.403709,71.408653,72.342872
2020-01-16,AMGN,180.80271,185.28951,180.05461
2020-01-16,CRM,137.17023,140.21085,137.45405
2020-01-16,CSCO,39.333244,39.803244,39.292164
2020-01-16,IBM,94.457233,94.337183,93.8743
2020-01-16,INTC,54.59648,55.342968,52.618405
2020-01-16,MSFT,133.53149,134.43095,132.83045
2020-01-16,NKE,87.984472,88.050057,88.075303
2020-01-16,VZ,41.832366,41.811693,41.726506
2020-01-16,WMT,35.786935,36.477721,35.322571
2020-01-17,AAPL,75.060217,76.256369,75.65722
2020-01-17,AMGN,172.82743,170.91286,172.21122
2020-01-17,CRM,138.70025,139.4791,133.81636
2020-01-17,CSCO,38.798885,39.468409,38.767601
2020-01-17,IBM,94.947436,96.000305,94.787753
2020-01-17,INTC,56.382457,57.557215,55.714056
2020-01-17,MSFT,133.4785,133.88486,132.2871
2020-01-17,NKE,84.951736,86.946752,84.544944
2020-01-17,VZ,41.524054,41.694311,41.559496
2020-01-17,WMT,36.268652,36.93704,36.30117
2020-01-21,AAPL,75.875344,74.682578,75.692942
2020-01-21,AMGN,169.59086,170.30324,168.27016
2020-01-21,CRM,134.64364,133.70994,133.80934
2020-01-21,CSCO,38.454814,39.171123,38.473082
2020-01-21,IBM,95.35498,94.949103,94.989735
2020-01-21,INTC,56.929458,57.673009,56.142228
2020-01-21,MSFT,129.75509,131.1975,126.84639
2020-01-21,NKE,84.739781,86.28814,82.845109
2020-01-21,VZ,41.109653,41.292884,41.368859
2020-01-21,WMT,35.853531,36.005735,35.45264
2020-01-22,AAPL,76.12431,76.876632,73.40104
2020-01-22,AMGN,165.12443,167.20693,164.95672
2020-01-22,CRM,142.0026,144.91475,141.34177
2020-01-22,CSCO,36.296417,36.573316,36.088944
2020-01-22,IBM,94.390032,94.258027,93.465976
2020-01-22,INTC,55.912495,56.170621,55.443292
2020-01-22,MSFT,132.26417,132.31103,132.15548
2020-01-22,NKE,85.161268,85.403444,83.058501
2020-01-22,VZ,40.771063,40.069774,40.669357
2020-01-22,WMT,36.174913,36.748339,35.95734
2020-01-23,AAPL,76.03926,76.673328,76.762379
2020-01-23,AMGN,168.32211,170.02694,166.98945
2020-01-23,CRM,137.68727,137.00346,137.541
2020-01-23,CSCO,35.662049,35.371275,35.249393
2020-01-23,IBM,93.561014,94.594527,94.363452
2020-01-23,INTC,56.041837,57.326798,55.042551
2020-01-23,MSFT,130.11449,131.09344,129.29656
2020-01-23,NKE,83.977786,84.554496,84.129141
2020-01-23,VZ,40.538306,40.731791,40.012723
2020-01-23,WMT,35.971433,35.891384,35.664667
2020-01-24,AAPL,76.971378,77.797319,76.886172
2020-01-24,AMGN,167.03657,166.7397,166.31111
2020-01-24,CRM,141.35137,140.60482,138.33686
2020-01-24,CSCO,36.208761,36.776815,36.542412
2020-01-24,IBM,94.95046,95.981766,95.27845
2020-01-24,INTC,54.905645,55.373939,55.021686
2020-01-24,MSFT,128.51859,129.12444,126.21094
2020-01-24,NKE,84.60084,85.268067,83.607568
2020-01-24,VZ,41.063611,40.655952,41.050368
2020-01-24,WMT,35.090148,35.070952,34.42291
2020-01-27,AAPL,78.149774,78.753313,76.616359
2020-01-27,AMGN,164.56886,165.17245,162.76821
2020-01-27,CRM,143.35069,144.41527,139.23941
2020-01-27,CSCO,36.319738,36.214006,36.215547
2020-01-27,IBM,93.224268,95.456709,91.647866
2020-01-27,INTC,54.026942,54.017011,53.868692
2020-01-27,MSFT,127.96129,129.42537,125.83585
2020-01-27,NKE,82.805706,83.036357,80.979389
2020-01-27,VZ,40.641717,41.328123,39.931987
2020-01-27,WMT,34.673882,34.734747,34.494077
2020-01-28,AAPL,78.142151,79.712649,75.817544
2020-01-28,AMGN,164.14831,164.04712,161.34351
2020-01-28,CRM,145.74579,144.50938,147.79689
2020-01-28,CSCO,36.853619,36.647864,36.837808
2020-01-28,IBM,93.201443,92.810871,93.453496
2020-01-28,INTC,52.925307,53.56716,52.405985
2020-01-28,MSFT,123.21447,125.8643,122.96965
2020-01-28,NKE,84.591182,84.484583,84.305158
2020-01-28,VZ,40.311066,40.183241,40.434312
2020-01-28,WMT,34.084071,34.48984,33.896354
2020-01-29,AAPL,80.17907,80.444039,78.926721
2020-01-29,AMGN,166.21097,168.12357,159.82322
2020-01-29,CRM,146.82359,148.45575,144.17419
2020-01-29,CSCO,37.399182,37.337887,37.512076
2020-01-29,IBM,93.810394,93.836205,93.944188
2020-01-29,INTC,54.532394,56.190167,54.844495
2020-01-29,MSFT,124.42276,126.38941,122.57515
2020-01-29,NKE,84.830537,85.118361,83.934046
2020-01-29,VZ,39.584051,39.902423,39.575592
2020-01-29,WMT,34.149145,34.256153,33.963311
2020-01-30,AAPL,80.633159,81.480986,79.067439
2020-01-30,AMGN,161.63084,163.28416,160.22618
2020-01-30,CRM,152.12841,150.94215,145.77985
2020-01-30,CSCO,36.524529,36.62479,36.444567
2020-01-30,IBM,93.416156,93.710639,93.2748
2020-01-30,INTC,52.845827,53.577879,50.250462
2020-01-30,MSFT,127.27164,127.4956,125.00102
2020-01-30,NKE,84.543791,84.602619,82.877261
2020-01-30,VZ,39.670122,39.60483,39.28325
2020-01-30,WMT,34.150057,34.379866,34.272277
2020-01-31,AAPL,81.241933,83.156403,80.400378
2020-01-31,AMGN,167.42564,167.05191,166.20263
2020-01-31,CRM,153.09613,153.94971,152.85918
2020-01-31,CSCO,34.961926,35.287239,34.262628
2020-01-31,IBM,93.229883,94.685511,92.517011
2020-01-31,INTC,53.735046,54.314085,52.730181
2020-01-31,MSFT,123.96901,125.02369,123.77911
2020-01-31,NKE,82.918652,82.94879,80.705404
2020-01-31,VZ,39.571627,39.670606,39.807252
2020-01-31,WMT,34.318528,33.913819,33.846975
2020-02-03,AAPL,80.236567,81.511775,78.914673
2020-02-03,AMGN,163.60534,164.62852,160.48459
2020-02-03,CRM,148.32717,150.67429,149.24481
2020-02-03,CSCO,34.356325,34.796961,33.878414
2020-02-03,IBM,93.060559,93.671754,91.513189
2020-02-03,INTC,54.517635,55.849055,54.590736
2020-02-03,MSFT,125.22131,126.41359,123.40474
2020-02-03,NKE,85.18139,86.126177,84.166588
2020-02-03,VZ,39.13312,39.303398,39.274335
2020-02-03,WMT,34.241748,34.516858,34.161907
2020-02-04,AAPL,81.211239,80.597038,79.627313
2020-02-04,AMGN,160.87643,164.44934,159.348
2020-02-04,CRM,151.8904,150.14567,148.83993
2020-02-04,CSCO,34.239507,34.837075,33.729717
2020-02-04,IBM,91.716761,91.913531,91.277738
2020-02-04,INTC,53.296318,53.307716,52.814799
2020-02-04,MSFT,128.28652,129.30349,127.78438
2020-02-04,NKE,83.956561,84.894689,84.58625
2020-02-04,VZ,38.901333,39.137339,38.656821
2020-02-04,WMT,34.304977,34.779192,34.039776
2020-02-05,AAPL,83.063832,86.055666,82.389571
2020-02-05,AMGN,160.80285,163.26554,160.41715
2020-02-05,CRM,149.14019,150.77098,146.78041
2020-02-05,CSCO,34.351744,34.430999,34.130228
2020-02-05,IBM,90.525084,90.192104,90.944353
2020-02-05,INTC,55.01763,55.349542,55.328476
2020-02-05,MSFT,126.67263,127.83175,124.47643
2020-02-05,NKE,81.352563,80.551335,82.320169
2020-02-05,VZ,38.508615,38.936797,38.204931
2020-02-05,WMT,33.657576,33.478752,33.45685
2020-02-06,AAPL,84.101484,82.272991,84.00059
2020-02-06,AMGN,159.13779,159.61532,157.99822
2020-02-06,CRM,147.06471,147.6349,147.32836
2020-02-06,CSCO,33.898381,34.224813,34.37336
2020-02-06,IBM,91.699638,91.296279,91.249596
2020-02-06,INTC,56.011138,56.013755,55.118397
2020-02-06,MSFT,125.15736,124.44071,123.72635
2020-02-06,NKE,78.95391,79.783977,77.774596
2020-02-06,VZ,37.865223,38.407923,37.146136
2020-02-06,WMT,33.886932,33.961609,33.512631
2020-02-07,AAPL,83.013494,84.524225,83.77217
2020-02-07,AMGN,154.75309,156.21812,152.25627
2020-02-07,CRM,144.02503,147.53119,143.58175
2020-02-07,CSCO,34.732886,35.428284,34.006598
2020-02-07,IBM,90.333415,91.239915,89.634502
2020-02-07,INTC,55.209719,55.169275,54.120693
2020-02-07,MSFT,127.7362,127.50527,126.84276
2020-02-07,NKE,77.229964,77.585263,77.202621
2020-02-07,VZ,38.251706,38.323352,37.571139
2020-02-07,WMT,33.830625,33.960828,33.301961
2020-02-10,AAPL,82.738703,85.414042,83.695277
2020-02-10,AMGN,153.30206,154.81955,152.46792
2020-02-10,CRM,137.7017,142.38582,136.6739
2020-02-10,CSCO,35.44635,35.872301,35.451928
2020-02-10,IBM,91.407454,92.001974,90.839975
2020-02-10,INTC,55.050243,55.01114,54.521545
2020-02-10,MSFT,127.5717,128.5048,126.69671
2020-02-10,NKE,75.972515,75.231637,76.253687
2020-02-10,VZ,38.522191,38.984148,37.995289
2020-02-10,WMT,34.602152,35.024641,34.492457
2020-02-11,AAPL,80.458916,81.155706,79.015148
2020-02-11,AMGN,147.65653,149.29186,147.65767
2020-02-11,CRM,139.0564,141.38083,135.94423
2020-02-11,CSCO,36.139852,36.00566,35.920743
2020-02-11,IBM,91.842535,92.341513,91.683175
2020-02-11,INTC,56.1551,56.975402,55.739979
2020-02-11,MSFT,129.03374,129.88428,129.41998
2020-02-11,NKE,75.528948,76.79827,73.971709
2020-02-11,VZ,38.616521,38.707568,38.772652
2020-02-11,WMT,34.951788,35.344413,34.877523
2020-02-12,AAPL,79.566817,80.130565,77.14979
2020-02-12,AMGN,149.45811,148.45468,148.84418
2020-02-12,CRM,140.94933,146.208,136.88784
2020-02-12,CSCO,35.672173,35.382895,35.113122
2020-02-12,IBM,92.880606,93.49497,92.208322
2020-02-12,INTC,55.985348,55.854741,54.699089
2020-02-12,MSFT,125.64519,125.26402,124.69666
2020-02-12,NKE,75.859235,76.259745,75.339992
2020-02-12,VZ,38.344324,39.035194,38.014455
2020-02-12,WMT,34.036554,33.876815,33.646677
2020-02-13,AAPL,78.224261,79.484384,76.82304
2020-02-13,AMGN,148.35881,149.18965,145.38097
2020-02-13,CRM,148.67649,146.72388,145.79564
2020-02-13,CSCO,35.445158,35.04217,35.575296
2020-02-13,IBM,93.656828,93.91067,92.918669
2020-02-13,INTC,56.456065,58.279872,56.847716
2020-02-13,MSFT,128.87574,129.26987,128.33491
2020-02-13,NKE,77.002938,78.005372,76.6433
2020-02-13,VZ,37.877958,38.507844,37.391751
2020-02-13,WMT,34.062958,34.33305,34.448733
2020-02-14,AAPL,77.750773,79.099291,77.399979
2020-02-14,AMGN,149.4274,150.8644,147.1626
2020-02-14,CRM,142.73285,147.75732,138.72499
2020-02-14,CSCO,35.015948,34.950623,34.638802
2020-02-14,IBM,96.280605,97.553223,96.049303
2020-02-14,INTC,55.613311,56.149455,54.930751
2020-02-14,MSFT,131.54659,131.70833,131.03624
2020-02-14,NKE,78.661263,79.168596,76.144464
2020-02-14,VZ,37.231449,37.331662,36.507131
2020-02-14,WMT,33.543238,34.072945,33.213302
2020-02-18,AAPL,76.397417,77.171135,76.750015
2020-02-18,AMGN,150.43977,155.34316,148.15808
2020-02-18,CRM,147.38567,150.01758,141.91191
2020-02-18,CSCO,34.701012,34.304132,33.933051
2020-02-18,IBM,95.144864,95.661431,95.153099
2020-02-18,INTC,55.14477,56.394674,54.379742
2020-02-18,MSFT,132.53699,134.65773,130.1677
2020-02-18,NKE,78.51256,79.468962,77.870831
2020-02-18,VZ,36.874621,37.210253,36.975267
2020-02-18,WMT,33.260864,32.997076,33.178146
2020-02-19,AAPL,76.829682,75.561786,76.737233
2020-02-19,AMGN,146.57161,151.02533,147.58209
2020-02-19,CRM,147.60534,151.39114,149.31681
2020-02-19,CSCO,34.792937,35.141695,34.048819
2020-02-19,IBM,94.827924,95.655347,95.221926
2020-02-19,INTC,53.931313,54.110152,52.394077
2020-02-19,MSFT,138.32445,139.3294,137.4169
2020-02-19,NKE,78.186765,77.840831,78.658517
2020-02-19,VZ,36.099879,36.420369,35.727771
2020-02-19,WMT,33.240077,33.037462,33.120156
2020-02-20,AAPL,76.917806,76.538865,75.427361
2020-02-20,AMGN,144.4185,145.21879,143.19207
2020-02-20,CRM,144.83221,145.01268,145.8706
2020-02-20,CSCO,34.197021,34.303196,33.950855
2020-02-20,IBM,94.919592,95.566284,93.741251
2020-02-20,INTC,51.88182,51.669063,51.752913
2020-02-20,MSFT,140.01913,140.2271,139.54438
2020-02-20,NKE,79.686691,83.11316,79.222878
2020-02-20,VZ,36.004809,36.209293,35.586792
2020-02-20,WMT,33.041942,33.323606,32.831065
2020-02-21,AAPL,75.570608,76.359699,73.762742
2020-02-21,AMGN,145.58346,147.67764,143.28
2020-02-21,CRM,151.45879,153.43657,150.1928
2020-02-21,CSCO,34.299417,34.922367,33.75418
2020-02-21,IBM,92.923097,94.195579,93.27756
2020-02-21,INTC,50.511716,49.622484,49.95887
2020-02-21,MSFT,145.19639,148.19743,142.82468
2020-02-21,NKE,79.460668,80.946763,78.401591
2020-02-21,VZ,36.046307,36.261242,35.711305
2020-02-21,WMT,32.801149,32.94122,32.499537
2020-02-24,AAPL,73.906367,74.009315,72.855273
2020-02-24,AMGN,147.62131,148.94442,145.32904
2020-02-24,CRM,158.06313,158.27317,155.95788
2020-02-24,CSCO,34.491212,34.474428,34.59053
2020-02-24,IBM,91.756448,92.831259,91.286
2020-02-24,INTC,51.441449,51.907853,49.598083
2020-02-24,MSFT,145.82267,150.21468,143.20711
2020-02-24,NKE,78.892052,80.227562,77.826809
2020-02-24,VZ,36.771965,36.509462,37.091557
2020-02-24,WMT,33.166302,33.553277,32.545965
2020-02-25,AAPL,75.534809,77.467866,75.924314
2020-02-25,AMGN,147.43456,149.38796,145.83181
2020-02-25,CRM,160.79201,161.09722,157.20307
2020-02-25,CSCO,33.604641,33.965003,34.059092
2020-02-25,IBM,91.126049,92.140062,89.729465
2020-02-25,INTC,48.975557,49.220539,48.197434
2020-02-25,MSFT,146.91977,149.17849,142.94888
2020-02-25,NKE,76.840666,79.141688,77.039358
2020-02-25,VZ,36.469801,36.916341,36.561369
2020-02-25,WMT,33.11789,33.131621,32.720129
2020-02-26,AAPL,78.361029,77.222681,79.168702
2020-02-26,AMGN,147.10818,148.91086,146.31668
2020-02-26,CRM,162.69176,165.47505,161.83237
2020-02-26,CSCO,32.376928,31.910328,32.516817
2020-02-26,IBM,91.755338,92.019646,92.257385
2020-02-26,INTC,48.840496,47.975291,48.476478
2020-02-26,MSFT,141.80134,143.13051,140.72864
2020-02-26,NKE,78.719524,78.521299,79.557806
2020-02-26,VZ,35.949097,36.446177,35.696951
2020-02-26,WMT,32.459931,32.306646,32.602899
2020-02-27,AAPL,79.270597,80.612146,77.791279
2020-02-27,AMGN,143.24175,145.58748,142.42064
2020-02-27,CRM,160.94107,162.81699,158.41607
2020-02-27,CSCO,33.038498,33.516753,33.017409
2020-02-27,IBM,92.804979,93.310236,93.102989
2020-02-27,INTC,49.638105,50.140332,49.109052
2020-02-27,MSFT,141.81791,142.12728,138.33596
2020-02-27,NKE,79.93345,80.805402,77.843591
2020-02-27,VZ,35.102412,34.911353,34.575668
2020-02-27,WMT,32.219058,32.811875,32.36144
2020-02-28,AAPL,76.485432,77.430762,75.328532
2020-02-28,AMGN,145.08648,146.29949,143.02536
2020-02-28,CRM,160.59411,164.48801,156.66553
2020-02-28,CSCO,32.396778,32.60743,31.760894
2020-02-28,IBM,94.622423,95.867371,93.934684
2020-02-28,INTC,47.744135,48.045474,46.859376
2020-02-28,MSFT,138.94093,138.25859,139.05697
2020-02-28,NKE,80.856335,82.075945,80.393276
2020-02-28,VZ,34.770218,35.732709,35.183298
2020-02-28,WMT,32.316289,32.685265,31.825231
2020-03-02,AAPL,75.940447,76.368437,75.09291
2020-03-02,AMGN,139.49485,142.68042,137.6037
2020-03-02,CRM,154.01004,155.82256,151.50087
2020-03-02,CSCO,32.190057,32.028168,31.329542
2020-03-02,IBM,95.030002,94.869557,95.526687
2020-03-02,INTC,47.311942,46.530145,46.882849
2020-03-02,MSFT,139.31265,137.87519,137.79045
2020-03-02,NKE,78.372993,78.683613,79.29437
2020-03-02,VZ,35.024395,35.80531,34.334783
2020-03-02,WMT,32.646664,33.079777,31.972138
2020-03-03,AAPL,77.301586,76.561814,76.415622
2020-03-03,AMGN,139.37992,141.80668,140.16289
2020-03-03,CRM,150.38648,149.21754,152.77641
2020-03-03,CSCO,31.771849,31.835929,31.695127
2020-03-03,IBM,96.41551,96.604212,95.385854
2020-03-03,INTC,47.39382,47.426442,47.164139
2020-03-03,MSFT,142.56832,142.68411,140.77667
2020-03-03,NKE,77.462957,77.413138,78.563003
2020-03-03,VZ,35.482432,35.704207,35.454841
2020-03-03,WMT,32.25764,32.442877,31.9402
2020-03-04,AAPL,78.176046,77.914471,77.294607
2020-03-04,AMGN,136.79335,139.67986,134.39971
2020-03-04,CRM,147.14877,148.41627,145.79852
2020-03-04,CSCO,31.833002,31.273572,31.545802
2020-03-04,IBM,96.12539,97.523576,94.692472
2020-03-04,INTC,46.123423,47.184498,45.483683
2020-03-04,MSFT,141.772,142.90993,142.31
2020-03-04,NKE,77.227293,77.230248,76.745063
2020-03-04,VZ,35.318015,35.802908,34.866501
2020-03-04,WMT,32.290266,32.802246,32.102145
2020-03-05,AAPL,74.629688,74.500959,73.453386
2020-03-05,AMGN,129.50569,134.81356,127.38966
2020-03-05,CRM,150.34236,148.04359,151.64612
2020-03-05,CSCO,32.057865,31.863755,31.490849
2020-03-05,IBM,95.719431,94.459125,93.132734
2020-03-05,INTC,46.020979,46.372831,45.437597
2020-03-05,MSFT,142.64111,143.36042,140.39511
2020-03-05,NKE,78.576338,79.35175,78.071783
2020-03-05,VZ,35.286876,35.469915,34.735378
2020-03-05,WMT,31.747968,31.638411,31.410602
2020-03-06,AAPL,74.904261,76.810645,75.501612
2020-03-06,AMGN,126.54808,128.83234,127.20995
2020-03-06,CRM,148.9182,153.68872,150.9486
2020-03-06,CSCO,30.815068,31.131579,30.235064
2020-03-06,IBM,96.452641,96.256593,94.258313
2020-03-06,INTC,46.058686,47.383694,44.628167
2020-03-06,MSFT,139.75326,141.56438,137.3231
2020-03-06,NKE,77.606506,76.956996,77.554906
2020-03-06,VZ,35.219335,36.129522,35.079159
2020-03-06,WMT,31.706435,32.04103,31.671828
2020-03-09,AAPL,75.311685,77.042005,72.352392
2020-03-09,AMGN,123.19711,123.13756,121.90895
2020-03-09,CRM,144.15512,143.67057,140.52021
2020-03-09,CSCO,30.219834,30.184485,30.505064
2020-03-09,IBM,96.180176,97.099726,96.564078
2020-03-09,INTC,45.183743,45.548209,44.734853
2020-03-09,MSFT,141.03629,143.47716,140.47057
2020-03-09,NKE,75.060806,75.703135,74.442092
2020-03-09,VZ,35.666666,35.778369,35.460917
2020-03-09,WMT,31.161196,31.069082,30.728574
2020-03-10,AAPL,74.033937,75.269229,73.384598
2020-03-10,AMGN,120.39249,125.46724,119.09814
2020-03-10,CRM,146.8137,151.34802,144.93893
2020-03-10,CSCO,30.642308,31.100752,30.062062
2020-03-10,IBM,94.618913,96.010831,93.233074
2020-03-10,INTC,45.832808,46.603326,45.606389
2020-03-10,MSFT,142.31664,143.3952,139.94893
2020-03-10,NKE,73.076313,73.569272,71.987613
2020-03-10,VZ,36.047092,36.637211,35.094773
2020-03-10,WMT,31.033078,30.894092,30.838118
2020-03-11,AAPL,72.698481,74.765193,73.545979
2020-03-11,AMGN,117.96561,119.85854,116.72355
2020-03-11,CRM,149.912,154.31522,148.62674
2020-03-11,CSCO,30.638707,30.924728,30.06986
2020-03-11,IBM,97.223722,98.970748,96.533198
2020-03-11,INTC,45.212671,45.254598,44.697846
2020-03-11,MSFT,144.10862,145.2152,145.03782
2020-03-11,NKE,72.134364,72.735148,70.098672
2020-03-11,VZ,35.349478,35.952972,34.912267
2020-03-11,WMT,31.298965,31.877805,30.923282
2020-03-12,AAPL,73.24392,73.974499,72.833031
2020-03-12,AMGN,115.90898,117.35721,112.93125
2020-03-12,CRM,146.19436,146.86076,148.96495
2020-03-12,CSCO,30.667834,31.300113,29.709897
2020-03-12,IBM,98.325275,98.746327,97.220321
2020-03-12,INTC,43.949018,44.876517,43.885166
2020-03-12,MSFT,143.39298,146.10975,140.01028
2020-03-12,NKE,74.377983,75.184626,73.802252
2020-03-12,VZ,34.678399,34.623442,34.148048
2020-03-12,WMT,31.283984,31.404132,30.684143
2020-03-13,AAPL,71.657308,72.272629,71.359791
2020-03-13,AMGN,116.84647,119.40177,115.65668
2020-03-13,CRM,141.73071,145.73947,139.51709
2020-03-13,CSCO,30.680803,30.788164,30.272286
2020-03-13,IBM,98.066382,97.996035,96.279758
2020-03-13,INTC,44.311469,44.61532,44.117262
2020-03-13,MSFT,143.34177,143.31098,142.08152
2020-03-13,NKE,76.527469,75.543312,76.090113
2020-03-13,VZ,35.129508,36.114529,35.007617
2020-03-13,WMT,31.232922,31.415943,31.470172
2020-03-16,AAPL,70.546643,71.254589,71.477475
2020-03-16,AMGN,117.29484,119.0016,114.8863
2020-03-16,CRM,142.61779,143.66577,141.09461
2020-03-16,CSCO,29.796652,30.024523,29.42225
2020-03-16,IBM,98.364274,97.377103,97.328757
2020-03-16,INTC,44.326146,45.751005,43.298824
2020-03-16,MSFT,140.68564,141.52133,139.35065
2020-03-16,NKE,74.701859,75.639767,73.987567
2020-03-16,VZ,35.685627,36.359946,35.940351
2020-03-16,WMT,30.641396,30.969645,30.400481
2020-03-17,AAPL,71.675013,72.771481,70.033793
2020-03-17,AMGN,118.94556,121.13907,117.47416
2020-03-17,CRM,142.83917,141.87322,141.02816
2020-03-17,CSCO,30.629073,31.121564,30.556437
2020-03-17,IBM,97.603232,96.652228,97.520412
2020-03-17,INTC,43.439246,43.396573,42.975565
2020-03-17,MSFT,140.00352,138.80476,137.20732
2020-03-17,NKE,72.578111,74.292537,70.726448
2020-03-17,VZ,35.942479,36.58063,35.799773
2020-03-17,WMT,30.494415,30.911509,30.525387
2020-03-18,AAPL,71.383324,72.383674,69.443308
2020-03-18,AMGN,119.83869,121.01653,117.39128
2020-03-18,CRM,142.08919,142.15599,138.25483
2020-03-18,CSCO,31.876256,32.289736,31.690743
2020-03-18,IBM,98.615256,100.17294,98.942257
2020-03-18,INTC,42.94303,42.668886,42.810788
2020-03-18,MSFT,139.84768,141.83716,140.35318
2020-03-18,NKE,69.792481,70.65469,69.003304
2020-03-18,VZ,36.480153,36.964246,36.541419
