date,tic,close,high,low
2020-01-08,AMGN,209.96505,213.88031,208.55373
2020-01-08,CRM,158.61078,160.79608,152.55098
2020-01-08,CSCO,38.266788,38.220411,38.99927
2020-01-08,IBM,91.971438,93.018519,90.570839
2020-01-08,INTC,54.070329,53.875769,53.027791
2020-01-08,MSFT,140.01478,140.03056,137.57769
2020-01-08,NKE,91.647703,92.909713,89.759049
2020-01-08,VZ,39.866687,40.123844,39.318494
2020-01-08,WMT,35.900631,36.33799,35.511269
2020-01-09,AAPL,73.065499,73.930245,72.624629
2020-01-09,AMGN,209.85675,209.42186,210.57911
2020-01-09,CRM,158.20802,158.19818,157.75026
2020-01-09,CSCO,38.890718,38.669322,38.531483
2020-01-09,IBM,92.876338,93.425407,92.285368
2020-01-09,INTC,53.65551,54.165341,53.290518
2020-01-09,MSFT,140.79496,142.08448,141.42575
2020-01-09,NKE,91.612625,92.713928,90.275869
2020-01-09,VZ,40.369056,40.437844,40.251789
2020-01-09,WMT,34.30845,34.489444,33.420589
2020-01-10,AAPL,74.218212,75.183855,73.734011
2020-01-10,AMGN,209.21334,212.70544,206.23452
2020-01-10,CRM,158.63477,159.37765,159.46204
2020-01-10,CSCO,38.339395,38.329749,38.560091
2020-01-10,IBM,93.35664,93.909406,92.967799
2020-01-10,INTC,53.87787,54.072671,53.13567
2020-01-10,MSFT,138.4066,139.29956,137.14475
2020-01-10,NKE,91.391889,90.747922,90.727794
2020-01-10,VZ,39.927528,40.348226,39.796283
2020-01-10,WMT,34.364022,34.377888,34.451912
2020-01-13,AAPL,78.296608,80.361237,76.377197
2020-01-13,AMGN,205.62868,205.39787,201.88222
2020-01-13,CRM,164.22734,166.93529,158.18418
2020-01-13,CSCO,37.221529,37.484647,37.410787
2020-01-13,IBM,93.2193,94.201755,92.415992
2020-01-13,INTC,52.668365,52.942311,52.070637
2020-01-13,MSFT,137.42545,135.99583,134.05612
2020-01-13,NKE,93.848364,93.272454,94.267518
2020-01-13,VZ,39.474952,39.548155,39.15605
2020-01-13,WMT,34.066133,34.313833,33.614044
2020-01-14,AAPL,80.219813,81.550373,79.620852
2020-01-14,AMGN,207.12001,210.62,205.37363
2020-01-14,CRM,157.73686,155.31041,152.22779
2020-01-14,CSCO,37.16299,37.185154,36.947479
2020-01-14,IBM,93.248139,94.095126,93.626851
2020-01-14,INTC,52.078053,52.753286,51.684879
2020-01-14,MSFT,138.75248,138.09763,136.05234
2020-01-14,NKE,93.700943,93.921093,93.779513
2020-01-14,VZ,39.737838,39.573515,39.589417
2020-01-14,WMT,33.599134,33.849363,33.529026
2020-01-15,AAPL,78.11229,79.726978,78.375486
2020-01-15,AMGN,201.73422,202.36391,199.51123
2020-01-15,CRM,161.52523,161.57318,159.50946
2020-01-15,CSCO,37.503999,37.688724,37.694447
2020-01-15,IBM,95.19821,94.430353,95.46229
2020-01-15,INTC,52.964289,53.064035,53.31417
2020-01-15,MSFT,137.0553,137.54984,132.71171
2020-01-15,NKE,95.925817,97.753501,94.404757
2020-01-15,VZ,39.581042,39.819497,39.292916
2020-01-15,WMT,34.105945,34.39656,33.931388
2020-01-16,AAPL,75.057977,76.347005,73.347351
2020-01-16,AMGN,202.02891,204.54479,200.24694
2020-01-16,CRM,166.84933,167.14931,163.92375
2020-01-16,CSCO,38.586632,38.727002,38.262193
2020-01-16,IBM,93.964307,94.436369,92.700972
2020-01-16,INTC,52.102056,53.253311,51.105021
2020-01-16,MSFT,135.57417,135.99012,134.17385
2020-01-16,NKE,96.774559,97.181853,95.981199
2020-01-16,VZ,38.756975,38.628792,38.37193
2020-01-16,WMT,34.075184,34.36823,33.762132
2020-01-17,AAPL,76.029279,77.131968,74.940208
2020-01-17,AMGN,199.75783,203.93308,198.14389
2020-01-17,CRM,169.61077,168.1459,170.15305
2020-01-17,CSCO,39.284433,39.741336,38.96434
2020-01-17,IBM,93.366321,94.270477,92.535567
2020-01-17,INTC,51.04607,51.652207,50.217134
2020-01-17,MSFT,134.37863,135.25657,132.43211
2020-01-17,NKE,97.206049,97.743065,94.181054
2020-01-17,VZ,38.363844,38.95346,37.500217
2020-01-17,WMT,34.601783,35.384086,34.640874
2020-01-21,AAPL,75.722395,76.973186,75.868981
2020-01-21,AMGN,197.54148,200.14409,196.10603
2020-01-21,CRM,173.36085,179.72842,169.69686
2020-01-21,CSCO,38.725362,38.751247,38.525104
2020-01-21,IBM,93.081209,95.056267,92.448396
2020-01-21,INTC,51.339967,51.939937,51.136896
2020-01-21,MSFT,138.4999,138.74571,138.61396
2020-01-21,NKE,95.549544,96.644457,94.653855
2020-01-21,VZ,38.209982,38.646996,38.806944
2020-01-21,WMT,34.786227,34.734605,35.101644
2020-01-22,AAPL,75.341318,76.263751,75.229513
2020-01-22,AMGN,200.06933,201.30312,196.90014
2020-01-22,CRM,174.06872,175.37103,169.32776
2020-01-22,CSCO,38.485917,39.258525,37.96436
2020-01-22,IBM,93.576211,93.464765,92.231479
2020-01-22,INTC,51.66857,51.71394,51.052528
2020-01-22,MSFT,138.90848,141.0422,140.32489
2020-01-22,NKE,97.416978,97.286872,97.387592
2020-01-22,VZ,37.657023,37.730402,38.678775
2020-01-22,WMT,34.357983,34.731765,33.89668
2020-01-23,AAPL,75.108752,75.966656,73.313431
2020-01-23,AMGN,197.81096,204.10129,195.18213
2020-01-23,CRM,169.76383,170.96476,164.53516
2020-01-23,CSCO,38.715782,38.654985,38.178838
2020-01-23,IBM,93.958374,94.215879,94.405484
2020-01-23,INTC,50.449424,51.492397,49.47216
2020-01-23,MSFT,139.36945,140.32518,138.70262
2020-01-23,NKE,97.587071,98.478321,97.111694
2020-01-23,VZ,36.941234,37.352217,36.379819
2020-01-23,WMT,33.691684,33.761842,33.227664
2020-01-24,AAPL,73.159426,74.377842,71.851269
2020-01-24,AMGN,198.44424,200.70345,194.4893
2020-01-24,CRM,172.45496,172.34599,169.28626
2020-01-24,CSCO,38.578866,38.54052,38.299459
2020-01-24,IBM,95.949323,97.509805,96.576586
2020-01-24,INTC,49.766239,50.612252,49.369037
2020-01-24,MSFT,140.24775,141.67088,139.48075
2020-01-24,NKE,100.87302,102.85492,99.899904
2020-01-24,VZ,37.344614,37.537943,36.869924
2020-01-24,WMT,34.152837,34.85329,33.695072
2020-01-27,AAPL,74.081115,74.693874,74.13986
2020-01-27,AMGN,197.32949,195.9027,195.7491
2020-01-27,CRM,172.71084,173.10837,166.55549
2020-01-27,CSCO,38.10217,37.919554,37.449171
2020-01-27,IBM,94.059827,93.833003,92.438909
2020-01-27,INTC,51.016922,51.253999,50.202124
2020-01-27,MSFT,141.85504,142.92351,140.41138
2020-01-27,NKE,101.27041,102.90269,102.76997
2020-01-27,VZ,37.186088,37.467286,37.183823
2020-01-27,WMT,33.970204,34.469851,33.789237
2020-01-28,AAPL,75.03312,75.154194,74.416896
2020-01-28,AMGN,200.20107,200.18976,198.26879
2020-01-28,CRM,181.67256,184.51719,180.96498
2020-01-28,CSCO,37.067887,37.510381,36.958192
2020-01-28,IBM,91.446522,92.364867,89.735496
2020-01-28,INTC,51.372917,51.901882,50.365008
2020-01-28,MSFT,143.61667,145.97758,143.49324
2020-01-28,NKE,99.434597,98.97081,96.603109
2020-01-28,VZ,37.033221,37.044562,37.232522
2020-01-28,WMT,34.161212,34.501895,33.36451
2020-01-29,AAPL,72.173207,73.176469,71.153421
2020-01-29,AMGN,201.56872,200.56935,199.99622
2020-01-29,CRM,194.88649,190.54724,191.57871
2020-01-29,CSCO,37.136963,37.418397,36.363521
2020-01-29,IBM,90.191183,90.553008,88.509091
2020-01-29,INTC,50.14197,50.229121,50.145485
2020-01-29,MSFT,148.33675,149.82204,146.10297
2020-01-29,NKE,98.616743,100.26936,98.60169
2020-01-29,VZ,36.500284,36.589109,36.514674
2020-01-29,WMT,33.941935,34.18414,34.03569
2020-01-30,AAPL,71.074899,70.767485,69.490267
2020-01-30,AMGN,200.2354,201.72066,198.10238
2020-01-30,CRM,197.89782,203.18257,190.91205
2020-01-30,CSCO,36.832369,37.438373,36.717301
2020-01-30,IBM,91.86034,92.839292,92.665801
2020-01-30,INTC,50.115919,50.300679,49.980153
2020-01-30,MSFT,146.67241,147.97576,145.74484
2020-01-30,NKE,96.632437,98.55376,95.400123
2020-01-30,VZ,36.60031,36.850159,36.179577
2020-01-30,WMT,33.866655,34.067454,33.322515
2020-01-31,AAPL,72.336854,72.102565,71.251685
2020-01-31,AMGN,202.35391,205.60166,201.19403
2020-01-31,CRM,193.50621,193.88789,187.8942
2020-01-31,CSCO,35.743376,35.93142,35.081347
2020-01-31,IBM,93.550888,94.373626,93.743229
2020-01-31,INTC,51.170495,51.420149,50.249505
2020-01-31,MSFT,146.09874,146.20983,144.43166
2020-01-31,NKE,96.319706,97.049113,96.114008
2020-01-31,VZ,36.964324,36.825715,35.99537
2020-01-31,WMT,34.112376,34.245408,33.71825
2020-02-03,AAPL,74.017983,74.641611,72.770123
2020-02-03,AMGN,200.15121,199.78892,197.1564
2020-02-03,CRM,194.33278,193.62298,189.1244
2020-02-03,CSCO,35.884783,35.952056,36.174425
2020-02-03,IBM,92.454678,93.019958,92.244009
2020-02-03,INTC,51.053371,51.373697,50.612818
2020-02-03,MSFT,148.85898,151.93792,149.04679
2020-02-03,NKE,96.184329,96.714898,95.135391
2020-02-03,VZ,35.946682,35.866003,35.521445
2020-02-03,WMT,34.343008,34.364788,34.357157
2020-02-04,AAPL,75.165963,75.96298,74.012108
2020-02-04,AMGN,204.74787,208.48955,204.89366
2020-02-04,CRM,192.05605,191.55328,187.1592
2020-02-04,CSCO,36.072236,36.195766,36.388322
2020-02-04,IBM,90.040364,90.462733,90.272125
2020-02-04,INTC,51.5104,51.177145,51.810757
2020-02-04,MSFT,148.74686,148.69548,147.44639
2020-02-04,NKE,97.417669,97.628273,96.147563
2020-02-04,VZ,35.531114,35.841739,35.067615
2020-02-04,WMT,34.413306,34.483018,34.173868
2020-02-05,AAPL,76.932875,78.876371,74.085863
2020-02-05,AMGN,203.76944,206.7422,201.50037
2020-02-05,CRM,194.40509,195.34087,192.37366
2020-02-05,CSCO,36.009045,35.985712,35.827716
2020-02-05,IBM,90.154625,90.988301,89.293709
2020-02-05,INTC,51.343995,51.927761,51.343839
2020-02-05,MSFT,149.09674,149.11124,151.47244
2020-02-05,NKE,97.289346,97.559853,95.544922
2020-02-05,VZ,34.524612,34.835669,34.497099
2020-02-05,WMT,33.954202,34.037863,33.706182
2020-02-06,AAPL,77.727592,75.820972,77.313677
2020-02-06,AMGN,200.90391,204.58647,200.35186
2020-02-06,CRM,194.82649,201.05865,190.73506
2020-02-06,CSCO,36.074114,36.152466,35.998898
2020-02-06,IBM,90.545971,90.333552,90.237222
2020-02-06,INTC,51.085612,50.787275,51.108236
2020-02-06,MSFT,146.64039,149.0241,145.53411
2020-02-06,NKE,99.727957,101.2853,97.731753
2020-02-06,VZ,34.125805,34.398482,34.136012
2020-02-06,WMT,33.70667,33.679192,33.657761
2020-02-07,AAPL,79.105906,79.647395,78.371353
2020-02-07,AMGN,196.82744,199.752,196.10291
2020-02-07,CRM,190.68066,191.42462,188.66626
2020-02-07,CSCO,36.005406,35.718749,36.139125
2020-02-07,IBM,91.531077,91.622504,92.363745
2020-02-07,INTC,50.90786,51.22697,51.136334
2020-02-07,MSFT,150.22276,149.92,147.12036
2020-02-07,NKE,97.990031,98.682336,97.103781
2020-02-07,VZ,33.819192,34.036493,33.496659
2020-02-07,WMT,33.427789,33.539127,33.17416
2020-02-10,AAPL,78.93333,80.33597,76.928547
2020-02-10,AMGN,195.61674,194.97316,194.32204
2020-02-10,CRM,187.75402,191.45758,179.98503
2020-02-10,CSCO,36.090738,36.623739,35.10189
2020-02-10,IBM,91.839534,93.260678,90.731737
2020-02-10,INTC,52.153426,52.935006,51.567116
2020-02-10,MSFT,149.97547,148.80796,150.12523
2020-02-10,NKE,97.449314,99.276136,99.108679
2020-02-10,VZ,33.965955,34.093938,33.574974
2020-02-10,WMT,33.476201,33.714683,33.229998
2020-02-11,AAPL,78.091215,78.937552,78.34005
2020-02-11,AMGN,193.49883,198.77937,193.79785
2020-02-11,CRM,187.43582,184.45805,185.65247
2020-02-11,CSCO,37.140914,37.057635,36.246876
2020-02-11,IBM,92.804337,94.419212,93.633896
2020-02-11,INTC,53.640456,54.54071,53.812754
2020-02-11,MSFT,154.9537,156.96699,152.5854
2020-02-11,NKE,98.05263,100.43572,96.341328
2020-02-11,VZ,34.148724,34.632165,33.779844
2020-02-11,WMT,33.186494,33.297001,33.198944
2020-02-12,AAPL,74.016113,75.266867,72.703446
2020-02-12,AMGN,188.92123,187.96764,189.37859
2020-02-12,CRM,189.86071,193.67646,185.6681
2020-02-12,CSCO,37.05528,36.978394,36.67076
2020-02-12,IBM,91.280228,91.130342,90.444402
2020-02-12,INTC,53.822657,54.669533,53.448255
2020-02-12,MSFT,155.45015,155.07929,152.92213
2020-02-12,NKE,99.498765,100.25605,99.940748
2020-02-12,VZ,34.572304,34.138494,34.726166
2020-02-12,WMT,33.038078,33.073264,32.890439
2020-02-13,AAPL,75.801598,77.188528,75.60356
2020-02-13,AMGN,190.42668,193.92637,192.39022
2020-02-13,CRM,189.84882,191.99023,189.57865
2020-02-13,CSCO,36.494573,36.832137,36.474753
2020-02-13,IBM,92.287783,92.676402,91.463353
2020-02-13,INTC,54.552407,56.090279,54.659566
2020-02-13,MSFT,156.58364,158.90831,154.15124
2020-02-13,NKE,100.50835,101.96813,100.59627
2020-02-13,VZ,34.565663,34.757763,34.605237
2020-02-13,WMT,33.695056,34.379797,33.543589
2020-02-14,AAPL,73.711966,73.33545,72.749826
2020-02-14,AMGN,189.46939,187.10162,185.39759
2020-02-14,CRM,180.7827,186.17413,178.3949
2020-02-14,CSCO,35.901958,35.661291,35.82152
2020-02-14,IBM,94.188695,94.210343,93.043231
2020-02-14,INTC,54.851591,54.948463,55.227475
2020-02-14,MSFT,158.08371,157.43927,155.59612
2020-02-14,NKE,100.68222,100.77348,97.968977
2020-02-14,VZ,34.865951,35.539657,34.843307
2020-02-14,WMT,33.360698,33.518211,32.603539
2020-02-18,AAPL,74.675553,74.843756,71.884503
2020-02-18,AMGN,187.27842,188.79483,184.15457
2020-02-18,CRM,188.4536,197.08464,186.44008
2020-02-18,CSCO,34.984227,35.252783,35.280929
2020-02-18,IBM,93.717703,95.998929,93.085618
2020-02-18,INTC,54.471536,54.694419,54.273994
2020-02-18,MSFT,154.9554,155.65171,153.26472
2020-02-18,NKE,101.38819,102.31223,99.972921
2020-02-18,VZ,34.532621,34.516081,34.279108
2020-02-18,WMT,32.159764,32.541122,32.01626
2020-02-19,AAPL,74.237906,75.881446,74.019151
2020-02-19,AMGN,187.62224,189.1162,187.04542
2020-02-19,CRM,186.97762,190.04612,187.00343
2020-02-19,CSCO,35.939799,35.96045,35.265951
2020-02-19,IBM,93.038451,93.318833,92.444725
2020-02-19,INTC,55.393166,56.319759,53.519272
2020-02-19,MSFT,149.50299,150.61117,150.27531
2020-02-19,NKE,102.55241,103.60255,101.98618
2020-02-19,VZ,34.492827,35.043706,34.437358
2020-02-19,WMT,32.498486,32.439667,32.383105
2020-02-20,AAPL,74.507391,75.110912,73.451218
2020-02-20,AMGN,181.28112,185.51178,183.67747
2020-02-20,CRM,186.79668,190.50609,186.79512
2020-02-20,CSCO,35.325125,35.40824,35.327147
2020-02-20,IBM,93.098383,93.466122,93.56039
2020-02-20,INTC,54.648382,54.854966,54.239207
2020-02-20,MSFT,147.54753,149.50475,146.81419
2020-02-20,NKE,101.40371,101.18372,100.854
2020-02-20,VZ,34.041399,33.853239,33.767395
2020-02-20,WMT,32.514846,32.959633,32.343863
2020-02-21,AAPL,76.111877,76.941444,75.436438
2020-02-21,AMGN,181.54039,184.68766,180.42574
2020-02-21,CRM,189.72608,195.70471,183.82272
2020-02-21,CSCO,35.598346,36.036711,35.371478
2020-02-21,IBM,92.553933,92.043688,91.192127
2020-02-21,INTC,54.363377,53.271315,54.299517
2020-02-21,MSFT,147.50391,150.24723,146.70843
2020-02-21,NKE,100.18301,102.9437,99.672515
2020-02-21,VZ,33.103217,33.559549,32.625359
2020-02-21,WMT,32.721131,33.311723,32.509715
2020-02-24,AAPL,73.950226,74.650067,74.072622
2020-02-24,AMGN,174.74387,173.49605,173.88409
2020-02-24,CRM,184.21772,189.17251,179.83469
2020-02-24,CSCO,35.424132,35.517897,34.603792
2020-02-24,IBM,90.862761,91.197233,89.452492
2020-02-24,INTC,53.822355,54.467131,53.262933
2020-02-24,MSFT,147.5871,148.29349,145.75972
2020-02-24,NKE,102.52313,105.47121,99.458592
2020-02-24,VZ,32.394492,32.170906,32.812284
2020-02-24,WMT,32.223588,32.227917,32.189811
2020-02-25,AAPL,73.829732,74.584936,72.147499
2020-02-25,AMGN,173.20961,171.49614,170.63302
2020-02-25,CRM,178.20258,169.53637,180.58584
2020-02-25,CSCO,35.418855,35.591313,35.520932
2020-02-25,IBM,89.980489,90.992535,88.882105
2020-02-25,INTC,54.226677,55.039902,52.758962
2020-02-25,MSFT,148.35651,147.356,146.26915
2020-02-25,NKE,101.14678,104.69504,100.07171
2020-02-25,VZ,31.771624,32.160882,31.748528
2020-02-25,WMT,32.374746,33.009215,32.151165
2020-02-26,AAPL,75.530808,75.281821,75.821159
2020-02-26,AMGN,172.65199,176.31478,173.64028
2020-02-26,CRM,179.98895,181.76558,175.28747
2020-02-26,CSCO,35.805365,35.301862,35.526477
2020-02-26,IBM,88.258721,88.056723,88.184051
2020-02-26,INTC,53.902584,54.343727,54.026503
2020-02-26,MSFT,149.87526,153.06343,147.21949
2020-02-26,NKE,98.345793,97.619279,97.389939
2020-02-26,VZ,31.645123,31.952773,31.362626
2020-02-26,WMT,31.558417,31.925379,31.312177
2020-02-27,AAPL,77.31604,78.596151,75.205464
2020-02-27,AMGN,169.14442,170.11062,165.37169
2020-02-27,CRM,181.65022,187.1431,180.28192
2020-02-27,CSCO,35.129698,35.637962,35.495476
2020-02-27,IBM,89.018213,89.391133,89.168986
2020-02-27,INTC,53.440702,53.985066,53.599191
2020-02-27,MSFT,150.90943,152.14015,148.99217
2020-02-27,NKE,102.46522,103.95692,102.08508
2020-02-27,VZ,30.992792,31.397642,31.114224
2020-02-27,WMT,31.517442,31.635635,31.62226
2020-02-28,AAPL,75.915144,76.710874,76.565317
2020-02-28,AMGN,169.93658,171.31784,165.21929
2020-02-28,CRM,180.7532,180.10582,181.21104
2020-02-28,CSCO,35.977655,36.830334,35.679965
2020-02-28,IBM,88.367436,89.988705,88.125433
2020-02-28,INTC,51.513931,51.58753,50.375757
2020-02-28,MSFT,151.42502,150.70675,149.06352
2020-02-28,NKE,105.32633,107.3084,103.84905
2020-02-28,VZ,30.837077,31.333541,30.366055
2020-02-28,WMT,31.139408,31.28313,30.804736
2020-03-02,AAPL,73.738415,73.83546,70.101163
2020-03-02,AMGN,168.01817,169.94577,167.74159
2020-03-02,CRM,185.52679,187.53619,181.4526
2020-03-02,CSCO,36.056953,36.687294,35.070095
2020-03-02,IBM,87.876389,89.267843,86.508433
2020-03-02,INTC,52.758122,52.921561,52.596714
2020-03-02,MSFT,149.55667,151.434,149.75318
2020-03-02,NKE,108.56496,108.42185,107.08696
2020-03-02,VZ,30.632104,30.944421,30.602626
2020-03-02,WMT,31.283564,31.198824,31.059841
2020-03-03,AAPL,74.402429,74.719379,72.979377
2020-03-03,AMGN,167.00162,169.11128,164.38694
2020-03-03,CRM,192.78975,191.18287,189.33637
2020-03-03,CSCO,35.911557,36.435255,35.394477
2020-03-03,IBM,87.935275,87.847383,85.381909
2020-03-03,INTC,54.122854,52.800108,54.063322
2020-03-03,MSFT,148.09366,152.57987,146.07776
2020-03-03,NKE,109.22631,110.9246,106.08437
2020-03-03,VZ,30.753505,30.722979,30.080799
2020-03-03,WMT,31.271293,31.568878,31.174912
2020-03-04,AAPL,73.388219,73.518021,72.825568
2020-03-04,AMGN,166.48043,166.7809,163.54791
2020-03-04,CRM,190.38573,190.72624,188.75632
2020-03-04,CSCO,35.438326,34.877399,35.366702
2020-03-04,IBM,87.486101,88.715427,87.175031
2020-03-04,INTC,54.062884,53.598768,52.440032
2020-03-04,MSFT,145.18469,145.5491,144.34736
2020-03-04,NKE,112.07887,113.32446,111.80734
2020-03-04,VZ,30.77612,31.274681,30.482765
2020-03-04,WMT,31.59599,31.858574,31.260395
2020-03-05,AAPL,72.084678,72.149539,69.391877
2020-03-05,AMGN,161.51154,164.55237,160.05273
2020-03-05,CRM,183.66304,187.04276,177.98705
2020-03-05,CSCO,35.763836,34.88555,35.408863
2020-03-05,IBM,87.180362,87.527219,85.046703
2020-03-05,INTC,54.052487,55.852914,54.265318
2020-03-05,MSFT,140.69653,142.00319,139.37378
2020-03-05,NKE,112.32135,116.64077,112.77982
2020-03-05,VZ,30.265119,30.29265,30.193776
2020-03-05,WMT,31.790717,32.425966,31.281858
2020-03-06,AAPL,72.327638,73.880647,70.368743
2020-03-06,AMGN,158.25273,159.4696,152.9185
2020-03-06,CRM,186.56392,190.30235,183.67389
2020-03-06,CSCO,36.224765,36.80603,35.770503
2020-03-06,IBM,84.644379,86.115226,83.346572
2020-03-06,INTC,53.265367,53.24319,52.554899
2020-03-06,MSFT,142.5103,145.29356,138.39177
2020-03-06,NKE,109.46841,111.42061,107.74417
2020-03-06,VZ,30.480001,30.764919,30.611033
2020-03-06,WMT,30.747097,30.787562,30.72728
2020-03-09,AAPL,73.26871,74.384343,72.971455
2020-03-09,AMGN,155.06193,156.63449,153.10626
2020-03-09,CRM,183.70213,185.28558,178.06737
2020-03-09,CSCO,37.01925,36.818713,37.408613
2020-03-09,IBM,84.161179,85.390417,82.846091
2020-03-09,INTC,54.597606,54.629648,54.358616
2020-03-09,MSFT,139.83947,140.73212,140.46495
2020-03-09,NKE,108.76615,109.56903,109.42115
2020-03-09,VZ,30.348144,30.670274,29.847745
2020-03-09,WMT,30.637438,31.152956,30.271711
2020-03-10,AAPL,72.241351,73.666335,72.506242
2020-03-10,AMGN,147.35799,151.47387,147.10585
2020-03-10,CRM,184.12212,189.45437,181.25356
2020-03-10,CSCO,38.438892,38.389349,38.117828
2020-03-10,IBM,84.222563,84.862399,82.503359
2020-03-10,INTC,55.529344,56.08234,54.82601
2020-03-10,MSFT,134.55654,134.41408,133.11917
2020-03-10,NKE,108.57229,108.75585,107.09291
2020-03-10,VZ,29.820329,30.234516,29.774192
2020-03-10,WMT,30.770977,31.012538,30.600509
2020-03-11,AAPL,74.200978,74.613052,72.48923
2020-03-11,AMGN,146.43234,149.14081,146.34987
2020-03-11,CRM,191.33035,193.97438,189.78167
2020-03-11,CSCO,38.463386,38.840082,38.411293
2020-03-11,IBM,84.304256,85.1155,85.045513
2020-03-11,INTC,55.190694,55.339385,55.012051
2020-03-11,MSFT,135.42152,135.89327,133.35315
2020-03-11,NKE,108.30659,109.39928,108.0168
2020-03-11,VZ,30.052594,30.2446,29.453724
2020-03-11,WMT,30.334821,30.4278,29.750448
2020-03-12,AAPL,74.573825,73.560382,73.560688
2020-03-12,AMGN,144.40222,145.70379,141.47556
2020-03-12,CRM,193.81426,193.6583,188.37942
2020-03-12,CSCO,38.108199,38.265968,38.440822
2020-03-12,IBM,83.747205,84.742604,83.362113
2020-03-12,INTC,55.503012,55.703326,55.399639
2020-03-12,MSFT,137.70182,139.09409,135.81114
2020-03-12,NKE,105.73245,107.30438,106.37706
2020-03-12,VZ,30.610773,30.959611,30.631058
2020-03-12,WMT,30.80922,31.231056,30.718354
2020-03-13,AAPL,73.888728,74.894469,72.661527
2020-03-13,AMGN,141.78495,144.52069,138.53439
2020-03-13,CRM,191.37437,192.91014,191.276
2020-03-13,CSCO,38.461447,38.101119,38.291166
2020-03-13,IBM,83.65449,85.053108,82.770134
2020-03-13,INTC,56.891842,57.797054,56.515676
2020-03-13,MSFT,140.15929,141.74045,137.98066
2020-03-13,NKE,104.08088,103.11821,104.53424
2020-03-13,VZ,30.929074,31.150469,30.484938
2020-03-13,WMT,30.463079,31.038302,30.556898
2020-03-16,AAPL,73.227646,74.854268,73.386059
2020-03-16,AMGN,140.70881,142.97773,139.87446
2020-03-16,CRM,187.15339,191.59654,179.00012
2020-03-16,CSCO,39.187429,38.70891,39.086987
2020-03-16,IBM,83.094438,84.41161,83.239397
2020-03-16,INTC,56.681106,57.333081,55.252509
2020-03-16,MSFT,142.28326,144.52353,143.21458
2020-03-16,NKE,103.10444,103.93238,102.49426
2020-03-16,VZ,30.62842,31.34555,30.277701
2020-03-16,WMT,30.672323,31.384931,30.29551
2020-03-17,AAPL,72.823819,73.959199,70.786814
2020-03-17,AMGN,139.83803,142.89224,138.42326
2020-03-17,CRM,186.59633,193.30842,183.80523
2020-03-17,CSCO,40.3221,40.648956,40.135576
2020-03-17,IBM,83.554998,84.831062,81.820795
2020-03-17,INTC,57.311476,56.539194,56.088213
2020-03-17,MSFT,142.93512,142.09766,142.30229
2020-03-17,NKE,101.86735,100.59354,101.78166
2020-03-17,VZ,29.804486,30.045178,29.630177
2020-03-17,WMT,30.140228,30.315002,29.698685
2020-03-18,AAPL,74.745752,75.313486,73.048689
2020-03-18,AMGN,140.07687,146.20297,136.62369
2020-03-18,CRM,179.34071,181.8054,174.38363
2020-03-18,CSCO,40.081781,40.522328,39.556486
2020-03-18,IBM,84.987567,86.121898,83.628705
2020-03-18,INTC,57.05303,56.918147,55.873291
2020-03-18,MSFT,150.27412,147.43933,148.59388
2020-03-18,NKE,99.518322,101.43726,97.589416
2020-03-18,VZ,29.63494,29.706531,29.267298
