date,tic,close,high,low
2020-01-22,AMGN,190.31491,191.57296,186.49866
2020-01-22,CRM,145.19184,147.45039,148.35429
2020-01-22,CSCO,39.12712,38.94898,38.492974
2020-01-22,IBM,85.732047,87.088392,84.443743
2020-01-22,INTC,50.037427,49.947968,49.976083
2020-01-22,MSFT,156.1424,157.62643,155.75607
2020-01-22,NKE,88.631964,89.74102,88.600653
2020-01-22,VZ,37.988176,38.423831,37.9098
2020-01-22,WMT,35.373883,35.350662,35.406142
2020-01-23,AAPL,74.899864,74.136343,73.698048
2020-01-23,AMGN,184.62381,188.05583,183.20634
2020-01-23,CRM,144.10208,146.28309,145.9001
2020-01-23,CSCO,39.120066,39.060665,39.041795
2020-01-23,IBM,85.573473,85.85326,84.862519
2020-01-23,INTC,51.392231,51.957732,50.705124
2020-01-23,MSFT,151.44245,152.22436,152.7823
2020-01-23,NKE,91.489139,92.018195,88.323864
2020-01-23,VZ,38.55575,38.466657,38.63298
2020-01-23,WMT,34.802343,35.607415,34.874374
2020-01-24,AAPL,71.931889,73.391388,71.298685
2020-01-24,AMGN,180.95965,183.22325,178.54392
2020-01-24,CRM,148.64562,150.85554,145.94119
2020-01-24,CSCO,38.324434,39.024974,37.718324
2020-01-24,IBM,85.654784,87.136041,84.684979
2020-01-24,INTC,51.307065,51.527521,50.992621
2020-01-24,MSFT,153.38231,154.44889,152.85582
2020-01-24,NKE,92.53041,92.452369,93.020925
2020-01-24,VZ,38.150133,38.217824,37.875134
2020-01-24,WMT,34.062934,34.464001,34.232863
2020-01-27,AAPL,72.537175,73.112294,71.824714
2020-01-27,AMGN,183.47397,183.37006,178.88235
2020-01-27,CRM,154.94514,157.51688,150.63122
2020-01-27,CSCO,38.678039,39.285178,38.415912
2020-01-27,IBM,86.295396,85.738178,86.359783
2020-01-27,INTC,48.384533,48.509812,47.594942
2020-01-27,MSFT,147.72967,149.65122,146.76589
2020-01-27,NKE,92.010934,93.482619,92.027541
2020-01-27,VZ,37.706257,37.735901,37.743583
2020-01-27,WMT,34.693776,35.153778,34.0849
2020-01-28,AAPL,72.326645,71.420252,71.682563
2020-01-28,AMGN,186.46342,185.10293,182.44642
2020-01-28,CRM,151.62241,155.68879,150.77722
2020-01-28,CSCO,38.049585,37.723145,37.665241
2020-01-28,IBM,85.648834,85.920301,85.263856
2020-01-28,INTC,48.669346,49.786641,48.152304
2020-01-28,MSFT,151.09156,155.20829,147.73046
2020-01-28,NKE,89.63558,89.680736,87.965907
2020-01-28,VZ,37.913091,38.589448,37.881754
2020-01-28,WMT,34.965099,34.90236,34.825438
2020-01-29,AAPL,72.832831,72.751452,72.373813
2020-01-29,AMGN,187.84121,191.20314,186.21719
2020-01-29,CRM,150.84722,148.0451,153.40675
2020-01-29,CSCO,37.675,38.264072,37.787761
2020-01-29,IBM,84.563669,83.824773,84.01467
2020-01-29,INTC,50.281235,50.931181,49.765733
2020-01-29,MSFT,150.63786,151.19626,151.82855
2020-01-29,NKE,90.056408,91.254797,89.428592
2020-01-29,VZ,38.017264,38.04732,37.576353
2020-01-29,WMT,34.395679,34.795814,33.958708
2020-01-30,AAPL,73.912701,73.864619,71.863023
2020-01-30,AMGN,188.42581,188.84547,189.70085
2020-01-30,CRM,151.78448,156.44677,148.00959
2020-01-30,CSCO,37.477413,38.072683,37.155427
2020-01-30,IBM,83.943407,84.702726,84.10829
2020-01-30,INTC,51.109864,52.079942,52.010613
2020-01-30,MSFT,152.24928,151.76295,148.97595
2020-01-30,NKE,89.966053,91.613648,89.417249
2020-01-30,VZ,37.848529,38.442276,37.638448
2020-01-30,WMT,33.628036,34.439227,32.988751
2020-01-31,AAPL,72.984416,73.837614,72.819774
2020-01-31,AMGN,184.73083,185.19476,184.14826
2020-01-31,CRM,154.17399,152.81783,148.4736
2020-01-31,CSCO,37.532817,37.884807,37.441139
2020-01-31,IBM,82.537653,83.696914,82.811883
2020-01-31,INTC,51.454074,50.961306,52.106858
2020-01-31,MSFT,148.26489,148.95059,146.79923
2020-01-31,NKE,89.052759,91.044783,89.179726
2020-01-31,VZ,37.08334,37.407155,36.912728
2020-01-31,WMT,33.468386,33.793219,32.918376
2020-02-03,AAPL,70.77947,69.421582,69.826227
2020-02-03,AMGN,182.07928,183.15017,179.38733
2020-02-03,CRM,151.83491,151.55727,147.53794
2020-02-03,CSCO,37.571895,38.123648,36.783739
2020-02-03,IBM,83.573335,84.041892,83.426639
2020-02-03,INTC,50.081138,50.505149,49.50096
2020-02-03,MSFT,151.12152,152.95347,150.29635
2020-02-03,NKE,92.923871,94.239366,91.387194
2020-02-03,VZ,37.367649,37.550527,37.174167
2020-02-03,WMT,33.730057,34.223607,34.073686
2020-02-04,AAPL,72.656625,73.66161,73.982374
2020-02-04,AMGN,177.04691,180.12164,175.27867
2020-02-04,CRM,147.53291,150.55161,143.58114
2020-02-04,CSCO,37.658211,37.78157,37.189309
2020-02-04,IBM,82.930758,82.495739,83.353765
2020-02-04,INTC,50.460349,50.645267,49.499389
2020-02-04,MSFT,148.57723,149.95908,149.53664
2020-02-04,NKE,94.87548,95.477773,93.585643
2020-02-04,VZ,38.412864,38.414348,38.861618
2020-02-04,WMT,33.3744,33.509285,33.358156
2020-02-05,AAPL,74.533857,74.954887,72.969075
2020-02-05,AMGN,176.20195,177.88228,174.96441
2020-02-05,CRM,148.31943,151.69312,144.74522
2020-02-05,CSCO,39.412105,38.847535,39.26495
2020-02-05,IBM,81.967459,82.997557,81.251683
2020-02-05,INTC,50.902416,51.005967,50.512001
2020-02-05,MSFT,145.21821,146.28071,142.20838
2020-02-05,NKE,92.915535,93.726648,92.421461
2020-02-05,VZ,38.433921,38.152289,38.166536
2020-02-05,WMT,32.754313,33.174063,32.509739
2020-02-06,AAPL,74.947607,75.147328,74.061582
2020-02-06,AMGN,178.72178,180.85267,177.96724
2020-02-06,CRM,149.67089,150.27929,147.96098
2020-02-06,CSCO,39.745226,40.418548,40.197373
2020-02-06,IBM,81.031506,81.107305,79.35701
2020-02-06,INTC,49.95762,50.259887,49.929793
2020-02-06,MSFT,143.27885,142.97613,141.02987
2020-02-06,NKE,92.603056,94.079995,89.716745
2020-02-06,VZ,38.861771,39.543461,37.850507
2020-02-06,WMT,32.262265,32.941758,31.943768
2020-02-07,AAPL,76.231285,76.234302,74.557722
2020-02-07,AMGN,180.5087,183.78202,179.36121
2020-02-07,CRM,149.18194,147.53025,147.96253
2020-02-07,CSCO,40.031651,39.80826,39.678248
2020-02-07,IBM,81.017523,81.680499,81.345336
2020-02-07,INTC,50.771412,50.888805,49.869265
2020-02-07,MSFT,136.59272,134.54065,134.75034
2020-02-07,NKE,91.730962,93.628161,89.85841
2020-02-07,VZ,38.633549,39.036289,38.875931
2020-02-07,WMT,32.999896,33.0794,33.245673
2020-02-10,AAPL,78.067074,79.476079,77.306269
2020-02-10,AMGN,179.07499,178.83799,175.93763
2020-02-10,CRM,148.16069,148.51699,149.70187
2020-02-10,CSCO,39.73283,40.469468,39.900365
2020-02-10,IBM,80.833083,81.786378,79.314932
2020-02-10,INTC,50.714554,51.265898,50.922397
2020-02-10,MSFT,137.35888,138.8944,135.71551
2020-02-10,NKE,90.473375,90.314184,88.73809
2020-02-10,VZ,37.790388,38.430377,37.544579
2020-02-10,WMT,33.255277,33.206346,33.22433
2020-02-11,AAPL,77.659869,77.742698,76.337243
2020-02-11,AMGN,182.25163,182.86443,177.31966
2020-02-11,CRM,146.62283,149.1267,145.72657
2020-02-11,CSCO,39.846575,40.62604,39.288818
2020-02-11,IBM,80.506717,81.703558,80.879969
2020-02-11,INTC,49.74735,48.83627,49.308086
2020-02-11,MSFT,133.2225,132.79002,128.79882
2020-02-11,NKE,90.133716,92.529758,87.394185
2020-02-11,VZ,37.435222,37.555852,37.498007
2020-02-11,WMT,33.136708,33.656811,33.023225
2020-02-12,AAPL,79.190905,78.495065,78.470068
2020-02-12,AMGN,179.55523,179.65743,175.68194
2020-02-12,CRM,157.54419,157.4342,157.69014
2020-02-12,CSCO,38.687758,38.580152,38.977655
2020-02-12,IBM,81.193526,81.457773,81.81851
2020-02-12,INTC,48.31135,48.04071,48.30412
2020-02-12,MSFT,132.88999,132.46568,133.04393
2020-02-12,NKE,89.734908,90.366537,89.991609
2020-02-12,VZ,37.906428,38.203814,38.009655
2020-02-12,WMT,32.852424,33.068922,32.623582
2020-02-13,AAPL,78.50729,79.712385,78.858629
2020-02-13,AMGN,176.58231,176.72171,173.88187
2020-02-13,CRM,159.77227,162.41049,158.95639
2020-02-13,CSCO,40.509212,40.770585,39.901526
2020-02-13,IBM,80.781877,81.515814,80.302368
2020-02-13,INTC,48.175412,48.128903,47.960516
2020-02-13,MSFT,136.61765,138.04037,133.35486
2020-02-13,NKE,88.580054,90.291507,89.328495
2020-02-13,VZ,37.683855,38.49001,37.194126
2020-02-13,WMT,33.263391,33.513982,33.222629
2020-02-14,AAPL,78.805381,79.073796,77.600961
2020-02-14,AMGN,179.94647,180.6689,180.66075
2020-02-14,CRM,162.44175,162.72723,161.27477
2020-02-14,CSCO,40.445704,40.887488,39.937973
2020-02-14,IBM,79.707051,80.029097,79.578074
2020-02-14,INTC,48.389348,48.619682,46.881899
2020-02-14,MSFT,137.88232,139.45411,136.01106
2020-02-14,NKE,87.820713,88.228682,88.891267
2020-02-14,VZ,37.385412,37.530058,37.06786
2020-02-14,WMT,33.215621,33.484138,32.969422
2020-02-18,AAPL,78.688087,79.851072,79.308954
2020-02-18,AMGN,177.18077,178.27929,172.68849
2020-02-18,CRM,162.26685,161.51254,160.87198
2020-02-18,CSCO,40.440754,40.394796,39.331194
2020-02-18,IBM,78.140919,78.664494,78.084917
2020-02-18,INTC,47.99654,48.042153,47.544905
2020-02-18,MSFT,137.31135,137.41976,133.87787
2020-02-18,NKE,88.012563,87.820524,88.113012
2020-02-18,VZ,36.663167,36.616286,36.191122
2020-02-18,WMT,32.712707,32.956533,32.771978
2020-02-19,AAPL,78.336804,79.977191,76.528226
2020-02-19,AMGN,177.48262,178.06336,178.23977
2020-02-19,CRM,169.98062,171.17968,171.11919
2020-02-19,CSCO,41.415891,40.973144,40.516896
2020-02-19,IBM,79.156784,78.877736,78.158384
2020-02-19,INTC,46.335732,47.422748,46.180451
2020-02-19,MSFT,136.82406,138.83158,135.50417
2020-02-19,NKE,87.780535,88.317759,86.425932
2020-02-19,VZ,35.799006,36.065393,35.138371
2020-02-19,WMT,32.742741,32.659015,32.875225
2020-02-20,AAPL,78.958911,80.627546,77.184507
2020-02-20,AMGN,175.83325,177.7062,176.09231
2020-02-20,CRM,168.40851,169.13531,163.58175
2020-02-20,CSCO,41.383446,40.911703,40.762429
2020-02-20,IBM,80.662093,81.616439,79.763504
2020-02-20,INTC,46.602373,47.307785,46.758492
2020-02-20,MSFT,137.44245,136.60142,137.92166
2020-02-20,NKE,89.906613,90.661557,90.590499
2020-02-20,VZ,36.13364,36.361074,36.171955
2020-02-20,WMT,32.234785,32.418719,32.076347
2020-02-21,AAPL,80.662565,81.961034,80.006609
2020-02-21,AMGN,175.882,178.14949,176.90482
2020-02-21,CRM,164.00512,163.55372,159.35139
2020-02-21,CSCO,41.46156,41.463028,41.417195
2020-02-21,IBM,80.125681,81.522219,78.676665
2020-02-21,INTC,46.639762,47.569137,46.576599
2020-02-21,MSFT,138.72041,138.96765,138.17242
2020-02-21,NKE,89.799547,90.355818,89.763717
2020-02-21,VZ,35.689996,35.973121,35.683997
2020-02-21,WMT,31.913116,32.186895,31.647545
2020-02-24,AAPL,81.361324,81.203327,80.983969
2020-02-24,AMGN,175.73843,176.2155,171.95024
2020-02-24,CRM,169.50909,174.11711,168.95762
2020-02-24,CSCO,42.331239,42.227694,41.460582
2020-02-24,IBM,80.422751,81.042081,80.439817
2020-02-24,INTC,45.744627,46.622399,45.299579
2020-02-24,MSFT,134.53406,135.25903,131.46792
2020-02-24,NKE,89.376821,90.32596,89.014492
2020-02-24,VZ,35.75706,36.301693,35.686962
2020-02-24,WMT,31.431589,31.757003,31.322364
2020-02-25,AAPL,81.929717,82.627573,83.301598
2020-02-25,AMGN,175.04582,175.82502,174.10884
2020-02-25,CRM,172.59495,172.76189,164.94937
2020-02-25,CSCO,42.882654,43.672823,42.76858
2020-02-25,IBM,80.564613,80.338174,80.31317
2020-02-25,INTC,44.415075,43.59434,43.415806
2020-02-25,MSFT,139.21297,140.52302,138.1718
2020-02-25,NKE,92.045656,93.616123,91.127949
2020-02-25,VZ,35.723874,36.168159,35.28664
2020-02-25,WMT,31.321648,31.628834,31.329616
2020-02-26,AAPL,81.267169,81.015804,79.313692
2020-02-26,AMGN,176.11908,178.2717,174.31745
2020-02-26,CRM,172.92759,177.876,177.20357
2020-02-26,CSCO,41.809688,41.490578,41.176159
2020-02-26,IBM,79.253997,80.004749,79.668473
2020-02-26,INTC,44.81491,45.938161,43.622553
2020-02-26,MSFT,137.39105,136.84309,134.30146
2020-02-26,NKE,92.067966,92.557303,92.368867
2020-02-26,VZ,36.38803,36.52448,36.686483
2020-02-26,WMT,30.97104,30.928325,30.639583
2020-02-27,AAPL,81.852172,81.842893,81.815469
2020-02-27,AMGN,176.9553,176.28319,173.14741
2020-02-27,CRM,176.18728,178.19821,172.47712
2020-02-27,CSCO,41.861218,42.466341,41.759133
2020-02-27,IBM,78.233293,78.886682,78.289138
2020-02-27,INTC,43.918306,43.612515,43.375513
2020-02-27,MSFT,135.59125,138.44259,133.72829
2020-02-27,NKE,89.849981,90.6947,90.170346
2020-02-27,VZ,36.689657,36.621608,35.851155
2020-02-27,WMT,30.767117,31.208447,30.5527
2020-02-28,AAPL,80.285447,79.43596,80.763211
2020-02-28,AMGN,176.47538,178.76851,177.23866
2020-02-28,CRM,167.46463,169.64383,165.72706
2020-02-28,CSCO,42.397464,42.537161,41.935606
2020-02-28,IBM,76.734292,76.705903,75.782625
2020-02-28,INTC,43.073833,43.133027,42.480188
2020-02-28,MSFT,132.52644,132.10563,132.83977
2020-02-28,NKE,86.955452,86.975054,86.578227
2020-02-28,VZ,37.177339,37.264412,36.821806
2020-02-28,WMT,30.397529,31.06066,30.356755
2020-03-02,AAPL,81.32876,80.686195,79.415467
2020-03-02,AMGN,174.7468,175.38028,173.32798
2020-03-02,CRM,170.18603,166.11297,167.55123
2020-03-02,CSCO,41.548276,42.001653,41.358367
2020-03-02,IBM,75.947303,76.33018,75.843879
2020-03-02,INTC,42.112752,42.860656,41.737525
2020-03-02,MSFT,134.00757,134.94258,130.9821
2020-03-02,NKE,86.933383,88.766386,88.007028
2020-03-02,VZ,36.278325,36.443347,35.668702
2020-03-02,WMT,30.802684,30.603524,30.656947
2020-03-03,AAPL,80.870139,82.889316,81.268965
2020-03-03,AMGN,172.72814,175.76231,171.6666
2020-03-03,CRM,175.18337,177.46364,179.35924
2020-03-03,CSCO,40.732228,41.26907,39.097631
2020-03-03,IBM,76.022779,76.443384,75.159596
2020-03-03,INTC,41.26169,41.341886,40.683973
2020-03-03,MSFT,136.7078,138.06674,133.49108
2020-03-03,NKE,84.126062,84.817213,84.008948
2020-03-03,VZ,35.690019,35.607188,35.570135
2020-03-03,WMT,31.110493,31.508132,31.00256
2020-03-04,AAPL,81.578821,81.941659,80.638909
2020-03-04,AMGN,168.78805,169.9528,163.42599
2020-03-04,CRM,169.46844,172.45405,171.2409
2020-03-04,CSCO,39.491527,40.416394,39.385723
2020-03-04,IBM,75.717526,76.703416,75.842205
2020-03-04,INTC,41.891746,41.903936,41.273475
2020-03-04,MSFT,136.00644,137.98961,135.70755
2020-03-04,NKE,83.969899,85.345903,81.69195
2020-03-04,VZ,35.104449,35.362352,34.735527
2020-03-04,WMT,30.887916,31.454511,31.050604
2020-03-05,AAPL,82.253843,84.099567,82.538152
2020-03-05,AMGN,168.61732,169.97057,168.28543
2020-03-05,CRM,166.58053,167.16205,164.46175
2020-03-05,CSCO,39.470035,39.460597,39.460851
2020-03-05,IBM,74.050155,74.778518,73.481675
2020-03-05,INTC,40.501953,40.795783,39.086416
2020-03-05,MSFT,134.65433,133.82309,130.48876
2020-03-05,NKE,87.342584,87.095376,85.754024
2020-03-05,VZ,35.283234,35.544235,34.838188
2020-03-05,WMT,31.24761,31.417366,31.039507
2020-03-06,AAPL,79.342338,78.403247,79.368755
2020-03-06,AMGN,173.45341,178.77336,170.20812
2020-03-06,CRM,167.0956,168.92852,161.64584
2020-03-06,CSCO,39.567098,40.091767,38.914649
2020-03-06,IBM,72.384271,72.423049,72.61625
2020-03-06,INTC,39.984978,40.380842,39.442105
2020-03-06,MSFT,135.28043,135.36887,134.06962
2020-03-06,NKE,85.489996,86.226576,84.8362
2020-03-06,VZ,34.989787,35.083946,34.413607
2020-03-06,WMT,30.592247,31.118784,30.329276
2020-03-09,AAPL,77.610222,78.785264,75.786889
2020-03-09,AMGN,175.8364,177.20375,171.70089
2020-03-09,CRM,166.40277,167.96958,166.62738
2020-03-09,CSCO,39.767193,39.769885,38.838261
2020-03-09,IBM,73.233737,73.350625,72.765479
2020-03-09,INTC,39.19596,39.671702,38.154256
2020-03-09,MSFT,134.30817,136.91079,133.92885
2020-03-09,NKE,86.001597,85.507226,84.966346
2020-03-09,VZ,33.836069,34.588359,33.577033
2020-03-09,WMT,29.888276,30.227234,29.581026
2020-03-10,AAPL,76.464769,77.983043,76.217658
2020-03-10,AMGN,169.28168,175.80034,167.48676
2020-03-10,CRM,167.40464,171.54493,163.2232
2020-03-10,CSCO,39.735843,39.495763,38.848229
2020-03-10,IBM,73.537337,73.604381,72.146523
2020-03-10,INTC,39.163083,40.177935,39.035163
2020-03-10,MSFT,133.91671,136.00604,129.71811
2020-03-10,NKE,84.095377,84.40227,83.474867
2020-03-10,VZ,33.762335,33.710985,33.470035
2020-03-10,WMT,29.197704,29.47918,28.771806
2020-03-11,AAPL,77.250861,78.037938,75.90179
2020-03-11,AMGN,169.93846,173.91647,170.08776
2020-03-11,CRM,168.57348,167.22791,166.19908
2020-03-11,CSCO,38.960203,40.030138,39.721396
2020-03-11,IBM,73.387408,74.774459,73.369762
2020-03-11,INTC,39.233488,39.483048,38.071151
2020-03-11,MSFT,133.40985,134.09166,132.60937
2020-03-11,NKE,85.525963,87.058702,84.469236
2020-03-11,VZ,33.561695,33.450937,33.073735
2020-03-11,WMT,29.033986,29.388114,28.829953
2020-03-12,AAPL,77.049141,78.217295,76.759952
2020-03-12,AMGN,169.81905,175.36878,169.66015
2020-03-12,CRM,165.71352,167.33543,159.21849
2020-03-12,CSCO,39.04907,39.809322,39.478946
2020-03-12,IBM,73.938311,73.990967,73.774302
2020-03-12,INTC,39.625468,39.741318,38.730672
2020-03-12,MSFT,134.45907,134.75365,131.65899
2020-03-12,NKE,83.845766,83.428161,83.23396
2020-03-12,VZ,33.170159,32.940154,32.77316
2020-03-12,WMT,28.536274,28.650676,28.28694
2020-03-13,AAPL,77.877736,77.985985,76.8928
2020-03-13,AMGN,176.071,179.80708,172.02891
2020-03-13,CRM,167.18792,168.18169,165.18503
2020-03-13,CSCO,38.612442,39.079909,38.506636
2020-03-13,IBM,73.713288,74.176019,74.312723
2020-03-13,INTC,40.114922,40.311996,39.428795
2020-03-13,MSFT,132.40569,134.01962,130.39378
2020-03-13,NKE,83.461085,84.011373,81.81734
2020-03-13,VZ,33.515306,33.466136,33.417565
2020-03-13,WMT,28.51104,28.80985,28.326408
2020-03-16,AAPL,77.86244,79.849385,78.818432
2020-03-16,AMGN,171.89167,173.9686,168.76122
2020-03-16,CRM,174.35521,174.9621,167.66208
2020-03-16,CSCO,39.09562,39.667732,38.628315
2020-03-16,IBM,72.587256,74.734958,70.706913
2020-03-16,INTC,39.298014,39.672672,38.313162
2020-03-16,MSFT,131.54389,133.33972,129.9928
2020-03-16,NKE,82.576097,83.84543,81.684063
2020-03-16,VZ,33.01219,33.826467,32.839164
2020-03-16,WMT,28.387212,28.788235,27.875154
2020-03-17,AAPL,79.12944,79.785012,78.52856
2020-03-17,AMGN,172.0274,173.84014,171.81849
2020-03-17,CRM,170.85988,174.48864,169.00654
2020-03-17,CSCO,39.839609,39.517726,39.256424
2020-03-17,IBM,72.412155,73.049574,72.343391
2020-03-17,INTC,39.058001,40.014197,37.512726
2020-03-17,MSFT,130.72386,131.81777,128.02504
2020-03-17,NKE,82.4136,82.912958,81.89084
2020-03-17,VZ,32.688139,32.896879,32.616944
2020-03-17,WMT,27.961793,28.36594,27.3231
2020-03-18,AAPL,81.405799,83.182545,80.840483
2020-03-18,AMGN,169.25927,169.80833,163.8167
2020-03-18,CRM,160.05451,155.7847,155.99115
2020-03-18,CSCO,39.729821,39.260631,38.386773
2020-03-18,IBM,72.156362,72.021921,71.707215
2020-03-18,INTC,39.187558,39.218264,38.5375
2020-03-18,MSFT,131.94533,133.67312,130.85208
2020-03-18,NKE,81.424518,83.179337,80.776629
2020-03-18,VZ,31.709423,31.907354,31.585987
