date,tic,close,high,low
2020-01-15,IBM,94.07034,95.104208,94.403072
2020-01-15,INTC,50.234758,51.322577,49.585035
2020-01-15,MSFT,148.96102,149.6929,147.76788
2020-01-15,NKE,89.251185,91.015204,87.566031
2020-01-15,VZ,41.843218,42.089511,41.504182
2020-01-15,WMT,35.942328,36.138072,35.77824
2020-01-16,AAPL,78.258063,77.980331,75.787469
2020-01-16,AMGN,191.50608,192.27682,190.06465
2020-01-16,CRM,150.47786,151.78218,143.17309
2020-01-16,CSCO,34.913378,34.770967,34.599922
2020-01-16,IBM,97.016145,97.289154,96.17666
2020-01-16,INTC,50.089807,51.255027,49.579239
2020-01-16,MSFT,151.4649,153.10722,147.90258
2020-01-16,NKE,88.510145,89.422795,86.54933
2020-01-16,VZ,42.777651,42.862915,42.717271
2020-01-16,WMT,34.530183,35.167925,35.127651
2020-01-17,AAPL,77.943581,78.642541,75.921659
2020-01-17,AMGN,188.39563,191.60583,185.32826
2020-01-17,CRM,156.82498,156.22712,154.02621
2020-01-17,CSCO,34.921995,35.438448,35.221912
2020-01-17,IBM,97.456373,97.801744,97.131304
2020-01-17,INTC,49.249151,48.601136,48.050061
2020-01-17,MSFT,151.83164,151.409,151.40612
2020-01-17,NKE,87.481444,88.518766,86.565265
2020-01-17,VZ,43.326372,43.693731,42.656837
2020-01-17,WMT,34.39328,34.750435,34.78825
2020-01-21,AAPL,76.998475,77.444296,75.588329
2020-01-21,AMGN,187.23702,189.55895,184.21962
2020-01-21,CRM,161.76583,165.29776,162.18641
2020-01-21,CSCO,34.945767,35.584602,34.025974
2020-01-21,IBM,98.437726,98.790682,98.018992
2020-01-21,INTC,48.720389,49.317101,48.454418
2020-01-21,MSFT,153.1076,153.02976,149.93871
2020-01-21,NKE,86.5112,89.031023,83.683125
2020-01-21,VZ,43.603785,44.119575,43.711071
2020-01-21,WMT,34.182547,34.654112,33.829903
2020-01-22,AAPL,78.819481,79.663055,78.380885
2020-01-22,AMGN,188.93674,193.91379,185.50894
2020-01-22,CRM,166.87542,166.03538,166.87123
2020-01-22,CSCO,34.457011,34.702592,33.579013
2020-01-22,IBM,96.649508,96.7756,97.166467
2020-01-22,INTC,49.074707,48.571046,49.182747
2020-01-22,MSFT,150.09657,151.84448,147.83893
2020-01-22,NKE,86.519153,87.020521,85.28852
2020-01-22,VZ,43.738134,44.276562,43.196325
2020-01-22,WMT,34.407289,34.675104,34.702962
2020-01-23,AAPL,80.15316,81.007693,79.101771
2020-01-23,AMGN,191.21673,192.81188,190.15832
2020-01-23,CRM,165.46206,167.44912,164.55393
2020-01-23,CSCO,34.311766,34.548973,33.87676
2020-01-23,IBM,96.879366,96.785554,96.839499
2020-01-23,INTC,49.160008,49.38743,48.766463
2020-01-23,MSFT,149.27668,150.8079,146.22644
2020-01-23,NKE,88.573627,88.60619,87.789773
2020-01-23,VZ,43.142195,42.906182,43.010512
2020-01-23,WMT,34.454203,34.83348,34.152114
2020-01-24,AAPL,81.087198,83.299409,82.147345
2020-01-24,AMGN,192.18486,193.37725,189.74727
2020-01-24,CRM,160.36716,158.19594,160.75775
2020-01-24,CSCO,34.862798,34.89211,34.809834
2020-01-24,IBM,97.852225,98.253299,97.165938
2020-01-24,INTC,48.839288,48.968422,48.31929
2020-01-24,MSFT,150.2513,149.00524,146.60227
2020-01-24,NKE,88.310864,88.304827,88.577451
2020-01-24,VZ,42.492019,42.803001,42.165014
2020-01-24,WMT,33.547513,34.564591,33.307668
2020-01-27,AAPL,81.610054,82.210917,82.152301
2020-01-27,AMGN,190.90011,196.01863,188.48052
2020-01-27,CRM,162.06165,161.7536,167.35652
2020-01-27,CSCO,35.716353,36.628323,35.384807
2020-01-27,IBM,99.484332,100.57822,99.286095
2020-01-27,INTC,49.144954,49.507826,49.515799
2020-01-27,MSFT,148.31502,149.71108,142.65167
2020-01-27,NKE,90.44824,91.174976,90.037872
2020-01-27,VZ,42.658252,42.960357,42.319505
2020-01-27,WMT,33.089902,33.334974,32.40035
2020-01-28,AAPL,82.413422,83.341105,80.888776
2020-01-28,AMGN,194.23356,198.58451,191.69769
2020-01-28,CRM,165.24428,167.97198,166.63584
2020-01-28,CSCO,35.984008,35.990044,36.106674
2020-01-28,IBM,101.28606,102.93907,99.543703
2020-01-28,INTC,49.627982,50.02022,49.713677
2020-01-28,MSFT,147.82799,147.95601,145.86432
2020-01-28,NKE,89.755973,91.743504,90.636145
2020-01-28,VZ,43.696833,43.656421,43.65696
2020-01-28,WMT,32.975992,32.854238,33.069528
2020-01-29,AAPL,81.312368,83.407018,78.950254
2020-01-29,AMGN,193.83936,191.72838,192.96887
2020-01-29,CRM,160.52672,157.42044,158.22666
2020-01-29,CSCO,36.01337,36.953028,35.200217
2020-01-29,IBM,103.73826,103.56421,103.44846
2020-01-29,INTC,49.845669,51.023695,49.563471
2020-01-29,MSFT,148.18604,147.72983,147.9375
2020-01-29,NKE,91.228312,91.114965,89.115249
2020-01-29,VZ,42.290571,43.412581,41.164964
2020-01-29,WMT,33.307806,33.714713,32.967794
2020-01-30,AAPL,81.863089,82.118331,80.638188
2020-01-30,AMGN,196.16721,200.68168,195.60867
2020-01-30,CRM,159.05217,159.0084,155.00854
2020-01-30,CSCO,36.050384,35.708325,35.798976
2020-01-30,IBM,104.14853,105.06983,103.67513
2020-01-30,INTC,49.870327,49.753055,49.366187
2020-01-30,MSFT,146.53275,147.16192,145.48673
2020-01-30,NKE,91.858243,93.224038,91.850808
2020-01-30,VZ,43.580571,43.635422,43.234949
2020-01-30,WMT,32.59275,32.451568,31.940107
2020-01-31,AAPL,78.534093,78.356168,77.905009
2020-01-31,AMGN,195.08044,195.92945,195.34071
2020-01-31,CRM,160.36695,162.95523,158.11522
2020-01-31,CSCO,35.726885,36.408385,35.41368
2020-01-31,IBM,102.6627,103.76569,101.79167
2020-01-31,INTC,50.169274,49.987268,50.155665
2020-01-31,MSFT,145.19589,146.42564,144.23624
2020-01-31,NKE,96.473269,98.397638,96.088007
2020-01-31,VZ,43.197159,43.888948,43.026015
2020-01-31,WMT,31.662126,31.646698,31.19125
2020-02-03,AAPL,79.060681,77.683982,80.798542
2020-02-03,AMGN,195.74118,196.41082,194.54231
2020-02-03,CRM,158.02037,163.50794,152.27949
2020-02-03,CSCO,35.98429,36.334949,35.705284
2020-02-03,IBM,101.79446,101.67548,102.12299
2020-02-03,INTC,52.335649,53.260728,52.347653
2020-02-03,MSFT,142.73831,141.80185,142.59717
2020-02-03,NKE,95.949586,96.524384,97.023359
2020-02-03,VZ,42.905528,42.97026,42.59913
2020-02-03,WMT,32.146795,32.576315,32.378934
2020-02-04,AAPL,78.912398,79.622539,78.665749
2020-02-04,AMGN,194.08354,196.97071,195.2539
2020-02-04,CRM,159.71842,159.80351,158.23076
2020-02-04,CSCO,35.043988,34.823628,34.823707
2020-02-04,IBM,101.57405,103.34988,101.0822
2020-02-04,INTC,52.213185,52.627711,51.659547
2020-02-04,MSFT,142.92496,144.52123,139.95591
2020-02-04,NKE,96.936469,96.099794,96.522653
2020-02-04,VZ,43.211915,42.992732,43.263438
2020-02-04,WMT,32.001454,32.568542,31.547809
2020-02-05,AAPL,78.354619,78.636555,77.130024
2020-02-05,AMGN,186.37925,190.38525,184.95809
2020-02-05,CRM,161.66466,163.12465,156.18692
2020-02-05,CSCO,35.216424,36.078891,35.542043
2020-02-05,IBM,102.72728,103.54613,102.29356
2020-02-05,INTC,50.412616,51.361721,49.892526
2020-02-05,MSFT,140.04895,141.19967,140.91128
2020-02-05,NKE,98.846309,99.749601,98.042239
2020-02-05,VZ,44.061233,44.913368,42.687235
2020-02-05,WMT,31.816256,32.294671,31.332182
2020-02-06,AAPL,79.22373,80.205294,78.945881
2020-02-06,AMGN,184.20852,184.74666,182.15223
2020-02-06,CRM,166.28516,165.46212,163.6343
2020-02-06,CSCO,34.855678,35.276862,34.109034
2020-02-06,IBM,102.68338,102.5858,101.6424
2020-02-06,INTC,49.893184,50.02865,49.894356
2020-02-06,MSFT,139.80848,139.83808,141.23941
2020-02-06,NKE,96.600331,97.533065,96.824587
2020-02-06,VZ,43.619615,43.885354,43.244313
2020-02-06,WMT,31.283839,31.653747,31.222165
2020-02-07,AAPL,77.261432,75.764223,75.452063
2020-02-07,AMGN,181.00772,183.40116,178.0028
2020-02-07,CRM,164.06786,163.23812,160.51872
2020-02-07,CSCO,33.972063,33.689579,33.693752
2020-02-07,IBM,102.66144,104.5044,102.5028
2020-02-07,INTC,48.891083,49.729952,48.271841
2020-02-07,MSFT,134.49433,135.09002,135.14977
2020-02-07,NKE,95.793446,95.301547,94.983634
2020-02-07,VZ,42.186502,42.515717,42.239513
2020-02-07,WMT,31.455856,31.496703,31.429586
2020-02-10,AAPL,76.990338,77.494144,75.3656
2020-02-10,AMGN,183.12069,187.93687,180.66209
2020-02-10,CRM,159.64809,159.62847,156.07539
2020-02-10,CSCO,34.79716,34.226626,34.320219
2020-02-10,IBM,101.91232,102.3476,102.11013
2020-02-10,INTC,50.301534,51.677404,49.861467
2020-02-10,MSFT,131.76403,134.09653,130.4677
2020-02-10,NKE,96.467993,97.122405,94.390142
2020-02-10,VZ,41.682493,42.053548,41.440962
2020-02-10,WMT,31.065909,31.754472,31.023691
2020-02-11,AAPL,76.185261,76.12749,75.270818
2020-02-11,AMGN,184.08201,184.82284,179.49637
2020-02-11,CRM,155.65853,154.80179,154.47751
2020-02-11,CSCO,34.644433,34.1145,34.549164
2020-02-11,IBM,101.15563,102.4074,100.34264
2020-02-11,INTC,52.102572,52.453133,51.210219
2020-02-11,MSFT,129.45137,131.56503,128.32982
2020-02-11,NKE,91.463932,92.295051,89.990584
2020-02-11,VZ,40.906241,40.623602,41.226918
2020-02-11,WMT,31.155905,31.199761,30.708431
2020-02-12,AAPL,77.174673,78.699461,76.182524
2020-02-12,AMGN,188.95866,187.5171,186.56765
2020-02-12,CRM,154.5279,158.23772,153.8366
2020-02-12,CSCO,34.461564,34.149997,34.210105
2020-02-12,IBM,99.803146,101.29882,99.73116
2020-02-12,INTC,51.410397,51.442064,50.319161
2020-02-12,MSFT,129.92041,133.11525,130.41513
2020-02-12,NKE,92.879667,92.900948,94.089706
2020-02-12,VZ,40.460521,41.328652,40.135025
2020-02-12,WMT,31.40085,31.589242,31.677523
2020-02-13,AAPL,76.355166,77.076401,75.748679
2020-02-13,AMGN,186.77209,187.8176,187.8933
2020-02-13,CRM,160.17721,162.30377,156.38596
2020-02-13,CSCO,34.446446,34.64686,34.088216
2020-02-13,IBM,97.944806,98.58871,96.744509
2020-02-13,INTC,52.511907,54.149261,53.325763
2020-02-13,MSFT,131.46873,133.45357,129.20631
2020-02-13,NKE,93.621902,93.812146,93.957468
2020-02-13,VZ,40.99953,41.158506,41.067584
2020-02-13,WMT,31.370602,32.03293,31.928579
2020-02-14,AAPL,78.55772,80.561087,77.045046
2020-02-14,AMGN,184.05235,188.89721,181.48118
2020-02-14,CRM,157.29549,156.00813,151.89767
2020-02-14,CSCO,34.716889,35.04622,34.093539
2020-02-14,IBM,97.881832,97.734063,96.558575
2020-02-14,INTC,52.554702,53.59745,51.231053
2020-02-14,MSFT,134.54817,136.70974,132.55323
2020-02-14,NKE,94.963581,97.271817,96.288582
2020-02-14,VZ,40.248105,40.853318,39.550162
2020-02-14,WMT,31.455678,31.552993,31.494928
2020-02-18,AAPL,78.850597,80.740054,78.362887
2020-02-18,AMGN,188.38768,190.44091,184.82608
2020-02-18,CRM,159.15984,161.05728,155.02896
2020-02-18,CSCO,35.014533,34.979225,34.46526
2020-02-18,IBM,98.608433,99.542665,97.551807
2020-02-18,INTC,54.429244,54.105246,54.045464
2020-02-18,MSFT,133.22312,131.36434,132.56869
2020-02-18,NKE,92.291203,93.299831,91.132877
2020-02-18,VZ,40.83486,41.754576,40.676593
2020-02-18,WMT,31.1571,31.436487,30.680473
2020-02-19,AAPL,76.55494,76.199156,75.678934
2020-02-19,AMGN,183.697,186.27793,181.53528
2020-02-19,CRM,160.61405,159.27396,159.13393
2020-02-19,CSCO,34.519445,33.934147,33.95158
2020-02-19,IBM,95.94409,95.575485,95.522729
2020-02-19,INTC,54.906671,56.338526,54.342697
2020-02-19,MSFT,134.06874,137.98445,130.7019
2020-02-19,NKE,92.529895,92.731067,91.504242
2020-02-19,VZ,40.649872,40.940826,41.227889
2020-02-19,WMT,30.857218,31.447149,30.152128
2020-02-20,AAPL,77.709979,77.410019,76.226875
2020-02-20,AMGN,187.54842,190.11556,185.41566
2020-02-20,CRM,159.2768,162.90071,161.81486
2020-02-20,CSCO,33.796039,34.485915,33.480133
2020-02-20,IBM,95.698497,97.683447,95.037589
2020-02-20,INTC,55.576324,56.249883,55.030788
2020-02-20,MSFT,138.59337,140.53178,136.83997
2020-02-20,NKE,91.634502,93.188145,92.178141
2020-02-20,VZ,40.07753,40.429,39.284462
2020-02-20,WMT,30.617663,30.690789,30.8222
2020-02-21,AAPL,77.342666,78.221144,75.407668
2020-02-21,AMGN,185.08457,187.64703,183.34368
2020-02-21,CRM,160.59611,162.65744,158.57066
2020-02-21,CSCO,33.832078,33.825915,33.483201
2020-02-21,IBM,95.295979,96.419033,95.585367
2020-02-21,INTC,54.787291,55.062265,54.248095
2020-02-21,MSFT,138.96221,138.69393,137.9298
2020-02-21,NKE,91.166509,92.294476,91.14198
2020-02-21,VZ,39.248694,39.706703,39.185084
2020-02-21,WMT,30.477438,30.796334,30.331306
2020-02-24,AAPL,74.835603,73.677903,74.652435
2020-02-24,AMGN,179.68563,179.52208,178.63994
2020-02-24,CRM,160.31628,164.7516,155.53899
2020-02-24,CSCO,33.90075,33.82973,32.95436
2020-02-24,IBM,94.953774,95.656084,93.137807
2020-02-24,INTC,54.656645,55.446503,54.598021
2020-02-24,MSFT,136.02219,137.07771,135.3934
2020-02-24,NKE,90.812689,91.965021,89.562892
2020-02-24,VZ,39.180038,39.548867,39.707608
2020-02-24,WMT,30.656529,31.176837,30.208233
2020-02-25,AAPL,71.596694,71.51632,70.588024
2020-02-25,AMGN,180.65244,181.9298,183.1305
2020-02-25,CRM,165.13209,168.1933,162.6657
2020-02-25,CSCO,34.129954,34.7264,33.889829
2020-02-25,IBM,94.020938,94.603348,94.852404
2020-02-25,INTC,54.279492,54.620235,53.879662
2020-02-25,MSFT,134.92771,133.52727,134.90543
2020-02-25,NKE,90.949288,94.195839,89.510983
2020-02-25,VZ,39.123616,39.365085,38.852159
2020-02-25,WMT,30.075153,30.401904,30.11828
2020-02-26,AAPL,70.916558,71.486022,68.748747
2020-02-26,AMGN,180.03447,180.59576,179.29401
2020-02-26,CRM,165.44996,174.64339,163.12351
2020-02-26,CSCO,34.308315,34.230389,33.791877
2020-02-26,IBM,92.566459,94.00588,92.388004
2020-02-26,INTC,54.213159,54.311722,53.429549
2020-02-26,MSFT,136.53925,135.53236,136.47815
2020-02-26,NKE,93.501191,93.167206,90.726665
2020-02-26,VZ,39.048316,39.905762,38.950109
2020-02-26,WMT,30.329949,30.480836,30.253029
2020-02-27,AAPL,70.854125,70.022849,69.415197
2020-02-27,AMGN,179.82147,182.62273,179.67238
2020-02-27,CRM,172.30947,173.55187,175.71414
2020-02-27,CSCO,34.111706,34.403131,33.974791
2020-02-27,IBM,90.991941,93.475316,90.736634
2020-02-27,INTC,54.028094,54.390606,53.260845
2020-02-27,MSFT,138.16344,138.52519,134.53608
2020-02-27,NKE,90.839178,90.848415,89.691762
2020-02-27,VZ,38.035437,38.508307,37.715633
2020-02-27,WMT,30.35071,30.51474,30.388005
2020-02-28,AAPL,69.769653,68.999859,70.924411
2020-02-28,AMGN,176.55046,178.56999,175.12166
2020-02-28,CRM,167.23626,169.42287,160.13151
2020-02-28,CSCO,34.867327,35.123247,34.13611
2020-02-28,IBM,88.923134,90.570636,89.442938
2020-02-28,INTC,53.5282,53.435081,53.366006
2020-02-28,MSFT,138.75691,141.48237,136.26546
2020-02-28,NKE,88.484582,88.425027,88.321855
2020-02-28,VZ,37.919192,38.278811,37.276647
2020-02-28,WMT,30.255931,30.467744,29.841335
2020-03-02,AAPL,70.396397,70.738972,68.734066
2020-03-02,AMGN,175.65239,179.10014,176.13925
2020-03-02,CRM,165.76456,174.85941,159.84766
2020-03-02,CSCO,35.598264,35.843122,35.284652
2020-03-02,IBM,89.740425,89.827409,88.527738
2020-03-02,INTC,52.399934,53.315729,53.121324
2020-03-02,MSFT,134.57149,136.92641,131.88623
2020-03-02,NKE,87.856137,88.624885,86.439554
2020-03-02,VZ,37.975943,38.349251,37.425144
2020-03-02,WMT,30.361922,30.668748,30.351556
2020-03-03,AAPL,71.734802,71.398973,70.266333
2020-03-03,AMGN,176.51513,177.41496,175.52207
2020-03-03,CRM,163.4326,165.47484,162.90212
2020-03-03,CSCO,34.989435,34.921845,35.218185
2020-03-03,IBM,89.612343,89.550939,88.672123
2020-03-03,INTC,52.046642,52.796784,51.414062
2020-03-03,MSFT,132.80042,133.96277,132.73688
2020-03-03,NKE,87.58998,89.59794,85.67425
2020-03-03,VZ,37.078906,37.744819,37.261613
2020-03-03,WMT,30.533814,30.424045,30.523244
2020-03-04,AAPL,68.677671,69.043556,67.64672
2020-03-04,AMGN,183.70668,186.78138,181.97039
2020-03-04,CRM,162.28502,163.66652,162.1213
2020-03-04,CSCO,35.880546,37.318007,36.336826
2020-03-04,IBM,88.877589,90.382168,88.566593
2020-03-04,INTC,52.715465,52.781398,52.448749
2020-03-04,MSFT,135.49407,137.84278,135.67282
2020-03-04,NKE,87.152967,87.563776,87.881807
2020-03-04,VZ,37.862927,38.138528,36.952642
2020-03-04,WMT,30.869224,31.151145,30.666129
2020-03-05,AAPL,68.676365,68.455447,68.771807
2020-03-05,AMGN,186.5047,190.85556,185.96581
2020-03-05,CRM,159.60844,162.58271,161.736
2020-03-05,CSCO,36.764804,36.844018,36.374807
2020-03-05,IBM,89.371619,89.528957,88.511341
2020-03-05,INTC,52.42237,53.480678,51.866179
2020-03-05,MSFT,136.74345,137.19119,133.88276
2020-03-05,NKE,87.483402,87.108845,86.389923
2020-03-05,VZ,38.465973,38.883042,37.797141
2020-03-05,WMT,30.591852,31.185629,30.320044
2020-03-06,AAPL,68.034307,68.992395,66.31253
2020-03-06,AMGN,183.43603,185.99591,181.40209
2020-03-06,CRM,154.54006,159.12143,156.0023
2020-03-06,CSCO,37.387157,37.82847,36.726137
2020-03-06,IBM,89.639932,88.998644,88.535041
2020-03-06,INTC,50.832389,50.936701,50.468001
2020-03-06,MSFT,136.46387,138.78125,134.58286
2020-03-06,NKE,88.585489,89.167135,85.843123
2020-03-06,VZ,38.605624,39.499348,38.155928
2020-03-06,WMT,30.084051,30.496073,29.810585
2020-03-09,AAPL,67.722491,67.442853,67.039542
2020-03-09,AMGN,182.71506,185.53376,180.37887
2020-03-09,CRM,154.53495,156.4453,149.82586
2020-03-09,CSCO,37.027315,36.569622,36.665322
2020-03-09,IBM,90.106541,91.288862,90.286892
2020-03-09,INTC,52.98344,53.73214,52.954054
2020-03-09,MSFT,135.61679,135.74532,134.42626
2020-03-09,NKE,90.761103,91.573868,89.650717
2020-03-09,VZ,38.017684,39.037063,38.501921
2020-03-09,WMT,29.483017,30.125252,29.48831
2020-03-10,AAPL,68.593943,70.466828,68.18539
2020-03-10,AMGN,178.19934,181.68784,172.46549
2020-03-10,CRM,150.10416,149.44732,149.78928
2020-03-10,CSCO,35.330038,35.712963,35.044651
2020-03-10,IBM,89.69839,91.065208,87.952227
2020-03-10,INTC,51.703388,51.58544,51.586035
2020-03-10,MSFT,136.93247,134.56411,133.43149
2020-03-10,NKE,91.32311,92.208884,91.147613
2020-03-10,VZ,37.291231,37.659546,37.686725
2020-03-10,WMT,29.864515,30.516196,29.556655
2020-03-11,AAPL,70.55873,71.299383,68.284852
2020-03-11,AMGN,180.31189,184.7846,178.704
2020-03-11,CRM,137.80208,140.5593,139.02758
2020-03-11,CSCO,35.201383,34.696319,34.16431
2020-03-11,IBM,88.453073,88.446835,88.371838
2020-03-11,INTC,50.153887,51.400941,50.119476
2020-03-11,MSFT,139.45439,139.99101,138.17973
2020-03-11,NKE,90.470951,91.636548,91.060792
2020-03-11,VZ,37.660158,38.407125,37.692545
2020-03-11,WMT,29.889458,30.625673,29.987016
2020-03-12,AAPL,72.304483,73.707276,73.467373
2020-03-12,AMGN,184.36329,190.77353,181.00446
2020-03-12,CRM,134.02934,137.00068,132.75657
2020-03-12,CSCO,33.620623,34.560622,33.16398
2020-03-12,IBM,86.138423,86.763898,86.071082
2020-03-12,INTC,50.688285,50.906595,50.037434
2020-03-12,MSFT,139.40932,138.70124,136.20681
2020-03-12,NKE,88.471623,88.903866,87.738858
2020-03-12,VZ,37.476595,37.619199,37.064532
2020-03-12,WMT,29.699723,30.221877,29.501943
2020-03-13,AAPL,71.510364,70.904842,71.944484
2020-03-13,AMGN,183.02605,188.31439,178.95957
2020-03-13,CRM,138.14221,143.40327,137.93553
2020-03-13,CSCO,32.980226,33.687068,32.572419
2020-03-13,IBM,86.363025,87.331388,86.074175
2020-03-13,INTC,49.030797,49.414219,48.883195
2020-03-13,MSFT,141.77809,141.62318,140.34068
2020-03-13,NKE,90.488863,90.591341,90.417544
2020-03-13,VZ,37.770841,37.756036,37.280355
2020-03-13,WMT,30.071695,30.963962,29.985774
2020-03-16,AAPL,74.266814,75.336912,73.04023
2020-03-16,AMGN,176.60538,176.90964,175.56007
2020-03-16,CRM,135.44045,135.78404,133.03474
2020-03-16,CSCO,31.192574,30.717651,30.565408
2020-03-16,IBM,85.722963,85.368063,86.097151
2020-03-16,INTC,49.323118,48.663393,49.036729
2020-03-16,MSFT,140.49051,141.98772,138.44779
2020-03-16,NKE,92.746879,94.088759,92.450333
2020-03-16,VZ,37.394441,38.306647,37.001883
2020-03-16,WMT,29.539967,29.965202,29.440115
2020-03-17,AAPL,73.491176,73.780581,72.621664
2020-03-17,AMGN,172.00454,174.10789,172.0446
2020-03-17,CRM,143.62986,144.30692,141.14172
2020-03-17,CSCO,31.86598,31.920146,31.819611
2020-03-17,IBM,85.003573,85.568389,84.595032
2020-03-17,INTC,48.613149,49.283438,48.316383
2020-03-17,MSFT,140.49073,142.55772,138.72944
2020-03-17,NKE,91.953063,93.695452,90.654463
2020-03-17,VZ,36.868311,37.603673,36.068776
2020-03-17,WMT,28.54933,29.15694,28.176233
2020-03-18,AAPL,71.284107,72.303554,69.41354
2020-03-18,AMGN,172.92784,176.81368,169.73082
2020-03-18,CRM,139.52012,140.91632,135.55885
2020-03-18,CSCO,31.791051,32.092427,31.480857
2020-03-18,IBM,83.984956,83.705577,84.921138
2020-03-18,INTC,48.027582,48.533181,47.593333
2020-03-18,MSFT,136.90408,139.26028,134.65654
2020-03-18,NKE,92.534567,93.631311,91.924835
2020-03-18,VZ,36.68625,36.480771,36.607746
