date,tic,close,high,low
2020-01-08,VZ,39.8063,40.518595,39.331601
2020-01-08,WMT,34.746927,35.214208,34.272221
2020-01-09,AAPL,71.304348,72.385175,69.915612
2020-01-09,AMGN,186.96043,189.11172,187.92293
2020-01-09,CRM,172.1655,172.63012,170.93263
2020-01-09,CSCO,38.30879,38.575955,37.834381
2020-01-09,IBM,88.807537,89.764001,89.016296
2020-01-09,INTC,52.025037,52.540821,51.806762
2020-01-09,MSFT,145.57166,147.66391,142.56278
2020-01-09,NKE,90.343762,89.514126,90.402135
2020-01-09,VZ,40.50898,41.567855,40.139358
2020-01-09,WMT,34.125437,34.151537,34.633962
2020-01-10,AAPL,69.379673,70.042661,66.96352
2020-01-10,AMGN,185.98516,189.82796,185.69695
2020-01-10,CRM,168.52707,170.59967,165.38305
2020-01-10,CSCO,38.748982,38.729685,38.090747
2020-01-10,IBM,87.27964,87.167531,86.281449
2020-01-10,INTC,51.576185,51.513245,51.366311
2020-01-10,MSFT,143.71358,145.47497,142.45197
2020-01-10,NKE,91.311242,93.226516,90.446237
2020-01-10,VZ,39.621116,39.481458,39.921649
2020-01-10,WMT,34.540458,34.946291,34.250202
2020-01-13,AAPL,70.86254,71.342568,67.928821
2020-01-13,AMGN,191.10785,194.72863,193.32639
2020-01-13,CRM,162.9411,167.88063,161.81484
2020-01-13,CSCO,38.553115,38.407517,38.807419
2020-01-13,IBM,88.296268,89.131853,87.25472
2020-01-13,INTC,49.814343,48.573422,49.830703
2020-01-13,MSFT,145.67204,146.93619,143.52861
2020-01-13,NKE,91.892603,92.078139,91.93182
2020-01-13,VZ,39.35789,39.713915,38.923218
2020-01-13,WMT,34.508848,34.814686,34.393493
2020-01-14,AAPL,70.927475,71.552932,68.558869
2020-01-14,AMGN,195.79775,198.06724,192.71425
2020-01-14,CRM,166.32684,169.13244,163.22443
2020-01-14,CSCO,38.479954,38.162288,38.243306
2020-01-14,IBM,87.219355,88.340097,88.182878
2020-01-14,INTC,48.015036,48.682069,47.46634
2020-01-14,MSFT,147.079,148.29769,144.66406
2020-01-14,NKE,92.726356,93.148094,90.879773
2020-01-14,VZ,39.373285,39.619421,39.1091
2020-01-14,WMT,34.143485,33.883506,34.269935
2020-01-15,AAPL,72.174108,73.192121,73.251135
2020-01-15,AMGN,197.15397,197.60313,193.59661
2020-01-15,CRM,163.35183,161.2442,163.8011
2020-01-15,CSCO,38.616755,38.678496,38.349016
2020-01-15,IBM,86.189953,86.023083,85.357702
2020-01-15,INTC,48.317483,48.550517,48.539337
2020-01-15,MSFT,145.62582,147.64016,143.64423
2020-01-15,NKE,88.700157,88.618162,86.434364
2020-01-15,VZ,38.867623,39.360346,38.685902
2020-01-15,WMT,33.368418,34.127081,32.857293
2020-01-16,AAPL,71.942342,72.551441,71.088483
2020-01-16,AMGN,196.04986,197.57832,197.1733
2020-01-16,CRM,160.38717,157.36739,157.26756
2020-01-16,CSCO,39.366909,40.495626,38.399474
2020-01-16,IBM,86.583821,86.983628,85.703487
2020-01-16,INTC,48.303852,48.288552,48.585724
2020-01-16,MSFT,142.41781,142.65011,142.09013
2020-01-16,NKE,89.294325,91.339004,87.926947
2020-01-16,VZ,39.374352,40.111408,39.274318
2020-01-16,WMT,32.93561,32.841378,32.716318
2020-01-17,AAPL,70.38976,69.492452,70.49746
2020-01-17,AMGN,193.5713,193.86884,191.78127
2020-01-17,CRM,160.01631,160.09717,156.31329
2020-01-17,CSCO,39.091476,39.71517,38.553182
2020-01-17,IBM,86.989,87.173667,86.879302
2020-01-17,INTC,47.966344,48.25077,47.400427
2020-01-17,MSFT,138.88293,139.58226,137.04802
2020-01-17,NKE,87.373834,88.55089,88.685211
2020-01-17,VZ,39.929339,39.916547,39.312895
2020-01-17,WMT,32.577656,33.281601,32.446376
2020-01-21,AAPL,69.417855,70.264041,68.328609
2020-01-21,AMGN,196.7497,196.09037,194.06393
2020-01-21,CRM,157.59228,158.22395,155.30369
2020-01-21,CSCO,39.998482,40.98061,39.308754
2020-01-21,IBM,86.463887,86.996568,86.236987
2020-01-21,INTC,48.219019,49.000624,48.355193
2020-01-21,MSFT,138.27398,140.14824,137.30109
2020-01-21,NKE,86.621497,86.668625,86.298549
2020-01-21,VZ,39.368507,39.648488,39.194363
2020-01-21,WMT,32.876956,33.356769,32.494864
2020-01-22,AAPL,67.086097,67.308813,66.621571
2020-01-22,AMGN,200.7483,205.83513,196.17679
2020-01-22,CRM,148.59234,148.37802,145.30401
2020-01-22,CSCO,39.360687,39.167401,39.384842
2020-01-22,IBM,87.369059,88.943546,86.723498
2020-01-22,INTC,48.152381,48.214978,48.232669
2020-01-22,MSFT,141.44944,138.08215,140.74213
2020-01-22,NKE,85.354378,86.62288,84.631076
2020-01-22,VZ,39.640992,39.665026,39.143344
2020-01-22,WMT,32.611604,32.831763,32.083572
2020-01-23,AAPL,67.572346,68.729338,67.196113
2020-01-23,AMGN,201.35028,202.40484,200.23586
2020-01-23,CRM,145.42426,148.82056,142.49619
2020-01-23,CSCO,38.715143,38.646247,38.793246
2020-01-23,IBM,88.574527,89.917557,87.405582
2020-01-23,INTC,46.929339,47.024506,46.482782
2020-01-23,MSFT,140.25178,140.97582,136.99128
2020-01-23,NKE,84.442089,84.54553,84.414351
2020-01-23,VZ,39.863585,40.605531,39.382638
2020-01-23,WMT,32.463638,32.800495,32.115672
2020-01-24,AAPL,68.45445,70.582953,67.091397
2020-01-24,AMGN,202.75189,204.27836,202.60035
2020-01-24,CRM,142.92942,145.10125,145.00072
2020-01-24,CSCO,38.676488,39.080976,38.637508
2020-01-24,IBM,88.051427,88.783183,87.206644
2020-01-24,INTC,45.4889,45.265482,45.780044
2020-01-24,MSFT,138.47231,138.5314,139.85894
2020-01-24,NKE,86.4226,86.325377,85.22209
2020-01-24,VZ,39.419688,40.231497,39.684586
2020-01-24,WMT,32.615631,33.04519,32.293954
2020-01-27,AAPL,68.611396,69.209772,66.72609
2020-01-27,AMGN,201.68251,200.83252,199.29075
2020-01-27,CRM,134.96595,134.60976,130.55459
2020-01-27,CSCO,38.360424,38.216567,37.297261
2020-01-27,IBM,86.492055,88.250713,85.847108
2020-01-27,INTC,43.127063,42.98653,42.430162
2020-01-27,MSFT,139.64396,140.31857,141.18927
2020-01-27,NKE,84.022111,85.684813,84.211117
2020-01-27,VZ,38.634356,38.458833,37.762892
2020-01-27,WMT,32.938752,33.045795,33.260259
2020-01-28,AAPL,66.231074,66.114933,65.514049
2020-01-28,AMGN,201.9565,205.17616,200.84903
2020-01-28,CRM,134.16498,138.50041,130.10495
2020-01-28,CSCO,38.881657,39.389089,39.30379
2020-01-28,IBM,84.615263,85.24619,84.522821
2020-01-28,INTC,44.153035,44.227313,43.594741
2020-01-28,MSFT,138.35262,139.84581,138.28112
2020-01-28,NKE,85.235225,86.039485,85.022894
2020-01-28,VZ,38.314231,38.47832,38.029727
2020-01-28,WMT,32.250473,32.119209,31.91058
2020-01-29,AAPL,67.261145,67.214816,65.89431
2020-01-29,AMGN,201.1397,204.15481,200.02816
2020-01-29,CRM,132.54963,136.01188,129.50937
2020-01-29,CSCO,39.542893,40.413924,39.17015
2020-01-29,IBM,84.411317,84.448438,84.379404
2020-01-29,INTC,43.570662,44.524836,43.230373
2020-01-29,MSFT,141.44585,141.61367,142.20194
2020-01-29,NKE,86.965878,86.968543,86.043275
2020-01-29,VZ,38.591321,39.231261,37.825333
2020-01-29,WMT,32.208943,32.038127,31.591917
2020-01-30,AAPL,68.932903,68.585454,67.377617
2020-01-30,AMGN,201.88668,205.26849,198.95157
2020-01-30,CRM,128.88086,130.84948,129.92724
2020-01-30,CSCO,39.602109,39.485507,39.357416
2020-01-30,IBM,83.232941,84.660469,81.545135
2020-01-30,INTC,42.057417,43.001174,41.454169
2020-01-30,MSFT,140.73437,142.27653,138.38681
2020-01-30,NKE,88.400293,88.724541,87.149168
2020-01-30,VZ,38.366828,38.339614,38.593833
2020-01-30,WMT,32.270638,32.424682,32.084337
2020-01-31,AAPL,70.586295,71.646595,69.56708
2020-01-31,AMGN,199.72585,199.97751,198.33256
2020-01-31,CRM,134.53314,132.70802,134.8484
2020-01-31,CSCO,39.487804,39.388386,38.416686
2020-01-31,IBM,82.311294,82.615749,82.897842
2020-01-31,INTC,41.252571,42.341525,41.651209
2020-01-31,MSFT,140.02703,139.91381,135.63323
2020-01-31,NKE,88.935393,89.164681,88.113421
2020-01-31,VZ,37.645632,37.859305,37.420539
2020-01-31,WMT,31.853639,31.908365,31.746741
2020-02-03,AAPL,71.337308,72.299365,70.461338
2020-02-03,AMGN,200.15802,202.17184,200.18415
2020-02-03,CRM,135.39521,136.58096,134.87941
2020-02-03,CSCO,39.524701,40.553187,39.490562
2020-02-03,IBM,83.586803,84.599488,83.852921
2020-02-03,INTC,42.469033,42.40822,42.538656
2020-02-03,MSFT,142.56238,142.8466,142.10927
2020-02-03,NKE,89.334931,89.540116,86.984607
2020-02-03,VZ,37.329976,38.036519,36.923597
2020-02-03,WMT,31.812662,32.202665,32.161044
2020-02-04,AAPL,71.112584,72.654483,72.360983
2020-02-04,AMGN,196.41157,199.47998,195.63187
2020-02-04,CRM,135.48042,139.68489,137.21552
2020-02-04,CSCO,39.238757,38.76334,38.851586
2020-02-04,IBM,84.467589,84.490607,84.866203
2020-02-04,INTC,42.885955,43.768535,41.854716
2020-02-04,MSFT,141.43077,141.85783,141.19019
2020-02-04,NKE,88.893059,89.596491,88.334482
2020-02-04,VZ,37.430924,37.521206,37.344056
2020-02-04,WMT,31.513589,31.750269,31.295504
2020-02-05,AAPL,73.336727,73.852574,72.671783
2020-02-05,AMGN,193.56309,195.81234,187.3955
2020-02-05,CRM,137.87026,138.24007,136.98243
2020-02-05,CSCO,39.521025,40.39319,39.609814
2020-02-05,IBM,84.387105,84.538433,84.353299
2020-02-05,INTC,43.367903,43.603199,43.164945
2020-02-05,MSFT,141.73067,143.72523,141.27075
2020-02-05,NKE,86.451349,87.757692,83.947662
2020-02-05,VZ,36.666275,36.805774,36.832616
2020-02-05,WMT,30.861608,31.558412,30.662552
2020-02-06,AAPL,74.071033,75.261814,73.530679
2020-02-06,AMGN,191.11112,193.30163,188.88594
2020-02-06,CRM,139.49922,140.06807,138.28476
2020-02-06,CSCO,39.325447,39.840359,39.309844
2020-02-06,IBM,84.537225,85.044462,84.042827
2020-02-06,INTC,43.170116,43.189744,42.157442
2020-02-06,MSFT,139.5355,142.3336,137.47219
2020-02-06,NKE,84.232168,85.357512,82.792945
2020-02-06,VZ,36.503147,37.001369,36.318719
2020-02-06,WMT,30.760551,30.828617,30.317104
2020-02-07,AAPL,74.232565,74.502024,74.927476
2020-02-07,AMGN,191.46659,191.84754,190.40733
2020-02-07,CRM,131.33243,130.54916,132.28533
2020-02-07,CSCO,38.537022,37.980462,37.840617
2020-02-07,IBM,83.044689,84.218279,83.180038
2020-02-07,INTC,42.299925,42.522529,42.065626
2020-02-07,MSFT,137.07841,138.44524,134.52414
2020-02-07,NKE,83.313758,84.536916,82.840132
2020-02-07,VZ,36.517584,36.369474,36.359649
2020-02-07,WMT,31.110318,31.146592,30.95282
2020-02-10,AAPL,76.87296,77.506915,76.585175
2020-02-10,AMGN,189.20509,191.85046,186.30746
2020-02-10,CRM,127.05876,129.23586,123.68931
2020-02-10,CSCO,38.4165,39.531198,38.24016
2020-02-10,IBM,81.537692,81.945389,80.998773
2020-02-10,INTC,41.954787,42.095056,41.076676
2020-02-10,MSFT,136.23948,135.27556,134.09999
2020-02-10,NKE,82.098982,82.610302,79.747543
2020-02-10,VZ,35.422208,35.971508,35.859084
2020-02-10,WMT,31.322864,31.589429,31.567865
2020-02-11,AAPL,78.705574,79.571863,77.808313
2020-02-11,AMGN,188.38544,191.4491,186.76161
2020-02-11,CRM,120.40791,123.61211,120.53082
2020-02-11,CSCO,38.802484,39.376088,38.468815
2020-02-11,IBM,81.985877,83.431198,81.087
2020-02-11,INTC,42.724003,42.75586,42.214807
2020-02-11,MSFT,132.76645,132.79367,132.38111
2020-02-11,NKE,83.809887,83.921805,82.538997
2020-02-11,VZ,35.001441,34.768893,34.218458
2020-02-11,WMT,30.798848,31.29514,30.371069
2020-02-12,AAPL,78.498926,79.840713,75.580363
2020-02-12,AMGN,190.0473,193.99697,185.48123
2020-02-12,CRM,122.52624,122.53782,121.33558
2020-02-12,CSCO,38.328517,38.125523,38.068692
2020-02-12,IBM,80.08172,80.943415,79.866968
2020-02-12,INTC,43.238274,42.957844,43.410308
2020-02-12,MSFT,130.75527,133.26567,128.63646
2020-02-12,NKE,83.365503,84.510801,83.322889
2020-02-12,VZ,35.145243,35.091737,34.519168
2020-02-12,WMT,30.509887,30.474535,30.255303
2020-02-13,AAPL,79.969474,81.095134,80.828283
2020-02-13,AMGN,189.37062,194.18459,191.26631
2020-02-13,CRM,125.5418,123.16783,118.9274
2020-02-13,CSCO,38.435543,38.228781,37.911363
2020-02-13,IBM,78.690504,78.907966,78.015633
2020-02-13,INTC,42.79582,42.258154,42.434013
2020-02-13,MSFT,135.66911,135.80946,136.00557
2020-02-13,NKE,81.62908,81.615106,80.230388
2020-02-13,VZ,34.730256,35.080999,33.750729
2020-02-13,WMT,30.365467,31.014281,29.86524
2020-02-14,AAPL,80.106386,80.917705,77.430231
2020-02-14,AMGN,183.06363,184.45582,178.91963
2020-02-14,CRM,123.87334,125.696,122.74092
2020-02-14,CSCO,38.201995,38.488006,38.065282
2020-02-14,IBM,78.844614,79.179417,78.042122
2020-02-14,INTC,42.614327,42.001633,43.038976
2020-02-14,MSFT,137.17875,138.24197,137.82211
2020-02-14,NKE,80.153215,80.052725,78.96943
2020-02-14,VZ,34.944379,35.070375,34.59304
2020-02-14,WMT,30.600337,30.698077,30.16982
2020-02-18,AAPL,80.565664,82.354067,80.390219
2020-02-18,AMGN,183.91011,187.36298,180.80637
2020-02-18,CRM,126.04279,125.14373,126.41025
2020-02-18,CSCO,39.085898,39.684818,39.174166
2020-02-18,IBM,79.480333,78.982111,79.110911
2020-02-18,INTC,41.568625,41.94991,40.908823
2020-02-18,MSFT,139.68445,140.40886,138.90749
2020-02-18,NKE,80.328435,81.328255,79.133004
2020-02-18,VZ,34.218566,34.297992,33.817737
2020-02-18,WMT,30.453706,30.560515,30.239645
2020-02-19,AAPL,82.238294,83.116282,80.541885
2020-02-19,AMGN,183.4546,184.4379,182.82754
2020-02-19,CRM,125.38886,125.78527,121.12457
2020-02-19,CSCO,39.568813,39.344467,39.686228
2020-02-19,IBM,79.253604,78.980582,79.822964
2020-02-19,INTC,40.676699,41.918185,40.618004
2020-02-19,MSFT,137.92626,139.95204,134.40094
2020-02-19,NKE,80.163701,81.057975,81.542525
2020-02-19,VZ,33.745238,33.710892,33.380347
2020-02-19,WMT,30.040238,30.286523,30.188824
2020-02-20,AAPL,84.182086,83.772195,81.774666
2020-02-20,AMGN,177.96932,179.1991,174.79057
2020-02-20,CRM,130.64863,131.82944,130.64972
2020-02-20,CSCO,39.939449,39.334307,40.436914
2020-02-20,IBM,79.602274,80.505241,79.530682
2020-02-20,INTC,39.937453,40.144843,38.807455
2020-02-20,MSFT,136.48131,138.30494,136.88721
2020-02-20,NKE,80.612351,81.051209,78.109119
2020-02-20,VZ,33.946082,34.272119,33.861372
2020-02-20,WMT,29.933538,30.109337,29.480732
2020-02-21,AAPL,82.179929,82.625019,79.852833
2020-02-21,AMGN,172.78814,176.74676,172.39305
2020-02-21,CRM,127.95893,128.50569,123.651
2020-02-21,CSCO,39.746565,39.657168,39.545319
2020-02-21,IBM,80.127977,80.695747,80.075823
2020-02-21,INTC,39.07247,39.542368,39.083844
2020-02-21,MSFT,140.3595,142.48206,137.57858
2020-02-21,NKE,77.507924,79.551433,75.718233
2020-02-21,VZ,33.33518,33.587338,33.128076
2020-02-21,WMT,29.861368,30.084985,29.426213
2020-02-24,AAPL,86.947802,86.074039,86.764331
2020-02-24,AMGN,173.49883,177.55336,173.44288
2020-02-24,CRM,128.54582,128.53988,130.22832
2020-02-24,CSCO,39.46407,40.02698,38.870543
2020-02-24,IBM,78.865097,78.733721,78.305518
2020-02-24,INTC,39.321281,39.613357,38.764071
2020-02-24,MSFT,141.07685,142.4519,141.46411
2020-02-24,NKE,79.788662,80.540369,78.876133
2020-02-24,VZ,33.394922,33.670673,33.075953
2020-02-24,WMT,29.786134,29.518181,29.847342
2020-02-25,AAPL,88.313632,89.498421,86.63899
2020-02-25,AMGN,172.7533,175.90477,168.0693
2020-02-25,CRM,125.51391,124.49507,127.243
2020-02-25,CSCO,39.13985,39.046428,39.207313
2020-02-25,IBM,78.005811,79.78198,77.567302
2020-02-25,INTC,38.896244,39.446191,38.950685
2020-02-25,MSFT,143.51392,143.87875,141.73048
2020-02-25,NKE,82.747391,84.801889,81.592266
2020-02-25,VZ,33.334673,33.237633,33.053898
2020-02-25,WMT,29.542788,30.018449,29.387905
2020-02-26,AAPL,89.902182,91.390562,89.126167
2020-02-26,AMGN,165.8738,168.85471,164.88614
2020-02-26,CRM,126.68761,128.63051,127.34825
2020-02-26,CSCO,38.686755,38.869111,38.630705
2020-02-26,IBM,78.576764,78.385605,78.210188
2020-02-26,INTC,39.163281,39.11307,38.011263
2020-02-26,MSFT,146.00337,147.08427,142.15972
2020-02-26,NKE,80.98954,81.299379,79.787602
2020-02-26,VZ,34.11018,34.176744,33.881376
2020-02-26,WMT,29.404002,29.779658,29.020176
2020-02-27,AAPL,89.471863,88.946713,90.400179
2020-02-27,AMGN,162.16153,163.1811,158.67895
2020-02-27,CRM,125.15563,127.03732,123.13813
2020-02-27,CSCO,38.094059,37.990793,37.502202
2020-02-27,IBM,78.795912,79.721021,78.196316
2020-02-27,INTC,38.815987,39.47669,38.34187
2020-02-27,MSFT,142.51877,143.59231,139.42724
2020-02-27,NKE,78.753834,78.059813,77.612583
2020-02-27,VZ,34.620323,34.974219,33.640036
2020-02-27,WMT,29.840709,30.212492,29.874553
2020-02-28,AAPL,89.872869,90.722625,90.744363
2020-02-28,AMGN,164.13984,164.10716,162.74407
2020-02-28,CRM,128.89824,131.07964,126.05839
2020-02-28,CSCO,37.7725,37.43311,36.982955
2020-02-28,IBM,78.073117,78.632032,77.705288
2020-02-28,INTC,39.273445,39.171118,38.3001
2020-02-28,MSFT,145.9699,145.83247,140.81834
2020-02-28,NKE,77.589959,78.078349,77.47023
2020-02-28,VZ,35.312995,35.762563,35.368714
2020-02-28,WMT,29.198832,29.183501,29.004572
2020-03-02,AAPL,88.915827,91.072081,85.654084
2020-03-02,AMGN,161.38274,159.85654,161.09551
2020-03-02,CRM,129.01196,131.4905,129.01604
2020-03-02,CSCO,36.744339,37.351028,36.422313
2020-03-02,IBM,79.412213,79.108385,79.645349
2020-03-02,INTC,38.889145,39.420819,38.632133
2020-03-02,MSFT,146.7669,149.8885,144.20674
2020-03-02,NKE,77.178575,76.781463,76.195333
2020-03-02,VZ,35.58928,35.969639,35.55903
2020-03-02,WMT,29.259824,29.51224,29.100598
2020-03-03,AAPL,89.585906,91.152723,89.237653
2020-03-03,AMGN,160.9487,163.11057,158.63463
2020-03-03,CRM,118.97347,119.92518,113.8306
2020-03-03,CSCO,37.226577,37.643824,36.728595
2020-03-03,IBM,79.30496,79.060757,79.477154
2020-03-03,INTC,39.982734,40.789747,38.945353
2020-03-03,MSFT,147.26208,148.78954,144.41776
2020-03-03,NKE,78.306665,78.248579,78.488714
2020-03-03,VZ,35.274782,35.220887,35.014422
2020-03-03,WMT,29.122236,29.273426,29.167756
2020-03-04,AAPL,90.140863,92.597862,89.957253
2020-03-04,AMGN,162.26083,161.89577,161.68564
2020-03-04,CRM,112.59971,116.65185,110.25453
2020-03-04,CSCO,38.491574,38.722695,38.318515
2020-03-04,IBM,77.559685,78.714157,76.626526
2020-03-04,INTC,40.366452,40.727625,40.072791
2020-03-04,MSFT,147.20727,148.56707,147.16065
2020-03-04,NKE,75.948515,76.815766,74.95093
2020-03-04,VZ,34.391906,34.834589,34.022035
2020-03-04,WMT,29.310548,29.693612,29.492929
2020-03-05,AAPL,88.628578,90.275906,87.880282
2020-03-05,AMGN,165.09175,166.63141,165.74349
2020-03-05,CRM,110.94822,109.82685,109.58902
2020-03-05,CSCO,38.098083,37.743923,37.464628
2020-03-05,IBM,75.927503,76.542762,75.207533
2020-03-05,INTC,39.037107,38.708999,38.927864
2020-03-05,MSFT,149.11557,149.62286,145.87278
2020-03-05,NKE,75.29352,75.256778,75.987439
2020-03-05,VZ,34.181071,34.221052,34.128089
2020-03-05,WMT,29.096714,29.404535,28.298773
2020-03-06,AAPL,92.104012,92.514387,91.297633
2020-03-06,AMGN,161.89827,163.31398,163.01611
2020-03-06,CRM,111.62311,114.25605,107.08441
2020-03-06,CSCO,38.749499,39.150274,37.767322
2020-03-06,IBM,75.948384,76.47266,75.527371
2020-03-06,INTC,39.972416,39.986316,39.171208
2020-03-06,MSFT,147.35699,148.02855,147.88498
2020-03-06,NKE,75.049492,74.467489,76.197358
2020-03-06,VZ,34.211188,35.041169,33.840361
2020-03-06,WMT,28.804267,29.169012,28.320258
2020-03-09,AAPL,90.968911,91.680083,89.782443
2020-03-09,AMGN,161.65121,162.94712,158.73392
2020-03-09,CRM,113.8728,116.7546,112.87041
2020-03-09,CSCO,39.398515,38.966811,38.486647
2020-03-09,IBM,76.61219,77.248058,76.678568
2020-03-09,INTC,40.853756,41.32729,41.786978
2020-03-09,MSFT,148.42577,151.30132,146.72686
2020-03-09,NKE,76.605852,78.238987,76.09706
2020-03-09,VZ,34.043591,34.664071,33.720089
2020-03-09,WMT,28.373328,28.906368,28.235407
2020-03-10,AAPL,92.885302,91.875464,90.645885
2020-03-10,AMGN,159.83584,163.89045,156.73575
2020-03-10,CRM,119.03607,121.6288,113.71031
2020-03-10,CSCO,38.678589,39.237737,38.438187
2020-03-10,IBM,75.973574,77.065302,76.028965
2020-03-10,INTC,39.791905,39.95533,39.099188
2020-03-10,MSFT,147.53254,151.00224,142.66182
2020-03-10,NKE,76.322144,77.010886,77.306045
2020-03-10,VZ,33.475324,33.884338,32.712862
2020-03-10,WMT,28.153034,28.477102,28.165535
2020-03-11,AAPL,92.287066,93.671469,91.30305
2020-03-11,AMGN,155.06879,154.77048,153.11542
2020-03-11,CRM,115.79138,116.72645,113.44871
2020-03-11,CSCO,39.13426,39.966032,38.383253
2020-03-11,IBM,76.200257,77.569791,75.254567
2020-03-11,INTC,41.135315,41.789392,41.291263
2020-03-11,MSFT,145.22455,146.48023,143.49248
2020-03-11,NKE,75.589276,75.922303,77.057511
2020-03-11,VZ,33.309898,33.692322,33.467199
2020-03-11,WMT,28.123693,28.402492,28.030189
2020-03-12,AAPL,94.764462,96.112047,95.23799
2020-03-12,AMGN,158.81219,161.5604,158.60751
2020-03-12,CRM,116.26928,115.18532,115.54877
2020-03-12,CSCO,38.543619,38.336506,38.497729
2020-03-12,IBM,75.158179,76.058426,74.036497
2020-03-12,INTC,40.566806,40.908205,39.960493
2020-03-12,MSFT,143.06211,145.35648,140.21157
2020-03-12,NKE,76.513297,76.5196,75.121459
2020-03-12,VZ,33.08969,33.354834,32.930831
2020-03-12,WMT,27.661782,27.966283,27.369222
2020-03-13,AAPL,93.764344,95.138673,95.406845
2020-03-13,AMGN,155.98304,158.68925,154.07544
2020-03-13,CRM,125.98491,127.19913,120.1181
2020-03-13,CSCO,38.91571,39.077634,38.263518
2020-03-13,IBM,73.711385,74.534392,72.883053
2020-03-13,INTC,41.664596,41.863135,41.732061
2020-03-13,MSFT,141.40835,141.56615,140.14382
2020-03-13,NKE,74.515033,75.063347,72.957299
2020-03-13,VZ,33.020722,33.511359,32.851729
2020-03-13,WMT,27.744438,27.731957,27.451781
2020-03-16,AAPL,95.657015,96.00706,94.483341
2020-03-16,AMGN,150.15613,152.0634,146.07938
2020-03-16,CRM,125.47868,125.74804,124.00374
2020-03-16,CSCO,38.416375,38.497494,38.635916
2020-03-16,IBM,72.765897,72.787773,71.707402
2020-03-16,INTC,42.281967,42.591019,41.684362
2020-03-16,MSFT,142.37361,143.11344,140.56028
2020-03-16,NKE,70.708615,71.688121,71.723254
2020-03-16,VZ,32.873434,33.542294,32.443146
2020-03-16,WMT,27.867792,28.294071,27.525972
2020-03-17,AAPL,96.076241,99.255987,94.841485
2020-03-17,AMGN,153.0156,150.18641,150.07321
2020-03-17,CRM,128.24247,129.41115,130.91506
2020-03-17,CSCO,38.218541,38.266193,37.475995
2020-03-17,IBM,70.561362,70.971014,70.378099
2020-03-17,INTC,41.607109,42.683836,40.849337
2020-03-17,MSFT,140.00038,141.93145,139.32587
2020-03-17,NKE,71.020315,70.380014,72.234845
2020-03-17,VZ,32.637807,32.975117,32.283447
2020-03-17,WMT,28.651221,28.954391,28.653588
2020-03-18,AAPL,98.545315,99.862775,97.821838
2020-03-18,AMGN,153.18863,156.79772,149.63485
2020-03-18,CRM,125.67505,129.10589,121.82618
2020-03-18,CSCO,37.480262,38.183832,36.40438
2020-03-18,IBM,70.980506,72.083628,70.122942
2020-03-18,INTC,41.117539,42.156848,41.024272
2020-03-18,MSFT,140.74073,139.55209,138.37363
2020-03-18,NKE,69.444557,70.624507,69.349218
2020-03-18,VZ,32.813739,33.166301,32.859037
