date,tic,close,high,low
2020-01-23,WMT,35.323438,36.379135,35.076337
2020-01-24,AAPL,67.618131,66.290181,66.732061
2020-01-24,AMGN,215.70963,218.69427,210.51896
2020-01-24,CRM,179.71983,177.04776,173.64179
2020-01-24,CSCO,37.945191,38.065293,37.356685
2020-01-24,IBM,96.971925,98.233775,96.471598
2020-01-24,INTC,51.71589,52.061316,51.811812
2020-01-24,MSFT,147.20015,149.37079,145.89012
2020-01-24,NKE,90.049936,89.464005,89.988582
2020-01-24,VZ,38.238325,39.05202,37.845474
2020-01-24,WMT,35.977904,36.443777,35.519399
2020-01-27,AAPL,68.436968,68.51665,67.705664
2020-01-27,AMGN,209.07283,210.54456,202.41158
2020-01-27,CRM,184.51437,182.33895,180.67348
2020-01-27,CSCO,38.684414,39.42796,38.605252
2020-01-27,IBM,94.055223,94.436351,94.359401
2020-01-27,INTC,52.047882,52.477922,51.636276
2020-01-27,MSFT,146.83116,147.01843,145.69379
2020-01-27,NKE,88.765816,89.772602,90.695327
2020-01-27,VZ,39.086039,39.738069,39.807583
2020-01-27,WMT,35.658891,36.239989,35.572352
2020-01-28,AAPL,67.932705,68.801182,67.206341
2020-01-28,AMGN,205.00823,207.22325,204.08365
2020-01-28,CRM,188.75105,189.36393,184.34955
2020-01-28,CSCO,38.486387,38.709695,38.578072
2020-01-28,IBM,92.41557,93.758517,91.652007
2020-01-28,INTC,52.259379,52.900314,51.698171
2020-01-28,MSFT,147.72562,147.45018,145.4709
2020-01-28,NKE,87.69222,87.679419,87.248621
2020-01-28,VZ,38.376099,39.161809,37.68747
2020-01-28,WMT,36.2775,36.70213,36.203013
2020-01-29,AAPL,68.34761,68.273352,66.973896
2020-01-29,AMGN,204.66465,207.00007,201.26231
2020-01-29,CRM,190.69747,195.54913,188.03034
2020-01-29,CSCO,38.73558,38.476791,38.619266
2020-01-29,IBM,92.862656,92.873615,93.32905
2020-01-29,INTC,51.510655,52.165397,51.066128
2020-01-29,MSFT,148.04922,149.83858,145.57664
2020-01-29,NKE,85.231665,86.519903,84.08358
2020-01-29,VZ,38.274069,37.905037,38.642574
2020-01-29,WMT,35.7944,35.942799,35.63873
2020-01-30,AAPL,68.029914,68.26462,68.773445
2020-01-30,AMGN,205.55963,209.2354,203.51554
2020-01-30,CRM,190.33143,192.21834,184.74307
2020-01-30,CSCO,39.496651,39.561316,39.662282
2020-01-30,IBM,89.220135,89.816084,89.802193
2020-01-30,INTC,50.83006,50.213975,49.997539
2020-01-30,MSFT,148.02148,150.33065,149.46579
2020-01-30,NKE,84.194331,84.139586,83.941591
2020-01-30,VZ,38.324089,38.970942,38.080307
2020-01-30,WMT,36.433878,36.562287,35.801498
2020-01-31,AAPL,69.0391,69.765242,67.549159
2020-01-31,AMGN,203.76383,208.61288,199.26232
2020-01-31,CRM,192.68481,194.74385,188.51875
2020-01-31,CSCO,38.585083,39.163932,38.230855
2020-01-31,IBM,89.25833,90.423573,88.039512
2020-01-31,INTC,52.082908,51.54811,50.980871
2020-01-31,MSFT,149.64119,151.56414,148.02709
2020-01-31,NKE,83.620209,84.800845,83.736131
2020-01-31,VZ,38.583566,39.519288,38.461318
2020-01-31,WMT,36.464434,36.593376,36.297022
2020-02-03,AAPL,69.176462,68.83359,67.257453
2020-02-03,AMGN,207.97116,207.62291,205.09973
2020-02-03,CRM,189.19189,193.33477,187.62345
2020-02-03,CSCO,39.796996,39.93591,39.545998
2020-02-03,IBM,89.049741,88.070711,88.780403
2020-02-03,INTC,50.080335,50.710718,50.331489
2020-02-03,MSFT,148.56718,148.54148,144.35456
2020-02-03,NKE,84.397243,86.053494,84.378082
2020-02-03,VZ,38.599634,38.62139,39.306553
2020-02-03,WMT,35.767013,35.678065,35.796804
2020-02-04,AAPL,69.709932,70.807127,69.484504
2020-02-04,AMGN,199.51099,200.73277,197.78648
2020-02-04,CRM,192.27538,195.52391,191.81415
2020-02-04,CSCO,40.090101,40.867677,39.594684
2020-02-04,IBM,88.981013,88.962063,86.945057
2020-02-04,INTC,49.738322,50.877631,48.547668
2020-02-04,MSFT,149.38698,146.92816,148.77042
2020-02-04,NKE,82.725623,83.1108,81.172604
2020-02-04,VZ,38.442029,38.814282,37.915396
2020-02-04,WMT,35.732757,35.879652,35.616881
2020-02-05,AAPL,69.021343,68.711317,69.074077
2020-02-05,AMGN,199.15429,200.43797,196.34838
2020-02-05,CRM,189.92745,189.7686,188.19869
2020-02-05,CSCO,40.072257,40.523572,39.861303
2020-02-05,IBM,90.412321,89.94337,89.167226
2020-02-05,INTC,49.641934,50.759803,49.256796
2020-02-05,MSFT,148.98231,147.91585,147.46846
2020-02-05,NKE,82.045438,82.21787,79.761086
2020-02-05,VZ,37.878478,38.056094,37.487689
2020-02-05,WMT,35.665074,35.94594,35.881336
2020-02-06,AAPL,67.900954,68.277741,67.248042
2020-02-06,AMGN,195.50951,201.93357,190.62318
2020-02-06,CRM,185.84545,185.45982,180.48683
2020-02-06,CSCO,39.832891,40.074507,40.29984
2020-02-06,IBM,91.024793,92.232401,91.266684
2020-02-06,INTC,49.379155,50.085423,48.317389
2020-02-06,MSFT,147.66219,147.6026,145.12547
2020-02-06,NKE,80.904587,82.204136,80.299394
2020-02-06,VZ,37.958257,37.846232,37.857759
2020-02-06,WMT,35.362543,35.025139,35.157465
2020-02-07,AAPL,66.424147,68.093064,65.980877
2020-02-07,AMGN,195.17259,199.59892,195.05487
2020-02-07,CRM,186.61015,184.90625,182.70824
2020-02-07,CSCO,40.020646,39.670222,39.604167
2020-02-07,IBM,91.395692,93.001679,89.307221
2020-02-07,INTC,48.204311,48.363992,47.572201
2020-02-07,MSFT,146.12017,148.18451,145.64722
2020-02-07,NKE,81.677951,82.270122,81.604005
2020-02-07,VZ,37.734929,37.924251,38.194854
2020-02-07,WMT,34.825836,35.283002,35.030753
2020-02-10,AAPL,67.64546,68.584315,66.387062
2020-02-10,AMGN,190.67624,191.38204,189.66505
2020-02-10,CRM,189.05229,187.90736,190.19465
2020-02-10,CSCO,39.602053,39.99618,39.545668
2020-02-10,IBM,91.105156,91.803361,89.787099
2020-02-10,INTC,48.602132,49.390846,48.807153
2020-02-10,MSFT,146.00881,146.49277,143.95706
2020-02-10,NKE,80.802478,80.976825,78.870988
2020-02-10,VZ,37.691527,37.947872,37.952078
2020-02-10,WMT,35.219031,35.265402,34.766383
2020-02-11,AAPL,69.042275,69.198531,69.269708
2020-02-11,AMGN,189.2444,193.91112,186.91255
2020-02-11,CRM,177.59745,184.05224,174.18811
2020-02-11,CSCO,38.857453,38.891221,37.896766
2020-02-11,IBM,91.52415,91.104656,90.41031
2020-02-11,INTC,48.539069,49.210194,47.471298
2020-02-11,MSFT,142.8883,142.09902,143.49834
2020-02-11,NKE,79.647899,80.483658,79.071391
2020-02-11,VZ,38.18493,38.53186,37.55164
2020-02-11,WMT,34.693452,35.009301,34.26582
2020-02-12,AAPL,66.824888,67.905201,64.910698
2020-02-12,AMGN,191.35233,193.39143,191.69254
2020-02-12,CRM,183.35769,182.35548,178.53994
2020-02-12,CSCO,38.223374,38.221526,38.366113
2020-02-12,IBM,91.101675,91.649613,89.656865
2020-02-12,INTC,49.262412,49.200051,48.465905
2020-02-12,MSFT,140.73114,140.50759,138.2532
2020-02-12,NKE,77.510441,77.730158,76.016053
2020-02-12,VZ,37.354993,37.303433,37.440105
2020-02-12,WMT,34.690638,35.202304,34.377868
2020-02-13,AAPL,67.011206,68.202294,66.070469
2020-02-13,AMGN,188.21911,192.54793,188.80356
2020-02-13,CRM,188.57205,186.95717,186.4022
2020-02-13,CSCO,36.582225,36.389761,35.799231
2020-02-13,IBM,90.630353,91.384795,90.099008
2020-02-13,INTC,49.109069,49.837391,49.201379
2020-02-13,MSFT,139.77619,139.15028,137.78167
2020-02-13,NKE,76.688019,77.699472,75.687682
2020-02-13,VZ,37.406439,37.654664,36.707783
2020-02-13,WMT,34.571662,34.718148,34.458125
2020-02-14,AAPL,67.216329,66.568525,65.943382
2020-02-14,AMGN,188.59071,189.53259,191.72296
2020-02-14,CRM,187.77245,182.82093,184.12188
2020-02-14,CSCO,36.612881,36.556464,36.798385
2020-02-14,IBM,89.495642,91.262434,89.654552
2020-02-14,INTC,49.433596,49.785535,48.86917
2020-02-14,MSFT,139.01334,138.94765,137.37604
2020-02-14,NKE,77.787842,78.035311,75.357936
2020-02-14,VZ,36.801008,36.790257,36.270027
2020-02-14,WMT,34.907513,35.224192,34.904003
2020-02-18,AAPL,66.001317,66.554286,65.199453
2020-02-18,AMGN,185.86904,192.34082,182.21598
2020-02-18,CRM,189.46122,195.00152,192.06407
2020-02-18,CSCO,36.751868,37.11511,36.481048
2020-02-18,IBM,88.666247,89.554114,87.856973
2020-02-18,INTC,49.920926,50.450818,49.150963
2020-02-18,MSFT,143.61815,143.9066,141.84179
2020-02-18,NKE,75.68601,75.349914,75.214058
2020-02-18,VZ,36.808455,36.976938,36.236298
2020-02-18,WMT,34.906249,35.239448,35.082677
2020-02-19,AAPL,66.07868,65.763577,65.468926
2020-02-19,AMGN,178.96073,179.22711,177.25539
2020-02-19,CRM,193.21195,197.64132,189.44375
2020-02-19,CSCO,36.695341,37.111033,36.576245
2020-02-19,IBM,86.930484,87.23789,86.939552
2020-02-19,INTC,50.519942,51.625265,50.410086
2020-02-19,MSFT,143.34496,141.39187,143.4564
2020-02-19,NKE,78.692514,79.08303,78.822645
2020-02-19,VZ,36.616351,36.691237,36.331056
2020-02-19,WMT,35.41594,35.663956,35.282414
2020-02-20,AAPL,66.881981,68.199224,65.489297
2020-02-20,AMGN,176.93293,177.839,174.96816
2020-02-20,CRM,188.59263,190.89457,186.65188
2020-02-20,CSCO,36.993337,36.577668,36.582603
2020-02-20,IBM,84.968322,86.040022,85.523463
2020-02-20,INTC,51.163207,51.393144,50.213792
2020-02-20,MSFT,141.41885,141.71207,139.55883
2020-02-20,NKE,78.403601,79.274895,79.215648
2020-02-20,VZ,36.918215,36.825546,36.086181
2020-02-20,WMT,34.985989,35.579991,34.380896
2020-02-21,AAPL,67.327124,67.07428,66.979955
2020-02-21,AMGN,175.47595,177.62824,174.33725
2020-02-21,CRM,187.53519,189.12258,182.12569
2020-02-21,CSCO,36.735493,36.8943,36.319437
2020-02-21,IBM,83.386946,82.476496,81.640967
2020-02-21,INTC,50.720967,51.372782,49.464619
2020-02-21,MSFT,139.62621,143.51003,138.09628
2020-02-21,NKE,78.248497,78.968326,77.832047
2020-02-21,VZ,37.796487,38.534127,38.046986
2020-02-21,WMT,34.369507,34.577102,34.013592
2020-02-24,AAPL,68.325107,67.724589,67.922468
2020-02-24,AMGN,174.32778,172.66478,174.86964
2020-02-24,CRM,193.3325,194.87766,189.46648
2020-02-24,CSCO,37.088538,36.689894,36.678217
2020-02-24,IBM,83.025225,83.737193,83.629757
2020-02-24,INTC,50.40676,50.825434,49.328577
2020-02-24,MSFT,146.09197,148.40841,143.34852
2020-02-24,NKE,76.590561,77.270267,75.33886
2020-02-24,VZ,37.848546,38.447185,37.502497
2020-02-24,WMT,34.568863,34.534084,34.216041
2020-02-25,AAPL,66.542633,67.00041,65.550864
2020-02-25,AMGN,172.4422,173.4517,172.01818
2020-02-25,CRM,193.92495,196.03249,193.05253
2020-02-25,CSCO,37.581755,37.708734,36.432055
2020-02-25,IBM,83.871667,84.532013,83.0365
2020-02-25,INTC,49.233566,50.202125,49.070267
2020-02-25,MSFT,145.96397,147.47611,142.96363
2020-02-25,NKE,78.115002,78.972435,77.116221
2020-02-25,VZ,37.128355,36.836448,37.049722
2020-02-25,WMT,34.436261,34.853583,34.157063
2020-02-26,AAPL,66.059214,65.85129,66.718325
2020-02-26,AMGN,171.8078,175.89646,168.9063
2020-02-26,CRM,197.66041,190.6152,191.37014
2020-02-26,CSCO,37.183586,36.85213,36.549279
2020-02-26,IBM,82.250512,82.665794,81.087729
2020-02-26,INTC,49.03345,48.389982,49.904695
2020-02-26,MSFT,145.76698,146.17532,143.30795
2020-02-26,NKE,79.970804,80.894625,79.446589
2020-02-26,VZ,37.290874,37.785792,37.043367
2020-02-26,WMT,35.035797,35.600602,34.40017
2020-02-27,AAPL,64.453763,63.484633,64.637222
2020-02-27,AMGN,174.1886,178.12832,171.48127
2020-02-27,CRM,196.73139,196.27705,196.80148
2020-02-27,CSCO,36.618217,37.678029,36.370234
2020-02-27,IBM,81.713492,81.152781,80.819487
2020-02-27,INTC,49.325472,50.079877,48.631346
2020-02-27,MSFT,146.75152,149.22169,141.93567
2020-02-27,NKE,79.560753,80.161692,79.011559
2020-02-27,VZ,36.968038,37.0732,36.357171
2020-02-27,WMT,35.049514,35.274328,34.965524
2020-02-28,AAPL,64.762138,64.876313,62.444736
2020-02-28,AMGN,175.27239,177.90258,174.04614
2020-02-28,CRM,196.25102,193.5555,189.0502
2020-02-28,CSCO,36.446971,37.810048,36.972337
2020-02-28,IBM,82.2519,83.796305,81.273989
2020-02-28,INTC,49.079776,49.4524,48.742965
2020-02-28,MSFT,143.36871,143.44401,142.75037
2020-02-28,NKE,79.355143,78.925239,80.51147
2020-02-28,VZ,37.037437,37.162904,36.835004
2020-02-28,WMT,35.002927,35.488518,34.750887
2020-03-02,AAPL,65.446199,67.05081,64.382526
2020-03-02,AMGN,177.26421,179.52323,173.62862
2020-03-02,CRM,194.88929,194.93682,195.83606
2020-03-02,CSCO,36.029829,35.503485,35.666924
2020-03-02,IBM,80.235385,80.627877,80.376227
2020-03-02,INTC,48.377938,48.508707,47.943727
2020-03-02,MSFT,149.14143,152.59348,147.62895
2020-03-02,NKE,80.241919,81.186262,80.790563
2020-03-02,VZ,37.579773,38.164543,37.770266
2020-03-02,WMT,35.27988,35.718491,34.857921
2020-03-03,AAPL,63.933611,63.827028,62.835188
2020-03-03,AMGN,177.5901,183.08301,177.08977
2020-03-03,CRM,187.89454,191.93076,186.14519
2020-03-03,CSCO,35.831998,35.905622,35.014974
2020-03-03,IBM,82.734949,83.538597,82.875079
2020-03-03,INTC,48.030197,48.095286,48.512531
2020-03-03,MSFT,149.25814,152.07598,148.20657
2020-03-03,NKE,80.666641,82.68167,79.70476
2020-03-03,VZ,38.017825,38.336671,37.876567
2020-03-03,WMT,35.372489,35.700782,35.55988
2020-03-04,AAPL,61.885156,63.048642,60.869768
2020-03-04,AMGN,172.7087,172.55797,172.13527
2020-03-04,CRM,195.94686,200.82018,191.97133
2020-03-04,CSCO,36.213126,37.152285,35.550089
2020-03-04,IBM,83.496332,83.931501,83.430485
2020-03-04,INTC,46.285542,47.571517,45.711341
2020-03-04,MSFT,155.41498,156.32034,153.85288
2020-03-04,NKE,79.260493,80.813661,78.351667
2020-03-04,VZ,38.553842,39.059262,38.277045
2020-03-04,WMT,35.595288,36.314492,35.285746
2020-03-05,AAPL,60.639685,59.790075,59.040415
2020-03-05,AMGN,166.61811,169.54611,165.70662
2020-03-05,CRM,193.45011,200.27793,187.98024
2020-03-05,CSCO,36.683024,37.211802,35.827748
2020-03-05,IBM,80.873394,80.667644,80.913481
2020-03-05,INTC,46.846612,46.763815,45.34387
2020-03-05,MSFT,159.18331,157.67121,156.58271
2020-03-05,NKE,78.940759,80.26836,78.13638
2020-03-05,VZ,38.587344,39.428343,38.55339
2020-03-05,WMT,35.60338,36.034053,35.685761
2020-03-06,AAPL,61.131093,61.459172,59.822066
2020-03-06,AMGN,166.8105,169.92623,161.34163
2020-03-06,CRM,187.09565,189.70436,189.16945
2020-03-06,CSCO,35.768685,35.745012,35.402967
2020-03-06,IBM,79.386717,79.284254,79.336739
2020-03-06,INTC,46.976493,48.664349,46.319536
2020-03-06,MSFT,158.89849,160.74577,159.26413
2020-03-06,NKE,78.743952,78.346853,78.392906
2020-03-06,VZ,38.896629,38.980278,38.687317
2020-03-06,WMT,34.632548,34.99111,34.123883
2020-03-09,AAPL,60.72329,60.876224,60.125906
2020-03-09,AMGN,162.68591,165.36066,161.6778
2020-03-09,CRM,203.49606,209.4221,198.61385
2020-03-09,CSCO,35.812121,35.425051,35.277193
2020-03-09,IBM,77.134296,77.976964,77.790046
2020-03-09,INTC,47.994164,48.26412,48.045776
2020-03-09,MSFT,161.72003,164.49564,159.46217
2020-03-09,NKE,78.26704,78.699092,78.094563
2020-03-09,VZ,38.485863,38.588068,37.959566
2020-03-09,WMT,34.426302,34.730617,34.375624
2020-03-10,AAPL,60.639487,62.160974,59.625881
2020-03-10,AMGN,164.41809,167.0518,161.36968
2020-03-10,CRM,208.33329,213.17118,207.3752
2020-03-10,CSCO,35.885759,36.06052,35.96129
2020-03-10,IBM,77.550126,78.550125,77.204536
2020-03-10,INTC,46.824138,48.168309,45.840498
2020-03-10,MSFT,161.92226,163.40038,157.95943
2020-03-10,NKE,79.931514,80.816766,80.425008
2020-03-10,VZ,37.967617,38.690239,37.668134
2020-03-10,WMT,34.82641,35.00452,35.013803
2020-03-11,AAPL,60.609875,61.138078,60.161876
2020-03-11,AMGN,166.8547,169.89229,166.49588
2020-03-11,CRM,200.49322,206.38488,195.06645
2020-03-11,CSCO,36.058516,37.47785,34.87052
2020-03-11,IBM,76.804963,77.374971,76.245013
2020-03-11,INTC,48.369898,48.670487,47.323583
2020-03-11,MSFT,162.2675,164.88315,161.45811
2020-03-11,NKE,79.828204,81.561715,77.849445
2020-03-11,VZ,38.229749,38.421226,37.586277
2020-03-11,WMT,33.658276,33.864588,33.427512
2020-03-12,AAPL,60.261965,61.433634,60.685299
2020-03-12,AMGN,165.71434,169.66686,162.31695
2020-03-12,CRM,203.07035,207.43462,201.94488
2020-03-12,CSCO,36.561085,36.847455,35.496672
2020-03-12,IBM,78.330153,79.034878,78.146934
2020-03-12,INTC,48.025936,47.656253,47.327618
2020-03-12,MSFT,159.38752,160.41208,159.11323
2020-03-12,NKE,77.730129,78.907515,76.972014
2020-03-12,VZ,38.146397,38.016512,37.646053
2020-03-12,WMT,33.082055,33.171044,33.039631
2020-03-13,AAPL,61.742301,61.289127,60.428102
2020-03-13,AMGN,161.08858,163.43349,159.65712
2020-03-13,CRM,192.44367,196.68432,189.51321
2020-03-13,CSCO,36.146837,36.831591,35.770999
2020-03-13,IBM,79.860531,80.56541,78.025124
2020-03-13,INTC,47.639299,48.420713,46.713631
2020-03-13,MSFT,160.80561,159.52838,160.29964
2020-03-13,NKE,76.492967,77.837396,74.869889
2020-03-13,VZ,37.118965,37.553608,37.09055
2020-03-13,WMT,33.048964,33.623103,32.811861
2020-03-16,AAPL,60.289223,61.400957,58.696792
2020-03-16,AMGN,158.78328,159.68702,158.20024
2020-03-16,CRM,190.86376,194.02225,188.41105
2020-03-16,CSCO,34.864248,35.142493,34.317516
2020-03-16,IBM,79.779185,80.210321,80.68608
2020-03-16,INTC,46.919118,46.567158,46.268711
2020-03-16,MSFT,155.4455,156.23844,151.75908
2020-03-16,NKE,75.548012,76.545798,73.41235
2020-03-16,VZ,37.073601,37.966839,37.07218
2020-03-16,WMT,32.089929,32.754966,32.225138
2020-03-17,AAPL,60.369231,60.713285,58.577328
2020-03-17,AMGN,156.46223,156.11112,154.72636
2020-03-17,CRM,190.88249,195.26,185.09778
2020-03-17,CSCO,33.538542,34.030609,33.035381
2020-03-17,IBM,78.919987,81.2085,79.043297
2020-03-17,INTC,45.746456,45.757095,45.207398
2020-03-17,MSFT,157.63789,158.31043,156.17362
2020-03-17,NKE,78.079035,79.422152,76.973168
2020-03-17,VZ,37.338735,37.361702,36.789809
2020-03-17,WMT,31.928389,32.533752,31.762563
2020-03-18,AAPL,58.096082,57.882451,56.481248
2020-03-18,AMGN,151.10665,155.83261,148.55041
2020-03-18,CRM,183.74665,178.13173,180.6259
2020-03-18,CSCO,33.654225,34.195406,33.564523
2020-03-18,IBM,79.55134,80.133422,79.225599
2020-03-18,INTC,45.01029,45.136259,45.54342
2020-03-18,MSFT,155.65385,157.3272,152.12404
2020-03-18,NKE,77.975951,78.968055,76.56272
2020-03-18,VZ,37.132475,37.473933,36.633409
