date,tic,close,high,low
2020-01-08,CSCO,39.678253,38.955563,39.373292
2020-01-08,IBM,97.700775,99.715049,97.758345
2020-01-08,INTC,53.758193,54.586707,52.816868
2020-01-08,MSFT,148.98671,151.41277,149.45996
2020-01-08,NKE,95.198598,94.560928,91.55957
2020-01-08,VZ,40.62955,40.618069,40.695116
2020-01-08,WMT,35.486178,36.011258,35.547255
2020-01-09,AAPL,75.687649,77.039533,74.847485
2020-01-09,AMGN,186.48297,188.76173,186.40888
2020-01-09,CRM,151.1461,154.9941,147.1151
2020-01-09,CSCO,39.494089,40.366319,38.295096
2020-01-09,IBM,99.315881,98.941449,98.121175
2020-01-09,INTC,53.600549,54.866,53.236682
2020-01-09,MSFT,150.99529,150.71304,152.10514
2020-01-09,NKE,93.277812,94.906108,92.749498
2020-01-09,VZ,40.729557,40.996362,40.237196
2020-01-09,WMT,35.591759,36.281153,35.664783
2020-01-10,AAPL,75.092596,76.102844,75.793437
2020-01-10,AMGN,187.20188,188.95814,185.99622
2020-01-10,CRM,148.75429,149.81392,142.19831
2020-01-10,CSCO,39.521857,40.514736,38.823738
2020-01-10,IBM,97.963658,98.786677,96.78502
2020-01-10,INTC,52.529311,52.904028,52.752257
2020-01-10,MSFT,152.20052,152.03443,151.18124
2020-01-10,NKE,92.046588,92.499151,89.915373
2020-01-10,VZ,41.232999,41.143479,40.762086
2020-01-10,WMT,34.257131,33.879228,34.684959
2020-01-13,AAPL,73.298039,74.61508,72.562115
2020-01-13,AMGN,185.2765,185.1097,183.38001
2020-01-13,CRM,150.72423,147.31363,147.52773
2020-01-13,CSCO,39.800028,39.986388,39.601863
2020-01-13,IBM,99.13886,99.862079,97.417174
2020-01-13,INTC,52.467827,53.045826,51.154113
2020-01-13,MSFT,150.6669,149.68486,147.14928
2020-01-13,NKE,90.574573,92.469105,91.256187
2020-01-13,VZ,40.501674,40.048665,40.113257
2020-01-13,WMT,34.081527,34.643766,34.400273
2020-01-14,AAPL,72.271919,73.605311,71.721294
2020-01-14,AMGN,181.97742,183.62076,181.01986
2020-01-14,CRM,154.01798,152.56768,153.41856
2020-01-14,CSCO,39.533962,39.303262,39.317733
2020-01-14,IBM,98.18376,99.83001,97.326903
2020-01-14,INTC,53.268702,53.443445,53.595746
2020-01-14,MSFT,151.20703,149.51989,147.58375
2020-01-14,NKE,88.112801,87.055986,85.032774
2020-01-14,VZ,40.022452,40.602797,39.739665
2020-01-14,WMT,34.649261,35.276591,34.992573
2020-01-15,AAPL,71.068017,73.305387,71.010827
2020-01-15,AMGN,177.84722,178.17711,177.61979
2020-01-15,CRM,152.71959,155.99554,146.37282
2020-01-15,CSCO,39.66676,39.549146,40.077017
2020-01-15,IBM,99.268948,99.459957,98.272479
2020-01-15,INTC,52.882241,53.45168,53.05107
2020-01-15,MSFT,149.59157,148.72228,145.65423
2020-01-15,NKE,89.583347,90.844353,90.228496
2020-01-15,VZ,39.366238,39.704825,38.446309
2020-01-15,WMT,35.08629,35.551948,35.074121
2020-01-16,AAPL,72.548749,72.12099,70.599783
2020-01-16,AMGN,171.65712,172.30058,172.46486
2020-01-16,CRM,163.44732,162.60081,167.5855
2020-01-16,CSCO,39.670563,40.431541,39.201076
2020-01-16,IBM,99.333426,101.17953,98.253987
2020-01-16,INTC,54.452127,55.037309,54.272292
2020-01-16,MSFT,146.20521,146.97371,145.4762
2020-01-16,NKE,90.03758,91.671577,91.161337
2020-01-16,VZ,39.026663,39.279016,38.895919
2020-01-16,WMT,34.972291,35.49828,34.775995
2020-01-17,AAPL,73.211667,73.495032,72.587458
2020-01-17,AMGN,172.47443,177.30205,168.97047
2020-01-17,CRM,160.91242,159.53978,159.67091
2020-01-17,CSCO,40.061929,40.720892,39.215665
2020-01-17,IBM,99.37328,98.723817,97.997923
2020-01-17,INTC,52.936572,53.468979,52.614587
2020-01-17,MSFT,147.95607,148.40232,145.37381
2020-01-17,NKE,89.528168,89.842977,88.860075
2020-01-17,VZ,38.460858,38.852546,38.745626
2020-01-17,WMT,35.014738,34.798205,35.269173
2020-01-21,AAPL,72.222954,73.802523,72.760799
2020-01-21,AMGN,174.5673,175.6505,171.64767
2020-01-21,CRM,162.27739,166.65059,158.8247
2020-01-21,CSCO,40.702805,41.308621,40.421245
2020-01-21,IBM,98.819873,98.673527,99.689443
2020-01-21,INTC,52.692377,52.697635,52.089458
2020-01-21,MSFT,150.83769,149.90841,150.4581
2020-01-21,NKE,89.645018,90.547623,89.002689
2020-01-21,VZ,37.743997,37.447777,37.215887
2020-01-21,WMT,34.571815,34.646612,34.410022
2020-01-22,AAPL,73.151146,74.556753,72.10792
2020-01-22,AMGN,172.82592,173.06545,173.52212
2020-01-22,CRM,166.37718,166.18194,164.7429
2020-01-22,CSCO,41.058968,40.890184,40.781793
2020-01-22,IBM,96.893303,97.986623,95.902084
2020-01-22,INTC,51.031073,51.817562,50.371705
2020-01-22,MSFT,150.70462,153.34413,146.61146
2020-01-22,NKE,86.942531,85.876427,85.422422
2020-01-22,VZ,38.091213,38.514686,38.312428
2020-01-22,WMT,35.001784,35.435202,35.105851
2020-01-23,AAPL,70.820769,71.290704,70.756821
2020-01-23,AMGN,171.09033,172.94775,171.2711
2020-01-23,CRM,165.62991,170.56429,162.52564
2020-01-23,CSCO,40.467403,39.999258,40.004225
2020-01-23,IBM,96.994055,96.398264,95.885723
2020-01-23,INTC,52.210457,52.09199,51.917772
2020-01-23,MSFT,151.74643,153.8589,148.43398
2020-01-23,NKE,84.549029,86.808485,84.3209
2020-01-23,VZ,38.076832,37.802622,37.91913
2020-01-23,WMT,35.270222,35.997161,35.19759
2020-01-24,AAPL,71.365147,70.782697,71.377313
2020-01-24,AMGN,170.68237,174.887,166.44629
2020-01-24,CRM,158.68629,161.91998,156.06724
2020-01-24,CSCO,40.955963,41.767748,40.655761
2020-01-24,IBM,96.478663,95.99282,96.008214
2020-01-24,INTC,51.524535,51.775641,51.854427
2020-01-24,MSFT,150.21515,150.48709,150.49388
2020-01-24,NKE,83.368152,83.579519,83.029113
2020-01-24,VZ,38.654371,39.209892,38.403801
2020-01-24,WMT,35.160904,35.651042,35.477237
2020-01-27,AAPL,72.124756,71.659539,72.98627
2020-01-27,AMGN,167.09035,166.88893,165.03512
2020-01-27,CRM,162.83194,167.72722,160.1768
2020-01-27,CSCO,40.718088,40.487854,40.52156
2020-01-27,IBM,98.701674,100.75317,97.460421
2020-01-27,INTC,51.858613,52.631985,52.178576
2020-01-27,MSFT,145.05638,147.36835,142.16182
2020-01-27,NKE,83.662609,84.049905,84.72912
2020-01-27,VZ,38.377611,38.467861,37.984102
2020-01-27,WMT,34.742034,35.471808,34.646248
2020-01-28,AAPL,72.518813,71.372302,71.290936
2020-01-28,AMGN,166.03094,171.96034,164.41277
2020-01-28,CRM,164.36958,159.64015,161.6715
2020-01-28,CSCO,40.830169,40.570485,40.903807
2020-01-28,IBM,98.132849,100.1319,98.080604
2020-01-28,INTC,50.962141,51.185901,50.478683
2020-01-28,MSFT,143.61791,144.55622,140.46321
2020-01-28,NKE,84.873041,85.872827,85.276381
2020-01-28,VZ,37.416081,37.521252,36.597971
2020-01-28,WMT,34.966612,35.346256,35.10032
2020-01-29,AAPL,75.176206,75.979138,73.901166
2020-01-29,AMGN,167.21666,167.00536,165.87424
2020-01-29,CRM,165.89707,168.77914,160.087
2020-01-29,CSCO,41.262297,41.033735,41.53791
2020-01-29,IBM,98.290232,98.088704,97.847454
2020-01-29,INTC,50.924462,50.863846,50.137983
2020-01-29,MSFT,144.4787,147.58971,142.37721
2020-01-29,NKE,85.51325,86.193402,85.850599
2020-01-29,VZ,37.250189,37.971355,37.623064
2020-01-29,WMT,34.898146,35.09298,34.789827
2020-01-30,AAPL,74.818243,75.263766,73.489539
2020-01-30,AMGN,164.62984,167.267,162.12694
2020-01-30,CRM,173.79698,174.63686,172.86535
2020-01-30,CSCO,41.016496,41.41936,41.507172
2020-01-30,IBM,99.136975,100.4527,98.204129
2020-01-30,INTC,51.186297,51.966173,49.564481
2020-01-30,MSFT,142.89199,143.88027,142.5772
2020-01-30,NKE,86.931321,86.715869,86.10529
2020-01-30,VZ,37.397477,37.622407,37.037198
2020-01-30,WMT,35.011217,35.213148,34.548736
2020-01-31,AAPL,73.274783,73.098667,71.88047
2020-01-31,AMGN,160.78935,163.66425,158.2393
2020-01-31,CRM,177.35871,181.0787,178.11977
2020-01-31,CSCO,40.352618,39.773522,40.102487
2020-01-31,IBM,98.268801,98.776112,98.245975
2020-01-31,INTC,51.22673,51.856239,51.654742
2020-01-31,MSFT,144.22016,146.29595,142.77198
2020-01-31,NKE,87.088421,88.500339,86.484717
2020-01-31,VZ,36.905037,37.537714,36.549203
2020-01-31,WMT,35.501311,36.092677,35.15537
2020-02-03,AAPL,71.507424,72.874091,71.5227
2020-02-03,AMGN,162.30211,161.22861,161.94062
2020-02-03,CRM,173.23764,172.93595,172.83949
2020-02-03,CSCO,39.75451,40.788099,39.479772
2020-02-03,IBM,100.69365,101.10086,100.53872
2020-02-03,INTC,53.740182,54.14009,51.948962
2020-02-03,MSFT,146.06691,148.49658,145.77399
2020-02-03,NKE,87.176566,89.632329,86.640747
2020-02-03,VZ,36.062536,36.057197,36.276377
2020-02-03,WMT,35.756164,35.625316,35.668568
2020-02-04,AAPL,73.522005,75.97491,72.406494
2020-02-04,AMGN,160.17932,164.16255,160.17589
2020-02-04,CRM,167.78329,170.81699,169.70466
2020-02-04,CSCO,39.664151,39.810724,39.028535
2020-02-04,IBM,102.68678,103.14023,101.13852
2020-02-04,INTC,53.176736,53.475704,53.625245
2020-02-04,MSFT,144.14305,146.64085,142.24886
2020-02-04,NKE,86.673516,86.825277,85.232761
2020-02-04,VZ,35.543634,35.755749,35.305884
2020-02-04,WMT,35.964545,36.508257,35.689244
2020-02-05,AAPL,74.059712,75.867696,72.228858
2020-02-05,AMGN,156.3836,154.82888,157.00992
2020-02-05,CRM,164.93243,162.6697,161.5487
2020-02-05,CSCO,38.963438,39.296307,38.784833
2020-02-05,IBM,103.04736,103.97224,102.01997
2020-02-05,INTC,51.137835,51.401534,50.294512
2020-02-05,MSFT,147.75388,148.86119,143.6337
2020-02-05,NKE,87.094114,88.152478,85.559887
2020-02-05,VZ,35.021305,35.163981,34.681692
2020-02-05,WMT,36.61661,36.690969,36.576668
2020-02-06,AAPL,73.677818,75.13797,74.429685
2020-02-06,AMGN,157.79232,159.70803,155.65091
2020-02-06,CRM,170.82588,171.75334,167.71343
2020-02-06,CSCO,38.31913,39.108255,37.90859
2020-02-06,IBM,103.08526,103.47748,104.02851
2020-02-06,INTC,49.845773,50.630787,48.628386
2020-02-06,MSFT,147.69563,147.37239,149.48498
2020-02-06,NKE,85.984951,85.980359,84.99145
2020-02-06,VZ,35.927922,36.049695,35.701991
2020-02-06,WMT,36.240519,35.858563,35.633885
2020-02-07,AAPL,71.947025,72.576859,70.796321
2020-02-07,AMGN,159.89743,164.1373,157.54763
2020-02-07,CRM,169.98287,173.34581,164.00481
2020-02-07,CSCO,38.477192,38.801385,38.545394
2020-02-07,IBM,101.51628,103.52344,100.83173
2020-02-07,INTC,49.975455,50.710389,50.361414
2020-02-07,MSFT,149.21905,148.6473,147.0074
2020-02-07,NKE,86.636031,85.720129,86.347347
2020-02-07,VZ,35.996913,35.474685,35.240144
2020-02-07,WMT,36.507425,36.829953,35.891431
2020-02-10,AAPL,72.310219,73.093152,71.293902
2020-02-10,AMGN,158.54474,162.05256,156.96056
2020-02-10,CRM,172.26619,173.62298,174.78143
2020-02-10,CSCO,38.853772,39.892831,38.829921
2020-02-10,IBM,100.2909,100.9307,99.246341
2020-02-10,INTC,48.848193,48.828622,49.062538
2020-02-10,MSFT,154.59523,154.4837,156.51003
2020-02-10,NKE,86.646407,87.230185,86.429032
2020-02-10,VZ,36.477728,37.43253,36.094677
2020-02-10,WMT,36.453351,36.557801,36.380232
2020-02-11,AAPL,68.832688,69.489899,66.649694
2020-02-11,AMGN,158.24488,158.56339,155.15946
2020-02-11,CRM,174.01071,182.27466,172.17025
2020-02-11,CSCO,40.0132,40.51207,39.562608
2020-02-11,IBM,99.42322,99.90584,98.479722
2020-02-11,INTC,47.712901,47.514325,48.026476
2020-02-11,MSFT,159.032,160.16025,156.80294
2020-02-11,NKE,86.428951,85.316104,86.749605
2020-02-11,VZ,36.459085,36.673355,35.819632
2020-02-11,WMT,35.635033,35.863466,35.341273
2020-02-12,AAPL,68.250692,70.212651,66.588735
2020-02-12,AMGN,155.09226,155.31673,154.44556
2020-02-12,CRM,182.29083,180.04394,180.80076
2020-02-12,CSCO,39.60209,40.288751,40.302673
2020-02-12,IBM,99.983648,100.30465,99.652026
2020-02-12,INTC,46.048204,45.757039,45.96498
2020-02-12,MSFT,160.75236,164.49483,162.2349
2020-02-12,NKE,85.986761,87.382858,85.397362
2020-02-12,VZ,35.642081,36.147272,35.345912
2020-02-12,WMT,35.351486,35.568346,34.776057
2020-02-13,AAPL,68.856345,69.492686,68.068716
2020-02-13,AMGN,154.36757,156.08936,155.3295
2020-02-13,CRM,189.0977,184.92707,185.82545
2020-02-13,CSCO,40.313286,40.254981,40.586741
2020-02-13,IBM,100.54261,102.09169,99.240071
2020-02-13,INTC,46.770965,47.983532,46.025081
2020-02-13,MSFT,164.90581,165.82788,162.71515
2020-02-13,NKE,86.66948,88.487465,86.952375
2020-02-13,VZ,35.743122,36.266213,35.758487
2020-02-13,WMT,34.502935,35.086596,33.801319
2020-02-14,AAPL,67.704338,67.863264,65.808
2020-02-14,AMGN,151.59203,155.92973,150.61932
2020-02-14,CRM,187.5133,191.01494,186.32496
2020-02-14,CSCO,40.252044,40.667174,40.017063
2020-02-14,IBM,100.51251,100.95313,100.17195
2020-02-14,INTC,46.637673,46.395058,46.395467
2020-02-14,MSFT,167.03224,166.10001,167.21431
2020-02-14,NKE,88.166641,88.286038,88.699019
2020-02-14,VZ,35.947873,36.793653,35.740191
2020-02-14,WMT,35.021647,35.775669,34.538081
2020-02-18,AAPL,67.16162,67.624247,64.89076
2020-02-18,AMGN,153.88234,152.15567,153.5696
2020-02-18,CRM,190.41615,195.95046,189.98746
2020-02-18,CSCO,40.050139,40.152688,39.631668
2020-02-18,IBM,101.34974,101.68129,100.85327
2020-02-18,INTC,45.301025,44.5406,44.704955
2020-02-18,MSFT,165.14004,167.31946,164.70008
2020-02-18,NKE,87.860678,88.362426,86.634944
2020-02-18,VZ,34.980947,35.336623,34.482358
2020-02-18,WMT,34.367544,34.830944,33.684316
2020-02-19,AAPL,64.435914,65.8436,63.723668
2020-02-19,AMGN,155.79866,158.67573,154.77781
2020-02-19,CRM,187.05738,191.19241,189.97295
2020-02-19,CSCO,40.412869,40.500833,40.570235
2020-02-19,IBM,98.458313,97.493003,98.156087
2020-02-19,INTC,45.341353,45.745493,44.424422
2020-02-19,MSFT,166.3187,165.37471,165.00335
2020-02-19,NKE,88.889067,90.285906,91.617397
2020-02-19,VZ,34.310271,34.582831,34.62761
2020-02-19,WMT,33.811397,33.828809,33.605536
2020-02-20,AAPL,67.447652,67.581911,67.534521
2020-02-20,AMGN,154.44605,157.45121,151.02945
2020-02-20,CRM,186.77688,187.40726,185.83139
2020-02-20,CSCO,40.073596,39.720998,40.533951
2020-02-20,IBM,99.174574,100.80221,98.397704
2020-02-20,INTC,45.342118,46.172276,46.293444
2020-02-20,MSFT,165.18441,167.68933,162.99557
2020-02-20,NKE,86.632817,88.336648,86.906287
2020-02-20,VZ,34.643284,35.707389,33.759224
2020-02-20,WMT,34.035986,34.421459,34.556202
2020-02-21,AAPL,66.801328,67.028665,65.096027
2020-02-21,AMGN,153.49449,155.00878,151.90703
2020-02-21,CRM,176.70262,181.72606,169.23312
2020-02-21,CSCO,41.440359,41.751737,41.017898
2020-02-21,IBM,97.117898,97.205898,96.684772
2020-02-21,INTC,44.834888,45.397016,44.637975
2020-02-21,MSFT,172.18304,174.44197,170.627
2020-02-21,NKE,87.928553,90.690135,85.714183
2020-02-21,VZ,34.344119,34.902826,34.19226
2020-02-21,WMT,34.204289,34.025034,34.238414
2020-02-24,AAPL,67.511513,67.824653,65.246408
2020-02-24,AMGN,149.92526,150.85965,147.77059
2020-02-24,CRM,181.28411,184.65668,181.91542
2020-02-24,CSCO,42.14762,42.269733,41.957354
2020-02-24,IBM,98.781059,98.984235,97.443001
2020-02-24,INTC,44.180298,44.712725,44.038513
2020-02-24,MSFT,170.0589,174.30127,168.78833
2020-02-24,NKE,88.216494,90.510157,86.98831
2020-02-24,VZ,33.921329,33.975264,34.131025
2020-02-24,WMT,33.949028,34.013542,33.826958
2020-02-25,AAPL,67.849795,68.544097,66.647842
2020-02-25,AMGN,149.31045,151.57284,147.00649
2020-02-25,CRM,186.39786,193.16256,185.51958
2020-02-25,CSCO,42.502466,42.45639,42.338936
2020-02-25,IBM,96.088768,95.713112,97.17608
2020-02-25,INTC,43.619311,43.111638,43.370215
2020-02-25,MSFT,171.88414,172.28239,169.49609
2020-02-25,NKE,87.375195,87.70162,86.037309
2020-02-25,VZ,33.727663,34.004915,33.413296
2020-02-25,WMT,33.715981,34.189019,33.535436
2020-02-26,AAPL,67.842669,68.804974,66.924987
2020-02-26,AMGN,147.66483,147.80101,143.93259
2020-02-26,CRM,192.82049,197.04693,189.74076
2020-02-26,CSCO,42.495744,43.113195,41.864468
2020-02-26,IBM,98.083291,97.864327,98.434637
2020-02-26,INTC,43.161633,43.499209,43.199337
2020-02-26,MSFT,172.60111,174.77065,174.02861
2020-02-26,NKE,87.890727,88.836867,86.709391
2020-02-26,VZ,33.820813,34.857563,33.456338
2020-02-26,WMT,33.1906,33.64604,33.089815
2020-02-27,AAPL,69.572725,70.285753,68.098459
2020-02-27,AMGN,147.30358,149.76506,146.57841
2020-02-27,CRM,194.84766,195.50858,191.18033
2020-02-27,CSCO,42.658129,42.905938,42.635833
2020-02-27,IBM,94.629547,95.429012,93.676287
2020-02-27,INTC,43.518527,43.802944,43.664279
2020-02-27,MSFT,171.57627,174.47792,168.22088
2020-02-27,NKE,88.129649,88.804525,86.521305
2020-02-27,VZ,33.678937,34.40965,32.717916
2020-02-27,WMT,32.847561,32.728627,32.54815
2020-02-28,AAPL,69.120788,69.874676,67.338882
2020-02-28,AMGN,146.451,147.96886,143.46551
2020-02-28,CRM,188.97946,192.24723,186.23598
2020-02-28,CSCO,43.929662,43.694288,44.448312
2020-02-28,IBM,93.888079,96.324706,93.299452
2020-02-28,INTC,44.184603,44.628461,43.995381
2020-02-28,MSFT,169.57265,169.53859,168.82067
2020-02-28,NKE,85.308968,84.784185,85.284606
2020-02-28,VZ,33.302957,33.493236,33.002492
2020-02-28,WMT,33.35182,34.039128,33.20254
2020-03-02,AAPL,69.288984,69.310691,68.274137
2020-03-02,AMGN,143.75245,145.54325,142.63175
2020-03-02,CRM,189.18446,189.65026,181.16217
2020-03-02,CSCO,43.543424,43.030832,43.156467
2020-03-02,IBM,95.08706,95.609638,93.084952
2020-03-02,INTC,44.862649,45.088395,44.208695
2020-03-02,MSFT,169.38892,170.68715,169.25484
2020-03-02,NKE,84.287325,84.728334,81.875393
2020-03-02,VZ,32.387732,32.663981,32.41343
2020-03-02,WMT,33.132824,33.65902,33.035268
2020-03-03,AAPL,71.577489,71.963969,71.422697
2020-03-03,AMGN,141.72881,143.19006,140.00496
2020-03-03,CRM,187.36338,195.19785,185.23393
2020-03-03,CSCO,44.024346,44.318413,44.690184
2020-03-03,IBM,95.04495,97.395556,93.830201
2020-03-03,INTC,44.464696,45.618288,43.543207
2020-03-03,MSFT,167.48848,172.3382,163.04133
2020-03-03,NKE,86.555586,88.13316,87.576987
2020-03-03,VZ,32.111803,32.078629,32.205494
2020-03-03,WMT,33.039976,33.143263,32.400668
2020-03-04,AAPL,71.080003,71.555039,71.332366
2020-03-04,AMGN,143.3499,144.66148,139.09059
2020-03-04,CRM,189.87456,189.67782,185.96728
2020-03-04,CSCO,43.069949,42.909673,42.780151
2020-03-04,IBM,95.224111,96.677445,95.134967
2020-03-04,INTC,44.606358,44.13207,43.669301
2020-03-04,MSFT,165.80162,168.22545,167.42324
2020-03-04,NKE,85.121714,86.098209,83.73368
2020-03-04,VZ,31.319686,31.446087,30.812225
2020-03-04,WMT,32.109594,32.189345,32.230528
2020-03-05,AAPL,72.80057,74.680256,71.229826
2020-03-05,AMGN,146.0569,147.70197,146.37096
2020-03-05,CRM,197.18913,198.55981,189.61105
2020-03-05,CSCO,43.35613,43.537393,42.557503
2020-03-05,IBM,93.976347,93.029247,93.948329
2020-03-05,INTC,43.672446,44.212377,42.859762
2020-03-05,MSFT,167.06158,166.94719,165.59523
2020-03-05,NKE,84.512695,85.630221,84.190924
2020-03-05,VZ,30.756519,30.813613,30.967652
2020-03-05,WMT,31.814302,32.280488,31.407211
2020-03-06,AAPL,71.897968,71.468737,71.990988
2020-03-06,AMGN,147.21779,149.34822,144.95704
2020-03-06,CRM,193.89716,193.76988,186.21539
2020-03-06,CSCO,43.13112,43.418867,42.219718
2020-03-06,IBM,95.248589,96.501208,94.23194
2020-03-06,INTC,44.550362,44.762322,43.8095
2020-03-06,MSFT,171.53918,175.43072,168.8223
2020-03-06,NKE,83.427515,84.687619,84.422168
2020-03-06,VZ,30.55181,30.70808,30.16158
2020-03-06,WMT,31.265205,32.023141,31.164627
2020-03-09,AAPL,70.149929,71.526492,69.494646
2020-03-09,AMGN,148.26914,149.77211,149.87784
2020-03-09,CRM,192.54593,195.99703,188.46986
2020-03-09,CSCO,44.155786,45.032873,43.245278
2020-03-09,IBM,96.409299,97.961184,94.777408
2020-03-09,INTC,45.030146,46.198504,44.294172
2020-03-09,MSFT,169.2451,169.03666,168.85152
2020-03-09,NKE,83.418581,84.657279,83.615995
2020-03-09,VZ,30.644562,30.869842,30.590081
2020-03-09,WMT,31.13346,31.315152,31.070575
2020-03-10,AAPL,70.891937,71.59658,67.856933
2020-03-10,AMGN,146.57708,147.06686,145.71017
2020-03-10,CRM,198.45418,201.99477,201.02658
2020-03-10,CSCO,45.405681,45.700115,44.917659
2020-03-10,IBM,96.349165,98.04773,95.635666
2020-03-10,INTC,44.280345,45.434179,43.522215
2020-03-10,MSFT,167.02723,167.02351,168.37591
2020-03-10,NKE,83.18023,84.379989,81.155987
2020-03-10,VZ,30.631339,31.009675,30.518717
2020-03-10,WMT,31.118513,31.459138,31.028077
2020-03-11,AAPL,69.129266,69.70025,67.96771
2020-03-11,AMGN,145.25378,149.34435,147.29295
2020-03-11,CRM,206.84774,212.3188,199.30445
2020-03-11,CSCO,45.096626,45.79589,44.469157
2020-03-11,IBM,93.135844,93.811929,92.644551
2020-03-11,INTC,43.528185,44.127219,43.410424
2020-03-11,MSFT,171.39421,170.5184,169.51527
2020-03-11,NKE,82.905116,81.387197,81.67466
2020-03-11,VZ,30.746926,31.707694,30.00294
2020-03-11,WMT,29.84062,29.88319,29.848144
2020-03-12,AAPL,67.924569,68.521206,67.647736
2020-03-12,AMGN,142.12833,143.24072,141.69763
2020-03-12,CRM,207.15895,208.19597,204.35309
2020-03-12,CSCO,43.911334,44.490086,43.982828
2020-03-12,IBM,93.006588,93.268924,93.483151
2020-03-12,INTC,44.09225,44.115051,43.701067
2020-03-12,MSFT,174.13752,176.42419,170.29907
2020-03-12,NKE,82.870082,82.036615,82.26662
2020-03-12,VZ,31.058492,31.248869,30.483035
2020-03-12,WMT,29.782388,29.822188,29.356021
2020-03-13,AAPL,68.392691,69.411968,69.363294
2020-03-13,AMGN,143.53614,146.00957,142.80803
2020-03-13,CRM,203.57738,204.45873,199.31879
2020-03-13,CSCO,43.060199,43.077621,43.069023
2020-03-13,IBM,93.203832,94.903656,90.733531
2020-03-13,INTC,44.842708,45.312491,44.708649
2020-03-13,MSFT,173.76978,175.98823,172.47259
2020-03-13,NKE,82.850536,83.191504,81.380504
2020-03-13,VZ,31.169266,31.14147,30.850806
2020-03-13,WMT,29.60429,29.908121,29.6868
2020-03-16,AAPL,70.890699,72.664427,69.249176
2020-03-16,AMGN,141.67216,145.96451,140.91217
2020-03-16,CRM,197.57528,202.05457,197.31422
2020-03-16,CSCO,43.622831,44.261078,42.565275
2020-03-16,IBM,93.865423,94.810309,93.511086
2020-03-16,INTC,45.330657,46.797793,44.626986
2020-03-16,MSFT,171.99606,176.13012,167.10293
2020-03-16,NKE,82.144229,82.673192,81.107311
2020-03-16,VZ,31.343375,31.684612,31.590259
2020-03-16,WMT,29.305052,29.904257,29.326411
2020-03-17,AAPL,71.640453,72.528216,72.281182
2020-03-17,AMGN,136.57635,139.49878,134.43951
2020-03-17,CRM,198.45012,199.68331,196.46328
2020-03-17,CSCO,43.544073,43.187593,42.962007
2020-03-17,IBM,92.741583,93.227833,92.946522
2020-03-17,INTC,45.435758,45.913481,44.776221
2020-03-17,MSFT,169.36943,168.92056,169.29915
2020-03-17,NKE,81.617936,82.331739,82.888108
2020-03-17,VZ,31.020032,30.671302,30.796478
2020-03-17,WMT,29.316059,29.676888,28.886403
2020-03-18,AAPL,71.540932,71.564376,70.121837
2020-03-18,AMGN,140.78623,143.02758,139.51646
2020-03-18,CRM,190.56406,196.6315,189.34269
2020-03-18,CSCO,43.515849,43.976042,43.391959
2020-03-18,IBM,92.630011,93.191901,92.174133
2020-03-18,INTC,44.100133,44.377747,43.23611
2020-03-18,MSFT,172.36144,178.42318,173.42368
2020-03-18,NKE,80.61772,81.223511,79.45545
2020-03-18,VZ,30.407161,30.630257,30.359077
