date,tic,close,high,low
2020-02-19,AAPL,61.909983,63.278509,61.481117
2020-02-19,AMGN,147.84652,148.52495,145.00726
2020-02-19,CRM,184.16283,182.30527,177.5022
2020-02-19,CSCO,42.12248,42.189852,42.032778
2020-02-19,IBM,82.046595,82.573776,81.601426
2020-02-19,INTC,47.408459,48.180576,46.616651
2020-02-19,MSFT,148.1685,148.24018,149.7115
2020-02-19,NKE,93.143444,93.483802,92.485969
2020-02-19,VZ,31.266153,31.294852,31.041003
2020-02-19,WMT,33.079509,33.507954,32.500273
2020-02-20,AAPL,62.866102,62.557895,62.492144
2020-02-20,AMGN,147.86268,147.64663,146.17605
2020-02-20,CRM,181.27608,181.29279,177.85449
2020-02-20,CSCO,42.075665,42.026482,42.733037
2020-02-20,IBM,81.235214,82.313991,81.14633
2020-02-20,INTC,47.820251,48.217048,47.416012
2020-02-20,MSFT,151.90335,154.15754,150.24228
2020-02-20,NKE,93.491231,93.427849,94.024286
2020-02-20,VZ,30.990964,31.498668,30.760412
2020-02-20,WMT,32.830455,33.130518,32.510802
2020-02-21,AAPL,61.643467,60.852683,60.535505
2020-02-21,AMGN,146.14947,148.37321,146.75205
2020-02-21,CRM,179.62795,183.51847,178.90224
2020-02-21,CSCO,41.870272,41.848657,41.308064
2020-02-21,IBM,79.740846,79.742034,77.690767
2020-02-21,INTC,47.41383,47.229047,46.10312
2020-02-21,MSFT,154.31039,155.27941,152.58127
2020-02-21,NKE,94.983281,95.553003,94.819484
2020-02-21,VZ,30.216375,30.658158,29.972363
2020-02-21,WMT,32.002963,31.793955,31.921246
2020-02-24,AAPL,59.711687,59.848627,58.654437
2020-02-24,AMGN,149.80795,152.07346,147.7898
2020-02-24,CRM,171.79626,174.06542,171.02213
2020-02-24,CSCO,40.757067,40.416461,40.266572
2020-02-24,IBM,80.214018,81.049147,79.04268
2020-02-24,INTC,47.359313,47.51956,47.210471
2020-02-24,MSFT,155.21304,156.50332,151.80652
2020-02-24,NKE,93.480855,94.410703,92.266154
2020-02-24,VZ,29.407812,29.519941,29.087045
2020-02-24,WMT,32.227835,32.237739,32.360794
2020-02-25,AAPL,61.378514,62.054272,61.204119
2020-02-25,AMGN,152.61927,154.41424,150.17117
2020-02-25,CRM,177.25354,178.9065,174.1625
2020-02-25,CSCO,40.261023,40.116371,39.309462
2020-02-25,IBM,81.161652,82.543641,81.491829
2020-02-25,INTC,45.357458,45.608588,44.935112
2020-02-25,MSFT,157.2744,155.04352,155.15407
2020-02-25,NKE,90.345221,90.849365,89.772613
2020-02-25,VZ,29.37286,29.472373,29.137094
2020-02-25,WMT,32.933511,33.252183,32.569956
2020-02-26,AAPL,63.349584,63.181446,63.088079
2020-02-26,AMGN,150.38954,152.02771,152.58715
2020-02-26,CRM,188.24384,190.41623,185.14127
2020-02-26,CSCO,40.606053,41.027255,40.222824
2020-02-26,IBM,81.517753,81.457795,81.317826
2020-02-26,INTC,46.635653,47.270453,46.683313
2020-02-26,MSFT,155.84126,156.90928,154.84101
2020-02-26,NKE,90.303101,92.20343,87.423542
2020-02-26,VZ,28.849434,29.08217,28.745002
2020-02-26,WMT,33.189046,33.563231,33.34135
2020-02-27,AAPL,63.196568,64.075922,62.700874
2020-02-27,AMGN,151.99089,154.82673,151.50425
2020-02-27,CRM,191.38407,191.57772,184.4653
2020-02-27,CSCO,41.600111,41.81379,41.328101
2020-02-27,IBM,81.220867,81.42892,80.021189
2020-02-27,INTC,46.244622,46.538796,45.776992
2020-02-27,MSFT,154.9612,154.66492,154.63779
2020-02-27,NKE,91.607514,94.213181,90.98069
2020-02-27,VZ,28.612035,28.823963,28.274119
2020-02-27,WMT,34.199954,34.679489,34.326511
2020-02-28,AAPL,63.785239,64.671195,62.755796
2020-02-28,AMGN,147.55556,150.3155,145.42978
2020-02-28,CRM,188.58068,189.35242,185.37154
2020-02-28,CSCO,42.594047,43.329732,42.211628
2020-02-28,IBM,81.383379,83.627585,81.298165
2020-02-28,INTC,45.801344,45.979469,45.042654
2020-02-28,MSFT,155.85957,156.90127,151.46643
2020-02-28,NKE,90.655034,90.196599,88.64659
2020-02-28,VZ,28.352529,28.738704,28.223528
2020-02-28,WMT,34.078726,34.158392,33.474971
2020-03-02,AAPL,63.986184,63.769915,62.368133
2020-03-02,AMGN,144.00583,148.13375,140.22845
2020-03-02,CRM,184.00208,187.94891,186.37237
2020-03-02,CSCO,42.45456,42.455937,41.541188
2020-03-02,IBM,80.79753,82.268155,80.409874
2020-03-02,INTC,46.412179,46.492946,46.316177
2020-03-02,MSFT,156.16101,158.89606,153.90756
2020-03-02,NKE,90.287218,92.233086,89.48079
2020-03-02,VZ,28.552801,28.719639,28.022306
2020-03-02,WMT,33.557357,33.851131,33.073939
2020-03-03,AAPL,61.557563,61.085369,62.180307
2020-03-03,AMGN,139.84556,144.33677,137.41009
2020-03-03,CRM,193.79261,194.42966,191.78262
2020-03-03,CSCO,42.243879,42.336564,41.835475
2020-03-03,IBM,79.904422,80.112656,80.831829
2020-03-03,INTC,46.106481,46.231528,44.414895
2020-03-03,MSFT,148.72867,156.26841,147.54296
2020-03-03,NKE,91.155447,90.936664,90.465832
2020-03-03,VZ,28.576269,28.428595,27.796556
2020-03-03,WMT,34.109366,34.227837,33.974965
2020-03-04,AAPL,62.281124,63.96822,59.679817
2020-03-04,AMGN,142.97498,146.19578,141.39112
2020-03-04,CRM,191.5694,197.00107,192.05246
2020-03-04,CSCO,41.967607,41.7169,41.628036
2020-03-04,IBM,81.374699,83.129658,80.679592
2020-03-04,INTC,45.145731,45.173318,44.405269
2020-03-04,MSFT,146.55935,146.75381,143.66578
2020-03-04,NKE,91.689922,91.096549,92.206641
2020-03-04,VZ,28.892645,29.142803,28.266082
2020-03-04,WMT,34.507499,34.80767,35.07039
2020-03-05,AAPL,62.604068,61.929029,61.75225
2020-03-05,AMGN,139.34224,141.08687,137.94278
2020-03-05,CRM,190.27971,197.90949,186.71696
2020-03-05,CSCO,42.733864,43.085873,42.567734
2020-03-05,IBM,79.101796,78.737089,79.08495
2020-03-05,INTC,43.731507,43.979572,43.761535
2020-03-05,MSFT,145.21421,145.5042,141.20403
2020-03-05,NKE,87.905924,88.258895,86.857176
2020-03-05,VZ,28.210781,28.908634,27.346863
2020-03-05,WMT,35.106044,35.655237,34.636825
2020-03-06,AAPL,63.221467,63.564381,62.451386
2020-03-06,AMGN,135.70021,138.96077,134.27572
2020-03-06,CRM,187.89244,190.7137,184.89585
2020-03-06,CSCO,42.084639,42.623306,41.915191
2020-03-06,IBM,79.854349,80.237314,79.570957
2020-03-06,INTC,44.713636,44.934118,43.274385
2020-03-06,MSFT,144.23324,145.32495,141.77407
2020-03-06,NKE,88.465113,88.692766,87.363434
2020-03-06,VZ,27.628138,27.809694,27.569204
2020-03-06,WMT,34.234618,34.886779,34.032165
2020-03-09,AAPL,63.81857,64.669674,64.711204
2020-03-09,AMGN,135.72106,136.20949,134.30882
2020-03-09,CRM,194.0024,197.77787,193.5886
2020-03-09,CSCO,41.987868,42.646141,41.404142
2020-03-09,IBM,80.086503,80.126381,80.021234
2020-03-09,INTC,44.09629,44.57272,43.883773
2020-03-09,MSFT,142.30163,144.45165,138.41289
2020-03-09,NKE,86.423308,87.107999,85.124816
2020-03-09,VZ,27.793699,28.249425,27.747376
2020-03-09,WMT,34.210531,34.537856,34.017976
2020-03-10,AAPL,65.474383,67.185968,64.105847
2020-03-10,AMGN,134.67005,136.25839,134.02721
2020-03-10,CRM,185.17038,184.52559,178.43424
2020-03-10,CSCO,42.821191,42.339783,41.883226
2020-03-10,IBM,78.997053,80.592135,79.416438
2020-03-10,INTC,45.017571,46.266246,45.384195
2020-03-10,MSFT,145.43389,145.51777,144.04194
2020-03-10,NKE,86.820871,89.124893,85.989224
2020-03-10,VZ,27.620035,27.895415,27.196371
2020-03-10,WMT,34.181352,34.262582,33.801607
2020-03-11,AAPL,64.806087,64.272275,62.571559
2020-03-11,AMGN,133.85628,135.84082,132.15008
2020-03-11,CRM,186.80966,186.41117,183.63688
2020-03-11,CSCO,43.404633,43.330346,43.386678
2020-03-11,IBM,79.860311,81.026922,79.301011
2020-03-11,INTC,44.625515,45.336019,44.01081
2020-03-11,MSFT,147.69058,151.92674,145.73502
2020-03-11,NKE,86.212378,88.349937,84.010679
2020-03-11,VZ,27.559957,27.667692,27.110791
2020-03-11,WMT,33.617973,34.251515,33.849382
2020-03-12,AAPL,62.451956,62.935738,61.007115
2020-03-12,AMGN,131.34337,133.84117,128.44965
2020-03-12,CRM,190.17906,189.18883,187.41425
2020-03-12,CSCO,43.67044,43.389638,43.069919
2020-03-12,IBM,81.522176,82.392888,81.57207
2020-03-12,INTC,43.725745,44.39129,43.105539
2020-03-12,MSFT,144.61371,150.79903,142.77412
2020-03-12,NKE,89.187566,89.527874,88.517836
2020-03-12,VZ,28.028052,28.277011,27.904943
2020-03-12,WMT,33.3252,33.853287,33.084893
2020-03-13,AAPL,63.192078,63.553606,62.513291
2020-03-13,AMGN,126.51284,128.99541,125.99876
2020-03-13,CRM,186.77116,187.58456,184.0532
2020-03-13,CSCO,43.77313,44.285449,43.978851
2020-03-13,IBM,81.888675,81.780083,82.009917
2020-03-13,INTC,42.478118,42.120111,42.413147
2020-03-13,MSFT,145.61181,146.18295,144.20521
2020-03-13,NKE,91.119112,92.211898,90.100163
2020-03-13,VZ,28.328533,28.858486,27.957178
2020-03-13,WMT,33.421962,33.493622,33.334037
2020-03-16,AAPL,61.581375,62.946991,61.097459
2020-03-16,AMGN,125.86796,126.40162,124.1493
2020-03-16,CRM,188.71512,191.31568,185.78168
2020-03-16,CSCO,44.398672,44.989574,44.016748
2020-03-16,IBM,82.417459,82.759347,82.177756
2020-03-16,INTC,42.721772,42.318595,42.156421
2020-03-16,MSFT,145.26942,146.37064,144.84098
2020-03-16,NKE,91.698401,93.435669,90.569351
2020-03-16,VZ,28.174983,28.572373,27.88375
2020-03-16,WMT,33.284754,33.622466,32.938218
2020-03-17,AAPL,60.642321,61.304452,58.548567
2020-03-17,AMGN,121.75623,121.66795,120.7651
2020-03-17,CRM,186.2671,192.13959,180.30743
2020-03-17,CSCO,44.728096,45.503689,43.944299
2020-03-17,IBM,83.520238,84.64993,81.702296
2020-03-17,INTC,42.582498,43.165757,42.065755
2020-03-17,MSFT,142.77836,144.63333,141.04102
2020-03-17,NKE,90.566198,89.144737,90.245887
2020-03-17,VZ,27.861116,27.768114,27.737332
2020-03-17,WMT,33.541321,33.870752,33.322786
2020-03-18,AAPL,59.6536,59.898398,59.289496
2020-03-18,AMGN,122.52787,122.94369,121.52476
2020-03-18,CRM,190.20277,188.0578,182.68941
2020-03-18,CSCO,44.039271,44.30449,43.633869
2020-03-18,IBM,81.538559,83.096748,81.165849
2020-03-18,INTC,43.904425,44.658001,43.753103
2020-03-18,MSFT,145.099,146.73062,143.48307
2020-03-18,NKE,89.933881,92.984111,89.911367
2020-03-18,VZ,27.595772,27.763331,26.848309
