date,tic,close,high,low
2020-01-13,MSFT,157.85202,156.12494,158.21795
2020-01-13,NKE,83.076871,84.6354,80.38715
2020-01-13,VZ,40.235783,40.089474,39.473261
2020-01-13,WMT,36.480941,36.709078,36.230575
2020-01-14,AAPL,68.385956,69.483444,67.798323
2020-01-14,AMGN,174.48794,175.91673,175.4224
2020-01-14,CRM,166.54335,166.22958,164.88926
2020-01-14,CSCO,39.018181,38.885551,39.081802
2020-01-14,IBM,89.006029,91.121446,88.072255
2020-01-14,INTC,53.071164,53.060715,52.848943
2020-01-14,MSFT,158.45281,158.9437,155.97002
2020-01-14,NKE,84.666631,84.952466,84.971854
2020-01-14,VZ,40.275194,40.365874,40.038251
2020-01-14,WMT,36.353476,36.848971,36.25516
2020-01-15,AAPL,68.187441,69.695162,68.118775
2020-01-15,AMGN,169.88877,170.95149,167.36102
2020-01-15,CRM,168.16499,169.38142,171.10214
2020-01-15,CSCO,39.018928,39.502294,39.308274
2020-01-15,IBM,88.539889,90.276297,88.48579
2020-01-15,INTC,53.715782,54.205381,53.363956
2020-01-15,MSFT,157.79283,159.01426,156.15917
2020-01-15,NKE,82.86032,84.978735,81.482556
2020-01-15,VZ,41.308819,41.365962,41.274521
2020-01-15,WMT,36.00439,36.131898,36.117915
2020-01-16,AAPL,67.994979,68.317421,64.710661
2020-01-16,AMGN,169.6836,167.57644,167.61469
2020-01-16,CRM,167.52909,170.2376,160.4978
2020-01-16,CSCO,38.702655,38.415396,38.503393
2020-01-16,IBM,86.750555,87.966174,87.3964
2020-01-16,INTC,54.594541,55.874036,54.553211
2020-01-16,MSFT,154.22706,156.73907,150.92521
2020-01-16,NKE,82.406492,83.074223,81.542431
2020-01-16,VZ,41.54219,42.060236,41.463185
2020-01-16,WMT,36.125131,36.72651,36.266689
2020-01-17,AAPL,66.369072,67.861089,63.822296
2020-01-17,AMGN,164.18827,166.1908,160.62706
2020-01-17,CRM,166.82292,168.6435,162.74118
2020-01-17,CSCO,38.053237,37.779585,38.057715
2020-01-17,IBM,89.730247,90.368657,89.762027
2020-01-17,INTC,54.989234,55.610657,54.668428
2020-01-17,MSFT,155.50982,158.66238,155.96887
2020-01-17,NKE,82.62703,81.706852,82.587
2020-01-17,VZ,40.537318,41.279125,40.139211
2020-01-17,WMT,35.632839,35.433483,35.524485
2020-01-21,AAPL,66.530444,67.503996,66.519896
2020-01-21,AMGN,162.70994,163.25838,158.06136
2020-01-21,CRM,169.33999,167.82602,166.30993
2020-01-21,CSCO,36.259375,36.675022,36.011039
2020-01-21,IBM,89.431199,89.829612,88.170159
2020-01-21,INTC,55.963742,57.00466,55.765982
2020-01-21,MSFT,164.64506,169.77799,166.59155
2020-01-21,NKE,82.130238,81.575723,82.438468
2020-01-21,VZ,40.323732,40.484092,40.151061
2020-01-21,WMT,35.520836,35.841156,35.383213
2020-01-22,AAPL,63.140641,63.145218,61.556692
2020-01-22,AMGN,162.72878,166.21121,158.69477
2020-01-22,CRM,169.29928,167.28394,168.59069
2020-01-22,CSCO,36.774871,36.891001,36.088667
2020-01-22,IBM,89.066829,90.561892,87.831546
2020-01-22,INTC,56.248193,55.846823,56.130455
2020-01-22,MSFT,164.07474,165.80219,161.50848
2020-01-22,NKE,81.414487,83.535837,80.572474
2020-01-22,VZ,39.110686,39.658303,39.152982
2020-01-22,WMT,34.936099,35.246045,34.989337
2020-01-23,AAPL,65.009306,65.132217,62.800653
2020-01-23,AMGN,159.15701,159.75686,158.93378
2020-01-23,CRM,175.86102,176.52343,173.41103
2020-01-23,CSCO,35.964756,36.376267,35.400534
2020-01-23,IBM,89.980535,91.250941,90.255392
2020-01-23,INTC,54.099814,54.559436,53.893914
2020-01-23,MSFT,167.19761,169.2673,163.78856
2020-01-23,NKE,82.445404,82.605899,82.043399
2020-01-23,VZ,39.059606,39.171701,39.118401
2020-01-23,WMT,34.504502,34.792586,33.997121
2020-01-24,AAPL,65.663671,66.268362,63.874728
2020-01-24,AMGN,163.18365,162.43205,161.6551
2020-01-24,CRM,166.41158,168.90906,165.23151
2020-01-24,CSCO,36.851006,36.490996,36.113044
2020-01-24,IBM,90.139254,89.950489,90.122088
2020-01-24,INTC,54.760537,55.993043,54.352817
2020-01-24,MSFT,167.67254,170.74504,168.50491
2020-01-24,NKE,81.311397,79.779532,81.678512
2020-01-24,VZ,37.617489,37.756073,37.661812
2020-01-24,WMT,33.874019,34.093521,33.293191
2020-01-27,AAPL,65.036652,64.082153,64.340633
2020-01-27,AMGN,162.91868,166.65548,161.68172
2020-01-27,CRM,169.42362,173.68651,167.54812
2020-01-27,CSCO,36.671705,37.054181,36.106062
2020-01-27,IBM,89.418078,90.491998,89.163599
2020-01-27,INTC,57.664456,56.770444,56.917674
2020-01-27,MSFT,168.01921,170.57749,167.53229
2020-01-27,NKE,82.951026,85.723474,82.79456
2020-01-27,VZ,37.343144,37.32935,36.848091
2020-01-27,WMT,33.646542,33.94435,33.352195
2020-01-28,AAPL,65.174671,65.810801,64.238568
2020-01-28,AMGN,162.36821,165.76413,162.71557
2020-01-28,CRM,171.37328,172.093,171.7703
2020-01-28,CSCO,37.425716,37.724266,37.655447
2020-01-28,IBM,89.160087,90.309338,88.295287
2020-01-28,INTC,57.359476,57.617643,55.566134
2020-01-28,MSFT,169.29872,169.98713,169.45814
2020-01-28,NKE,81.041154,83.854985,81.162542
2020-01-28,VZ,37.700702,38.874508,38.176106
2020-01-28,WMT,33.319045,33.462253,33.384824
2020-01-29,AAPL,64.616058,64.098574,62.648539
2020-01-29,AMGN,162.95448,161.87077,161.4871
2020-01-29,CRM,167.22879,167.85768,162.79822
2020-01-29,CSCO,37.391083,37.917025,37.132364
2020-01-29,IBM,89.591681,91.485231,87.922351
2020-01-29,INTC,55.554618,56.150509,55.072474
2020-01-29,MSFT,172.3616,174.18729,171.4797
2020-01-29,NKE,81.783614,83.515959,81.435893
2020-01-29,VZ,36.881145,36.875573,36.835258
2020-01-29,WMT,32.736195,33.076087,32.207441
2020-01-30,AAPL,63.568867,64.018947,62.488596
2020-01-30,AMGN,161.26223,163.95436,157.6645
2020-01-30,CRM,174.3749,178.34825,172.08592
2020-01-30,CSCO,36.171183,36.140027,36.739889
2020-01-30,IBM,89.870744,91.146146,89.48107
2020-01-30,INTC,56.301102,57.629968,55.313075
2020-01-30,MSFT,173.65575,170.30879,170.65322
2020-01-30,NKE,81.669253,83.792792,78.59023
2020-01-30,VZ,36.648329,36.867434,36.710847
2020-01-30,WMT,32.092505,32.679738,31.89671
2020-01-31,AAPL,64.568677,67.241079,65.564578
2020-01-31,AMGN,157.18368,160.17873,154.89976
2020-01-31,CRM,171.8328,175.35925,171.32804
2020-01-31,CSCO,35.130866,35.50863,34.343455
2020-01-31,IBM,87.654309,87.638123,86.978637
2020-01-31,INTC,57.542212,58.155437,56.24727
2020-01-31,MSFT,169.86535,171.10729,169.80268
2020-01-31,NKE,82.13083,83.554152,80.667318
2020-01-31,VZ,36.768268,37.181763,36.412887
2020-01-31,WMT,32.271042,32.652603,32.208953
2020-02-03,AAPL,67.98402,66.617476,69.280226
2020-02-03,AMGN,162.67184,162.6432,160.39718
2020-02-03,CRM,168.73934,168.04492,166.71757
2020-02-03,CSCO,33.994458,34.134661,33.764001
2020-02-03,IBM,86.226402,87.883539,85.445733
2020-02-03,INTC,59.769927,60.871522,58.003934
2020-02-03,MSFT,174.79329,177.39093,171.15144
2020-02-03,NKE,84.205328,85.007579,82.594485
2020-02-03,VZ,36.976963,37.100444,36.819489
2020-02-03,WMT,31.857218,31.967415,32.343715
2020-02-04,AAPL,67.100016,66.592267,65.698313
2020-02-04,AMGN,160.53896,160.4904,160.75001
2020-02-04,CRM,158.63328,158.96395,152.57406
2020-02-04,CSCO,34.321722,34.80749,34.027306
2020-02-04,IBM,84.728899,84.997147,83.224449
2020-02-04,INTC,59.281423,59.69213,58.755191
2020-02-04,MSFT,181.23957,182.70654,179.20728
2020-02-04,NKE,84.893448,86.490267,84.549254
2020-02-04,VZ,37.065226,36.72034,36.549333
2020-02-04,WMT,31.848238,31.511511,31.901903
2020-02-05,AAPL,67.827844,69.418611,66.6954
2020-02-05,AMGN,162.3749,163.84224,162.22246
2020-02-05,CRM,158.50491,163.37966,153.46387
2020-02-05,CSCO,33.416305,32.952526,33.777316
2020-02-05,IBM,84.446442,85.14542,84.950758
2020-02-05,INTC,59.720284,59.517963,58.680373
2020-02-05,MSFT,182.13639,180.68248,179.37
2020-02-05,NKE,85.798641,86.79449,84.449027
2020-02-05,VZ,36.122315,36.325224,36.129696
2020-02-05,WMT,31.462311,31.651642,31.012134
2020-02-06,AAPL,67.197633,66.589867,66.606012
2020-02-06,AMGN,157.81326,156.0953,156.7555
2020-02-06,CRM,160.09531,159.16923,156.15809
2020-02-06,CSCO,32.359044,32.529827,32.239678
2020-02-06,IBM,84.867482,86.12205,85.903058
2020-02-06,INTC,58.706235,58.422522,57.576046
2020-02-06,MSFT,181.13364,180.80768,181.99397
2020-02-06,NKE,85.419171,86.882515,83.860995
2020-02-06,VZ,36.614711,37.176226,36.753058
2020-02-06,WMT,31.793267,31.929436,31.875977
2020-02-07,AAPL,67.668287,69.363776,65.885988
2020-02-07,AMGN,157.02294,156.90623,152.70003
2020-02-07,CRM,165.16401,171.83079,164.80347
2020-02-07,CSCO,31.525239,31.284939,30.730594
2020-02-07,IBM,84.747207,84.555646,83.408348
2020-02-07,INTC,58.640518,58.628956,58.642762
2020-02-07,MSFT,182.00621,180.87833,180.42708
2020-02-07,NKE,85.598313,86.302489,85.984661
2020-02-07,VZ,36.667727,37.000825,36.389522
2020-02-07,WMT,31.519072,32.02015,31.685204
2020-02-10,AAPL,66.510717,65.680741,65.875407
2020-02-10,AMGN,160.47255,160.87529,159.35354
2020-02-10,CRM,176.98335,174.47939,170.6651
2020-02-10,CSCO,32.298469,32.668381,31.41717
2020-02-10,IBM,84.186739,84.872538,85.116369
2020-02-10,INTC,58.84542,60.541158,58.843519
2020-02-10,MSFT,172.94198,177.94341,168.53208
2020-02-10,NKE,86.556644,85.79971,84.989704
2020-02-10,VZ,36.848556,37.916441,36.683582
2020-02-10,WMT,30.959894,31.183348,30.697036
2020-02-11,AAPL,65.125968,65.957258,63.037372
2020-02-11,AMGN,156.85648,158.93376,153.77564
2020-02-11,CRM,177.46098,178.69681,174.67897
2020-02-11,CSCO,32.166339,32.463883,31.806421
2020-02-11,IBM,83.633002,83.33785,83.270788
2020-02-11,INTC,58.126401,59.294561,57.603599
2020-02-11,MSFT,169.73484,171.07208,167.75934
2020-02-11,NKE,85.837509,88.122261,84.357487
2020-02-11,VZ,37.212733,36.632791,36.987317
2020-02-11,WMT,30.903235,30.725127,30.863272
2020-02-12,AAPL,66.26782,68.584553,65.076354
2020-02-12,AMGN,155.24436,156.62073,153.90742
2020-02-12,CRM,181.60749,183.91996,181.43021
2020-02-12,CSCO,33.978327,34.253921,33.995388
2020-02-12,IBM,83.908381,84.747834,84.46994
2020-02-12,INTC,58.814601,59.558158,58.323695
2020-02-12,MSFT,168.17566,167.37677,167.80868
2020-02-12,NKE,86.312572,87.213963,85.856424
2020-02-12,VZ,37.216883,37.244274,37.073729
2020-02-12,WMT,30.967385,31.514074,30.969006
2020-02-13,AAPL,64.628659,64.84992,65.741759
2020-02-13,AMGN,153.93435,155.25949,151.72802
2020-02-13,CRM,183.65426,181.77635,177.34215
2020-02-13,CSCO,33.63285,33.452079,32.942164
2020-02-13,IBM,83.602897,83.332229,82.038695
2020-02-13,INTC,58.732598,59.272747,57.891756
2020-02-13,MSFT,167.76612,169.26853,166.25354
2020-02-13,NKE,86.673549,88.492653,85.693552
2020-02-13,VZ,37.393798,37.92671,37.514552
2020-02-13,WMT,30.778532,31.133245,30.184612
2020-02-14,AAPL,65.995244,66.479127,65.941251
2020-02-14,AMGN,152.04929,154.83726,151.95257
2020-02-14,CRM,189.72642,191.62665,185.23466
2020-02-14,CSCO,32.389066,32.66689,32.339688
2020-02-14,IBM,83.614242,83.825526,83.215529
2020-02-14,INTC,57.111785,57.168443,56.964529
2020-02-14,MSFT,169.68517,169.54994,166.57652
2020-02-14,NKE,84.311259,85.456243,84.38492
2020-02-14,VZ,37.3305,37.441193,36.469874
2020-02-14,WMT,30.686062,30.711273,30.775136
2020-02-18,AAPL,66.199221,66.567655,66.080919
2020-02-18,AMGN,151.53834,151.40219,148.26776
2020-02-18,CRM,189.62896,192.69974,186.65257
2020-02-18,CSCO,32.335723,32.154162,31.931018
2020-02-18,IBM,82.854848,85.236989,82.27261
2020-02-18,INTC,56.952083,56.61198,56.753739
2020-02-18,MSFT,171.23539,173.43935,167.7833
2020-02-18,NKE,85.361716,87.38254,86.082781
2020-02-18,VZ,37.366749,37.898683,37.156981
2020-02-18,WMT,30.17854,30.184846,29.943977
2020-02-19,AAPL,67.462578,67.113713,66.978255
2020-02-19,AMGN,148.24357,152.60822,144.30116
2020-02-19,CRM,190.50908,193.3547,185.04227
2020-02-19,CSCO,32.079449,31.774816,31.808977
2020-02-19,IBM,81.57248,82.520541,80.743454
2020-02-19,INTC,56.066105,57.16281,56.016078
2020-02-19,MSFT,172.5232,174.21713,168.86473
2020-02-19,NKE,85.603468,86.685098,85.585462
2020-02-19,VZ,36.867665,36.931726,36.507487
2020-02-19,WMT,29.80611,30.17485,29.513327
2020-02-20,AAPL,66.711923,68.225438,64.798365
2020-02-20,AMGN,145.83836,147.93635,145.2741
2020-02-20,CRM,189.70121,191.41636,183.08937
2020-02-20,CSCO,32.731375,33.474168,32.257036
2020-02-20,IBM,83.34154,82.626403,84.005969
2020-02-20,INTC,57.425859,58.37075,57.51013
2020-02-20,MSFT,170.54173,171.90439,169.63034
2020-02-20,NKE,86.769844,89.308764,84.999699
2020-02-20,VZ,37.144542,37.540699,37.01939
2020-02-20,WMT,29.96093,29.997771,29.95409
2020-02-21,AAPL,66.415307,66.389033,65.329652
2020-02-21,AMGN,146.16494,147.0342,145.93247
2020-02-21,CRM,192.61496,193.96898,189.24545
2020-02-21,CSCO,32.498071,32.240203,31.670691
2020-02-21,IBM,82.190955,82.301682,83.446138
2020-02-21,INTC,58.344248,59.624689,57.452991
2020-02-21,MSFT,171.60582,171.70637,171.41936
2020-02-21,NKE,85.392292,86.613319,85.918809
2020-02-21,VZ,36.986605,37.247388,36.559777
2020-02-21,WMT,29.488256,29.331485,29.040209
2020-02-24,AAPL,67.360644,67.398875,65.415851
2020-02-24,AMGN,146.17466,148.98712,145.18462
2020-02-24,CRM,195.2335,199.70626,190.53073
2020-02-24,CSCO,32.659029,32.621763,31.760727
2020-02-24,IBM,81.48759,82.062858,80.441646
2020-02-24,INTC,57.529632,57.783024,55.723752
2020-02-24,MSFT,167.50651,167.75089,163.77099
2020-02-24,NKE,83.851552,83.835728,82.805308
2020-02-24,VZ,36.73169,37.003493,36.513401
2020-02-24,WMT,29.294769,29.468821,29.308734
2020-02-25,AAPL,66.944452,67.77411,66.706967
2020-02-25,AMGN,144.66381,149.90942,143.25676
2020-02-25,CRM,193.44164,195.27162,190.96282
2020-02-25,CSCO,31.971013,32.033586,31.913522
2020-02-25,IBM,81.674257,82.152836,80.396889
2020-02-25,INTC,57.616658,58.342954,56.194131
2020-02-25,MSFT,168.0572,166.64383,166.51034
2020-02-25,NKE,86.712028,87.447125,86.041159
2020-02-25,VZ,36.159036,35.848265,35.415039
2020-02-25,WMT,28.801379,28.799472,28.735936
2020-02-26,AAPL,66.437713,67.482922,65.008471
2020-02-26,AMGN,145.17764,145.62356,143.37992
2020-02-26,CRM,197.7817,197.2938,198.97108
2020-02-26,CSCO,32.949152,33.237126,32.320264
2020-02-26,IBM,80.464138,80.882641,80.217358
2020-02-26,INTC,57.227301,58.132905,55.710455
2020-02-26,MSFT,168.44353,167.78864,167.56181
2020-02-26,NKE,84.792909,86.436446,83.470546
2020-02-26,VZ,35.793469,35.806248,35.758542
2020-02-26,WMT,28.36708,28.649466,28.383924
2020-02-27,AAPL,67.903767,69.271231,67.379907
2020-02-27,AMGN,144.67231,147.33393,143.865
2020-02-27,CRM,198.52536,195.32792,199.08452
2020-02-27,CSCO,33.081113,33.403382,32.468181
2020-02-27,IBM,78.833153,79.729726,79.70127
2020-02-27,INTC,57.460203,57.092564,56.554753
2020-02-27,MSFT,171.12468,172.42582,170.60432
2020-02-27,NKE,83.329504,84.449374,83.415172
2020-02-27,VZ,35.645835,36.210675,35.079896
2020-02-27,WMT,28.105033,27.823859,27.978769
2020-02-28,AAPL,67.628967,68.430878,67.478232
2020-02-28,AMGN,142.63723,142.28616,142.54375
2020-02-28,CRM,198.70331,195.88458,198.46864
2020-02-28,CSCO,32.885197,33.127435,32.371364
2020-02-28,IBM,78.86479,79.589649,78.908667
2020-02-28,INTC,57.259731,57.765011,55.787257
2020-02-28,MSFT,171.09428,173.0214,168.59204
2020-02-28,NKE,82.448097,83.78154,83.252271
2020-02-28,VZ,35.729159,35.703265,35.990251
2020-02-28,WMT,28.267413,28.653298,27.871809
2020-03-02,AAPL,68.131633,68.650835,67.781521
2020-03-02,AMGN,141.10215,143.98878,141.35313
2020-03-02,CRM,196.6231,198.447,191.69306
2020-03-02,CSCO,32.969353,33.031723,33.028688
2020-03-02,IBM,79.178353,79.35803,79.026573
2020-03-02,INTC,57.298235,58.427737,55.839787
2020-03-02,MSFT,177.48706,178.4963,176.57826
2020-03-02,NKE,83.018429,84.755673,81.944973
2020-03-02,VZ,35.567281,36.03987,34.75119
2020-03-02,WMT,28.086641,28.288737,27.875394
2020-03-03,AAPL,66.669306,68.759859,67.319531
2020-03-03,AMGN,141.44731,143.78582,139.27416
2020-03-03,CRM,198.05978,201.45288,192.49236
2020-03-03,CSCO,33.319548,34.056922,32.763182
2020-03-03,IBM,80.636383,81.339276,79.582269
2020-03-03,INTC,55.594393,56.522092,55.466243
2020-03-03,MSFT,178.94761,181.81259,177.29695
2020-03-03,NKE,84.009321,87.270946,83.133581
2020-03-03,VZ,35.574419,36.318027,35.43312
2020-03-03,WMT,28.056989,28.423412,27.554418
2020-03-04,AAPL,65.073807,64.848548,64.585386
2020-03-04,AMGN,141.6195,144.27938,140.69198
2020-03-04,CRM,198.02519,200.06032,196.23451
2020-03-04,CSCO,32.011343,31.610517,32.025551
2020-03-04,IBM,79.856211,81.215296,78.26678
2020-03-04,INTC,57.1764,58.451257,56.312385
2020-03-04,MSFT,176.2778,176.07171,173.84812
2020-03-04,NKE,84.747728,86.300192,83.891028
2020-03-04,VZ,35.087666,36.00028,35.003627
2020-03-04,WMT,28.388619,28.779899,28.359009
2020-03-05,AAPL,65.998937,66.074349,65.471787
2020-03-05,AMGN,136.88665,139.57693,135.95078
2020-03-05,CRM,196.23411,199.48952,194.02149
2020-03-05,CSCO,31.874846,32.134937,31.401088
2020-03-05,IBM,80.402651,81.210204,79.280435
2020-03-05,INTC,56.44772,57.402181,54.460828
2020-03-05,MSFT,177.64401,176.51978,174.67818
2020-03-05,NKE,84.88231,84.771504,84.466661
2020-03-05,VZ,34.328148,34.892966,34.219947
2020-03-05,WMT,27.919913,27.665818,27.51373
2020-03-06,AAPL,66.899968,67.631046,65.710455
2020-03-06,AMGN,133.60048,137.61739,131.43204
2020-03-06,CRM,198.21122,206.9405,194.94031
2020-03-06,CSCO,32.180053,32.29078,31.971641
2020-03-06,IBM,81.847409,82.513956,82.35766
2020-03-06,INTC,55.719626,55.545325,54.154488
2020-03-06,MSFT,174.93863,172.66943,171.00299
2020-03-06,NKE,82.954646,82.876973,81.905155
2020-03-06,VZ,33.324847,34.023796,32.890367
2020-03-06,WMT,27.243184,27.566428,26.861867
2020-03-09,AAPL,66.748253,67.574605,66.196442
2020-03-09,AMGN,133.38766,135.57024,132.62664
2020-03-09,CRM,204.90854,206.50462,198.82523
2020-03-09,CSCO,31.946035,32.136825,31.221816
2020-03-09,IBM,80.619648,82.221189,81.131547
2020-03-09,INTC,56.815842,57.731529,56.696035
2020-03-09,MSFT,173.29991,171.82311,171.68496
2020-03-09,NKE,84.110755,84.988038,84.265077
2020-03-09,VZ,34.142123,35.225043,33.743078
2020-03-09,WMT,27.194113,27.65919,26.870016
2020-03-10,AAPL,65.681718,66.340429,65.404763
2020-03-10,AMGN,133.88966,136.2647,131.59206
2020-03-10,CRM,192.55159,196.28035,192.27094
2020-03-10,CSCO,31.5891,31.292825,31.724266
2020-03-10,IBM,79.331399,80.491967,79.455182
2020-03-10,INTC,58.078143,58.532848,58.253639
2020-03-10,MSFT,171.90881,178.59989,169.65375
2020-03-10,NKE,84.526817,86.114794,83.708837
2020-03-10,VZ,33.04086,32.853073,32.691652
2020-03-10,WMT,27.359365,27.561258,27.183827
2020-03-11,AAPL,65.064036,65.979784,64.318324
2020-03-11,AMGN,132.19397,133.22977,128.52042
2020-03-11,CRM,195.8215,191.10588,197.70069
2020-03-11,CSCO,31.413085,31.9628,30.762115
2020-03-11,IBM,79.01971,80.154259,79.391004
2020-03-11,INTC,57.214431,57.9668,56.788048
2020-03-11,MSFT,171.04051,173.00802,168.15832
2020-03-11,NKE,83.985991,86.111038,82.627835
2020-03-11,VZ,33.07907,33.197863,32.764546
2020-03-11,WMT,27.14013,27.36189,26.778658
2020-03-12,AAPL,64.930431,66.751037,62.61376
2020-03-12,AMGN,128.50461,130.28836,126.84905
2020-03-12,CRM,191.47569,192.93279,187.75332
2020-03-12,CSCO,32.418068,32.531789,32.388898
2020-03-12,IBM,77.962227,79.560578,76.669331
2020-03-12,INTC,58.119453,58.007882,57.965983
2020-03-12,MSFT,168.37066,167.88729,166.28006
2020-03-12,NKE,82.936224,83.956074,83.281875
2020-03-12,VZ,33.89401,34.24451,33.709891
2020-03-12,WMT,27.220339,27.402911,27.166358
2020-03-13,AAPL,65.800641,66.388702,65.47438
2020-03-13,AMGN,122.56468,125.80885,121.84927
2020-03-13,CRM,195.02901,195.00952,193.14914
2020-03-13,CSCO,32.673164,32.769257,32.802309
2020-03-13,IBM,79.591142,80.798083,79.585302
2020-03-13,INTC,57.359954,58.285271,56.50305
2020-03-13,MSFT,170.06873,171.90778,169.19456
2020-03-13,NKE,84.498068,86.153105,82.922592
2020-03-13,VZ,33.020677,33.071027,32.723979
2020-03-13,WMT,26.958809,27.273897,26.536391
2020-03-16,AAPL,62.770962,64.665717,59.964675
2020-03-16,AMGN,121.62533,123.29159,119.55542
2020-03-16,CRM,190.43187,191.29125,185.84904
2020-03-16,CSCO,32.02742,32.038027,31.584265
2020-03-16,IBM,77.894234,77.38994,76.85389
2020-03-16,INTC,55.475352,55.802136,55.463832
2020-03-16,MSFT,167.40263,166.0182,166.49402
2020-03-16,NKE,85.767298,85.942511,85.548846
2020-03-16,VZ,32.232682,33.15044,31.921885
2020-03-16,WMT,26.912206,26.844991,27.03207
2020-03-17,AAPL,62.303846,61.472583,61.36018
2020-03-17,AMGN,118.49134,120.75405,117.78079
2020-03-17,CRM,192.14914,194.84977,183.69034
2020-03-17,CSCO,32.032843,32.860481,31.57194
2020-03-17,IBM,77.256467,77.485485,76.674245
2020-03-17,INTC,55.744548,56.013987,55.039279
2020-03-17,MSFT,172.65287,176.613,167.35536
2020-03-17,NKE,84.1788,85.081127,84.898031
2020-03-17,VZ,31.829936,31.836451,31.777571
2020-03-17,WMT,26.833308,27.128479,26.523108
2020-03-18,AAPL,60.877895,60.866885,60.623029
2020-03-18,AMGN,118.71994,120.12445,116.08404
2020-03-18,CRM,194.7396,199.45378,196.57053
2020-03-18,CSCO,32.463073,33.020981,32.818663
2020-03-18,IBM,74.131813,74.128813,72.92117
2020-03-18,INTC,54.775893,56.079834,54.622583
2020-03-18,MSFT,172.02239,172.97645,170.44517
2020-03-18,NKE,86.174695,85.804118,85.831038
2020-03-18,VZ,32.020791,32.305087,31.767756
