date,tic,close,high,low
2020-01-23,CRM,134.66085,134.67918,134.56144
2020-01-23,CSCO,41.843139,42.075674,41.81537
2020-01-23,IBM,97.313008,98.107777,96.78547
2020-01-23,INTC,47.612407,48.500852,47.51776
2020-01-23,MSFT,138.4509,141.47515,138.1544
2020-01-23,NKE,88.906299,88.407069,88.665168
2020-01-23,VZ,39.997187,39.918128,38.899289
2020-01-23,WMT,32.653774,32.798635,32.438504
2020-01-24,AAPL,69.757991,71.699015,69.835494
2020-01-24,AMGN,187.80796,188.9791,185.31402
2020-01-24,CRM,131.84814,134.34217,125.91825
2020-01-24,CSCO,42.134994,42.51056,42.170636
2020-01-24,IBM,96.715408,96.315328,95.94795
2020-01-24,INTC,47.726831,48.212474,46.573272
2020-01-24,MSFT,138.60679,140.69278,135.3979
2020-01-24,NKE,86.92638,88.343774,87.962975
2020-01-24,VZ,39.888078,41.09071,39.915562
2020-01-24,WMT,33.027479,33.263131,33.09549
2020-01-27,AAPL,69.378144,70.43969,68.722478
2020-01-27,AMGN,185.98822,189.47667,182.21123
2020-01-27,CRM,129.64678,127.4978,128.18413
2020-01-27,CSCO,42.161958,41.894459,41.554149
2020-01-27,IBM,98.214085,98.491682,98.600462
2020-01-27,INTC,47.070655,47.237169,46.321423
2020-01-27,MSFT,137.11503,139.78215,137.2774
2020-01-27,NKE,84.487604,84.320625,82.212944
2020-01-27,VZ,39.980597,40.794906,39.804248
2020-01-27,WMT,33.614975,34.291498,33.449536
2020-01-28,AAPL,68.094487,69.119556,67.23027
2020-01-28,AMGN,191.70049,194.97523,192.72422
2020-01-28,CRM,133.27398,134.8784,133.78144
2020-01-28,CSCO,40.841249,40.591222,41.083348
2020-01-28,IBM,96.484868,96.440293,96.741981
2020-01-28,INTC,47.37247,47.619864,47.203196
2020-01-28,MSFT,136.19454,136.81179,133.66397
2020-01-28,NKE,84.484011,85.238139,82.895247
2020-01-28,VZ,39.448741,39.909536,39.123299
2020-01-28,WMT,33.323611,33.306464,32.64922
2020-01-29,AAPL,67.825031,68.959926,67.662062
2020-01-29,AMGN,192.43254,194.73573,191.30518
2020-01-29,CRM,132.1607,134.86036,129.89843
2020-01-29,CSCO,41.04919,40.716485,41.045747
2020-01-29,IBM,95.76231,96.394286,94.404913
2020-01-29,INTC,48.78602,49.020191,48.391035
2020-01-29,MSFT,133.88439,134.38847,132.24311
2020-01-29,NKE,83.892871,84.12076,84.539893
2020-01-29,VZ,39.02261,39.622807,37.971491
2020-01-29,WMT,33.358645,33.460173,32.935268
2020-01-30,AAPL,66.052126,66.512221,64.651423
2020-01-30,AMGN,193.11099,198.53005,192.3329
2020-01-30,CRM,138.36657,135.41058,131.30082
2020-01-30,CSCO,39.818577,39.895987,39.380709
2020-01-30,IBM,93.038798,93.767483,92.243195
2020-01-30,INTC,48.893122,48.976208,48.863988
2020-01-30,MSFT,136.96291,137.05338,136.85078
2020-01-30,NKE,82.163753,83.118607,81.916143
2020-01-30,VZ,37.617724,37.96121,37.084204
2020-01-30,WMT,33.51952,33.720179,33.421383
2020-01-31,AAPL,65.816233,66.407861,64.557381
2020-01-31,AMGN,191.23241,195.04641,192.24492
2020-01-31,CRM,137.54825,139.21054,136.65187
2020-01-31,CSCO,39.202491,39.522074,38.718206
2020-01-31,IBM,91.867841,92.680113,93.177662
2020-01-31,INTC,47.693152,49.45012,47.15183
2020-01-31,MSFT,135.5269,137.27826,132.2132
2020-01-31,NKE,82.575055,83.077822,81.679075
2020-01-31,VZ,37.227757,37.928798,37.141651
2020-01-31,WMT,33.580195,33.57894,34.029736
2020-02-03,AAPL,64.933135,65.376317,63.426564
2020-02-03,AMGN,198.44511,201.80457,196.89567
2020-02-03,CRM,145.63834,143.81226,143.28653
2020-02-03,CSCO,39.010902,39.784641,38.41567
2020-02-03,IBM,94.25962,94.310342,92.516893
2020-02-03,INTC,47.81527,48.073914,46.72062
2020-02-03,MSFT,136.57303,137.43277,136.4716
2020-02-03,NKE,82.1768,82.822108,80.482962
2020-02-03,VZ,37.388505,37.523505,37.533364
2020-02-03,WMT,33.336354,33.860151,33.329691
2020-02-04,AAPL,66.056986,66.814208,65.091111
2020-02-04,AMGN,196.5735,198.41548,198.04179
2020-02-04,CRM,140.61753,141.44401,137.47475
2020-02-04,CSCO,38.541499,38.434732,38.190259
2020-02-04,IBM,95.258044,97.087597,95.742612
2020-02-04,INTC,48.759405,49.52541,48.074367
2020-02-04,MSFT,134.06713,133.36885,130.93322
2020-02-04,NKE,82.497599,82.951942,82.514691
2020-02-04,VZ,37.067604,37.162701,37.647518
2020-02-04,WMT,33.125439,33.382941,32.72234
2020-02-05,AAPL,65.48447,66.071875,64.854618
2020-02-05,AMGN,199.58604,196.94098,197.9749
2020-02-05,CRM,142.38156,142.70414,138.38861
2020-02-05,CSCO,38.633793,39.300795,39.027522
2020-02-05,IBM,94.594573,94.398468,94.151625
2020-02-05,INTC,48.790649,49.053499,48.76098
2020-02-05,MSFT,133.74497,133.06068,132.85448
2020-02-05,NKE,82.89474,81.786523,82.583373
2020-02-05,VZ,36.775829,37.549916,36.833072
2020-02-05,WMT,33.075271,34.092758,32.946122
2020-02-06,AAPL,65.500786,65.790927,64.929753
2020-02-06,AMGN,198.23595,204.18442,195.85043
2020-02-06,CRM,140.18434,143.28164,140.41231
2020-02-06,CSCO,40.020618,39.631156,40.534623
2020-02-06,IBM,94.276321,95.73289,92.664647
2020-02-06,INTC,47.843222,47.950958,48.260805
2020-02-06,MSFT,127.77724,128.19543,129.4477
2020-02-06,NKE,85.186408,86.052539,84.397298
2020-02-06,VZ,36.817232,36.758903,36.448513
2020-02-06,WMT,32.318092,32.779863,31.799928
2020-02-07,AAPL,64.376139,64.940732,62.639168
2020-02-07,AMGN,196.41479,197.14675,194.95553
2020-02-07,CRM,140.59058,141.44977,138.80927
2020-02-07,CSCO,39.843021,39.717186,39.340505
2020-02-07,IBM,92.800185,92.480884,92.00805
2020-02-07,INTC,46.510643,47.1341,46.786382
2020-02-07,MSFT,124.33732,125.71231,121.71011
2020-02-07,NKE,88.544472,89.107123,86.165793
2020-02-07,VZ,36.975629,37.772729,37.401545
2020-02-07,WMT,31.638797,31.972467,31.967367
2020-02-10,AAPL,66.744686,67.694973,67.637486
2020-02-10,AMGN,192.66713,192.81238,190.85105
2020-02-10,CRM,140.5647,138.40576,138.49264
2020-02-10,CSCO,40.000706,39.78912,40.062915
2020-02-10,IBM,92.519636,93.861768,91.761648
2020-02-10,INTC,46.820648,48.133379,45.416259
2020-02-10,MSFT,126.22046,127.65365,125.7905
2020-02-10,NKE,86.680657,87.772591,85.190029
2020-02-10,VZ,36.99285,37.294024,36.890997
2020-02-10,WMT,30.999401,31.355802,31.023204
2020-02-11,AAPL,66.373507,68.495857,65.07982
2020-02-11,AMGN,189.32498,192.52565,185.90679
2020-02-11,CRM,143.01123,145.3178,141.1156
2020-02-11,CSCO,39.901979,39.66091,39.620933
2020-02-11,IBM,91.978175,92.47437,90.80431
2020-02-11,INTC,46.153179,46.572213,45.056683
2020-02-11,MSFT,123.95046,126.03595,121.48958
2020-02-11,NKE,86.559534,86.962738,84.847786
2020-02-11,VZ,36.72913,37.050744,36.938301
2020-02-11,WMT,31.052831,30.988302,30.470413
2020-02-12,AAPL,66.670721,67.480042,66.547797
2020-02-12,AMGN,180.32466,180.37277,176.83164
2020-02-12,CRM,147.31294,152.56825,144.89855
2020-02-12,CSCO,40.901269,41.394209,40.903878
2020-02-12,IBM,92.556009,93.726414,92.088049
2020-02-12,INTC,47.283524,47.716209,46.822338
2020-02-12,MSFT,123.911,122.51407,123.68296
2020-02-12,NKE,89.230991,90.423779,88.8536
2020-02-12,VZ,36.922375,36.777031,37.250391
2020-02-12,WMT,31.370684,31.794071,31.207155
2020-02-13,AAPL,68.286432,68.623174,67.226799
2020-02-13,AMGN,180.95614,183.8083,179.89201
2020-02-13,CRM,148.27764,149.44533,145.27404
2020-02-13,CSCO,42.411552,42.230207,41.497909
2020-02-13,IBM,92.254301,92.999925,92.098823
2020-02-13,INTC,48.155575,48.330227,47.557293
2020-02-13,MSFT,123.2514,122.73729,122.98096
2020-02-13,NKE,85.789894,86.462418,86.284991
2020-02-13,VZ,36.346207,36.906309,36.548484
2020-02-13,WMT,31.378242,31.750739,30.867755
2020-02-14,AAPL,67.960431,69.619499,67.544037
2020-02-14,AMGN,179.76812,178.36706,178.03722
2020-02-14,CRM,146.16603,148.74609,144.72229
2020-02-14,CSCO,41.887463,42.890952,41.461683
2020-02-14,IBM,90.686399,91.752287,90.981768
2020-02-14,INTC,46.115295,46.645038,45.471759
2020-02-14,MSFT,127.22717,128.97195,125.34398
2020-02-14,NKE,88.795432,90.113093,87.088922
2020-02-14,VZ,35.626152,35.691364,35.094544
2020-02-14,WMT,31.307131,31.416015,31.178812
2020-02-18,AAPL,67.03357,66.877681,66.387236
2020-02-18,AMGN,181.67395,182.76279,182.74091
2020-02-18,CRM,142.29519,143.39411,140.13335
2020-02-18,CSCO,41.772923,41.431705,40.882409
2020-02-18,IBM,89.709557,90.70537,89.354359
2020-02-18,INTC,45.627519,46.913955,45.348416
2020-02-18,MSFT,131.19127,132.05493,128.99228
2020-02-18,NKE,87.857481,88.763621,86.637567
2020-02-18,VZ,34.529375,34.082462,34.137334
2020-02-18,WMT,30.574698,30.65403,30.626308
2020-02-19,AAPL,67.92448,68.783021,68.388808
2020-02-19,AMGN,177.53593,180.3281,177.62079
2020-02-19,CRM,134.80216,132.99518,135.25495
2020-02-19,CSCO,41.093801,41.341889,40.836148
2020-02-19,IBM,89.52064,90.488413,88.739195
2020-02-19,INTC,45.849463,45.260287,45.426318
2020-02-19,MSFT,132.07986,134.06116,131.7979
2020-02-19,NKE,88.573786,90.736675,88.673672
2020-02-19,VZ,34.263029,33.855027,33.447413
2020-02-19,WMT,30.795608,31.235119,30.612384
2020-02-20,AAPL,67.66787,69.667081,66.703056
2020-02-20,AMGN,175.52045,176.42015,173.90393
2020-02-20,CRM,137.13523,138.97421,133.11805
2020-02-20,CSCO,41.189161,41.660927,41.171686
2020-02-20,IBM,89.764707,91.008063,89.66475
2020-02-20,INTC,45.997882,45.782873,45.109972
2020-02-20,MSFT,133.60886,132.40469,133.26688
2020-02-20,NKE,88.047454,88.879541,88.3476
2020-02-20,VZ,34.079837,34.178112,34.282648
2020-02-20,WMT,30.723849,30.943229,30.130531
2020-02-21,AAPL,67.050993,66.972497,65.567366
2020-02-21,AMGN,174.2059,177.5736,175.4838
2020-02-21,CRM,141.73342,142.75116,139.7695
2020-02-21,CSCO,42.042242,43.216252,42.11781
2020-02-21,IBM,89.200254,89.476767,87.944321
2020-02-21,INTC,45.269523,46.398831,45.369375
2020-02-21,MSFT,135.75512,134.17931,134.45332
2020-02-21,NKE,87.980128,88.372727,88.128943
2020-02-21,VZ,34.421075,35.029953,34.222241
2020-02-21,WMT,30.490514,31.030111,30.371366
2020-02-24,AAPL,66.3171,67.705903,65.41541
2020-02-24,AMGN,171.7375,176.58337,170.85214
2020-02-24,CRM,139.01387,140.27656,135.5251
2020-02-24,CSCO,41.451133,42.242858,40.30346
2020-02-24,IBM,88.035368,87.446897,88.28428
2020-02-24,INTC,46.139364,45.369039,44.045931
2020-02-24,MSFT,137.32263,137.32221,136.2816
2020-02-24,NKE,88.979477,88.306669,88.235203
2020-02-24,VZ,33.613561,33.277882,33.481991
2020-02-24,WMT,30.700311,31.168848,31.296354
2020-02-25,AAPL,63.652426,65.58492,62.022126
2020-02-25,AMGN,177.09631,179.64395,175.10145
2020-02-25,CRM,137.62264,139.20594,139.16201
2020-02-25,CSCO,41.512704,41.519618,40.999114
2020-02-25,IBM,87.041334,88.602205,86.046361
2020-02-25,INTC,44.360171,45.302381,43.972741
2020-02-25,MSFT,135.77146,137.4495,133.72895
2020-02-25,NKE,92.548037,94.341406,90.849399
2020-02-25,VZ,33.668624,34.337155,33.582415
2020-02-25,WMT,31.210128,31.444406,31.285242
2020-02-26,AAPL,64.781095,66.149323,64.182438
2020-02-26,AMGN,174.92008,176.50651,171.35584
2020-02-26,CRM,135.55469,133.17382,135.72149
2020-02-26,CSCO,42.474336,43.154464,42.046305
2020-02-26,IBM,87.162366,87.31916,87.047353
2020-02-26,INTC,44.822062,45.957328,44.068967
2020-02-26,MSFT,135.86779,136.25253,135.2557
2020-02-26,NKE,94.157244,96.095028,93.515763
2020-02-26,VZ,33.343771,33.093146,33.17297
2020-02-26,WMT,31.574276,31.946098,31.616432
2020-02-27,AAPL,65.471612,67.153208,64.980166
2020-02-27,AMGN,174.36215,178.21466,170.53868
2020-02-27,CRM,137.26138,138.80485,135.2796
2020-02-27,CSCO,41.40774,41.835831,41.10158
2020-02-27,IBM,87.406901,88.070574,86.592652
2020-02-27,INTC,43.784501,44.219783,42.832586
2020-02-27,MSFT,137.1276,138.52554,137.3933
2020-02-27,NKE,91.457033,93.557994,90.725348
2020-02-27,VZ,33.768264,34.002427,33.205299
2020-02-27,WMT,31.216342,31.567608,30.968452
2020-02-28,AAPL,65.178677,65.450235,64.685645
2020-02-28,AMGN,174.34324,175.94268,172.00527
2020-02-28,CRM,135.57964,140.455,138.19896
2020-02-28,CSCO,42.375723,41.705658,41.400346
2020-02-28,IBM,85.766912,86.399719,85.524547
2020-02-28,INTC,44.167271,44.359849,43.620943
2020-02-28,MSFT,138.3988,138.2141,137.66434
2020-02-28,NKE,90.496278,90.374665,90.890784
2020-02-28,VZ,33.443995,33.58949,33.762886
2020-02-28,WMT,31.209933,31.544322,30.488684
2020-03-02,AAPL,64.746168,66.012301,65.127562
2020-03-02,AMGN,172.04559,173.92662,170.45129
2020-03-02,CRM,136.7925,135.64603,138.20178
2020-03-02,CSCO,42.033066,41.664634,41.557583
2020-03-02,IBM,85.028983,85.276763,84.161057
2020-03-02,INTC,44.449396,45.297238,43.864867
2020-03-02,MSFT,139.16407,140.16364,137.70384
2020-03-02,NKE,90.156767,91.924036,87.865636
2020-03-02,VZ,32.570013,32.712646,32.600131
2020-03-02,WMT,31.822837,32.22485,31.716979
2020-03-03,AAPL,65.489912,67.186366,65.058758
2020-03-03,AMGN,171.88255,174.73253,173.69024
2020-03-03,CRM,134.95715,141.319,135.44855
2020-03-03,CSCO,41.901321,43.093234,41.285107
2020-03-03,IBM,83.796133,84.55347,82.054472
2020-03-03,INTC,44.551621,45.510835,43.752527
2020-03-03,MSFT,136.58973,138.61441,135.81264
2020-03-03,NKE,92.472638,93.935888,93.847688
2020-03-03,VZ,32.203741,32.346885,32.261076
2020-03-03,WMT,31.834106,32.340978,31.623683
2020-03-04,AAPL,65.821636,66.498331,65.904943
2020-03-04,AMGN,172.03249,176.57543,171.79332
2020-03-04,CRM,134.23808,134.75691,134.40872
2020-03-04,CSCO,42.128168,42.481501,41.684614
2020-03-04,IBM,83.665622,82.662271,83.517507
2020-03-04,INTC,43.883493,43.874969,42.469402
2020-03-04,MSFT,136.09182,135.56454,137.38877
2020-03-04,NKE,91.107968,92.005384,89.608847
2020-03-04,VZ,32.058022,32.322925,31.79116
2020-03-04,WMT,31.519149,31.983745,31.553127
2020-03-05,AAPL,65.652127,65.836101,63.909787
2020-03-05,AMGN,162.89923,167.96215,160.83631
2020-03-05,CRM,129.07323,132.0763,131.17327
2020-03-05,CSCO,41.595434,40.772273,41.226113
2020-03-05,IBM,84.594514,84.774431,83.830894
2020-03-05,INTC,44.975106,45.489243,44.386947
2020-03-05,MSFT,139.74659,141.54227,139.31224
2020-03-05,NKE,92.147249,92.903707,91.275659
2020-03-05,VZ,31.789085,31.803501,31.92153
2020-03-05,WMT,32.044203,32.402509,31.64511
2020-03-06,AAPL,65.476944,65.631726,64.562636
2020-03-06,AMGN,166.15105,167.06757,164.67596
2020-03-06,CRM,130.97876,129.87045,129.48137
2020-03-06,CSCO,40.655097,40.820449,40.893305
2020-03-06,IBM,83.195069,83.591794,82.387095
2020-03-06,INTC,45.567284,46.086653,44.650133
2020-03-06,MSFT,139.17337,142.26579,138.76828
2020-03-06,NKE,91.444808,93.951466,89.525768
2020-03-06,VZ,31.795816,31.765743,31.571457
2020-03-06,WMT,32.049982,31.971573,31.428444
2020-03-09,AAPL,64.591323,66.377266,65.060416
2020-03-09,AMGN,167.04633,170.9555,166.83134
2020-03-09,CRM,135.38706,137.13922,127.36855
2020-03-09,CSCO,39.874014,40.339714,39.495725
2020-03-09,IBM,83.674695,84.641154,84.889676
2020-03-09,INTC,45.940111,47.049598,45.269666
2020-03-09,MSFT,141.11461,143.28785,138.51937
2020-03-09,NKE,95.106767,96.675451,94.671398
2020-03-09,VZ,31.836847,32.154399,31.42689
2020-03-09,WMT,31.696917,31.692672,31.948706
2020-03-10,AAPL,65.343398,66.424555,64.109414
2020-03-10,AMGN,166.56938,168.77618,165.47358
2020-03-10,CRM,135.31904,137.46789,134.14988
2020-03-10,CSCO,40.708428,41.188425,40.309926
2020-03-10,IBM,84.872022,87.226524,84.073991
2020-03-10,INTC,45.531022,45.44782,45.039406
2020-03-10,MSFT,139.05519,140.71395,134.59853
2020-03-10,NKE,94.424367,94.867132,94.178693
2020-03-10,VZ,30.76077,31.136865,30.53038
2020-03-10,WMT,31.822273,32.302349,31.797021
2020-03-11,AAPL,63.468537,65.027906,63.271348
2020-03-11,AMGN,164.07451,163.54207,161.88412
2020-03-11,CRM,137.8565,138.83736,134.71779
2020-03-11,CSCO,40.559186,40.613358,40.636561
2020-03-11,IBM,83.58323,84.371673,83.66583
2020-03-11,INTC,44.725735,44.455905,43.875381
2020-03-11,MSFT,137.76703,138.44636,135.64003
2020-03-11,NKE,95.308374,97.141143,95.223991
2020-03-11,VZ,30.427816,31.034279,30.38579
2020-03-11,WMT,31.720122,32.418746,31.211253
2020-03-12,AAPL,60.296728,61.341911,59.341305
2020-03-12,AMGN,164.46185,166.97311,160.56867
2020-03-12,CRM,141.43219,141.56077,142.37824
2020-03-12,CSCO,40.48002,40.459634,39.711302
2020-03-12,IBM,82.195749,83.32533,81.072812
2020-03-12,INTC,44.500162,45.115926,43.318044
2020-03-12,MSFT,137.03608,138.89498,134.34163
2020-03-12,NKE,96.147913,97.614589,95.246821
2020-03-12,VZ,30.074296,30.457002,29.78877
2020-03-12,WMT,31.70165,31.76698,31.722779
2020-03-13,AAPL,59.564149,59.37582,58.293483
2020-03-13,AMGN,162.7588,164.17531,162.46717
2020-03-13,CRM,131.70001,134.43427,131.91609
2020-03-13,CSCO,39.992827,39.922711,39.522185
2020-03-13,IBM,82.110703,81.787976,80.892414
2020-03-13,INTC,44.438786,45.573482,43.922336
2020-03-13,MSFT,138.16801,138.27666,137.49449
2020-03-13,NKE,94.270464,94.206273,93.202907
2020-03-13,VZ,29.464894,29.517539,28.772194
2020-03-13,WMT,32.231489,32.236403,32.091157
2020-03-16,AAPL,57.741581,58.927483,57.51759
2020-03-16,AMGN,164.45807,169.60611,161.87678
2020-03-16,CRM,134.23862,134.52727,130.18644
2020-03-16,CSCO,39.327036,39.317822,39.437405
2020-03-16,IBM,79.561564,79.535462,78.217902
2020-03-16,INTC,44.496031,45.520829,43.676953
2020-03-16,MSFT,136.30413,135.7563,136.20368
2020-03-16,NKE,93.727872,94.918301,92.962796
2020-03-16,VZ,29.107207,29.843769,29.051271
2020-03-16,WMT,32.277338,33.022387,32.1188
2020-03-17,AAPL,58.893128,59.537241,58.784817
2020-03-17,AMGN,160.93757,163.79228,159.26713
2020-03-17,CRM,137.01711,139.64366,133.03828
2020-03-17,CSCO,38.353015,38.963592,37.961121
2020-03-17,IBM,78.510343,79.696065,78.315196
2020-03-17,INTC,44.491594,44.946656,43.500749
2020-03-17,MSFT,136.05712,137.45221,133.55223
2020-03-17,NKE,95.341565,97.0839,95.724302
2020-03-17,VZ,28.920565,29.157416,28.517119
2020-03-17,WMT,32.291344,32.302977,32.466586
2020-03-18,AAPL,57.33956,57.583153,56.866365
2020-03-18,AMGN,161.49521,164.23314,162.39009
2020-03-18,CRM,135.65029,137.63512,131.22139
2020-03-18,CSCO,38.971189,39.149274,38.722912
2020-03-18,IBM,78.071908,78.154125,76.561999
2020-03-18,INTC,44.573358,45.909904,44.063682
2020-03-18,MSFT,136.87836,140.39517,134.72648
2020-03-18,NKE,96.275578,97.808152,91.522695
2020-03-18,VZ,28.729122,29.212508,28.676342
