date,tic,close,high,low
2020-01-13,WMT,35.521462,35.572098,35.508507
2020-01-14,AAPL,74.156815,76.061547,73.392228
2020-01-14,AMGN,206.48972,208.31299,206.37905
2020-01-14,CRM,161.21696,164.45164,162.75077
2020-01-14,CSCO,37.57169,37.80977,37.820542
2020-01-14,IBM,90.836172,90.449838,91.352097
2020-01-14,INTC,48.721261,49.137185,48.627859
2020-01-14,MSFT,159.32726,158.46079,161.68252
2020-01-14,NKE,84.745469,86.120836,84.888085
2020-01-14,VZ,40.961054,41.064997,40.293999
2020-01-14,WMT,35.73703,35.825672,35.792685
2020-01-15,AAPL,73.724913,75.442241,73.595965
2020-01-15,AMGN,212.01007,213.60622,211.08533
2020-01-15,CRM,156.52949,155.0747,154.05924
2020-01-15,CSCO,36.827048,36.973902,36.197168
2020-01-15,IBM,92.305281,93.775875,92.54965
2020-01-15,INTC,47.553869,48.339176,47.153783
2020-01-15,MSFT,161.18446,162.4294,158.31901
2020-01-15,NKE,84.713939,86.307098,83.854955
2020-01-15,VZ,40.491643,40.304532,40.375916
2020-01-15,WMT,35.255184,35.184676,35.199661
2020-01-16,AAPL,73.588675,74.022719,72.893857
2020-01-16,AMGN,208.37276,213.01764,202.91565
2020-01-16,CRM,160.84742,163.36338,159.50228
2020-01-16,CSCO,37.919342,38.656161,37.108809
2020-01-16,IBM,89.165315,90.55155,87.823813
2020-01-16,INTC,48.106807,48.586148,47.532131
2020-01-16,MSFT,159.2467,160.44909,158.86886
2020-01-16,NKE,83.314679,84.380122,85.924242
2020-01-16,VZ,40.534171,40.199692,40.101811
2020-01-16,WMT,35.063111,35.77358,34.825582
2020-01-17,AAPL,75.569176,75.842846,75.275105
2020-01-17,AMGN,211.68721,216.19604,214.85035
2020-01-17,CRM,167.25733,166.18125,164.09569
2020-01-17,CSCO,38.684453,38.734041,39.148204
2020-01-17,IBM,88.371409,89.232557,89.100652
2020-01-17,INTC,50.196267,51.273087,49.060494
2020-01-17,MSFT,154.48166,153.62312,154.21594
2020-01-17,NKE,85.880331,86.664429,86.284445
2020-01-17,VZ,40.238213,40.669227,38.970343
2020-01-17,WMT,35.094397,35.596121,35.075025
2020-01-21,AAPL,78.347493,79.462846,76.850083
2020-01-21,AMGN,213.33213,218.77219,211.4827
2020-01-21,CRM,163.11776,170.10199,163.35777
2020-01-21,CSCO,38.678133,38.922362,38.059102
2020-01-21,IBM,87.574669,88.189005,87.144585
2020-01-21,INTC,49.834913,50.042205,50.518353
2020-01-21,MSFT,153.50717,154.58958,153.44265
2020-01-21,NKE,83.037608,83.736537,82.675434
2020-01-21,VZ,39.626965,39.965707,39.552462
2020-01-21,WMT,34.644982,34.552158,34.37955
2020-01-22,AAPL,77.421996,78.25808,76.002964
2020-01-22,AMGN,209.66374,211.5827,205.28688
2020-01-22,CRM,167.57689,167.16365,166.39175
2020-01-22,CSCO,38.159993,38.351575,37.718
2020-01-22,IBM,88.555132,89.788417,87.331485
2020-01-22,INTC,49.297186,49.755232,48.698135
2020-01-22,MSFT,159.0833,161.49623,157.88249
2020-01-22,NKE,83.15912,83.191448,82.879296
2020-01-22,VZ,39.448558,39.957233,38.556325
2020-01-22,WMT,34.190537,34.521136,34.07546
2020-01-23,AAPL,78.767729,79.841814,77.324674
2020-01-23,AMGN,205.93246,209.70516,200.80207
2020-01-23,CRM,167.61767,169.99904,166.18916
2020-01-23,CSCO,39.162442,39.403249,38.623657
2020-01-23,IBM,88.845153,89.142839,87.786736
2020-01-23,INTC,48.478957,48.12606,48.74122
2020-01-23,MSFT,159.0258,159.60055,158.58918
2020-01-23,NKE,80.863388,81.231035,80.804085
2020-01-23,VZ,39.806839,40.469204,39.670342
2020-01-23,WMT,33.413244,33.708241,33.595641
2020-01-24,AAPL,77.171876,78.365378,75.820625
2020-01-24,AMGN,202.46662,200.64123,198.12711
2020-01-24,CRM,173.50026,175.59914,171.19735
2020-01-24,CSCO,38.761869,38.567538,38.460343
2020-01-24,IBM,87.308681,88.065936,86.976619
2020-01-24,INTC,49.26469,50.245038,48.697415
2020-01-24,MSFT,159.38702,160.73118,159.7047
2020-01-24,NKE,80.027732,80.876605,78.415578
2020-01-24,VZ,39.065844,39.850927,39.052439
2020-01-24,WMT,32.609525,32.43259,32.498524
2020-01-27,AAPL,76.300718,76.88824,75.87838
2020-01-27,AMGN,200.70866,204.90046,199.49593
2020-01-27,CRM,178.18661,181.48044,181.70917
2020-01-27,CSCO,38.056678,38.028569,37.854532
2020-01-27,IBM,88.041203,87.417586,88.050502
2020-01-27,INTC,47.818287,48.324601,47.45212
2020-01-27,MSFT,160.46652,160.78867,159.21396
2020-01-27,NKE,79.187277,79.391121,77.634472
2020-01-27,VZ,39.419416,39.293988,39.136825
2020-01-27,WMT,32.697362,33.030907,32.510874
2020-01-28,AAPL,77.687944,77.082419,76.118836
2020-01-28,AMGN,200.05796,200.99104,195.15553
2020-01-28,CRM,179.59751,187.53618,175.99053
2020-01-28,CSCO,37.768544,37.997368,38.480592
2020-01-28,IBM,87.531403,89.263237,86.795318
2020-01-28,INTC,47.335404,47.294847,45.906541
2020-01-28,MSFT,156.61444,158.05504,154.52625
2020-01-28,NKE,78.850952,80.480298,78.605961
2020-01-28,VZ,39.187535,39.392997,38.410878
2020-01-28,WMT,32.089753,32.708289,32.098284
2020-01-29,AAPL,74.733589,74.047111,73.623758
2020-01-29,AMGN,192.04796,196.12065,190.7167
2020-01-29,CRM,177.28509,178.23432,178.07886
2020-01-29,CSCO,37.20608,37.380871,37.219133
2020-01-29,IBM,86.14154,86.917425,86.700208
2020-01-29,INTC,45.733286,45.977834,44.278252
2020-01-29,MSFT,163.59243,162.71294,162.03655
2020-01-29,NKE,79.662833,80.952057,77.439093
2020-01-29,VZ,39.512999,40.03063,39.404487
2020-01-29,WMT,32.441034,32.326495,32.133835
2020-01-30,AAPL,75.044137,75.525967,75.146112
2020-01-30,AMGN,189.93272,192.91688,185.1084
2020-01-30,CRM,170.97324,173.18968,166.83669
2020-01-30,CSCO,36.528948,36.886094,36.248162
2020-01-30,IBM,85.08847,85.436051,83.516577
2020-01-30,INTC,43.500648,43.387185,43.695593
2020-01-30,MSFT,161.44022,160.25785,159.70493
2020-01-30,NKE,79.485529,79.589919,79.316042
2020-01-30,VZ,39.511856,39.973387,39.439018
2020-01-30,WMT,32.753191,33.109292,32.192462
2020-01-31,AAPL,77.284866,78.363689,75.987743
2020-01-31,AMGN,190.59985,189.44132,188.77935
2020-01-31,CRM,168.30761,174.33661,165.13834
2020-01-31,CSCO,35.334323,35.718916,35.004121
2020-01-31,IBM,84.767869,85.434696,84.578873
2020-01-31,INTC,43.029612,43.744038,42.514151
2020-01-31,MSFT,160.66214,161.97854,160.94559
2020-01-31,NKE,81.524915,82.590814,82.460955
2020-01-31,VZ,40.20767,40.823122,40.616462
2020-01-31,WMT,32.477984,32.558008,32.115978
2020-02-03,AAPL,79.676615,81.000995,79.90686
2020-02-03,AMGN,192.54914,191.42012,191.70604
2020-02-03,CRM,169.03877,166.54004,169.76791
2020-02-03,CSCO,36.142033,35.483919,36.220378
2020-02-03,IBM,84.08088,83.600803,82.50331
2020-02-03,INTC,41.815419,42.447524,42.640336
2020-02-03,MSFT,159.23393,162.72725,158.16937
2020-02-03,NKE,82.417099,82.317386,81.317586
2020-02-03,VZ,40.737442,41.153004,40.80207
2020-02-03,WMT,32.007769,32.367628,31.877012
2020-02-04,AAPL,81.447629,81.439269,80.745242
2020-02-04,AMGN,187.73836,186.28304,185.03207
2020-02-04,CRM,169.32247,170.7143,164.73079
2020-02-04,CSCO,35.969487,36.46215,35.474167
2020-02-04,IBM,81.636189,82.179593,81.754498
2020-02-04,INTC,42.74558,42.699003,41.880192
2020-02-04,MSFT,161.04676,160.00575,159.63161
2020-02-04,NKE,82.477762,84.329985,81.83659
2020-02-04,VZ,40.95014,41.111742,41.221227
2020-02-04,WMT,32.09928,32.357414,32.360188
2020-02-05,AAPL,79.465115,80.802302,78.81605
2020-02-05,AMGN,191.08632,193.26199,186.73904
2020-02-05,CRM,162.60831,160.00244,159.21198
2020-02-05,CSCO,34.71224,35.134086,34.867085
2020-02-05,IBM,82.316198,82.814995,80.729704
2020-02-05,INTC,42.425253,42.518837,42.497939
2020-02-05,MSFT,161.436,162.554,158.93206
2020-02-05,NKE,82.906888,82.744891,82.837389
2020-02-05,VZ,40.571573,40.697733,40.334378
2020-02-05,WMT,31.582378,31.96821,31.142831
2020-02-06,AAPL,78.915801,79.159568,79.976158
2020-02-06,AMGN,189.69924,192.32099,187.55339
2020-02-06,CRM,153.75542,154.28981,153.84756
2020-02-06,CSCO,34.261335,34.486407,34.005239
2020-02-06,IBM,81.910886,81.561418,81.324999
2020-02-06,INTC,43.574813,43.606744,42.982549
2020-02-06,MSFT,165.11303,165.13015,163.17119
2020-02-06,NKE,84.399749,86.503292,82.298466
2020-02-06,VZ,40.471893,41.049589,40.140118
2020-02-06,WMT,31.518875,31.907474,31.12726
2020-02-07,AAPL,77.328869,78.96572,75.695761
2020-02-07,AMGN,190.88545,192.6428,192.17777
2020-02-07,CRM,155.68568,154.17841,147.25389
2020-02-07,CSCO,33.968895,33.78,33.46521
2020-02-07,IBM,80.935223,81.20738,79.750681
2020-02-07,INTC,42.981323,42.709053,42.066929
2020-02-07,MSFT,163.1879,163.70508,160.85231
2020-02-07,NKE,84.776828,84.226875,85.795542
2020-02-07,VZ,40.21923,40.271984,40.081841
2020-02-07,WMT,31.643126,31.899052,31.351693
2020-02-10,AAPL,77.244139,77.169829,76.318681
2020-02-10,AMGN,187.20998,187.83037,184.72951
2020-02-10,CRM,162.17148,164.85886,161.28572
2020-02-10,CSCO,35.086625,35.213104,35.049999
2020-02-10,IBM,82.138882,82.251722,82.593316
2020-02-10,INTC,42.347202,43.019569,42.15212
2020-02-10,MSFT,163.9281,166.09999,160.68121
2020-02-10,NKE,83.601436,84.083176,82.002729
2020-02-10,VZ,40.269634,40.119661,39.504243
2020-02-10,WMT,31.069259,31.579502,30.930117
2020-02-11,AAPL,73.566396,74.235628,71.882209
2020-02-11,AMGN,186.52196,189.17252,185.87315
2020-02-11,CRM,159.28436,160.72391,158.43445
2020-02-11,CSCO,35.524224,35.715858,35.100287
2020-02-11,IBM,83.388513,84.39459,82.771038
2020-02-11,INTC,43.533953,44.653615,43.391632
2020-02-11,MSFT,165.44351,168.96857,165.72228
2020-02-11,NKE,83.065217,83.785301,81.775413
2020-02-11,VZ,39.73867,40.369819,39.620322
2020-02-11,WMT,30.774301,30.591389,30.681555
2020-02-12,AAPL,72.762893,73.538272,72.928142
2020-02-12,AMGN,185.7263,184.71917,183.20802
2020-02-12,CRM,159.43382,161.54335,153.70979
2020-02-12,CSCO,35.79747,35.797406,36.052643
2020-02-12,IBM,83.071215,82.381461,81.628819
2020-02-12,INTC,43.844229,43.805086,43.055422
2020-02-12,MSFT,165.75136,169.20184,164.52855
2020-02-12,NKE,84.461235,84.230141,84.790507
2020-02-12,VZ,39.467207,39.771974,39.783915
2020-02-12,WMT,31.471105,31.369089,31.12987
2020-02-13,AAPL,72.998113,75.055234,73.294591
2020-02-13,AMGN,182.90888,185.4873,180.51508
2020-02-13,CRM,154.96956,156.59201,148.33778
2020-02-13,CSCO,35.72999,36.102155,35.403464
2020-02-13,IBM,84.180366,83.97678,83.843554
2020-02-13,INTC,44.632041,45.836258,44.017517
2020-02-13,MSFT,167.44051,167.92717,168.00991
2020-02-13,NKE,84.719072,84.415533,85.266565
2020-02-13,VZ,38.893348,39.268808,38.98069
2020-02-13,WMT,31.543989,31.822716,31.489877
2020-02-14,AAPL,72.129456,73.463694,72.496836
2020-02-14,AMGN,184.38998,189.39877,181.21475
2020-02-14,CRM,160.10488,163.26624,159.69721
2020-02-14,CSCO,35.745968,35.811259,35.335693
2020-02-14,IBM,85.432438,84.755073,85.741726
2020-02-14,INTC,44.12732,45.109976,43.484156
2020-02-14,MSFT,168.32074,172.27107,168.61195
2020-02-14,NKE,83.553426,83.611634,82.739526
2020-02-14,VZ,38.771435,39.028547,37.672842
2020-02-14,WMT,31.854264,32.019143,31.776673
2020-02-18,AAPL,71.894279,72.536644,70.99879
2020-02-18,AMGN,184.25478,186.2758,185.40796
2020-02-18,CRM,162.63501,163.39909,159.8865
2020-02-18,CSCO,36.29273,36.478411,36.062784
2020-02-18,IBM,86.336921,88.148599,86.215937
2020-02-18,INTC,45.023569,45.23427,43.699917
2020-02-18,MSFT,167.4838,169.81922,166.62915
2020-02-18,NKE,81.151127,80.466669,81.560345
2020-02-18,VZ,38.755569,38.057207,38.641305
2020-02-18,WMT,31.747038,32.066987,31.867413
2020-02-19,AAPL,71.432061,71.891448,70.19142
2020-02-19,AMGN,183.7972,186.41109,182.05511
2020-02-19,CRM,166.40346,169.53687,163.82001
2020-02-19,CSCO,36.41073,36.100855,36.929949
2020-02-19,IBM,85.088325,85.819658,84.65977
2020-02-19,INTC,45.508497,45.96343,44.730466
2020-02-19,MSFT,168.16962,171.35198,163.51425
2020-02-19,NKE,80.003052,80.399986,77.488665
2020-02-19,VZ,38.120373,38.784322,37.650705
2020-02-19,WMT,32.079217,32.701355,31.908992
2020-02-20,AAPL,72.097338,70.672939,71.611757
2020-02-20,AMGN,182.59178,185.23423,182.04829
2020-02-20,CRM,158.16131,162.90756,155.92979
2020-02-20,CSCO,37.075691,36.954129,36.209505
2020-02-20,IBM,83.867023,84.720989,84.732616
2020-02-20,INTC,45.84396,47.058316,45.34291
2020-02-20,MSFT,167.49928,172.18275,163.53723
2020-02-20,NKE,79.148014,80.037553,79.437259
2020-02-20,VZ,37.912853,38.597626,37.769335
2020-02-20,WMT,32.001454,31.809585,31.889268
2020-02-21,AAPL,72.920021,72.204569,71.251388
2020-02-21,AMGN,180.8469,181.65532,183.02421
2020-02-21,CRM,157.93994,158.89171,154.94259
2020-02-21,CSCO,37.052972,37.094748,37.665008
2020-02-21,IBM,83.20996,83.547517,82.954803
2020-02-21,INTC,45.297409,44.99003,44.347356
2020-02-21,MSFT,165.39855,166.73367,162.62387
2020-02-21,NKE,79.174092,79.795216,79.34468
2020-02-21,VZ,37.898502,37.900409,38.30501
2020-02-21,WMT,32.707237,32.935496,32.576632
2020-02-24,AAPL,72.820753,72.093683,71.762007
2020-02-24,AMGN,175.29827,177.32224,176.10735
2020-02-24,CRM,159.48569,164.72495,152.66673
2020-02-24,CSCO,36.89705,36.876624,36.95069
2020-02-24,IBM,83.142626,83.471485,82.850295
2020-02-24,INTC,44.487469,44.417483,43.411515
2020-02-24,MSFT,163.61955,164.03822,160.07679
2020-02-24,NKE,80.269714,82.378373,80.24605
2020-02-24,VZ,38.168683,38.002783,38.375757
2020-02-24,WMT,32.470318,32.789614,32.229164
2020-02-25,AAPL,71.834946,72.612048,71.595586
2020-02-25,AMGN,172.89652,173.45143,173.16549
2020-02-25,CRM,156.87412,159.31144,157.75243
2020-02-25,CSCO,36.806306,37.05903,36.201544
2020-02-25,IBM,82.796182,83.01742,81.312197
2020-02-25,INTC,44.700653,44.739131,44.172703
2020-02-25,MSFT,166.42797,169.82206,162.65755
2020-02-25,NKE,79.73899,80.654781,79.773799
2020-02-25,VZ,38.740803,39.264879,38.560824
2020-02-25,WMT,32.198005,32.556848,32.355671
2020-02-26,AAPL,70.88706,71.14658,69.91401
2020-02-26,AMGN,175.20346,178.408,172.58091
2020-02-26,CRM,165.36824,170.08348,165.11973
2020-02-26,CSCO,37.036399,37.640678,36.82476
2020-02-26,IBM,81.542844,81.320761,81.25746
2020-02-26,INTC,44.641073,45.027875,45.183953
2020-02-26,MSFT,163.30382,168.40494,162.56104
2020-02-26,NKE,78.333028,77.003074,75.788015
2020-02-26,VZ,38.990091,39.178669,38.19094
2020-02-26,WMT,32.570059,32.307957,32.220051
2020-02-27,AAPL,70.775882,70.438818,70.892399
2020-02-27,AMGN,170.50478,173.12939,170.06916
2020-02-27,CRM,170.51839,171.73765,167.27459
2020-02-27,CSCO,36.003319,36.04956,36.119987
2020-02-27,IBM,80.196282,80.095255,80.368518
2020-02-27,INTC,44.602661,45.296467,44.267309
2020-02-27,MSFT,161.02494,161.76132,157.12828
2020-02-27,NKE,77.948622,77.846004,77.421499
2020-02-27,VZ,39.331024,39.505263,39.374061
2020-02-27,WMT,32.706184,32.652567,32.485788
2020-02-28,AAPL,70.663221,72.593607,70.355317
2020-02-28,AMGN,169.47327,169.84779,167.93695
2020-02-28,CRM,178.32884,179.5701,177.58113
2020-02-28,CSCO,35.216391,34.828698,34.623954
2020-02-28,IBM,78.52982,79.560369,78.530335
2020-02-28,INTC,43.687299,43.554327,42.882931
2020-02-28,MSFT,160.91135,165.21703,159.19231
2020-02-28,NKE,79.355806,79.503845,80.417563
2020-02-28,VZ,39.206248,39.227883,38.621791
2020-02-28,WMT,32.574314,32.816181,32.265941
2020-03-02,AAPL,71.52689,71.5523,70.312467
2020-03-02,AMGN,165.85822,167.86228,163.20743
2020-03-02,CRM,171.23375,169.83406,171.45599
2020-03-02,CSCO,34.742168,34.743965,34.171366
2020-03-02,IBM,79.714222,80.65569,79.421349
2020-03-02,INTC,44.716034,45.132234,45.012584
2020-03-02,MSFT,165.32596,169.36223,163.05312
2020-03-02,NKE,81.548015,82.140741,81.109683
2020-03-02,VZ,38.639485,39.09447,38.46509
2020-03-02,WMT,32.499998,32.941355,31.884091
2020-03-03,AAPL,71.804891,72.862336,70.71952
2020-03-03,AMGN,166.00927,166.14728,165.23828
2020-03-03,CRM,168.99987,170.0942,168.18406
2020-03-03,CSCO,34.28625,34.925134,33.708539
2020-03-03,IBM,78.782375,78.441972,77.727169
2020-03-03,INTC,45.878907,46.149348,45.500934
2020-03-03,MSFT,162.04557,164.7719,155.50786
2020-03-03,NKE,80.711037,81.788136,81.104586
2020-03-03,VZ,37.859255,38.838921,37.706055
2020-03-03,WMT,32.637051,32.971992,32.270051
2020-03-04,AAPL,70.703037,71.186755,70.150211
2020-03-04,AMGN,164.13276,168.24523,165.04178
2020-03-04,CRM,175.47703,182.10645,174.53055
2020-03-04,CSCO,34.793541,35.670139,34.760359
2020-03-04,IBM,79.418204,79.888951,78.574342
2020-03-04,INTC,46.932728,47.292391,46.844053
2020-03-04,MSFT,157.17351,157.52803,153.70573
2020-03-04,NKE,80.366321,80.818402,80.077213
2020-03-04,VZ,38.303614,38.669408,38.033586
2020-03-04,WMT,32.794475,33.600117,32.549165
2020-03-05,AAPL,71.530664,70.821847,71.266276
2020-03-05,AMGN,161.73714,162.63381,158.13309
2020-03-05,CRM,167.25017,170.12934,164.9297
2020-03-05,CSCO,34.828729,34.903388,34.525591
2020-03-05,IBM,78.997984,78.661419,78.808404
2020-03-05,INTC,46.688552,47.11326,45.293785
2020-03-05,MSFT,156.05467,156.60043,155.26791
2020-03-05,NKE,78.610368,79.773058,77.420615
2020-03-05,VZ,37.173875,37.681189,36.840856
2020-03-05,WMT,32.786885,33.486616,32.324067
2020-03-06,AAPL,72.086826,72.413849,70.91529
2020-03-06,AMGN,164.86135,168.81545,161.96409
2020-03-06,CRM,172.87877,174.50744,169.66389
2020-03-06,CSCO,35.270368,35.395651,34.694707
2020-03-06,IBM,77.493143,78.653433,77.111281
2020-03-06,INTC,46.268056,47.276944,45.410562
2020-03-06,MSFT,155.005,158.04743,152.33505
2020-03-06,NKE,76.450539,76.731384,76.177828
2020-03-06,VZ,36.66051,36.705983,36.977272
2020-03-06,WMT,32.046423,32.424905,31.690328
2020-03-09,AAPL,68.513518,69.601243,66.727796
2020-03-09,AMGN,164.84623,168.43839,162.91247
2020-03-09,CRM,174.12769,175.92831,171.59102
2020-03-09,CSCO,35.476731,35.293397,35.06083
2020-03-09,IBM,76.860258,78.090061,76.264675
2020-03-09,INTC,47.716982,48.300591,47.362737
2020-03-09,MSFT,156.21211,156.74252,155.58483
2020-03-09,NKE,76.128386,77.583179,76.723893
2020-03-09,VZ,37.082481,37.442038,36.455916
2020-03-09,WMT,31.571644,31.942226,31.164341
2020-03-10,AAPL,71.147743,72.898251,69.723309
2020-03-10,AMGN,166.17483,167.87104,164.04781
2020-03-10,CRM,173.68193,176.76181,171.74359
2020-03-10,CSCO,35.600128,36.664443,35.673865
2020-03-10,IBM,75.16443,75.895877,73.947617
2020-03-10,INTC,48.248328,48.505064,47.092729
2020-03-10,MSFT,155.70388,157.49715,156.89999
2020-03-10,NKE,74.945239,75.550627,75.030373
2020-03-10,VZ,37.585531,37.659505,37.345089
2020-03-10,WMT,31.748698,31.915371,31.489595
2020-03-11,AAPL,71.460212,72.512214,70.309618
2020-03-11,AMGN,169.2911,171.79351,166.40562
2020-03-11,CRM,174.53617,173.41724,177.41044
2020-03-11,CSCO,35.43896,35.561015,34.682441
2020-03-11,IBM,73.11182,72.643552,72.621502
2020-03-11,INTC,48.16167,48.918031,46.99996
2020-03-11,MSFT,154.3306,157.38065,153.434
2020-03-11,NKE,75.158823,75.288648,74.159686
2020-03-11,VZ,36.865582,37.292753,36.334689
2020-03-11,WMT,31.716124,31.764799,31.357814
2020-03-12,AAPL,72.648126,72.092605,70.177048
2020-03-12,AMGN,161.68416,164.5641,160.1409
2020-03-12,CRM,168.78588,175.01765,163.26554
2020-03-12,CSCO,34.727781,34.811166,34.421763
2020-03-12,IBM,73.523412,74.495782,73.800297
2020-03-12,INTC,48.693236,50.158536,48.24184
2020-03-12,MSFT,153.51379,155.19134,154.42123
2020-03-12,NKE,75.150257,76.048339,75.951228
2020-03-12,VZ,36.691753,36.563089,36.112124
2020-03-12,WMT,31.324483,31.535288,31.156895
2020-03-13,AAPL,72.989504,73.926291,71.067364
2020-03-13,AMGN,162.51438,167.66202,161.65994
2020-03-13,CRM,162.99407,164.21626,161.35683
2020-03-13,CSCO,35.241319,35.890409,35.209298
2020-03-13,IBM,73.141393,73.786844,73.652029
2020-03-13,INTC,49.139491,49.923774,48.847324
2020-03-13,MSFT,155.39947,154.98356,153.11285
2020-03-13,NKE,74.806457,75.538576,75.895976
2020-03-13,VZ,36.878733,36.946062,36.706961
2020-03-13,WMT,31.047422,31.537368,30.882034
2020-03-16,AAPL,71.45488,72.28392,70.946235
2020-03-16,AMGN,163.54159,166.43894,161.51415
2020-03-16,CRM,163.76146,166.93257,163.33157
2020-03-16,CSCO,33.948023,33.90153,32.815011
2020-03-16,IBM,74.673066,74.808069,74.179465
2020-03-16,INTC,48.949593,48.878178,48.517315
2020-03-16,MSFT,156.90868,159.28702,156.05551
2020-03-16,NKE,73.23745,72.671747,72.961459
2020-03-16,VZ,36.256304,36.761288,36.263772
2020-03-16,WMT,31.16488,31.676701,30.824995
2020-03-17,AAPL,69.887822,71.625569,69.47492
2020-03-17,AMGN,157.14021,158.95504,156.38233
2020-03-17,CRM,160.0308,162.68788,157.83047
2020-03-17,CSCO,35.280501,35.556285,34.36528
2020-03-17,IBM,74.069684,75.236876,72.909554
2020-03-17,INTC,49.56242,48.677876,48.462306
2020-03-17,MSFT,155.62942,155.224,152.08026
2020-03-17,NKE,72.447654,72.533284,72.549573
2020-03-17,VZ,35.033751,35.008346,34.511916
2020-03-17,WMT,31.768324,32.084568,31.314558
2020-03-18,AAPL,70.13846,71.092886,68.126461
2020-03-18,AMGN,154.74058,156.55395,152.77421
2020-03-18,CRM,163.00689,165.77355,159.90421
2020-03-18,CSCO,35.332115,35.638587,34.262127
2020-03-18,IBM,73.69365,73.560676,74.377252
2020-03-18,INTC,49.561048,50.142474,49.07194
2020-03-18,MSFT,162.16784,161.48802,159.32161
2020-03-18,NKE,71.859053,71.828129,71.163271
2020-03-18,VZ,34.834211,34.846652,34.443469
