date,tic,close,high,low
2020-01-22,AMGN,198.83186,197.8459,197.2207
2020-01-22,CRM,145.70824,145.74586,146.34819
2020-01-22,CSCO,42.547406,42.939703,41.440607
2020-01-22,IBM,101.42189,101.39226,99.64659
2020-01-22,INTC,51.24095,50.943923,50.434953
2020-01-22,MSFT,148.96674,147.9558,147.20835
2020-01-22,NKE,95.047393,96.405448,95.486327
2020-01-22,VZ,38.173149,38.600528,38.468346
2020-01-22,WMT,33.935322,34.374985,33.898041
2020-01-23,AAPL,72.1016,72.178631,71.762869
2020-01-23,AMGN,198.09007,199.72483,195.62643
2020-01-23,CRM,143.24931,142.24116,143.16041
2020-01-23,CSCO,42.355312,42.670055,42.122884
2020-01-23,IBM,102.74029,104.16432,100.41188
2020-01-23,INTC,50.670191,50.721021,49.568953
2020-01-23,MSFT,146.46211,149.51691,144.4958
2020-01-23,NKE,95.963045,97.008598,95.632124
2020-01-23,VZ,37.412563,37.178689,36.977528
2020-01-23,WMT,33.811447,33.830112,33.662202
2020-01-24,AAPL,72.598547,74.989409,73.718239
2020-01-24,AMGN,199.75585,205.3713,196.40119
2020-01-24,CRM,139.57567,142.43699,137.04894
2020-01-24,CSCO,41.427117,41.033239,40.941391
2020-01-24,IBM,103.72926,102.76696,102.32425
2020-01-24,INTC,50.513875,50.629408,50.112831
2020-01-24,MSFT,146.08228,147.90177,146.90276
2020-01-24,NKE,98.308093,98.729247,97.442891
2020-01-24,VZ,38.035799,38.74009,37.530301
2020-01-24,WMT,33.140306,33.761962,32.755859
2020-01-27,AAPL,71.342927,71.798432,71.602194
2020-01-27,AMGN,196.79076,199.10967,192.03939
2020-01-27,CRM,142.27124,143.07812,140.3642
2020-01-27,CSCO,41.592332,41.703008,41.662361
2020-01-27,IBM,103.89871,104.75824,101.02771
2020-01-27,INTC,50.397657,50.502524,50.288512
2020-01-27,MSFT,144.1383,147.3946,141.66032
2020-01-27,NKE,97.915575,98.006644,94.780193
2020-01-27,VZ,37.979078,38.511647,37.209292
2020-01-27,WMT,33.276987,33.707978,33.139938
2020-01-28,AAPL,70.313315,69.797277,69.655227
2020-01-28,AMGN,197.67365,199.27387,198.02724
2020-01-28,CRM,146.71643,145.71158,143.81827
2020-01-28,CSCO,42.293618,42.655553,41.828372
2020-01-28,IBM,106.69353,107.48285,106.8428
2020-01-28,INTC,49.142585,49.924737,49.680132
2020-01-28,MSFT,144.50696,148.59115,141.71294
2020-01-28,NKE,101.29568,103.845,100.74075
2020-01-28,VZ,37.062588,36.705401,37.083941
2020-01-28,WMT,32.999364,33.147823,32.562518
2020-01-29,AAPL,69.151946,69.405386,68.005985
2020-01-29,AMGN,196.84622,198.73091,195.61348
2020-01-29,CRM,150.15981,151.84881,150.7772
2020-01-29,CSCO,42.312704,42.098848,41.624319
2020-01-29,IBM,105.81444,106.47423,104.20591
2020-01-29,INTC,50.399655,50.451073,49.282291
2020-01-29,MSFT,142.59319,145.22863,139.9164
2020-01-29,NKE,99.638715,99.931576,98.925283
2020-01-29,VZ,36.587805,37.133821,36.599738
2020-01-29,WMT,32.94607,33.49486,32.617696
2020-01-30,AAPL,67.893963,69.660219,67.253416
2020-01-30,AMGN,196.00157,196.42999,199.0422
2020-01-30,CRM,144.63397,146.50445,143.3538
2020-01-30,CSCO,42.140898,42.06348,41.55182
2020-01-30,IBM,105.77899,105.25122,105.03029
2020-01-30,INTC,50.613081,50.606547,49.101946
2020-01-30,MSFT,139.70782,141.12691,137.205
2020-01-30,NKE,100.24666,101.12735,101.25928
2020-01-30,VZ,36.015992,36.484471,35.339554
2020-01-30,WMT,33.516626,33.878015,33.410896
2020-01-31,AAPL,70.143089,71.127764,68.701188
2020-01-31,AMGN,195.03986,201.27792,195.11487
2020-01-31,CRM,146.01604,144.7206,145.4507
2020-01-31,CSCO,41.73888,41.543149,41.423689
2020-01-31,IBM,102.56726,102.93085,102.00853
2020-01-31,INTC,50.556554,51.131126,50.170621
2020-01-31,MSFT,139.7931,142.53578,138.06553
2020-01-31,NKE,99.280979,99.940165,96.544849
2020-01-31,VZ,36.07617,35.972357,36.221049
2020-01-31,WMT,33.62696,33.76078,33.87087
2020-02-03,AAPL,68.788129,69.410728,67.586351
2020-02-03,AMGN,195.16386,197.28361,194.12603
2020-02-03,CRM,143.05643,144.77575,139.73244
2020-02-03,CSCO,41.186247,41.768945,40.289669
2020-02-03,IBM,103.20857,105.29409,102.76288
2020-02-03,INTC,50.88285,51.562955,50.096822
2020-02-03,MSFT,140.67698,139.01007,137.62635
2020-02-03,NKE,97.486191,97.887903,97.173481
2020-02-03,VZ,35.667322,36.116078,35.679401
2020-02-03,WMT,33.623309,33.933172,33.602515
2020-02-04,AAPL,69.007424,69.117319,69.441577
2020-02-04,AMGN,187.91392,191.58055,188.47865
2020-02-04,CRM,143.41471,147.93783,143.61108
2020-02-04,CSCO,41.952118,42.485899,41.211535
2020-02-04,IBM,104.84173,105.95263,103.8092
2020-02-04,INTC,51.442985,52.814668,51.153378
2020-02-04,MSFT,138.43486,137.73323,134.83302
2020-02-04,NKE,97.136463,97.340703,96.487168
2020-02-04,VZ,35.868779,36.072641,35.502675
2020-02-04,WMT,33.8004,33.43704,33.831265
2020-02-05,AAPL,70.553415,71.632658,71.252994
2020-02-05,AMGN,188.11106,194.83404,185.07071
2020-02-05,CRM,140.44981,143.34902,141.07925
2020-02-05,CSCO,41.819259,41.921172,42.258863
2020-02-05,IBM,103.49972,103.42259,104.01818
2020-02-05,INTC,51.851442,51.557561,50.749855
2020-02-05,MSFT,136.27396,136.26719,134.58134
2020-02-05,NKE,98.012418,98.769459,97.708974
2020-02-05,VZ,35.834852,35.933279,35.926436
2020-02-05,WMT,33.395708,33.441012,33.53497
2020-02-06,AAPL,72.504822,74.689333,72.079211
2020-02-06,AMGN,186.68975,184.99045,182.12937
2020-02-06,CRM,142.98505,148.4443,141.42702
2020-02-06,CSCO,41.521448,41.943503,41.193696
2020-02-06,IBM,103.87926,105.08391,104.03639
2020-02-06,INTC,50.588908,51.200195,49.759692
2020-02-06,MSFT,136.10698,137.8215,136.85587
2020-02-06,NKE,99.169613,100.17333,97.835082
2020-02-06,VZ,35.385734,35.440825,35.465557
2020-02-06,WMT,33.835149,33.884966,34.20659
2020-02-07,AAPL,73.159325,73.889566,72.328267
2020-02-07,AMGN,192.00319,197.84026,188.22128
2020-02-07,CRM,138.33733,144.15582,135.98661
2020-02-07,CSCO,41.43947,41.321976,41.400348
2020-02-07,IBM,104.66445,106.46448,103.50718
2020-02-07,INTC,51.947464,52.76484,51.955508
2020-02-07,MSFT,136.28367,136.70941,134.43566
2020-02-07,NKE,97.13224,97.721198,96.579641
2020-02-07,VZ,34.905926,35.508625,34.179881
2020-02-07,WMT,33.028195,33.157644,33.298173
2020-02-10,AAPL,72.037735,72.800131,70.507109
2020-02-10,AMGN,184.3693,185.86492,187.68789
2020-02-10,CRM,139.95929,142.08108,141.04449
2020-02-10,CSCO,42.551557,42.376694,41.59622
2020-02-10,IBM,104.0465,104.47427,102.41362
2020-02-10,INTC,52.892738,52.621708,52.707627
2020-02-10,MSFT,135.55687,138.66285,134.47647
2020-02-10,NKE,97.760521,99.173191,97.208822
2020-02-10,VZ,34.720091,34.68163,34.581925
2020-02-10,WMT,33.422993,33.553237,33.063648
2020-02-11,AAPL,70.781348,70.652204,71.047789
2020-02-11,AMGN,184.50273,189.40718,184.74353
2020-02-11,CRM,139.29511,144.36207,135.11961
2020-02-11,CSCO,42.057186,41.769147,41.186365
2020-02-11,IBM,103.90285,103.08921,102.49935
2020-02-11,INTC,52.002148,51.943091,50.852334
2020-02-11,MSFT,134.00115,136.56349,132.42742
2020-02-11,NKE,99.691881,101.36887,96.274116
2020-02-11,VZ,34.820788,35.14475,35.05628
2020-02-11,WMT,32.826662,33.00727,32.921222
2020-02-12,AAPL,71.707898,71.594663,70.578867
2020-02-12,AMGN,182.51492,185.50792,182.50418
2020-02-12,CRM,134.82769,134.75105,128.15734
2020-02-12,CSCO,42.799153,41.881913,42.048041
2020-02-12,IBM,106.37485,108.26514,105.83169
2020-02-12,INTC,51.696843,52.761353,51.216593
2020-02-12,MSFT,130.67371,130.56152,129.53628
2020-02-12,NKE,98.620977,100.70414,98.595912
2020-02-12,VZ,34.097882,34.525018,34.164386
2020-02-12,WMT,32.230568,32.416546,32.537159
2020-02-13,AAPL,71.685997,72.09077,72.16986
2020-02-13,AMGN,177.03219,179.07251,178.08057
2020-02-13,CRM,138.36599,140.832,137.96859
2020-02-13,CSCO,42.118569,41.823206,41.735613
2020-02-13,IBM,105.36453,106.67575,105.49688
2020-02-13,INTC,50.713525,50.386299,49.820936
2020-02-13,MSFT,130.38277,129.8341,129.06621
2020-02-13,NKE,99.102649,99.735995,97.605277
2020-02-13,VZ,34.197844,34.844551,33.858406
2020-02-13,WMT,31.994558,31.982074,31.507904
2020-02-14,AAPL,74.390939,75.620172,74.493854
2020-02-14,AMGN,179.02073,182.18976,179.2341
2020-02-14,CRM,133.70162,133.72637,134.18613
2020-02-14,CSCO,42.039487,42.243115,40.674082
2020-02-14,IBM,104.13769,104.87684,105.49006
2020-02-14,INTC,51.359804,52.049328,51.260986
2020-02-14,MSFT,130.26748,130.61542,130.35031
2020-02-14,NKE,96.119065,97.295728,95.014624
2020-02-14,VZ,33.257022,32.983752,32.51851
2020-02-14,WMT,32.22147,32.901867,31.586607
2020-02-18,AAPL,74.737548,75.9586,74.182639
2020-02-18,AMGN,171.99011,171.63423,168.77487
2020-02-18,CRM,132.61953,133.65504,134.55231
2020-02-18,CSCO,42.369555,42.610455,42.19867
2020-02-18,IBM,101.22354,102.4948,100.20103
2020-02-18,INTC,52.222572,53.228649,52.210654
2020-02-18,MSFT,133.68612,134.86926,131.84137
2020-02-18,NKE,97.152861,98.193785,94.398462
2020-02-18,VZ,32.60259,32.62737,32.558291
2020-02-18,WMT,32.07386,32.04656,31.30061
2020-02-19,AAPL,76.201071,77.088593,75.235051
2020-02-19,AMGN,171.19497,174.11713,170.19844
2020-02-19,CRM,133.38708,132.44162,133.46354
2020-02-19,CSCO,43.313051,43.28787,42.991046
2020-02-19,IBM,99.257892,100.02189,98.109823
2020-02-19,INTC,51.854714,52.647685,51.09555
2020-02-19,MSFT,133.42832,136.87387,131.35562
2020-02-19,NKE,99.331195,98.194232,99.515349
2020-02-19,VZ,32.144291,32.720374,31.878637
2020-02-19,WMT,32.343921,32.598208,32.009472
2020-02-20,AAPL,78.117412,79.002017,76.714855
2020-02-20,AMGN,173.37075,175.49619,173.88066
2020-02-20,CRM,129.12336,131.23532,124.57906
2020-02-20,CSCO,42.149313,42.561741,42.176611
2020-02-20,IBM,98.863498,98.642273,98.059913
2020-02-20,INTC,52.815782,53.449576,52.671233
2020-02-20,MSFT,130.77915,131.68448,129.83982
2020-02-20,NKE,100.60762,100.55418,100.66203
2020-02-20,VZ,32.103415,32.086544,32.481499
2020-02-20,WMT,32.25445,32.707406,32.067199
2020-02-21,AAPL,82.065744,82.865504,80.459082
2020-02-21,AMGN,171.14523,171.56433,169.18145
2020-02-21,CRM,131.46181,135.75475,128.70877
2020-02-21,CSCO,41.463435,40.902884,41.197798
2020-02-21,IBM,98.171038,98.331883,99.155428
2020-02-21,INTC,52.301891,52.609769,51.672416
2020-02-21,MSFT,127.37437,128.77617,126.68355
2020-02-21,NKE,100.85118,101.91048,100.98921
2020-02-21,VZ,32.412076,32.723346,32.710329
2020-02-21,WMT,32.053302,32.56107,32.021855
2020-02-24,AAPL,81.711479,82.603704,80.409109
2020-02-24,AMGN,172.34875,177.11999,170.96733
2020-02-24,CRM,130.49868,132.03213,130.00653
2020-02-24,CSCO,41.477509,41.685549,40.53477
2020-02-24,IBM,100.21802,100.2172,100.63966
2020-02-24,INTC,51.976942,51.629389,51.697134
2020-02-24,MSFT,126.64998,129.12091,123.80535
2020-02-24,NKE,97.887901,97.028964,96.928895
2020-02-24,VZ,32.786151,32.927858,32.608408
2020-02-24,WMT,31.537207,32.157619,31.748609
2020-02-25,AAPL,82.449372,82.543492,80.93618
2020-02-25,AMGN,171.3065,172.13466,169.00975
2020-02-25,CRM,132.29052,135.18072,127.0274
2020-02-25,CSCO,41.767611,41.973636,41.151618
2020-02-25,IBM,101.01028,100.97001,101.69787
2020-02-25,INTC,51.890272,52.313826,50.9279
2020-02-25,MSFT,126.91654,128.88711,126.18817
2020-02-25,NKE,98.001801,99.989114,97.319909
2020-02-25,VZ,32.606066,33.421217,31.699059
2020-02-25,WMT,31.230284,31.603866,31.188438
2020-02-26,AAPL,81.147247,81.361718,80.151732
2020-02-26,AMGN,167.15307,165.6614,165.1339
2020-02-26,CRM,130.11033,129.34061,129.08168
2020-02-26,CSCO,42.410419,42.429424,41.816408
2020-02-26,IBM,98.843836,99.599475,97.641259
2020-02-26,INTC,53.303952,53.16423,53.047031
2020-02-26,MSFT,124.56926,124.22694,123.23306
2020-02-26,NKE,99.589432,99.229213,100.76323
2020-02-26,VZ,32.492021,33.26001,31.992194
2020-02-26,WMT,30.680237,30.455525,30.333672
2020-02-27,AAPL,81.344528,81.311199,81.105094
2020-02-27,AMGN,171.10944,172.93366,172.17435
2020-02-27,CRM,127.02222,126.95073,125.53522
2020-02-27,CSCO,40.987275,41.200528,40.688769
2020-02-27,IBM,97.844325,97.978356,96.929918
2020-02-27,INTC,52.04123,53.620717,51.991053
2020-02-27,MSFT,124.17971,127.14868,123.44608
2020-02-27,NKE,98.89727,99.317058,97.246166
2020-02-27,VZ,33.846155,34.311009,33.867543
2020-02-27,WMT,30.717132,31.071312,30.553678
2020-02-28,AAPL,82.776523,83.11621,82.599713
2020-02-28,AMGN,166.72037,168.30814,163.20128
2020-02-28,CRM,125.13578,127.12585,127.44354
2020-02-28,CSCO,40.867104,40.780355,40.716996
2020-02-28,IBM,99.402425,101.09578,99.385622
2020-02-28,INTC,53.243119,54.033527,53.081821
2020-02-28,MSFT,125.9245,127.33775,124.1412
2020-02-28,NKE,99.765865,100.89922,99.721724
2020-02-28,VZ,33.554517,34.207818,33.725649
2020-02-28,WMT,31.76022,32.302084,31.605801
2020-03-02,AAPL,84.934459,86.4641,84.764992
2020-03-02,AMGN,167.34884,167.0285,165.40575
2020-03-02,CRM,122.15434,123.14732,120.91247
2020-03-02,CSCO,39.370693,39.744758,38.663447
2020-03-02,IBM,101.039,100.86948,99.923469
2020-03-02,INTC,52.638896,53.104259,52.698735
2020-03-02,MSFT,125.88598,127.44768,123.49723
2020-03-02,NKE,97.421037,99.478913,96.392407
2020-03-02,VZ,33.693134,33.988631,33.456874
2020-03-02,WMT,32.078184,32.35411,31.959047
2020-03-03,AAPL,81.207827,81.840017,81.580341
2020-03-03,AMGN,168.24583,171.12168,165.36148
2020-03-03,CRM,122.17207,125.05562,117.89728
2020-03-03,CSCO,39.615022,40.341675,38.716351
2020-03-03,IBM,101.99561,102.37324,100.99755
2020-03-03,INTC,51.962858,52.443876,51.86619
2020-03-03,MSFT,127.20351,127.22339,126.5278
2020-03-03,NKE,95.047777,97.298506,95.06594
2020-03-03,VZ,33.915371,33.727354,33.349814
2020-03-03,WMT,32.778356,33.198727,33.018549
2020-03-04,AAPL,78.844448,79.524756,78.035674
2020-03-04,AMGN,167.20507,171.30373,166.12714
2020-03-04,CRM,121.64563,122.52514,123.50967
2020-03-04,CSCO,39.671037,40.092746,38.761308
2020-03-04,IBM,101.66084,103.62665,100.83936
2020-03-04,INTC,51.73062,52.49636,50.777188
2020-03-04,MSFT,123.8112,125.53854,122.4199
2020-03-04,NKE,94.724001,95.841896,93.637532
2020-03-04,VZ,34.181518,34.54266,34.301112
2020-03-04,WMT,32.978858,33.337086,32.988333
2020-03-05,AAPL,81.586351,81.554976,81.667523
2020-03-05,AMGN,165.39678,169.6249,164.60022
2020-03-05,CRM,124.09894,125.16959,124.27328
2020-03-05,CSCO,40.301281,41.108675,39.861136
2020-03-05,IBM,104.5035,105.01969,103.56686
2020-03-05,INTC,51.347661,51.377545,50.670454
2020-03-05,MSFT,124.14136,125.42986,124.50134
2020-03-05,NKE,93.382333,95.159341,90.020312
2020-03-05,VZ,34.376072,34.503621,33.844608
2020-03-05,WMT,31.947758,32.03765,31.880447
2020-03-06,AAPL,82.691667,85.633771,82.079332
2020-03-06,AMGN,170.07435,173.41928,169.72979
2020-03-06,CRM,116.04722,119.40023,114.30271
2020-03-06,CSCO,38.610303,39.051863,37.98911
2020-03-06,IBM,103.55149,104.67572,101.9745
2020-03-06,INTC,52.502633,52.500512,50.719585
2020-03-06,MSFT,122.90909,124.4095,121.45255
2020-03-06,NKE,95.992573,96.444053,96.079461
2020-03-06,VZ,34.192895,34.23792,33.581976
2020-03-06,WMT,32.073281,32.594235,31.741682
2020-03-09,AAPL,82.232566,82.534348,82.968822
2020-03-09,AMGN,168.95671,173.07146,166.63603
2020-03-09,CRM,118.46074,121.64038,117.47041
2020-03-09,CSCO,38.97502,39.316129,38.706657
2020-03-09,IBM,103.01891,103.60827,103.93755
2020-03-09,INTC,52.727155,53.784953,52.188969
2020-03-09,MSFT,121.62962,123.26903,120.80876
2020-03-09,NKE,97.623312,99.352404,96.987899
2020-03-09,VZ,33.865981,34.543308,33.53561
2020-03-09,WMT,31.914229,32.225028,31.743442
2020-03-10,AAPL,83.816508,83.407543,82.565427
2020-03-10,AMGN,159.28963,162.73745,158.81867
2020-03-10,CRM,115.74513,114.88391,116.23864
2020-03-10,CSCO,38.738898,39.129561,38.043554
2020-03-10,IBM,104.16651,105.04445,105.17748
2020-03-10,INTC,53.299905,54.040458,52.633581
2020-03-10,MSFT,123.72361,127.30614,122.37114
2020-03-10,NKE,97.068676,95.967892,96.438747
2020-03-10,VZ,33.43504,33.820029,33.032494
2020-03-10,WMT,31.673742,31.933714,31.052604
2020-03-11,AAPL,83.273242,82.99978,82.65872
2020-03-11,AMGN,162.81428,168.0496,163.39289
2020-03-11,CRM,111.95115,110.34656,109.90953
2020-03-11,CSCO,38.719004,38.917367,38.573108
2020-03-11,IBM,104.19215,105.93479,104.13478
2020-03-11,INTC,54.11831,56.135342,53.339319
2020-03-11,MSFT,122.68016,123.87648,118.61782
2020-03-11,NKE,97.736345,99.624799,97.241914
2020-03-11,VZ,33.292476,33.600941,33.52757
2020-03-11,WMT,31.806673,32.023999,31.741324
2020-03-12,AAPL,84.230444,85.463575,82.27033
2020-03-12,AMGN,158.79435,160.76672,159.20456
2020-03-12,CRM,107.77544,109.41959,104.26968
2020-03-12,CSCO,39.214177,39.449342,38.901596
2020-03-12,IBM,104.98567,106.31802,103.87023
2020-03-12,INTC,56.551524,57.591719,56.350588
2020-03-12,MSFT,120.32951,122.87015,120.98613
2020-03-12,NKE,96.28964,99.183274,96.222955
2020-03-12,VZ,33.430163,33.549807,34.223526
2020-03-12,WMT,32.169596,32.2915,31.714635
2020-03-13,AAPL,85.070436,84.991933,84.936359
2020-03-13,AMGN,152.22364,155.31433,150.68981
2020-03-13,CRM,108.53808,112.73105,110.2126
2020-03-13,CSCO,39.109964,39.131005,38.004859
2020-03-13,IBM,105.18751,107.33791,105.92479
2020-03-13,INTC,54.535773,55.625109,54.383708
2020-03-13,MSFT,116.05852,116.99198,114.60153
2020-03-13,NKE,95.963001,98.562886,94.706489
2020-03-13,VZ,33.233865,33.36294,32.555542
2020-03-13,WMT,31.783918,32.454435,31.731744
2020-03-16,AAPL,82.816441,83.503833,81.202827
2020-03-16,AMGN,148.37182,150.63156,146.12764
2020-03-16,CRM,111.93185,114.57628,111.03727
2020-03-16,CSCO,38.096844,38.30737,37.406396
2020-03-16,IBM,106.0943,108.22347,105.08167
2020-03-16,INTC,53.350869,53.732776,53.021438
2020-03-16,MSFT,115.22354,116.26985,114.32499
2020-03-16,NKE,96.189923,97.52965,95.807083
2020-03-16,VZ,32.804572,33.186685,32.180145
2020-03-16,WMT,31.366214,31.691127,31.438757
2020-03-17,AAPL,82.959282,82.396732,80.370958
2020-03-17,AMGN,145.81561,149.06987,145.17298
2020-03-17,CRM,110.32158,111.50946,108.94149
2020-03-17,CSCO,39.745757,39.901701,39.411979
2020-03-17,IBM,107.59802,108.2762,107.9082
2020-03-17,INTC,53.113217,53.368437,53.290818
2020-03-17,MSFT,113.20816,115.4785,113.40599
2020-03-17,NKE,93.381181,93.921903,93.152755
2020-03-17,VZ,32.630985,33.254107,32.351195
2020-03-17,WMT,31.703872,31.570575,31.539674
2020-03-18,AAPL,86.019652,86.231568,85.454817
2020-03-18,AMGN,146.69627,149.04095,144.47249
2020-03-18,CRM,106.48131,111.74957,108.7047
2020-03-18,CSCO,39.708348,40.438989,39.766954
2020-03-18,IBM,107.35741,108.83269,107.21484
2020-03-18,INTC,50.921265,50.815338,49.638498
2020-03-18,MSFT,112.67923,113.3679,112.93183
2020-03-18,NKE,94.960696,95.374495,93.439296
2020-03-18,VZ,33.252531,33.2621,33.062994
