date,tic,close,high,low
2020-01-14,AMGN,200.48123,200.7575,198.33479
2020-01-14,CRM,157.20108,161.58043,156.84933
2020-01-14,CSCO,39.596741,40.353962,39.115665
2020-01-14,IBM,92.120754,92.643294,91.428614
2020-01-14,INTC,54.406846,54.575743,53.632026
2020-01-14,MSFT,160.33148,160.68381,160.55134
2020-01-14,NKE,96.416461,96.950323,94.370007
2020-01-14,VZ,38.198429,38.542145,37.739177
2020-01-14,WMT,34.375299,34.974622,34.465484
2020-01-15,AAPL,64.919312,65.601124,64.271695
2020-01-15,AMGN,204.37813,205.47847,200.76982
2020-01-15,CRM,161.66333,160.02439,161.39696
2020-01-15,CSCO,39.510034,39.856966,39.100477
2020-01-15,IBM,91.948365,91.963064,92.513399
2020-01-15,INTC,55.31144,55.26265,55.400731
2020-01-15,MSFT,157.99339,158.68568,155.91396
2020-01-15,NKE,98.083716,99.104856,95.623733
2020-01-15,VZ,37.998486,39.112548,37.960074
2020-01-15,WMT,33.691027,33.803258,33.791808
2020-01-16,AAPL,63.805981,64.459611,62.675261
2020-01-16,AMGN,207.78185,207.25515,205.15356
2020-01-16,CRM,162.05889,163.27003,160.89182
2020-01-16,CSCO,39.971152,39.985141,39.870004
2020-01-16,IBM,92.617306,93.065266,91.784219
2020-01-16,INTC,54.990053,55.822972,54.653371
2020-01-16,MSFT,162.7972,164.99779,159.66583
2020-01-16,NKE,98.251351,100.49055,98.860013
2020-01-16,VZ,38.092275,38.211143,38.112218
2020-01-16,WMT,33.326378,33.798491,32.405166
2020-01-17,AAPL,64.439385,64.988324,63.712631
2020-01-17,AMGN,200.44329,203.46791,197.22463
2020-01-17,CRM,160.75266,156.77484,160.83816
2020-01-17,CSCO,39.306581,39.781365,39.489117
2020-01-17,IBM,91.272034,92.287356,91.53767
2020-01-17,INTC,55.391354,55.285551,54.278536
2020-01-17,MSFT,162.78185,163.21584,159.86279
2020-01-17,NKE,100.423,101.73011,99.479446
2020-01-17,VZ,38.668464,38.521043,39.008232
2020-01-17,WMT,32.799595,32.905849,32.580364
2020-01-21,AAPL,66.154586,67.010141,65.021448
2020-01-21,AMGN,202.62298,207.93766,200.43988
2020-01-21,CRM,161.95853,165.22441,167.74223
2020-01-21,CSCO,38.585062,38.453809,38.483257
2020-01-21,IBM,91.901404,92.635422,92.492289
2020-01-21,INTC,55.235,55.325313,53.941552
2020-01-21,MSFT,164.2418,165.40269,161.64194
2020-01-21,NKE,98.682238,98.40724,96.556206
2020-01-21,VZ,38.304399,38.541427,38.515427
2020-01-21,WMT,32.296155,32.532984,31.902358
2020-01-22,AAPL,65.553663,67.031522,64.861617
2020-01-22,AMGN,198.82807,197.26621,193.77472
2020-01-22,CRM,159.93857,163.9117,156.74233
2020-01-22,CSCO,38.558133,39.50239,38.301006
2020-01-22,IBM,90.904668,91.78076,91.647046
2020-01-22,INTC,54.140709,54.51824,53.311812
2020-01-22,MSFT,160.75803,161.87666,157.42202
2020-01-22,NKE,98.070279,98.887729,96.956388
2020-01-22,VZ,37.879708,38.189081,38.066704
2020-01-22,WMT,32.650602,32.656705,32.403996
2020-01-23,AAPL,66.127485,67.378298,66.01523
2020-01-23,AMGN,200.85674,201.07362,198.97565
2020-01-23,CRM,160.34046,164.67563,163.06483
2020-01-23,CSCO,37.271914,37.078915,36.489414
2020-01-23,IBM,90.26622,91.186582,89.402264
2020-01-23,INTC,54.153623,53.857039,53.220522
2020-01-23,MSFT,159.66264,161.7566,159.47069
2020-01-23,NKE,96.956718,97.144549,95.374917
2020-01-23,VZ,38.046218,37.998586,38.613282
2020-01-23,WMT,32.635946,32.820446,32.67731
2020-01-24,AAPL,66.922985,68.573497,65.417183
2020-01-24,AMGN,197.98897,200.33826,196.68331
2020-01-24,CRM,162.45805,167.70513,165.42721
2020-01-24,CSCO,36.726777,37.597771,36.616215
2020-01-24,IBM,89.724077,89.146159,88.361398
2020-01-24,INTC,54.589576,54.759469,53.964337
2020-01-24,MSFT,155.62569,154.94086,152.38149
2020-01-24,NKE,95.09083,95.23358,93.457014
2020-01-24,VZ,36.997737,37.259044,36.680222
2020-01-24,WMT,32.615914,32.910723,32.281141
2020-01-27,AAPL,67.462604,68.654429,66.013465
2020-01-27,AMGN,195.51277,200.50279,194.96056
2020-01-27,CRM,162.783,165.06284,162.67208
2020-01-27,CSCO,36.083828,36.365672,35.630161
2020-01-27,IBM,89.753754,89.708147,89.967808
2020-01-27,INTC,55.251822,55.846355,54.597934
2020-01-27,MSFT,156.43401,157.81507,156.17217
2020-01-27,NKE,95.896399,98.097329,95.439106
2020-01-27,VZ,37.869714,37.753054,37.815256
2020-01-27,WMT,32.979867,33.396363,33.123458
2020-01-28,AAPL,63.927748,65.501805,63.389324
2020-01-28,AMGN,192.05777,192.27825,190.4412
2020-01-28,CRM,159.95901,163.97401,155.31612
2020-01-28,CSCO,36.505905,37.15617,35.626878
2020-01-28,IBM,88.587596,90.233825,88.020341
2020-01-28,INTC,54.870433,54.642104,54.75236
2020-01-28,MSFT,155.26457,154.52187,152.46671
2020-01-28,NKE,96.735773,99.401108,94.304575
2020-01-28,VZ,37.671768,37.0871,37.762675
2020-01-28,WMT,32.332462,32.333811,32.724012
2020-01-29,AAPL,62.016074,62.037831,62.562623
2020-01-29,AMGN,191.54718,193.3556,190.70501
2020-01-29,CRM,160.04416,164.60759,155.12259
2020-01-29,CSCO,35.946026,36.455426,35.695979
2020-01-29,IBM,86.956212,88.486242,84.916901
2020-01-29,INTC,53.694013,53.189481,52.521663
2020-01-29,MSFT,157.07984,159.99701,154.78386
2020-01-29,NKE,97.994046,98.11181,97.288033
2020-01-29,VZ,37.542545,37.622932,37.42182
2020-01-29,WMT,32.776818,32.98108,32.569346
2020-01-30,AAPL,61.994898,63.893653,62.375177
2020-01-30,AMGN,190.4852,193.98453,185.98109
2020-01-30,CRM,161.1311,162.01789,159.85754
2020-01-30,CSCO,35.800075,35.78836,35.807151
2020-01-30,IBM,87.042641,86.813999,87.13474
2020-01-30,INTC,53.778572,52.862713,53.142738
2020-01-30,MSFT,155.50709,156.37275,153.82867
2020-01-30,NKE,95.396946,96.03172,95.199463
2020-01-30,VZ,37.283382,37.577916,37.190296
2020-01-30,WMT,33.463737,34.031079,33.138961
2020-01-31,AAPL,61.409537,62.911567,60.336324
2020-01-31,AMGN,184.82422,185.8678,182.11231
2020-01-31,CRM,159.80156,158.98093,155.66608
2020-01-31,CSCO,35.552892,35.928064,35.352006
2020-01-31,IBM,87.448427,89.179109,85.796404
2020-01-31,INTC,52.43591,52.850179,53.253696
2020-01-31,MSFT,161.07674,161.73945,159.45085
2020-01-31,NKE,92.759394,92.72292,92.942246
2020-01-31,VZ,37.19212,37.845821,37.328326
2020-01-31,WMT,33.091564,33.184366,33.143099
2020-02-03,AAPL,58.889257,59.375768,59.384852
2020-02-03,AMGN,185.63026,185.52178,184.50667
2020-02-03,CRM,165.60424,166.87469,163.77181
2020-02-03,CSCO,35.127028,35.4308,34.189243
2020-02-03,IBM,86.75769,87.753118,86.469135
2020-02-03,INTC,53.364658,53.276847,53.829759
2020-02-03,MSFT,164.20859,166.23605,163.30867
2020-02-03,NKE,90.754296,92.198676,90.055243
2020-02-03,VZ,36.422312,36.859257,36.66702
2020-02-03,WMT,33.57,33.785684,33.296309
2020-02-04,AAPL,56.95626,55.410181,56.32427
2020-02-04,AMGN,184.87886,188.76321,184.21054
2020-02-04,CRM,170.75878,171.43161,166.3077
2020-02-04,CSCO,35.015149,35.051147,34.854221
2020-02-04,IBM,87.695106,88.365296,87.818621
2020-02-04,INTC,52.390188,51.879858,51.705306
2020-02-04,MSFT,163.30883,164.90937,162.38664
2020-02-04,NKE,90.488907,90.008454,89.624557
2020-02-04,VZ,35.941588,36.230604,35.655627
2020-02-04,WMT,33.962934,33.887357,33.473669
2020-02-05,AAPL,56.189933,57.769876,55.595276
2020-02-05,AMGN,185.4969,189.81129,184.51117
2020-02-05,CRM,171.79407,176.14217,168.88
2020-02-05,CSCO,35.407096,35.950721,34.484712
2020-02-05,IBM,87.490675,87.733958,87.52939
2020-02-05,INTC,52.868943,53.666508,52.15759
2020-02-05,MSFT,157.8108,161.92665,154.97158
2020-02-05,NKE,89.327812,88.916187,89.19481
2020-02-05,VZ,35.777096,36.245253,36.02237
2020-02-05,WMT,33.532916,33.580437,33.52049
2020-02-06,AAPL,54.769154,54.645717,53.86385
2020-02-06,AMGN,186.84157,186.73479,189.78395
2020-02-06,CRM,169.24683,167.66751,164.77719
2020-02-06,CSCO,35.178636,36.425358,34.349004
2020-02-06,IBM,90.98447,92.054436,91.703714
2020-02-06,INTC,52.590348,53.265547,52.003759
2020-02-06,MSFT,152.59364,154.95609,153.48823
2020-02-06,NKE,90.502568,91.788576,88.482354
2020-02-06,VZ,34.979017,35.041281,35.086456
2020-02-06,WMT,33.229624,33.349583,33.165053
2020-02-07,AAPL,54.542969,54.448634,54.465367
2020-02-07,AMGN,188.77717,190.82213,185.10799
2020-02-07,CRM,166.8629,171.49261,161.99795
2020-02-07,CSCO,35.00432,35.119545,34.612979
2020-02-07,IBM,90.676973,90.181367,89.768199
2020-02-07,INTC,52.765746,52.811067,51.800973
2020-02-07,MSFT,152.12724,154.93549,151.22216
2020-02-07,NKE,90.535963,91.935618,89.261871
2020-02-07,VZ,34.584102,34.927943,34.555516
2020-02-07,WMT,32.827565,32.73848,32.615922
2020-02-10,AAPL,53.166028,53.025862,52.045293
2020-02-10,AMGN,186.7765,188.09943,185.8835
2020-02-10,CRM,170.919,172.55345,171.33268
2020-02-10,CSCO,35.004262,35.5346,34.597129
2020-02-10,IBM,92.000306,93.880143,92.407949
2020-02-10,INTC,52.913274,51.866802,53.703005
2020-02-10,MSFT,147.8139,151.78953,147.62795
2020-02-10,NKE,88.128283,88.95253,88.978458
2020-02-10,VZ,34.813981,34.208466,34.775169
2020-02-10,WMT,32.683617,32.962323,32.267422
2020-02-11,AAPL,53.213093,54.935453,52.803281
2020-02-11,AMGN,190.26002,196.08902,187.54843
2020-02-11,CRM,169.39,172.11666,168.06751
2020-02-11,CSCO,33.468122,33.815342,32.95633
2020-02-11,IBM,89.993581,90.078848,88.637467
2020-02-11,INTC,53.055506,53.264752,52.994083
2020-02-11,MSFT,148.7302,148.71488,147.32903
2020-02-11,NKE,85.27525,84.414589,83.697675
2020-02-11,VZ,35.133408,35.769319,34.513163
2020-02-11,WMT,32.015169,32.008641,32.324734
2020-02-12,AAPL,52.452772,52.923794,51.745449
2020-02-12,AMGN,197.58268,202.68439,196.93897
2020-02-12,CRM,167.74805,170.0778,167.13252
2020-02-12,CSCO,34.083586,34.089741,34.064371
2020-02-12,IBM,88.340564,90.021156,88.24669
2020-02-12,INTC,51.90908,53.325394,51.491601
2020-02-12,MSFT,150.72119,153.65127,148.92258
2020-02-12,NKE,84.357547,85.68214,85.161862
2020-02-12,VZ,34.509769,34.977884,34.440322
2020-02-12,WMT,31.804845,32.055993,31.263445
2020-02-13,AAPL,52.040391,52.278005,51.110035
2020-02-13,AMGN,199.34329,197.72497,196.55628
2020-02-13,CRM,165.99782,169.48904,159.93518
2020-02-13,CSCO,34.707941,34.757037,35.015155
2020-02-13,IBM,89.496486,89.225573,89.047724
2020-02-13,INTC,51.341437,52.692088,51.921704
2020-02-13,MSFT,149.44704,145.35165,147.55241
2020-02-13,NKE,83.357151,84.299431,82.507954
2020-02-13,VZ,34.278964,34.886721,33.907825
2020-02-13,WMT,31.741238,32.244055,31.471375
2020-02-14,AAPL,51.445793,52.894481,51.473606
2020-02-14,AMGN,196.26937,199.15718,192.58976
2020-02-14,CRM,160.81353,165.85122,153.86396
2020-02-14,CSCO,35.309975,35.348195,35.57462
2020-02-14,IBM,90.246622,91.883746,89.861671
2020-02-14,INTC,52.677116,53.0185,51.496717
2020-02-14,MSFT,144.73778,145.40743,143.66977
2020-02-14,NKE,85.098065,85.243953,85.089965
2020-02-14,VZ,34.210255,34.23107,34.51412
2020-02-14,WMT,32.007032,32.252944,31.807566
2020-02-18,AAPL,50.91242,51.265528,51.07439
2020-02-18,AMGN,198.48477,200.33607,194.12117
2020-02-18,CRM,153.74981,153.63669,150.08818
2020-02-18,CSCO,35.618804,35.776011,35.33663
2020-02-18,IBM,90.323556,90.478811,89.702056
2020-02-18,INTC,52.571005,52.263129,52.692879
2020-02-18,MSFT,145.22701,144.79755,144.94185
2020-02-18,NKE,83.378594,84.599046,82.601191
2020-02-18,VZ,33.803572,34.225647,33.26873
2020-02-18,WMT,31.176705,31.175729,30.839953
2020-02-19,AAPL,50.394407,50.315018,48.684936
2020-02-19,AMGN,193.84653,196.61777,194.65244
2020-02-19,CRM,156.63984,154.21929,151.5645
2020-02-19,CSCO,35.75328,36.090789,35.826367
2020-02-19,IBM,89.533108,89.634247,89.968755
2020-02-19,INTC,53.146515,53.525882,52.416976
2020-02-19,MSFT,142.42412,142.57449,141.0444
2020-02-19,NKE,82.727702,82.047299,83.341754
2020-02-19,VZ,34.36841,34.88904,34.363034
2020-02-19,WMT,31.114236,31.25213,30.432601
2020-02-20,AAPL,49.863199,50.714105,49.00025
2020-02-20,AMGN,194.47793,198.99337,195.64334
2020-02-20,CRM,156.76348,155.94389,152.55492
2020-02-20,CSCO,37.099174,37.17851,36.857423
2020-02-20,IBM,86.672303,87.052216,86.868045
2020-02-20,INTC,53.35058,53.383829,53.189936
2020-02-20,MSFT,142.16717,143.69641,140.53889
2020-02-20,NKE,82.664456,83.72991,81.050068
2020-02-20,VZ,35.15172,35.50027,35.101609
2020-02-20,WMT,31.327399,31.645736,31.179978
2020-02-21,AAPL,49.418135,49.230648,48.942002
2020-02-21,AMGN,194.40736,197.32203,193.56077
2020-02-21,CRM,157.81863,157.33144,157.5427
2020-02-21,CSCO,37.62692,37.398387,36.638812
2020-02-21,IBM,84.514765,86.302684,84.806485
2020-02-21,INTC,55.329363,55.527184,56.283422
2020-02-21,MSFT,140.65809,139.4798,140.4593
2020-02-21,NKE,83.332438,82.987981,84.866893
2020-02-21,VZ,34.90987,35.466011,34.432868
2020-02-21,WMT,30.698342,30.938253,30.711955
2020-02-24,AAPL,49.617969,49.803047,50.532451
2020-02-24,AMGN,192.15549,193.51059,187.98895
2020-02-24,CRM,158.0447,162.4048,158.78045
2020-02-24,CSCO,37.632328,37.603108,36.966722
2020-02-24,IBM,84.837927,85.079972,84.447623
2020-02-24,INTC,54.534168,55.818008,52.768876
2020-02-24,MSFT,140.07868,140.64709,137.67902
2020-02-24,NKE,83.690031,83.80124,81.248361
2020-02-24,VZ,35.024121,35.628322,35.109842
2020-02-24,WMT,30.887093,30.906111,31.330085
2020-02-25,AAPL,50.666386,51.403695,51.588238
2020-02-25,AMGN,188.16498,191.55103,188.62605
2020-02-25,CRM,160.77884,164.09845,157.64325
2020-02-25,CSCO,37.950891,37.942544,37.613113
2020-02-25,IBM,85.094009,86.274882,84.124746
2020-02-25,INTC,54.08172,53.923436,53.901493
2020-02-25,MSFT,142.71289,145.36593,139.74791
2020-02-25,NKE,83.206396,84.141904,81.100042
2020-02-25,VZ,34.873532,35.092873,34.475657
2020-02-25,WMT,31.096845,31.097586,30.878547
2020-02-26,AAPL,50.345814,50.350951,49.682045
2020-02-26,AMGN,187.61239,188.79799,187.56254
2020-02-26,CRM,164.49715,165.84565,163.04451
2020-02-26,CSCO,38.975721,38.655658,38.634752
2020-02-26,IBM,84.737851,86.210948,83.645385
2020-02-26,INTC,53.817717,54.304319,52.564111
2020-02-26,MSFT,143.37204,143.23724,141.29833
2020-02-26,NKE,82.813489,83.24962,84.474357
2020-02-26,VZ,34.35921,34.782288,34.211101
2020-02-26,WMT,30.581437,30.341185,30.12094
2020-02-27,AAPL,51.383824,52.754327,51.398561
2020-02-27,AMGN,183.15566,183.25867,180.37171
2020-02-27,CRM,165.99725,169.68193,163.14345
2020-02-27,CSCO,38.502494,38.446785,38.369012
2020-02-27,IBM,83.587544,84.374901,82.681764
2020-02-27,INTC,54.562715,55.254652,54.266948
2020-02-27,MSFT,142.54815,142.98546,142.36411
2020-02-27,NKE,80.935321,82.799526,79.484573
2020-02-27,VZ,34.064766,34.091669,33.814747
2020-02-27,WMT,30.895546,30.877705,30.66291
2020-02-28,AAPL,52.015184,52.742526,51.343243
2020-02-28,AMGN,189.06887,195.38027,188.99597
2020-02-28,CRM,167.33629,166.72533,160.5782
2020-02-28,CSCO,39.097058,39.201855,39.147189
2020-02-28,IBM,83.093831,83.388571,82.434032
2020-02-28,INTC,51.586139,52.319023,50.979489
2020-02-28,MSFT,143.09337,142.75214,141.82598
2020-02-28,NKE,83.239543,84.50429,82.993618
2020-02-28,VZ,33.801484,33.914731,33.514359
2020-02-28,WMT,31.030804,31.729953,30.883145
2020-03-02,AAPL,51.339623,51.235203,50.567063
2020-03-02,AMGN,195.98963,196.33336,191.86255
2020-03-02,CRM,160.58776,161.97372,160.56562
2020-03-02,CSCO,38.35042,39.639917,38.586811
2020-03-02,IBM,82.091122,83.463994,81.064368
2020-03-02,INTC,52.176218,51.847394,50.763752
2020-03-02,MSFT,143.10442,145.41162,142.44319
2020-03-02,NKE,79.991546,80.545505,80.874736
2020-03-02,VZ,34.030158,34.262089,33.555533
2020-03-02,WMT,31.190813,31.063311,31.206742
2020-03-03,AAPL,51.637532,51.145207,50.38275
2020-03-03,AMGN,198.70681,203.87777,197.95577
2020-03-03,CRM,153.5785,160.41355,149.44789
2020-03-03,CSCO,37.91822,38.055879,37.038525
2020-03-03,IBM,82.937975,82.097928,82.960903
2020-03-03,INTC,52.609936,53.638058,53.132191
2020-03-03,MSFT,146.13413,147.61406,145.97604
2020-03-03,NKE,79.977934,80.393831,79.928094
2020-03-03,VZ,33.875908,34.07066,33.809058
2020-03-03,WMT,31.082702,30.955108,31.267862
2020-03-04,AAPL,50.499298,51.677126,49.133432
2020-03-04,AMGN,197.62523,195.79248,198.29932
2020-03-04,CRM,156.3925,160.37969,155.46991
2020-03-04,CSCO,37.884099,37.597002,37.478855
2020-03-04,IBM,82.232128,84.163404,81.684258
2020-03-04,INTC,51.580415,51.909373,52.378156
2020-03-04,MSFT,140.62019,143.05517,138.36773
2020-03-04,NKE,79.358976,79.930323,78.396246
2020-03-04,VZ,32.494698,32.977706,31.403239
2020-03-04,WMT,30.962038,31.263169,30.764278
2020-03-05,AAPL,50.393434,51.070098,50.774716
2020-03-05,AMGN,195.01177,195.2588,191.19346
2020-03-05,CRM,151.81221,153.33576,148.00799
2020-03-05,CSCO,38.416523,38.379781,38.003692
2020-03-05,IBM,82.180038,82.538359,82.12188
2020-03-05,INTC,49.671284,50.076459,49.083591
2020-03-05,MSFT,138.74492,142.98876,139.15046
2020-03-05,NKE,80.383773,79.964472,79.1643
2020-03-05,VZ,32.06084,32.340741,31.639214
2020-03-05,WMT,30.468275,30.612008,30.029015
2020-03-06,AAPL,49.564245,49.882478,48.251458
2020-03-06,AMGN,191.8799,194.36489,191.88322
2020-03-06,CRM,148.41367,147.62328,147.48377
2020-03-06,CSCO,38.270716,38.462557,37.799687
2020-03-06,IBM,81.490504,83.017699,81.492593
2020-03-06,INTC,49.79112,50.779695,49.838053
2020-03-06,MSFT,138.74947,140.16424,135.60169
2020-03-06,NKE,79.716235,80.630007,78.426304
2020-03-06,VZ,32.06446,31.83781,31.510073
2020-03-06,WMT,29.902136,30.159611,29.843421
2020-03-09,AAPL,50.435968,52.002333,49.752185
2020-03-09,AMGN,187.84336,187.93587,186.25326
2020-03-09,CRM,150.69132,153.45504,147.94878
2020-03-09,CSCO,38.741691,38.59593,38.211929
2020-03-09,IBM,80.767732,81.275604,80.862407
2020-03-09,INTC,50.488607,50.513693,49.215372
2020-03-09,MSFT,141.88342,145.71537,139.49113
2020-03-09,NKE,79.355889,80.835597,78.872721
2020-03-09,VZ,31.099029,31.440252,31.041853
2020-03-09,WMT,29.941818,29.924094,29.80946
2020-03-10,AAPL,50.660772,51.417747,49.344605
2020-03-10,AMGN,179.96767,183.74962,174.75072
2020-03-10,CRM,148.57153,148.50663,145.05584
2020-03-10,CSCO,38.104949,38.31194,37.41841
2020-03-10,IBM,80.62838,81.689977,79.497958
2020-03-10,INTC,50.690094,51.266414,51.687761
2020-03-10,MSFT,142.79102,144.37323,142.62976
2020-03-10,NKE,79.799104,80.741499,78.836947
2020-03-10,VZ,30.699845,31.136895,30.453166
2020-03-10,WMT,30.215795,30.552755,29.855155
2020-03-11,AAPL,50.515908,51.072946,50.712893
2020-03-11,AMGN,175.99863,175.27306,171.28416
2020-03-11,CRM,152.01223,153.64733,152.64073
2020-03-11,CSCO,37.54113,37.987223,36.92935
2020-03-11,IBM,78.741572,77.168173,77.501923
2020-03-11,INTC,51.154003,52.813954,49.877422
2020-03-11,MSFT,142.06257,143.7939,141.52248
2020-03-11,NKE,78.713947,78.598432,77.663936
2020-03-11,VZ,29.740498,30.431581,29.154113
2020-03-11,WMT,29.921602,29.739328,30.104436
2020-03-12,AAPL,49.85318,51.68738,49.220982
2020-03-12,AMGN,180.2781,183.74983,180.2734
2020-03-12,CRM,154.24352,157.96374,152.74648
2020-03-12,CSCO,37.408772,38.413919,36.357973
2020-03-12,IBM,79.284438,81.478032,78.225975
2020-03-12,INTC,50.220188,50.700784,49.858414
2020-03-12,MSFT,141.98851,143.28502,138.16173
2020-03-12,NKE,75.147673,73.708648,75.509383
2020-03-12,VZ,28.952325,28.907031,28.5202
2020-03-12,WMT,29.258677,29.719415,29.443567
2020-03-13,AAPL,50.066334,51.166962,48.863087
2020-03-13,AMGN,180.49216,184.10238,178.94482
2020-03-13,CRM,150.28407,149.50432,146.10625
2020-03-13,CSCO,36.35778,36.819305,35.983789
2020-03-13,IBM,78.428662,79.220325,77.626159
2020-03-13,INTC,49.772262,49.928113,49.539718
2020-03-13,MSFT,142.75877,144.03428,141.2521
2020-03-13,NKE,75.962171,76.371339,76.534354
2020-03-13,VZ,29.368421,29.915279,28.958851
2020-03-13,WMT,29.285242,29.505309,28.880391
2020-03-16,AAPL,49.083635,49.007461,47.783262
2020-03-16,AMGN,176.80899,180.66989,174.53256
2020-03-16,CRM,155.06295,161.58645,153.40568
2020-03-16,CSCO,35.841108,36.370333,35.490236
2020-03-16,IBM,78.573358,79.296165,77.958712
2020-03-16,INTC,49.635672,50.935958,49.261402
2020-03-16,MSFT,145.03139,145.4214,143.1608
2020-03-16,NKE,78.143965,80.025693,77.224452
2020-03-16,VZ,29.405651,29.151771,29.108602
2020-03-16,WMT,28.958568,29.248847,28.521934
2020-03-17,AAPL,49.405547,49.080456,48.513069
2020-03-17,AMGN,177.7135,180.94994,175.11348
2020-03-17,CRM,156.94582,163.03768,152.95329
2020-03-17,CSCO,35.289895,35.953615,34.970063
2020-03-17,IBM,77.404939,78.753042,76.850447
2020-03-17,INTC,48.207574,47.741171,47.898185
2020-03-17,MSFT,142.77234,146.39432,140.3495
2020-03-17,NKE,77.139324,78.123625,76.470882
2020-03-17,VZ,29.341223,29.397019,29.450601
2020-03-17,WMT,28.347465,28.564617,27.919558
2020-03-18,AAPL,49.317019,49.208042,48.948493
2020-03-18,AMGN,171.64405,172.38922,166.8919
2020-03-18,CRM,157.61977,161.05989,152.23156
2020-03-18,CSCO,35.69205,35.575827,35.751137
2020-03-18,IBM,76.348179,77.821525,76.901754
2020-03-18,INTC,46.259434,47.100944,46.673555
2020-03-18,MSFT,145.08537,147.40553,143.46086
2020-03-18,NKE,77.705137,78.375467,76.561844
2020-03-18,VZ,29.366362,29.546335,29.106379
