date,tic,close,high,low
2020-01-14,VZ,41.848602,42.579208,42.043393
2020-01-14,WMT,36.099004,36.04872,35.901627
2020-01-15,AAPL,68.827364,68.424485,66.582933
2020-01-15,AMGN,201.33678,203.78325,200.42462
2020-01-15,CRM,162.94619,163.97147,162.14461
2020-01-15,CSCO,35.640947,35.860335,35.994378
2020-01-15,IBM,95.929645,96.151143,95.159353
2020-01-15,INTC,53.858712,54.819399,53.92578
2020-01-15,MSFT,147.54038,146.50014,145.80977
2020-01-15,NKE,90.779662,92.437731,89.493239
2020-01-15,VZ,42.403572,42.295696,43.087445
2020-01-15,WMT,35.826032,35.93832,35.539316
2020-01-16,AAPL,68.810535,69.21829,68.350437
2020-01-16,AMGN,204.06503,207.14959,202.04982
2020-01-16,CRM,167.73054,170.67015,168.36948
2020-01-16,CSCO,36.380593,37.103052,36.436634
2020-01-16,IBM,94.800248,95.127719,93.367233
2020-01-16,INTC,54.424738,55.672705,53.552756
2020-01-16,MSFT,148.30852,149.12923,146.8723
2020-01-16,NKE,91.251177,91.237971,87.589428
2020-01-16,VZ,42.377592,42.805232,42.953068
2020-01-16,WMT,35.565262,36.040767,35.469555
2020-01-17,AAPL,66.891693,66.03505,65.579963
2020-01-17,AMGN,195.5842,197.14853,194.05073
2020-01-17,CRM,170.06518,173.94027,167.19351
2020-01-17,CSCO,36.626318,37.360831,37.0177
2020-01-17,IBM,94.515599,95.229665,94.979038
2020-01-17,INTC,54.922499,54.984285,54.067599
2020-01-17,MSFT,145.92317,148.64721,144.29976
2020-01-17,NKE,92.954968,94.675319,91.115439
2020-01-17,VZ,42.140965,42.681524,42.148179
2020-01-17,WMT,36.040454,36.705135,35.398688
2020-01-21,AAPL,66.178496,66.595718,64.822732
2020-01-21,AMGN,193.32778,195.2801,189.74818
2020-01-21,CRM,172.47989,178.41587,165.32178
2020-01-21,CSCO,36.192149,36.668661,36.528792
2020-01-21,IBM,93.738821,94.968479,94.658005
2020-01-21,INTC,56.728974,56.622882,56.734073
2020-01-21,MSFT,148.5771,148.6119,147.32997
2020-01-21,NKE,92.833445,93.078913,90.9145
2020-01-21,VZ,41.944595,41.970736,42.185699
2020-01-21,WMT,36.014171,35.997327,36.105656
2020-01-22,AAPL,66.386158,67.1705,65.778134
2020-01-22,AMGN,193.1167,192.56732,190.40745
2020-01-22,CRM,163.11574,165.27978,160.80842
2020-01-22,CSCO,35.730785,35.874047,35.806969
2020-01-22,IBM,92.376016,95.538619,91.404618
2020-01-22,INTC,57.558689,58.754969,55.85635
2020-01-22,MSFT,147.14926,147.6326,144.03517
2020-01-22,NKE,94.320383,95.539432,94.788296
2020-01-22,VZ,42.76771,43.191756,42.722297
2020-01-22,WMT,36.287956,36.665349,36.117396
2020-01-23,AAPL,66.066218,65.816247,64.386294
2020-01-23,AMGN,189.3062,190.7636,187.9021
2020-01-23,CRM,168.71704,172.72654,166.25358
2020-01-23,CSCO,34.771973,34.281027,34.375202
2020-01-23,IBM,93.650831,94.922427,93.539207
2020-01-23,INTC,57.199799,57.378955,55.951542
2020-01-23,MSFT,148.23122,150.23707,147.5741
2020-01-23,NKE,96.501919,98.276354,95.665653
2020-01-23,VZ,41.842055,42.043,40.529029
2020-01-23,WMT,35.781152,36.252108,35.681197
2020-01-24,AAPL,65.918584,66.62766,65.170268
2020-01-24,AMGN,191.54194,194.20527,190.55719
2020-01-24,CRM,167.12231,168.25847,170.28325
2020-01-24,CSCO,34.362894,34.060334,33.929346
2020-01-24,IBM,94.138674,94.436063,94.69111
2020-01-24,INTC,56.451962,56.191385,56.293917
2020-01-24,MSFT,147.29566,147.36675,145.36353
2020-01-24,NKE,97.824479,96.958566,96.996064
2020-01-24,VZ,41.55037,42.137913,41.324101
2020-01-24,WMT,35.990344,36.00161,35.729049
2020-01-27,AAPL,65.721606,67.024253,65.360222
2020-01-27,AMGN,191.99567,193.20409,189.87276
2020-01-27,CRM,167.21523,167.90687,166.98131
2020-01-27,CSCO,34.473457,34.33476,33.66979
2020-01-27,IBM,94.245637,95.186217,93.644618
2020-01-27,INTC,55.884225,56.294772,54.894477
2020-01-27,MSFT,140.77138,143.44418,138.91988
2020-01-27,NKE,101.54134,101.09655,97.906922
2020-01-27,VZ,41.251658,41.310654,41.810585
2020-01-27,WMT,35.676129,36.162268,35.649514
2020-01-28,AAPL,64.942704,65.745564,63.511776
2020-01-28,AMGN,194.86731,195.73509,195.00467
2020-01-28,CRM,163.26205,163.49248,158.07028
2020-01-28,CSCO,34.617544,34.534684,33.994822
2020-01-28,IBM,95.294602,96.601582,95.981655
2020-01-28,INTC,55.838358,56.373849,54.692383
2020-01-28,MSFT,139.27431,138.7943,139.94946
2020-01-28,NKE,101.58068,101.8212,100.96387
2020-01-28,VZ,41.109525,41.211835,40.914202
2020-01-28,WMT,35.293336,36.031859,35.882243
2020-01-29,AAPL,64.466057,64.636471,63.229921
2020-01-29,AMGN,196.8439,194.33743,193.07762
2020-01-29,CRM,160.60943,163.36179,157.58316
2020-01-29,CSCO,35.648398,36.130488,36.243056
2020-01-29,IBM,96.608312,96.741571,96.516865
2020-01-29,INTC,53.896259,54.778255,53.062508
2020-01-29,MSFT,135.9623,134.4534,135.56178
2020-01-29,NKE,101.85299,104.41552,102.06012
2020-01-29,VZ,41.601459,41.84075,40.500807
2020-01-29,WMT,34.800657,34.817347,34.022663
2020-01-30,AAPL,64.062242,65.492274,63.148131
2020-01-30,AMGN,190.85168,194.13249,192.83682
2020-01-30,CRM,160.50297,162.18606,157.53758
2020-01-30,CSCO,34.648791,34.522361,34.704172
2020-01-30,IBM,95.247334,94.953313,94.747821
2020-01-30,INTC,55.585412,55.701087,54.633823
2020-01-30,MSFT,135.29971,137.67814,133.22238
2020-01-30,NKE,101.32485,103.47421,100.16298
2020-01-30,VZ,41.503346,41.867543,41.114184
2020-01-30,WMT,34.724394,35.231326,34.237545
2020-01-31,AAPL,64.029893,65.527265,64.184765
2020-01-31,AMGN,194.41387,194.48074,193.14143
2020-01-31,CRM,162.04732,161.23514,157.75283
2020-01-31,CSCO,34.691448,34.835576,34.818488
2020-01-31,IBM,96.02809,97.24509,96.410652
2020-01-31,INTC,56.443327,55.887174,56.054483
2020-01-31,MSFT,137.32985,136.96672,137.84454
2020-01-31,NKE,98.093291,98.655626,95.666436
2020-01-31,VZ,41.987742,42.364433,41.822213
2020-01-31,WMT,34.635243,35.52344,34.430863
2020-02-03,AAPL,65.296564,65.98469,62.937122
2020-02-03,AMGN,195.47168,198.40793,195.26131
2020-02-03,CRM,154.68721,151.33696,152.02936
2020-02-03,CSCO,34.314022,34.316194,33.938166
2020-02-03,IBM,95.357703,96.476177,95.405913
2020-02-03,INTC,54.788568,54.642518,53.622697
2020-02-03,MSFT,137.6791,137.90422,136.76184
2020-02-03,NKE,99.475149,99.778758,100.0048
2020-02-03,VZ,42.193544,42.517311,43.015328
2020-02-03,WMT,34.824699,35.022174,34.400033
2020-02-04,AAPL,66.081051,66.807331,66.171627
2020-02-04,AMGN,190.05609,192.60096,187.39096
2020-02-04,CRM,160.52222,161.74917,160.22482
2020-02-04,CSCO,35.306574,35.029114,35.138021
2020-02-04,IBM,93.532597,94.87183,92.765938
2020-02-04,INTC,55.919222,55.975504,56.375376
2020-02-04,MSFT,139.44089,141.04144,139.13851
2020-02-04,NKE,97.650723,97.551322,96.129907
2020-02-04,VZ,41.639638,41.950533,42.483445
2020-02-04,WMT,35.030554,35.533608,35.221346
2020-02-05,AAPL,66.089588,66.611775,65.738507
2020-02-05,AMGN,187.88563,187.56287,185.77253
2020-02-05,CRM,155.39601,157.41806,156.69901
2020-02-05,CSCO,35.604502,36.009531,34.760389
2020-02-05,IBM,94.229972,93.32996,93.934261
2020-02-05,INTC,54.983916,55.796784,54.439223
2020-02-05,MSFT,137.4027,138.85127,135.49042
2020-02-05,NKE,95.402453,94.493955,93.36397
2020-02-05,VZ,40.883977,40.845041,40.635392
2020-02-05,WMT,33.630188,34.238503,33.254388
2020-02-06,AAPL,66.05539,65.887114,64.717684
2020-02-06,AMGN,183.71827,189.03969,180.51895
2020-02-06,CRM,153.85176,160.10494,152.83395
2020-02-06,CSCO,36.850423,37.387083,36.826163
2020-02-06,IBM,93.714262,94.405595,92.868923
2020-02-06,INTC,54.248786,55.123707,52.411811
2020-02-06,MSFT,137.68176,136.8596,136.09304
2020-02-06,NKE,97.945333,99.031072,96.667308
2020-02-06,VZ,40.200982,40.756126,39.645779
2020-02-06,WMT,33.744463,33.95451,34.049256
2020-02-07,AAPL,65.981202,65.940403,65.261329
2020-02-07,AMGN,187.63623,190.09384,185.83473
2020-02-07,CRM,156.69962,166.1267,153.41619
2020-02-07,CSCO,36.143986,35.8284,35.874206
2020-02-07,IBM,94.373742,95.11754,93.862256
2020-02-07,INTC,53.379586,54.412758,53.475851
2020-02-07,MSFT,134.7874,135.55639,133.11141
2020-02-07,NKE,98.337763,99.180971,97.343109
2020-02-07,VZ,39.763685,40.169678,39.383881
2020-02-07,WMT,33.453538,33.956234,33.489701
2020-02-10,AAPL,67.873444,69.703466,67.213845
2020-02-10,AMGN,187.10305,189.38658,186.6495
2020-02-10,CRM,150.00003,152.16956,142.83349
2020-02-10,CSCO,35.800025,36.007755,35.426158
2020-02-10,IBM,96.006931,95.60344,94.155441
2020-02-10,INTC,55.08723,54.915502,53.97313
2020-02-10,MSFT,132.27981,135.25592,129.52011
2020-02-10,NKE,101.31275,103.45525,100.35093
2020-02-10,VZ,40.256394,40.559433,40.173425
2020-02-10,WMT,32.129611,32.617147,31.746504
2020-02-11,AAPL,68.703804,68.852684,68.729283
2020-02-11,AMGN,188.03301,192.85429,181.75168
2020-02-11,CRM,149.05659,151.44229,148.70233
2020-02-11,CSCO,35.540665,35.710848,35.818953
2020-02-11,IBM,96.797275,98.462222,95.658397
2020-02-11,INTC,53.974927,54.975469,53.618305
2020-02-11,MSFT,131.37641,130.60046,130.9332
2020-02-11,NKE,102.38959,103.97024,101.04338
2020-02-11,VZ,39.892799,40.414297,40.040355
2020-02-11,WMT,32.137489,32.604594,32.222454
2020-02-12,AAPL,69.784103,70.801456,68.863078
2020-02-12,AMGN,178.17597,179.10842,174.5529
2020-02-12,CRM,153.36792,156.55857,154.92712
2020-02-12,CSCO,35.730705,35.884692,35.956787
2020-02-12,IBM,93.621727,92.604551,92.0553
2020-02-12,INTC,54.321091,53.222506,53.832137
2020-02-12,MSFT,131.72223,132.96684,129.81086
2020-02-12,NKE,102.23955,103.35422,101.21243
2020-02-12,VZ,40.175336,40.104153,39.939891
2020-02-12,WMT,32.049503,32.537236,31.637369
2020-02-13,AAPL,70.455903,71.447733,69.975594
2020-02-13,AMGN,174.37304,174.37031,171.44035
2020-02-13,CRM,156.83491,157.90702,154.55641
2020-02-13,CSCO,35.005919,35.166697,34.350649
2020-02-13,IBM,91.120856,91.846316,89.784193
2020-02-13,INTC,54.273683,54.270574,53.789425
2020-02-13,MSFT,135.05859,133.76998,135.3899
2020-02-13,NKE,100.65849,101.36575,100.24406
2020-02-13,VZ,39.860494,40.701476,39.969998
2020-02-13,WMT,31.861536,32.252651,31.53221
2020-02-14,AAPL,70.500635,71.01198,69.818968
2020-02-14,AMGN,176.00906,178.56824,175.88468
2020-02-14,CRM,154.17104,158.02206,149.60929
2020-02-14,CSCO,35.094473,35.101606,35.104568
2020-02-14,IBM,90.770341,90.532741,89.673191
2020-02-14,INTC,53.007191,52.931278,51.70059
2020-02-14,MSFT,136.32709,137.19716,136.14507
2020-02-14,NKE,102.11618,102.49428,101.64304
2020-02-14,VZ,39.779862,40.331812,39.311294
2020-02-14,WMT,32.082846,32.757489,31.613835
2020-02-18,AAPL,70.208327,70.079935,69.231826
2020-02-18,AMGN,173.59579,176.0596,171.97845
2020-02-18,CRM,151.46633,148.32843,152.14822
2020-02-18,CSCO,34.164644,34.168293,33.838226
2020-02-18,IBM,90.085082,89.410894,88.489554
2020-02-18,INTC,51.421634,51.632731,51.809524
2020-02-18,MSFT,135.96107,139.37557,132.91355
2020-02-18,NKE,100.46178,102.95123,99.932836
2020-02-18,VZ,39.482313,39.582494,40.036117
2020-02-18,WMT,32.412077,32.905074,32.096956
2020-02-19,AAPL,70.642891,72.708027,69.957794
2020-02-19,AMGN,173.31581,175.22366,172.43706
2020-02-19,CRM,150.60962,151.94675,152.47835
2020-02-19,CSCO,34.634846,34.825745,34.099132
2020-02-19,IBM,91.95978,92.554943,91.759491
2020-02-19,INTC,52.137545,51.296095,51.718747
2020-02-19,MSFT,134.27948,136.46324,131.66449
2020-02-19,NKE,100.22629,100.75618,99.20226
2020-02-19,VZ,39.151125,39.279235,39.116976
2020-02-19,WMT,31.782662,32.240321,31.746583
2020-02-20,AAPL,72.043994,72.918319,72.510047
2020-02-20,AMGN,168.35645,171.5301,165.82832
2020-02-20,CRM,157.68844,157.31263,155.92294
2020-02-20,CSCO,35.503472,36.356759,35.633735
2020-02-20,IBM,91.416244,92.74092,89.966996
2020-02-20,INTC,52.415743,54.053166,51.695575
2020-02-20,MSFT,130.75074,132.1559,130.90299
2020-02-20,NKE,102.50555,102.31975,100.89551
2020-02-20,VZ,38.697067,38.904848,38.263613
2020-02-20,WMT,31.791169,31.534938,31.733916
2020-02-21,AAPL,73.662589,74.766508,72.11706
2020-02-21,AMGN,166.01498,167.60154,164.55764
2020-02-21,CRM,152.76646,156.3077,149.10559
2020-02-21,CSCO,35.721996,35.47485,35.214677
2020-02-21,IBM,90.75301,91.74896,89.93335
2020-02-21,INTC,52.593391,52.569284,51.155294
2020-02-21,MSFT,133.0355,133.64488,132.45435
2020-02-21,NKE,104.4295,106.02795,103.25104
2020-02-21,VZ,38.18275,39.146594,38.834527
2020-02-21,WMT,31.19978,31.323309,31.20264
2020-02-24,AAPL,75.160328,74.931118,73.114243
2020-02-24,AMGN,163.1749,163.73057,160.18452
2020-02-24,CRM,151.055,147.45636,152.00167
2020-02-24,CSCO,35.924491,36.020878,35.695446
2020-02-24,IBM,88.949191,90.384225,87.548602
2020-02-24,INTC,51.367747,52.761121,50.372994
2020-02-24,MSFT,134.86873,133.77888,133.75556
2020-02-24,NKE,103.68109,105.2648,102.04766
2020-02-24,VZ,38.315184,38.870732,38.116172
2020-02-24,WMT,30.785563,31.063941,30.632731
2020-02-25,AAPL,73.360102,73.895405,72.484492
2020-02-25,AMGN,164.29861,165.67867,163.05402
2020-02-25,CRM,156.70861,156.59723,154.15257
2020-02-25,CSCO,35.775132,36.115777,35.613915
2020-02-25,IBM,90.167538,90.570725,89.148002
2020-02-25,INTC,52.419632,52.692241,51.870225
2020-02-25,MSFT,134.19778,133.12953,132.80836
2020-02-25,NKE,103.88022,105.1813,102.23605
2020-02-25,VZ,38.626057,38.916289,38.683674
2020-02-25,WMT,29.587348,30.113409,29.526381
2020-02-26,AAPL,74.528415,74.182845,73.695882
2020-02-26,AMGN,163.77247,165.23667,162.04326
2020-02-26,CRM,152.10548,153.3401,155.36734
2020-02-26,CSCO,35.967746,35.875134,35.885306
2020-02-26,IBM,89.874688,89.852269,90.096702
2020-02-26,INTC,53.628763,54.542904,52.478187
2020-02-26,MSFT,135.3688,138.26133,131.84146
2020-02-26,NKE,103.39068,104.44498,100.91545
2020-02-26,VZ,37.613377,38.246722,37.585971
2020-02-26,WMT,29.475545,29.823467,29.622828
2020-02-27,AAPL,75.394587,75.696242,74.448039
2020-02-27,AMGN,160.56916,161.49095,159.21781
2020-02-27,CRM,155.91946,162.92503,154.08717
2020-02-27,CSCO,36.410076,36.935553,36.04809
2020-02-27,IBM,89.94337,89.622452,89.541999
2020-02-27,INTC,54.029548,54.624719,53.990339
2020-02-27,MSFT,133.96618,134.66527,133.50246
2020-02-27,NKE,106.15666,105.92143,103.79654
2020-02-27,VZ,37.967929,38.636293,37.496786
2020-02-27,WMT,29.529535,29.502813,29.749477
2020-02-28,AAPL,75.347374,76.711263,74.946211
2020-02-28,AMGN,160.88492,166.52277,160.32925
2020-02-28,CRM,152.44721,150.21291,148.02425
2020-02-28,CSCO,36.116176,36.292482,35.476704
2020-02-28,IBM,89.37853,90.097129,89.144381
2020-02-28,INTC,52.713127,52.970986,51.337768
2020-02-28,MSFT,135.5642,132.59461,131.21121
2020-02-28,NKE,104.62089,106.41821,104.33106
2020-02-28,VZ,37.951554,38.475653,37.46679
2020-02-28,WMT,29.689321,30.072363,29.63845
2020-03-02,AAPL,74.605328,76.554113,72.824695
2020-03-02,AMGN,158.68536,158.89914,156.47024
2020-03-02,CRM,147.20716,149.22739,145.48433
2020-03-02,CSCO,35.611417,35.847502,35.122262
2020-03-02,IBM,90.74396,91.571577,89.786209
2020-03-02,INTC,53.412948,53.763367,52.783472
2020-03-02,MSFT,138.36862,141.08134,138.67784
2020-03-02,NKE,104.47728,106.19205,103.6946
2020-03-02,VZ,38.024167,38.19238,37.87163
2020-03-02,WMT,29.306213,29.497084,29.298948
2020-03-03,AAPL,72.406834,72.324118,72.926782
2020-03-03,AMGN,159.4423,157.93596,157.18732
2020-03-03,CRM,150.22929,152.37635,143.64954
2020-03-03,CSCO,35.674098,35.946635,34.775289
2020-03-03,IBM,88.668757,88.7871,89.077642
2020-03-03,INTC,52.811509,52.70681,52.978847
2020-03-03,MSFT,137.03144,138.20258,135.20536
2020-03-03,NKE,102.80343,103.15547,103.73799
2020-03-03,VZ,37.763982,38.440605,37.430564
2020-03-03,WMT,28.788527,29.155526,28.717396
2020-03-04,AAPL,70.411509,70.772497,69.979913
2020-03-04,AMGN,158.42941,161.6349,153.79179
2020-03-04,CRM,150.61783,150.70484,149.58473
2020-03-04,CSCO,35.850181,36.4758,36.126807
2020-03-04,IBM,89.411399,90.459871,88.771394
2020-03-04,INTC,52.878396,54.040369,53.571464
2020-03-04,MSFT,134.82681,138.90802,133.87231
2020-03-04,NKE,102.36681,102.83596,105.36175
2020-03-04,VZ,37.553538,37.603825,36.992172
2020-03-04,WMT,29.06867,29.021681,28.380744
2020-03-05,AAPL,71.372678,72.942363,71.748769
2020-03-05,AMGN,153.19814,156.77868,152.62787
2020-03-05,CRM,151.71962,151.92515,148.69503
2020-03-05,CSCO,36.305535,35.996151,36.237099
2020-03-05,IBM,86.533731,87.988688,85.737009
2020-03-05,INTC,51.913278,53.677811,51.4025
2020-03-05,MSFT,138.17808,139.23182,134.75484
2020-03-05,NKE,103.24642,103.66874,102.94882
2020-03-05,VZ,36.926316,37.203442,36.596603
2020-03-05,WMT,28.563908,28.895464,28.24147
2020-03-06,AAPL,70.799096,72.531042,70.155637
2020-03-06,AMGN,147.28093,151.42778,145.94307
2020-03-06,CRM,154.96847,157.2774,150.6929
2020-03-06,CSCO,35.764649,35.910917,35.487779
2020-03-06,IBM,85.545034,85.614654,84.096717
2020-03-06,INTC,51.281964,52.402315,50.86432
2020-03-06,MSFT,136.75166,136.98587,133.83526
2020-03-06,NKE,101.58982,101.98548,100.72734
2020-03-06,VZ,36.385019,36.599813,35.986463
2020-03-06,WMT,28.208234,28.652996,27.924045
2020-03-09,AAPL,72.833472,74.538422,71.584431
2020-03-09,AMGN,146.09151,148.62731,145.3412
2020-03-09,CRM,154.59311,152.66906,153.47328
2020-03-09,CSCO,36.338297,36.968392,36.564381
2020-03-09,IBM,84.042119,84.842995,83.008119
2020-03-09,INTC,51.78301,51.946644,50.983027
2020-03-09,MSFT,136.82764,138.73211,136.39224
2020-03-09,NKE,101.64744,101.38678,101.7271
2020-03-09,VZ,36.38059,37.615879,36.377769
2020-03-09,WMT,28.230637,28.575687,28.28947
2020-03-10,AAPL,72.225439,73.793077,72.091959
2020-03-10,AMGN,144.18419,147.00127,142.96672
2020-03-10,CRM,153.5954,158.21668,154.06051
2020-03-10,CSCO,36.762459,37.398502,36.753094
2020-03-10,IBM,82.921361,83.305116,82.194275
2020-03-10,INTC,51.963663,52.228833,51.742598
2020-03-10,MSFT,139.44396,139.15469,137.81593
2020-03-10,NKE,99.739387,99.542633,99.386264
2020-03-10,VZ,36.230529,36.666715,35.848056
2020-03-10,WMT,28.443387,28.889361,28.15206
2020-03-11,AAPL,71.597983,72.447947,71.549661
2020-03-11,AMGN,136.91371,138.50072,137.52088
2020-03-11,CRM,156.44725,159.78261,155.72687
2020-03-11,CSCO,36.385404,36.615355,36.138894
2020-03-11,IBM,83.021564,84.212473,82.925039
2020-03-11,INTC,52.027727,52.447045,52.043338
2020-03-11,MSFT,141.03479,142.77101,139.3729
2020-03-11,NKE,100.05367,103.03541,100.35354
2020-03-11,VZ,36.445894,36.596903,36.581427
2020-03-11,WMT,28.705505,29.32926,28.224413
2020-03-12,AAPL,71.521567,73.551138,72.025549
2020-03-12,AMGN,136.26983,137.44079,133.69424
2020-03-12,CRM,160.71427,159.95366,156.63137
2020-03-12,CSCO,35.770288,35.65793,35.691542
2020-03-12,IBM,80.054172,80.410591,81.260508
2020-03-12,INTC,52.093771,52.323655,50.994018
2020-03-12,MSFT,145.1698,147.21285,143.26653
2020-03-12,NKE,99.584661,98.572973,97.820444
2020-03-12,VZ,36.843321,37.321129,37.456901
2020-03-12,WMT,28.93709,29.307525,28.69502
2020-03-13,AAPL,71.023626,71.702036,71.028562
2020-03-13,AMGN,135.32002,136.22462,134.68564
2020-03-13,CRM,163.64005,171.8619,156.87587
2020-03-13,CSCO,35.241338,35.329952,34.747793
2020-03-13,IBM,81.551674,81.983338,80.707965
2020-03-13,INTC,49.62885,50.718168,47.99897
2020-03-13,MSFT,148.4807,150.82381,146.11182
2020-03-13,NKE,102.03527,102.44388,101.12724
2020-03-13,VZ,36.837142,36.64031,36.632687
2020-03-13,WMT,28.451984,28.645439,27.992827
2020-03-16,AAPL,71.659253,72.512559,70.324526
2020-03-16,AMGN,138.05323,141.60904,135.50235
2020-03-16,CRM,158.68494,160.0088,155.00876
2020-03-16,CSCO,34.993542,34.984671,34.616001
2020-03-16,IBM,83.26378,84.521381,81.208148
2020-03-16,INTC,50.056194,51.229601,50.857709
2020-03-16,MSFT,149.10288,150.12076,146.76374
2020-03-16,NKE,103.68322,104.23968,104.19306
2020-03-16,VZ,37.232986,38.088275,36.889134
2020-03-16,WMT,28.108886,28.442054,28.200572
2020-03-17,AAPL,71.357743,72.929456,70.712958
2020-03-17,AMGN,139.25222,141.84218,138.9846
2020-03-17,CRM,157.59482,165.84208,157.44112
2020-03-17,CSCO,34.930132,34.324725,34.246516
2020-03-17,IBM,82.660878,83.891754,82.860972
2020-03-17,INTC,49.729901,50.199888,48.537341
2020-03-17,MSFT,148.59941,150.20847,145.37785
2020-03-17,NKE,102.18557,103.50358,99.587813
2020-03-17,VZ,37.592516,37.237663,37.236887
2020-03-17,WMT,27.754313,27.898738,27.537373
2020-03-18,AAPL,71.430907,71.655173,71.170993
2020-03-18,AMGN,136.26466,136.21109,133.04792
2020-03-18,CRM,152.47296,154.85375,150.14257
2020-03-18,CSCO,34.321995,34.297709,33.465095
2020-03-18,IBM,81.751392,81.65021,82.839724
2020-03-18,INTC,48.567676,49.448784,47.756542
2020-03-18,MSFT,150.73386,150.23896,149.3306
2020-03-18,NKE,101.15739,103.49288,99.446289
2020-03-18,VZ,38.146157,38.384494,38.005034
