date,tic,close,high,low
2020-01-21,AAPL,71.771527,71.556831,70.557253
2020-01-21,AMGN,219.10172,220.33612,217.1958
2020-01-21,CRM,136.01374,135.21378,134.58669
2020-01-21,CSCO,42.330134,43.182357,41.193111
2020-01-21,IBM,86.462123,87.474166,87.347203
2020-01-21,INTC,49.870849,49.733438,49.347638
2020-01-21,MSFT,166.0036,166.955,163.8624
2020-01-21,NKE,91.088329,90.810707,90.418707
2020-01-21,VZ,40.874177,41.503212,41.257995
2020-01-21,WMT,35.200427,35.829876,35.200089
2020-01-22,AAPL,71.075278,71.516712,68.311639
2020-01-22,AMGN,219.31926,220.88887,217.44567
2020-01-22,CRM,136.62228,136.2659,134.41394
2020-01-22,CSCO,42.82646,43.07342,42.901264
2020-01-22,IBM,86.378187,86.25611,86.029451
2020-01-22,INTC,50.081613,50.479007,48.942897
2020-01-22,MSFT,165.63445,169.1589,162.35771
2020-01-22,NKE,91.592229,91.792291,90.75841
2020-01-22,VZ,41.53738,42.485258,42.167878
2020-01-22,WMT,34.569483,34.526788,34.612828
2020-01-23,AAPL,70.906417,71.167208,70.449121
2020-01-23,AMGN,227.39147,223.32416,225.1722
2020-01-23,CRM,138.06871,142.06792,135.83151
2020-01-23,CSCO,42.522501,42.492089,42.124933
2020-01-23,IBM,85.980745,86.970078,84.883012
2020-01-23,INTC,50.012181,51.317936,49.592077
2020-01-23,MSFT,165.69693,166.2553,163.0928
2020-01-23,NKE,89.873772,89.388968,90.862644
2020-01-23,VZ,41.949915,42.1931,41.690807
2020-01-23,WMT,34.720084,34.958828,34.513799
2020-01-24,AAPL,71.511248,72.047467,72.36754
2020-01-24,AMGN,227.15367,228.39737,225.37681
2020-01-24,CRM,135.71463,139.18563,132.41703
2020-01-24,CSCO,41.813514,42.004069,41.387793
2020-01-24,IBM,86.803582,87.957723,86.695826
2020-01-24,INTC,51.466085,51.609128,51.142442
2020-01-24,MSFT,164.99436,168.1959,163.20151
2020-01-24,NKE,91.553553,92.593933,90.709511
2020-01-24,VZ,42.277631,42.318822,42.658419
2020-01-24,WMT,34.930191,35.31392,34.615975
2020-01-27,AAPL,70.629262,71.266395,70.707506
2020-01-27,AMGN,220.93604,222.82526,220.86477
2020-01-27,CRM,137.35097,137.36225,132.16347
2020-01-27,CSCO,42.098205,42.089466,42.403736
2020-01-27,IBM,85.105141,85.111289,85.923362
2020-01-27,INTC,51.957241,52.48863,51.485519
2020-01-27,MSFT,168.08002,171.25303,164.24045
2020-01-27,NKE,90.181929,89.190602,90.167609
2020-01-27,VZ,41.763293,41.785378,41.407629
2020-01-27,WMT,35.259271,35.630202,34.886513
2020-01-28,AAPL,67.646829,67.670457,66.06819
2020-01-28,AMGN,220.32737,223.10598,215.69181
2020-01-28,CRM,140.12166,144.4873,138.02934
2020-01-28,CSCO,42.514853,42.935328,42.137226
2020-01-28,IBM,83.935022,86.440793,83.541938
2020-01-28,INTC,53.991095,54.345474,53.293799
2020-01-28,MSFT,169.70145,173.72687,169.94041
2020-01-28,NKE,88.821872,89.183815,88.243365
2020-01-28,VZ,41.676866,42.11157,41.625377
2020-01-28,WMT,34.971325,35.627332,34.967932
2020-01-29,AAPL,66.991137,67.017323,65.569216
2020-01-29,AMGN,218.42303,220.55951,218.7576
2020-01-29,CRM,138.06911,138.8094,133.71172
2020-01-29,CSCO,42.204909,42.153948,41.654094
2020-01-29,IBM,84.632946,85.229783,85.080274
2020-01-29,INTC,53.264958,53.234565,53.849769
2020-01-29,MSFT,168.1538,169.98406,169.50723
2020-01-29,NKE,87.789036,87.823958,88.152808
2020-01-29,VZ,41.543145,42.106324,41.304094
2020-01-29,WMT,34.949222,35.366841,34.956784
2020-01-30,AAPL,68.7003,68.943616,67.413966
2020-01-30,AMGN,218.08391,221.81132,216.96892
2020-01-30,CRM,139.98678,140.54023,138.76668
2020-01-30,CSCO,43.26523,43.270713,42.65691
2020-01-30,IBM,84.343312,84.659818,83.452191
2020-01-30,INTC,53.91366,54.321923,53.362332
2020-01-30,MSFT,165.94108,166.67417,165.03076
2020-01-30,NKE,85.690708,86.908382,83.836137
2020-01-30,VZ,40.462711,41.096841,40.179391
2020-01-30,WMT,34.776629,35.208241,34.534906
2020-01-31,AAPL,66.321918,67.756354,64.639181
2020-01-31,AMGN,227.80809,234.81505,223.23217
2020-01-31,CRM,143.72412,150.81644,139.47692
2020-01-31,CSCO,43.317442,43.324377,42.550325
2020-01-31,IBM,86.408113,85.603426,86.767111
2020-01-31,INTC,53.093575,54.856827,53.30225
2020-01-31,MSFT,163.51765,164.46436,162.96147
2020-01-31,NKE,84.150906,83.955541,82.888769
2020-01-31,VZ,40.634994,41.125897,41.028851
2020-01-31,WMT,35.04487,35.28636,34.746682
2020-02-03,AAPL,64.481,63.491025,63.153716
2020-02-03,AMGN,227.35727,227.14767,224.82689
2020-02-03,CRM,142.70572,145.56206,141.65823
2020-02-03,CSCO,43.656883,44.032285,43.55407
2020-02-03,IBM,84.933695,84.862223,83.55709
2020-02-03,INTC,52.396306,52.974797,51.811693
2020-02-03,MSFT,163.07089,162.33673,162.70848
2020-02-03,NKE,85.865918,88.085946,86.517973
2020-02-03,VZ,39.626389,39.960444,39.556693
2020-02-03,WMT,34.854636,35.315562,34.259125
2020-02-04,AAPL,64.182176,64.156186,64.636576
2020-02-04,AMGN,227.81956,228.80101,227.10299
2020-02-04,CRM,143.52798,148.98028,142.66016
2020-02-04,CSCO,43.509503,43.880666,43.630593
2020-02-04,IBM,85.127353,85.224164,85.005861
2020-02-04,INTC,52.653264,52.530057,52.216806
2020-02-04,MSFT,160.06731,162.81466,159.60667
2020-02-04,NKE,85.329221,84.98975,85.13607
2020-02-04,VZ,39.588022,40.461354,39.278519
2020-02-04,WMT,35.21927,35.100213,35.535847
2020-02-05,AAPL,63.944624,63.737509,64.292681
2020-02-05,AMGN,228.36835,229.94103,225.77802
2020-02-05,CRM,145.07784,149.54966,141.66739
2020-02-05,CSCO,44.755159,44.6123,43.92437
2020-02-05,IBM,83.601567,84.210215,83.986048
2020-02-05,INTC,52.103425,52.617042,50.988118
2020-02-05,MSFT,163.10762,166.83222,161.35999
2020-02-05,NKE,85.628795,85.929556,86.868638
2020-02-05,VZ,39.226497,39.260591,39.398515
2020-02-05,WMT,35.315372,35.63429,34.801705
2020-02-06,AAPL,64.277797,65.129003,63.60173
2020-02-06,AMGN,225.59567,223.93468,225.70865
2020-02-06,CRM,146.88412,148.94297,145.1082
2020-02-06,CSCO,44.006173,43.324908,44.330807
2020-02-06,IBM,82.6029,82.338069,83.324835
2020-02-06,INTC,52.201067,52.410018,52.114147
2020-02-06,MSFT,165.88153,165.99601,163.16096
2020-02-06,NKE,86.19038,86.07387,83.403323
2020-02-06,VZ,39.39878,39.958956,39.161085
2020-02-06,WMT,34.859873,35.261913,34.851663
2020-02-07,AAPL,64.890526,66.039449,64.156016
2020-02-07,AMGN,224.06374,224.62439,222.0015
2020-02-07,CRM,143.27944,148.26005,144.05319
2020-02-07,CSCO,42.738348,42.288543,42.312221
2020-02-07,IBM,82.733752,84.348777,82.161887
2020-02-07,INTC,51.882585,51.761945,51.463723
2020-02-07,MSFT,170.69581,172.54482,168.39421
2020-02-07,NKE,86.824348,86.600042,86.464852
2020-02-07,VZ,38.428541,38.481498,37.902256
2020-02-07,WMT,34.625626,34.785351,35.003879
2020-02-10,AAPL,66.519107,66.600331,66.600783
2020-02-10,AMGN,215.66604,216.57513,216.77733
2020-02-10,CRM,141.83656,144.94684,138.18538
2020-02-10,CSCO,42.280056,42.499193,42.374237
2020-02-10,IBM,84.069933,83.545577,83.778436
2020-02-10,INTC,52.773424,54.552228,52.614565
2020-02-10,MSFT,171.27339,170.99416,171.31398
2020-02-10,NKE,86.643265,87.520862,85.0631
2020-02-10,VZ,38.411263,38.991567,38.276026
2020-02-10,WMT,34.594707,34.659623,34.200427
2020-02-11,AAPL,65.523411,67.151098,64.3581
2020-02-11,AMGN,206.34746,211.53281,199.50971
2020-02-11,CRM,148.09402,149.61757,145.83796
2020-02-11,CSCO,42.112261,42.279523,41.413616
2020-02-11,IBM,83.775002,82.901356,84.051676
2020-02-11,INTC,52.265648,52.683219,52.752447
2020-02-11,MSFT,172.69524,172.78718,173.01001
2020-02-11,NKE,85.211899,86.036946,83.693134
2020-02-11,VZ,38.481912,39.419476,37.626121
2020-02-11,WMT,34.155979,34.652361,33.809348
2020-02-12,AAPL,66.478212,66.384334,64.321634
2020-02-12,AMGN,203.66552,206.32922,199.50022
2020-02-12,CRM,147.59561,146.60839,142.46109
2020-02-12,CSCO,41.181499,41.583829,41.103806
2020-02-12,IBM,80.884,81.530842,79.745053
2020-02-12,INTC,51.565317,51.339898,50.715405
2020-02-12,MSFT,172.48375,174.46131,169.48166
2020-02-12,NKE,84.574092,85.206295,83.11954
2020-02-12,VZ,37.83233,37.953977,36.972654
2020-02-12,WMT,33.42118,33.393461,33.361693
2020-02-13,AAPL,67.33532,68.096672,66.072914
2020-02-13,AMGN,202.78085,204.34806,201.00068
2020-02-13,CRM,152.24208,152.18672,151.72386
2020-02-13,CSCO,40.612663,40.853314,41.364184
2020-02-13,IBM,80.198925,81.005091,80.562117
2020-02-13,INTC,52.285862,51.977574,51.635864
2020-02-13,MSFT,169.9169,170.97345,168.07152
2020-02-13,NKE,82.285528,81.854419,82.043393
2020-02-13,VZ,36.820763,37.181047,36.169276
2020-02-13,WMT,33.25049,33.61652,33.136094
2020-02-14,AAPL,68.335114,67.88131,67.400392
2020-02-14,AMGN,206.14991,207.25514,202.81937
2020-02-14,CRM,154.65085,158.08402,153.50672
2020-02-14,CSCO,40.860664,41.113413,40.720823
2020-02-14,IBM,78.407908,78.552346,78.57362
2020-02-14,INTC,51.464974,50.432182,51.055395
2020-02-14,MSFT,170.87693,170.10547,170.59811
2020-02-14,NKE,81.921387,82.725112,81.262811
2020-02-14,VZ,36.468952,37.104687,36.11336
2020-02-14,WMT,32.578036,32.625148,32.756763
2020-02-18,AAPL,66.474784,66.683869,66.309005
2020-02-18,AMGN,212.44725,213.45253,212.60807
2020-02-18,CRM,151.00088,157.00306,149.41198
2020-02-18,CSCO,41.087187,41.239107,40.880377
2020-02-18,IBM,79.554653,79.189926,78.612561
2020-02-18,INTC,49.362235,50.167408,49.605509
2020-02-18,MSFT,168.16557,170.74113,166.80339
2020-02-18,NKE,81.690845,81.917913,82.134308
2020-02-18,VZ,35.563367,36.000733,35.032789
2020-02-18,WMT,32.494662,32.632565,32.303055
2020-02-19,AAPL,66.734392,66.760303,66.483043
2020-02-19,AMGN,210.77523,212.11105,209.31958
2020-02-19,CRM,155.35918,155.67303,157.62956
2020-02-19,CSCO,41.161022,40.915919,40.340254
2020-02-19,IBM,80.351664,80.567769,79.416969
2020-02-19,INTC,48.990828,49.210587,49.061196
2020-02-19,MSFT,168.84243,168.35385,163.708
2020-02-19,NKE,80.887646,82.306953,81.221847
2020-02-19,VZ,35.914568,36.259778,35.640384
2020-02-19,WMT,31.563332,31.991825,31.659456
2020-02-20,AAPL,65.482857,65.160673,64.284096
2020-02-20,AMGN,202.2036,205.10362,198.08323
2020-02-20,CRM,155.95509,158.67611,154.21582
2020-02-20,CSCO,40.206018,39.79398,40.936845
2020-02-20,IBM,80.007568,80.241632,81.092008
2020-02-20,INTC,49.291629,48.893026,49.046669
2020-02-20,MSFT,170.87773,173.39744,168.30815
2020-02-20,NKE,82.832936,83.372447,82.12201
2020-02-20,VZ,35.538658,35.610315,35.75656
2020-02-20,WMT,31.286229,31.175646,30.690534
2020-02-21,AAPL,66.849117,67.141007,66.91683
2020-02-21,AMGN,200.76148,202.28879,196.48822
2020-02-21,CRM,155.66443,159.05707,154.06235
2020-02-21,CSCO,39.467882,40.079148,38.227272
2020-02-21,IBM,82.144104,84.447771,81.403514
2020-02-21,INTC,49.372342,49.237661,49.231116
2020-02-21,MSFT,173.59673,172.64129,175.44681
2020-02-21,NKE,82.297073,82.586995,81.494691
2020-02-21,VZ,34.833367,35.920116,34.450427
2020-02-21,WMT,30.05594,30.241217,29.912978
2020-02-24,AAPL,67.040451,67.280414,66.054078
2020-02-24,AMGN,198.37077,201.491,195.35215
2020-02-24,CRM,154.31538,156.92128,148.80798
2020-02-24,CSCO,39.386835,39.229389,39.420599
2020-02-24,IBM,84.268611,85.566603,85.013824
2020-02-24,INTC,49.255835,49.938027,49.173131
2020-02-24,MSFT,174.19003,174.91175,173.44023
2020-02-24,NKE,82.754756,83.529179,83.529495
2020-02-24,VZ,34.698884,34.534234,33.961456
2020-02-24,WMT,29.575762,29.760516,29.133204
2020-02-25,AAPL,69.253236,69.357488,68.567977
2020-02-25,AMGN,199.78908,200.53783,195.84324
2020-02-25,CRM,150.34332,152.92092,148.63142
2020-02-25,CSCO,38.097785,38.294518,38.548844
2020-02-25,IBM,84.18331,84.636811,83.287427
2020-02-25,INTC,48.658238,49.428442,48.465162
2020-02-25,MSFT,175.75177,177.54428,175.59744
2020-02-25,NKE,83.414183,84.213471,82.423502
2020-02-25,VZ,34.390908,35.019932,34.801204
2020-02-25,WMT,29.545898,29.870527,29.326243
2020-02-26,AAPL,69.772281,69.418849,69.154531
2020-02-26,AMGN,198.61554,196.56191,198.79025
2020-02-26,CRM,152.68558,155.10208,150.72707
2020-02-26,CSCO,38.883366,39.287704,38.341973
2020-02-26,IBM,83.957743,83.518783,84.475495
2020-02-26,INTC,47.603829,47.5908,47.363625
2020-02-26,MSFT,176.71682,176.08092,175.04233
2020-02-26,NKE,84.210763,86.567539,84.834779
2020-02-26,VZ,33.650658,33.57242,33.114184
2020-02-26,WMT,29.201188,29.36721,29.056138
2020-02-27,AAPL,71.688111,71.712946,70.742992
2020-02-27,AMGN,195.45217,199.98345,195.87378
2020-02-27,CRM,151.90643,150.08047,145.6205
2020-02-27,CSCO,38.12727,38.486612,37.298328
2020-02-27,IBM,82.187636,83.445943,81.370713
2020-02-27,INTC,49.177822,49.491,48.227635
2020-02-27,MSFT,175.35283,176.95511,174.62637
2020-02-27,NKE,85.761912,85.496875,85.897498
2020-02-27,VZ,34.445259,34.520887,34.244029
2020-02-27,WMT,29.250477,29.190113,29.208573
2020-02-28,AAPL,71.405596,71.996837,70.033968
2020-02-28,AMGN,195.62207,197.6363,194.53396
2020-02-28,CRM,150.56221,150.28527,146.51275
2020-02-28,CSCO,37.91418,37.911213,37.63694
2020-02-28,IBM,84.343879,84.163495,83.76652
2020-02-28,INTC,49.09247,48.888644,49.829248
2020-02-28,MSFT,171.07646,175.63451,170.36116
2020-02-28,NKE,86.137439,88.752714,85.595977
2020-02-28,VZ,34.194108,34.731843,34.392846
2020-02-28,WMT,29.525898,30.012554,29.09545
2020-03-02,AAPL,72.628029,72.736746,71.756322
2020-03-02,AMGN,194.38115,197.21903,193.06415
2020-03-02,CRM,154.88047,161.84219,147.73932
2020-03-02,CSCO,37.369087,37.248471,36.640055
2020-03-02,IBM,83.669005,83.313622,82.510411
2020-03-02,INTC,49.115655,49.976288,48.334973
2020-03-02,MSFT,176.36253,177.02977,178.70509
2020-03-02,NKE,87.053349,88.772144,85.297511
2020-03-02,VZ,34.211908,34.157368,34.032775
2020-03-02,WMT,29.521599,29.730685,29.160638
2020-03-03,AAPL,72.764671,73.807781,72.805908
2020-03-03,AMGN,194.81071,195.92833,193.5252
2020-03-03,CRM,156.13092,155.14582,153.80903
2020-03-03,CSCO,38.014213,38.768873,36.848071
2020-03-03,IBM,83.817829,84.068665,82.676674
2020-03-03,INTC,49.772851,51.452195,49.069187
2020-03-03,MSFT,175.06089,174.22355,173.59871
2020-03-03,NKE,87.208283,88.969361,87.050658
2020-03-03,VZ,33.996847,34.534033,33.89597
2020-03-03,WMT,29.560838,29.721417,29.378671
2020-03-04,AAPL,72.6667,73.660891,71.409011
2020-03-04,AMGN,196.36184,200.67873,194.2668
2020-03-04,CRM,155.09876,160.77434,150.82908
2020-03-04,CSCO,37.525035,37.834061,37.218455
2020-03-04,IBM,83.268551,84.756784,82.300013
2020-03-04,INTC,50.029201,50.338128,50.207124
2020-03-04,MSFT,178.7494,178.87866,176.27724
2020-03-04,NKE,88.614085,89.699571,87.596819
2020-03-04,VZ,32.923197,33.538571,32.77315
2020-03-04,WMT,29.737809,29.723499,29.570895
2020-03-05,AAPL,72.690832,72.843101,71.28573
2020-03-05,AMGN,192.98419,197.95743,189.70747
2020-03-05,CRM,153.36497,154.88767,151.7043
2020-03-05,CSCO,36.447168,36.975462,35.422196
2020-03-05,IBM,81.613596,82.12844,81.325916
2020-03-05,INTC,50.220283,50.527001,49.037471
2020-03-05,MSFT,174.42818,175.28021,173.6121
2020-03-05,NKE,85.383182,87.438388,84.659086
2020-03-05,VZ,32.603518,32.986955,32.122202
2020-03-05,WMT,30.00404,29.91081,29.276155
2020-03-06,AAPL,70.128277,70.542035,68.298825
2020-03-06,AMGN,186.65495,188.30409,186.16721
2020-03-06,CRM,154.30932,155.61971,152.52208
2020-03-06,CSCO,35.657095,35.826828,35.791747
2020-03-06,IBM,79.855777,80.842079,77.844235
2020-03-06,INTC,50.691328,51.383908,50.497796
2020-03-06,MSFT,177.80874,179.69088,178.7162
2020-03-06,NKE,82.146444,82.172111,82.890625
2020-03-06,VZ,32.874236,33.145182,32.550622
2020-03-06,WMT,29.924247,30.28806,29.779843
2020-03-09,AAPL,70.461046,72.353251,68.520471
2020-03-09,AMGN,188.50787,193.38535,188.31364
2020-03-09,CRM,150.2889,157.36526,141.43331
2020-03-09,CSCO,35.854858,35.670421,35.498396
2020-03-09,IBM,78.384661,78.393548,79.048584
2020-03-09,INTC,50.556318,50.841662,50.059069
2020-03-09,MSFT,181.71193,186.68551,177.73438
2020-03-09,NKE,82.296552,83.284206,81.409588
2020-03-09,VZ,33.243955,33.759992,32.764447
2020-03-09,WMT,29.679825,29.638519,29.337154
2020-03-10,AAPL,68.912848,70.042343,66.428324
2020-03-10,AMGN,182.64976,184.88536,180.37099
2020-03-10,CRM,149.68258,148.82752,147.84057
2020-03-10,CSCO,35.738449,35.618827,36.003546
2020-03-10,IBM,78.346565,79.166305,77.933319
2020-03-10,INTC,50.708698,51.073154,50.752699
2020-03-10,MSFT,182.63382,186.41741,179.27623
2020-03-10,NKE,81.095515,82.955491,81.19767
2020-03-10,VZ,32.790345,33.210576,32.621147
2020-03-10,WMT,29.159197,29.352281,29.444591
2020-03-11,AAPL,66.987844,65.586907,65.971384
2020-03-11,AMGN,181.66513,184.59547,180.26055
2020-03-11,CRM,147.87134,147.9306,144.06543
2020-03-11,CSCO,35.004466,36.254304,34.582505
2020-03-11,IBM,78.122657,78.272177,78.047013
2020-03-11,INTC,49.947578,50.852917,49.169836
2020-03-11,MSFT,184.51236,185.0736,182.95229
2020-03-11,NKE,82.960075,84.379947,81.865206
2020-03-11,VZ,32.537741,32.82748,32.140086
2020-03-11,WMT,30.159242,30.209044,30.101723
2020-03-12,AAPL,66.00592,66.549769,67.108646
2020-03-12,AMGN,179.91556,182.27473,175.10502
2020-03-12,CRM,149.85021,153.15875,147.88371
2020-03-12,CSCO,34.993386,35.262234,34.422409
2020-03-12,IBM,77.872519,77.897361,76.576794
2020-03-12,INTC,49.877205,51.091111,49.176579
2020-03-12,MSFT,184.82936,185.82106,181.27668
2020-03-12,NKE,82.069158,81.466985,81.593773
2020-03-12,VZ,32.857571,33.528694,33.038075
2020-03-12,WMT,29.12497,28.937945,29.23349
2020-03-13,AAPL,64.681637,64.600838,61.398295
2020-03-13,AMGN,181.52255,184.81197,180.75775
2020-03-13,CRM,149.19725,154.84571,147.69925
2020-03-13,CSCO,34.673456,35.593331,34.215345
2020-03-13,IBM,78.182104,78.011748,78.726422
2020-03-13,INTC,49.286984,49.22699,49.218309
2020-03-13,MSFT,189.91816,193.48462,187.39318
2020-03-13,NKE,82.082228,82.93396,80.994203
2020-03-13,VZ,32.749588,32.583347,32.568219
2020-03-13,WMT,29.833726,30.208175,29.032483
2020-03-16,AAPL,64.22626,65.625124,62.670987
2020-03-16,AMGN,182.78764,186.29177,183.73032
2020-03-16,CRM,150.62196,154.44563,143.25224
2020-03-16,CSCO,33.607456,34.171602,33.267983
2020-03-16,IBM,77.691225,79.673263,77.539364
2020-03-16,INTC,49.528561,50.145616,49.612018
2020-03-16,MSFT,192.7482,194.93408,189.1748
2020-03-16,NKE,82.289082,82.775826,80.908432
2020-03-16,VZ,33.279662,33.313046,33.357864
2020-03-16,WMT,29.630465,29.823239,29.707442
2020-03-17,AAPL,63.032112,62.632197,61.286584
2020-03-17,AMGN,184.9102,189.3317,182.48736
2020-03-17,CRM,146.43536,148.36122,147.02032
2020-03-17,CSCO,32.949864,33.053066,32.657634
2020-03-17,IBM,76.236104,76.633933,76.225303
2020-03-17,INTC,49.836716,50.256056,49.809667
2020-03-17,MSFT,197.69462,200.52613,193.8695
2020-03-17,NKE,80.345909,80.908136,80.178883
2020-03-17,VZ,32.917187,33.479945,32.279361
2020-03-17,WMT,29.430168,29.25862,29.512877
2020-03-18,AAPL,61.356651,62.72045,61.338194
2020-03-18,AMGN,179.9264,177.92932,177.72562
2020-03-18,CRM,141.75472,144.80552,139.49752
2020-03-18,CSCO,33.711544,34.835301,33.187568
2020-03-18,IBM,74.117894,73.770967,74.181537
2020-03-18,INTC,49.679991,50.266353,49.459136
2020-03-18,MSFT,197.76323,200.51993,195.26526
2020-03-18,NKE,80.500459,80.696897,79.396311
2020-03-18,VZ,32.984253,33.105792,32.41971
