date,tic,close,high,low
2020-01-21,VZ,38.270661,38.981902,38.297474
2020-01-21,WMT,35.534732,35.829813,35.270916
2020-01-22,AAPL,70.333231,70.104338,69.505283
2020-01-22,AMGN,199.06134,202.95289,196.54951
2020-01-22,CRM,147.85388,151.0332,143.12771
2020-01-22,CSCO,38.362337,38.105591,38.145291
2020-01-22,IBM,96.241531,97.897401,95.338965
2020-01-22,INTC,49.761148,50.457599,50.371562
2020-01-22,MSFT,147.50974,150.53435,145.34948
2020-01-22,NKE,87.170929,86.730362,85.427953
2020-01-22,VZ,37.914974,38.027684,38.14929
2020-01-22,WMT,35.599567,36.030971,35.255389
2020-01-23,AAPL,70.763744,70.650026,69.56442
2020-01-23,AMGN,193.64798,196.46726,185.66411
2020-01-23,CRM,149.85137,149.29081,148.67295
2020-01-23,CSCO,37.979825,38.1928,37.432233
2020-01-23,IBM,94.774422,96.49975,94.399894
2020-01-23,INTC,50.47523,50.180858,49.996999
2020-01-23,MSFT,149.34184,152.09022,148.59483
2020-01-23,NKE,87.776515,89.396621,87.396973
2020-01-23,VZ,37.474707,37.823065,37.937425
2020-01-23,WMT,35.324196,35.084383,34.610245
2020-01-24,AAPL,72.589981,72.018168,72.393047
2020-01-24,AMGN,192.00513,188.07737,188.0657
2020-01-24,CRM,148.32916,151.59844,142.32345
2020-01-24,CSCO,38.030979,38.74637,38.342123
2020-01-24,IBM,93.470601,95.329593,93.19417
2020-01-24,INTC,50.748947,50.348869,50.713568
2020-01-24,MSFT,146.69856,145.97631,146.14872
2020-01-24,NKE,87.956902,90.4077,88.280635
2020-01-24,VZ,36.51702,36.88488,36.168351
2020-01-24,WMT,35.015332,35.113016,34.719754
2020-01-27,AAPL,71.691961,73.683807,70.362042
2020-01-27,AMGN,190.09158,191.53153,192.41015
2020-01-27,CRM,148.39213,148.4513,149.59724
2020-01-27,CSCO,39.155292,39.182682,39.169458
2020-01-27,IBM,95.309406,97.066083,94.793854
2020-01-27,INTC,52.025927,52.262012,52.139026
2020-01-27,MSFT,144.83663,145.46526,143.38941
2020-01-27,NKE,86.39458,86.880098,84.695718
2020-01-27,VZ,35.272793,35.408887,34.69248
2020-01-27,WMT,35.256439,35.925275,34.909081
2020-01-28,AAPL,71.165449,71.736165,70.243678
2020-01-28,AMGN,194.15155,197.45821,194.01063
2020-01-28,CRM,147.71743,152.04477,144.2602
2020-01-28,CSCO,38.756517,39.115187,38.928363
2020-01-28,IBM,96.446286,97.960318,94.987854
2020-01-28,INTC,51.407011,50.948577,50.969869
2020-01-28,MSFT,142.01302,142.21347,138.86939
2020-01-28,NKE,87.128567,87.711117,86.980652
2020-01-28,VZ,35.615495,35.728163,35.587548
2020-01-28,WMT,34.663722,35.106466,34.608005
2020-01-29,AAPL,70.894287,71.088024,70.188616
2020-01-29,AMGN,193.83031,195.23802,192.10699
2020-01-29,CRM,139.30151,138.43837,139.11286
2020-01-29,CSCO,39.032222,39.100012,38.761729
2020-01-29,IBM,96.22095,95.938083,96.438624
2020-01-29,INTC,52.796084,52.56885,52.051189
2020-01-29,MSFT,141.23822,142.16537,138.62229
2020-01-29,NKE,87.531544,89.19207,88.391018
2020-01-29,VZ,35.17627,35.53096,35.457366
2020-01-29,WMT,34.220151,34.412366,33.981257
2020-01-30,AAPL,69.99078,70.283855,68.757649
2020-01-30,AMGN,184.44997,187.36386,181.88857
2020-01-30,CRM,134.81544,131.97594,134.77735
2020-01-30,CSCO,39.621039,39.46967,39.382707
2020-01-30,IBM,95.60517,96.844152,95.329994
2020-01-30,INTC,52.707821,53.128241,53.663298
2020-01-30,MSFT,141.63217,142.73852,139.97589
2020-01-30,NKE,88.372004,88.542699,87.937545
2020-01-30,VZ,35.222379,35.013627,34.718317
2020-01-30,WMT,34.418305,34.766763,34.215238
2020-01-31,AAPL,68.988526,69.145162,68.600617
2020-01-31,AMGN,177.26821,177.40447,175.99183
2020-01-31,CRM,132.93786,136.77053,129.73922
2020-01-31,CSCO,40.764203,41.009363,40.399808
2020-01-31,IBM,96.105527,97.650825,96.26702
2020-01-31,INTC,51.601243,52.953973,50.838017
2020-01-31,MSFT,145.25393,145.18626,145.3131
2020-01-31,NKE,89.676883,89.581605,88.74961
2020-01-31,VZ,34.560363,35.039748,34.193297
2020-01-31,WMT,34.385253,34.548834,34.270857
2020-02-03,AAPL,68.734308,67.993588,68.228593
2020-02-03,AMGN,177.75407,178.99248,175.24405
2020-02-03,CRM,126.81675,130.00333,126.14422
2020-02-03,CSCO,40.520602,40.359591,40.447805
2020-02-03,IBM,97.100816,97.280893,95.935355
2020-02-03,INTC,51.711834,52.294648,51.623426
2020-02-03,MSFT,145.80272,145.42251,145.6768
2020-02-03,NKE,88.890394,89.278387,87.071637
2020-02-03,VZ,34.493908,34.897135,34.455441
2020-02-03,WMT,34.213423,34.248429,34.2602
2020-02-04,AAPL,70.473719,70.143428,70.375001
2020-02-04,AMGN,180.13947,181.37652,178.00279
2020-02-04,CRM,130.70086,131.5556,130.01428
2020-02-04,CSCO,38.775041,39.051318,38.825586
2020-02-04,IBM,96.145526,96.446595,95.540643
2020-02-04,INTC,51.365374,51.970759,50.9318
2020-02-04,MSFT,146.91276,151.957,143.93497
2020-02-04,NKE,88.592488,89.626013,87.185967
2020-02-04,VZ,34.515244,34.795564,34.850875
2020-02-04,WMT,33.891847,34.644261,34.085579
2020-02-05,AAPL,71.866204,70.207541,70.874702
2020-02-05,AMGN,177.41085,179.61246,176.0636
2020-02-05,CRM,128.83123,124.87078,126.92274
2020-02-05,CSCO,37.914295,37.928397,37.430726
2020-02-05,IBM,97.921189,98.457896,97.104048
2020-02-05,INTC,53.005548,54.291819,53.362324
2020-02-05,MSFT,146.44056,146.55274,148.61126
2020-02-05,NKE,86.80625,87.225576,84.567932
2020-02-05,VZ,34.142709,34.039786,34.212772
2020-02-05,WMT,32.856545,33.650623,32.273159
2020-02-06,AAPL,73.003984,73.730324,73.167926
2020-02-06,AMGN,180.57864,182.35674,177.97714
2020-02-06,CRM,130.82191,132.99432,128.51186
2020-02-06,CSCO,37.313615,37.43005,36.33901
2020-02-06,IBM,98.571018,98.97102,98.729299
2020-02-06,INTC,51.754107,51.596728,51.811873
2020-02-06,MSFT,149.50542,147.68331,148.82403
2020-02-06,NKE,82.601851,83.37957,81.280175
2020-02-06,VZ,34.592544,34.843701,34.283914
2020-02-06,WMT,33.257797,33.872693,33.125632
2020-02-07,AAPL,72.351889,74.112807,70.900182
2020-02-07,AMGN,185.83179,191.49993,184.00337
2020-02-07,CRM,131.598,130.76693,128.80894
2020-02-07,CSCO,38.980339,39.396415,38.651514
2020-02-07,IBM,99.046637,100.31636,99.415532
2020-02-07,INTC,52.35177,53.38007,52.102924
2020-02-07,MSFT,143.34319,145.13868,141.92012
2020-02-07,NKE,80.951944,82.695923,79.969537
2020-02-07,VZ,34.819152,34.820759,35.161943
2020-02-07,WMT,32.972712,33.326738,32.402672
2020-02-10,AAPL,74.487925,74.724852,73.180192
2020-02-10,AMGN,184.68077,190.04408,184.47962
2020-02-10,CRM,130.56785,131.7771,126.92175
2020-02-10,CSCO,38.212308,38.618291,37.998388
2020-02-10,IBM,100.70559,102.27904,99.984361
2020-02-10,INTC,51.53806,52.212565,50.658723
2020-02-10,MSFT,142.83677,143.62981,141.33721
2020-02-10,NKE,78.660501,79.667504,78.716651
2020-02-10,VZ,34.870239,35.410606,34.53338
2020-02-10,WMT,33.209457,33.701423,32.989249
2020-02-11,AAPL,74.143422,73.82655,71.596619
2020-02-11,AMGN,182.31187,185.78206,178.25183
2020-02-11,CRM,127.39411,132.55792,128.68826
2020-02-11,CSCO,38.461766,38.73953,38.916553
2020-02-11,IBM,100.99967,102.25256,100.9019
2020-02-11,INTC,50.633683,50.358001,49.681627
2020-02-11,MSFT,143.15242,145.85212,139.85476
2020-02-11,NKE,77.314813,77.798724,75.830579
2020-02-11,VZ,34.568199,35.141059,33.864671
2020-02-11,WMT,32.825616,32.91235,32.93498
2020-02-12,AAPL,75.508924,76.135707,74.273545
2020-02-12,AMGN,187.60181,191.61009,186.19776
2020-02-12,CRM,122.76275,123.73676,120.94157
2020-02-12,CSCO,37.564949,37.340136,37.667659
2020-02-12,IBM,102.70082,104.082,102.61371
2020-02-12,INTC,51.438504,51.43644,51.392192
2020-02-12,MSFT,138.6906,138.95027,134.37074
2020-02-12,NKE,78.515955,78.040686,78.41419
2020-02-12,VZ,34.593039,35.152574,34.680492
2020-02-12,WMT,32.221314,32.931511,32.692373
2020-02-13,AAPL,75.440072,75.98102,74.551746
2020-02-13,AMGN,186.48388,187.54482,182.15782
2020-02-13,CRM,121.83457,127.59524,117.10265
2020-02-13,CSCO,37.542287,38.078103,36.970144
2020-02-13,IBM,103.50954,104.51051,102.59909
2020-02-13,INTC,50.240642,49.98086,49.889246
2020-02-13,MSFT,137.09337,136.31935,134.65581
2020-02-13,NKE,77.9876,78.322611,78.190736
2020-02-13,VZ,35.287139,35.661177,35.118948
2020-02-13,WMT,32.117912,32.432808,32.11022
2020-02-14,AAPL,74.984998,76.951558,73.991179
2020-02-14,AMGN,183.51781,183.55104,184.11061
2020-02-14,CRM,122.30211,123.67459,123.81537
2020-02-14,CSCO,37.79916,37.501056,37.907174
2020-02-14,IBM,100.14996,100.56143,98.442286
2020-02-14,INTC,49.910636,49.991988,49.796346
2020-02-14,MSFT,138.37222,138.77613,138.09505
2020-02-14,NKE,77.523302,79.457178,76.097764
2020-02-14,VZ,34.90698,35.438545,34.665314
2020-02-14,WMT,31.915167,32.013379,31.376649
2020-02-18,AAPL,77.987533,80.224938,76.831095
2020-02-18,AMGN,184.27531,187.83852,184.84712
2020-02-18,CRM,123.76314,125.48928,122.858
2020-02-18,CSCO,38.801398,38.916152,38.130388
2020-02-18,IBM,99.268081,100.23204,99.19099
2020-02-18,INTC,49.95031,51.180351,49.462478
2020-02-18,MSFT,138.02088,139.36798,138.97209
2020-02-18,NKE,77.613175,78.980374,77.668531
2020-02-18,VZ,34.980994,34.721585,34.153606
2020-02-18,WMT,32.408844,32.639653,32.681243
2020-02-19,AAPL,78.95491,80.46431,78.989067
2020-02-19,AMGN,182.01146,181.82296,179.9338
2020-02-19,CRM,123.89903,126.12094,122.73755
2020-02-19,CSCO,39.583226,39.633546,38.67352
2020-02-19,IBM,99.610049,100.88228,99.365014
2020-02-19,INTC,50.651386,50.317038,50.65836
2020-02-19,MSFT,136.18988,135.87878,137.88364
2020-02-19,NKE,78.547051,79.434237,77.213529
2020-02-19,VZ,34.34481,34.460889,34.027368
2020-02-19,WMT,32.889617,33.016468,32.768411
2020-02-20,AAPL,77.746704,79.882767,77.761274
2020-02-20,AMGN,183.01755,188.36052,181.49841
2020-02-20,CRM,121.57994,123.44667,116.49569
2020-02-20,CSCO,39.485139,39.489168,38.559325
2020-02-20,IBM,98.924644,99.586747,98.854448
2020-02-20,INTC,52.157095,51.974506,51.637729
2020-02-20,MSFT,133.87094,136.8238,132.66755
2020-02-20,NKE,76.333853,76.622078,73.959336
2020-02-20,VZ,33.682223,34.143958,33.855958
2020-02-20,WMT,32.584552,32.860425,32.452969
2020-02-21,AAPL,77.345151,78.263074,78.101157
2020-02-21,AMGN,182.00146,187.52756,179.74018
2020-02-21,CRM,117.39107,117.11658,113.87129
2020-02-21,CSCO,40.122302,40.344972,39.879366
2020-02-21,IBM,99.624922,99.934511,100.19181
2020-02-21,INTC,51.940997,52.811844,50.922085
2020-02-21,MSFT,132.19833,132.25182,131.73605
2020-02-21,NKE,76.197215,75.776444,74.878721
2020-02-21,VZ,33.333193,33.368133,32.611008
2020-02-21,WMT,31.932444,32.422435,31.508026
2020-02-24,AAPL,78.906232,78.691401,78.559721
2020-02-24,AMGN,181.8051,181.57531,181.02525
2020-02-24,CRM,122.27857,124.27231,118.83264
2020-02-24,CSCO,39.954553,40.331893,39.849323
2020-02-24,IBM,97.265231,98.321771,97.264634
2020-02-24,INTC,53.076979,53.76841,52.100555
2020-02-24,MSFT,137.57965,138.69299,135.99317
2020-02-24,NKE,74.709394,74.59728,74.872482
2020-02-24,VZ,33.472746,33.813905,33.252015
2020-02-24,WMT,31.341101,31.717275,31.29101
2020-02-25,AAPL,79.882134,82.010855,77.565891
2020-02-25,AMGN,185.4454,192.87822,182.69651
2020-02-25,CRM,129.44804,126.93304,126.32163
2020-02-25,CSCO,39.584232,40.530613,39.884197
2020-02-25,IBM,97.245269,98.444749,96.096744
2020-02-25,INTC,51.216452,51.052923,50.491223
2020-02-25,MSFT,139.2479,139.71081,136.92441
2020-02-25,NKE,73.028149,73.352965,73.008405
2020-02-25,VZ,33.382521,33.582682,32.832951
2020-02-25,WMT,30.647877,31.177896,30.357154
2020-02-26,AAPL,79.425837,79.120996,79.443467
2020-02-26,AMGN,186.94708,189.06579,184.50912
2020-02-26,CRM,128.59561,130.01161,124.738
2020-02-26,CSCO,40.564343,40.232054,40.722884
2020-02-26,IBM,97.090303,97.400477,96.57752
2020-02-26,INTC,51.132712,50.900647,50.946726
2020-02-26,MSFT,136.00035,136.89108,136.25856
2020-02-26,NKE,73.692501,74.80249,72.757527
2020-02-26,VZ,33.716633,34.631031,33.371776
2020-02-26,WMT,31.167282,31.535778,30.909427
2020-02-27,AAPL,79.666759,77.64228,78.947826
2020-02-27,AMGN,182.11972,183.18244,182.54635
2020-02-27,CRM,126.59104,126.75295,124.42493
2020-02-27,CSCO,40.059212,40.741358,39.402151
2020-02-27,IBM,97.882665,98.415695,98.154366
2020-02-27,INTC,52.523225,54.233826,52.32855
2020-02-27,MSFT,135.17772,134.29638,135.84336
2020-02-27,NKE,70.93835,71.997393,70.586564
2020-02-27,VZ,33.587378,33.532556,33.939211
2020-02-27,WMT,31.442216,31.71766,31.446497
2020-02-28,AAPL,82.24601,83.005593,80.768841
2020-02-28,AMGN,177.39221,180.26574,175.59718
2020-02-28,CRM,130.19333,133.37477,130.27439
2020-02-28,CSCO,40.953951,41.347126,40.692781
2020-02-28,IBM,96.848787,97.588978,97.617876
2020-02-28,INTC,54.63509,54.878846,54.35421
2020-02-28,MSFT,137.41137,138.44694,135.57572
2020-02-28,NKE,69.778539,70.505147,69.893938
2020-02-28,VZ,34.004898,34.212675,33.823977
2020-02-28,WMT,31.540714,32.007835,31.272831
2020-03-02,AAPL,83.527481,84.467077,83.124895
2020-03-02,AMGN,170.22645,172.32756,169.35372
2020-03-02,CRM,129.36166,130.72593,126.30978
2020-03-02,CSCO,40.323689,40.890012,40.42975
2020-03-02,IBM,96.934337,97.382608,96.528815
2020-03-02,INTC,54.384026,54.219932,53.99589
2020-03-02,MSFT,138.73981,140.62167,138.50471
2020-03-02,NKE,71.416935,71.782609,72.092358
2020-03-02,VZ,34.099755,34.649613,33.553646
2020-03-02,WMT,31.590371,32.038569,31.482686
2020-03-03,AAPL,84.888569,85.989319,85.884825
2020-03-03,AMGN,166.77423,168.71126,162.64444
2020-03-03,CRM,135.76314,137.54956,133.43838
2020-03-03,CSCO,40.167025,39.989277,39.397359
2020-03-03,IBM,94.242179,94.934261,94.144692
2020-03-03,INTC,53.80518,54.748287,53.319282
2020-03-03,MSFT,139.26805,142.41628,135.25929
2020-03-03,NKE,69.056234,69.361523,67.500495
2020-03-03,VZ,34.038254,34.077062,33.73274
2020-03-03,WMT,31.532934,31.657955,31.127997
2020-03-04,AAPL,84.291369,86.056315,82.905164
2020-03-04,AMGN,165.12156,168.37762,163.40731
2020-03-04,CRM,140.63315,147.59973,137.341
2020-03-04,CSCO,40.673571,41.652483,39.988294
2020-03-04,IBM,92.321889,93.323258,91.321759
2020-03-04,INTC,53.133658,52.403873,52.435616
2020-03-04,MSFT,135.58292,137.30839,132.32552
2020-03-04,NKE,66.827905,65.629185,66.564465
2020-03-04,VZ,34.712344,35.009327,34.748643
2020-03-04,WMT,31.824384,31.874758,31.625717
2020-03-05,AAPL,84.329282,86.819048,82.386286
2020-03-05,AMGN,164.18516,168.56273,162.15235
2020-03-05,CRM,135.95909,139.62651,134.03299
2020-03-05,CSCO,41.093467,41.592872,40.573796
2020-03-05,IBM,90.858077,91.109489,91.074125
2020-03-05,INTC,53.037783,52.022864,52.110214
2020-03-05,MSFT,139.26686,138.08251,139.23585
2020-03-05,NKE,67.013689,68.101504,65.282472
2020-03-05,VZ,34.834048,34.545778,35.045566
2020-03-05,WMT,31.671808,31.781979,31.345319
2020-03-06,AAPL,83.335254,83.134019,82.722316
2020-03-06,AMGN,163.77363,165.71826,159.33083
2020-03-06,CRM,142.72074,145.87765,139.49983
2020-03-06,CSCO,42.579104,42.758559,41.802528
2020-03-06,IBM,91.22631,93.310019,89.084779
2020-03-06,INTC,51.438907,51.259917,51.096864
2020-03-06,MSFT,134.1491,134.99457,130.66576
2020-03-06,NKE,67.257958,67.707026,68.048398
2020-03-06,VZ,34.37415,34.295988,34.307283
2020-03-06,WMT,30.992617,30.993208,30.506861
2020-03-09,AAPL,86.704715,89.729,84.585095
2020-03-09,AMGN,164.98975,170.50435,162.64459
2020-03-09,CRM,139.66507,144.12126,139.36879
2020-03-09,CSCO,42.921492,43.071742,43.118068
2020-03-09,IBM,88.810972,90.901393,88.624316
2020-03-09,INTC,53.549641,53.671862,53.055601
2020-03-09,MSFT,136.50581,135.09849,134.95076
2020-03-09,NKE,69.032684,68.577997,67.924703
2020-03-09,VZ,34.779534,35.1105,35.485066
2020-03-09,WMT,30.651015,31.078589,30.670414
2020-03-10,AAPL,84.052865,84.890988,80.785947
2020-03-10,AMGN,166.66605,172.9867,164.30738
2020-03-10,CRM,136.83675,137.26821,136.35402
2020-03-10,CSCO,42.856376,42.438876,42.805556
2020-03-10,IBM,85.928753,87.10439,84.327048
2020-03-10,INTC,52.707356,52.714211,52.244048
2020-03-10,MSFT,135.21951,136.91375,134.7954
2020-03-10,NKE,67.523128,67.682152,68.194487
2020-03-10,VZ,35.423784,36.0138,34.346268
2020-03-10,WMT,30.281203,30.172212,30.153047
2020-03-11,AAPL,82.571341,84.304318,81.859486
2020-03-11,AMGN,168.5668,173.63144,166.43502
2020-03-11,CRM,145.01273,148.54373,138.85506
2020-03-11,CSCO,42.057976,42.07967,41.920079
2020-03-11,IBM,85.175708,86.28476,84.183531
2020-03-11,INTC,51.914543,51.376631,52.20069
2020-03-11,MSFT,133.67494,135.43152,133.33714
2020-03-11,NKE,69.123912,70.088099,69.107514
2020-03-11,VZ,35.216532,36.052213,34.95254
2020-03-11,WMT,30.669384,31.134005,30.743317
2020-03-12,AAPL,83.451992,85.005342,83.502808
2020-03-12,AMGN,168.64614,170.47355,167.05526
2020-03-12,CRM,138.94757,142.82529,138.36478
2020-03-12,CSCO,41.384386,41.535723,39.727066
2020-03-12,IBM,85.695998,87.391211,85.346037
2020-03-12,INTC,54.134529,55.113106,53.322266
2020-03-12,MSFT,132.40314,133.12983,132.33416
2020-03-12,NKE,67.922436,68.335147,67.422479
2020-03-12,VZ,35.410678,35.572074,35.349834
2020-03-12,WMT,31.029657,31.426199,30.861284
2020-03-13,AAPL,80.836901,80.809244,78.868075
2020-03-13,AMGN,172.44544,178.98975,172.04132
2020-03-13,CRM,141.16035,142.91339,138.85595
2020-03-13,CSCO,41.292561,41.174143,41.142654
2020-03-13,IBM,84.033658,85.089262,83.677838
2020-03-13,INTC,54.029195,55.102352,52.637816
2020-03-13,MSFT,132.8338,133.30303,131.37902
2020-03-13,NKE,67.259735,68.203508,65.322722
2020-03-13,VZ,35.725201,36.282317,35.550597
2020-03-13,WMT,30.606157,31.011174,29.808842
2020-03-16,AAPL,83.246928,84.883612,82.61309
2020-03-16,AMGN,171.00374,174.75854,167.6867
2020-03-16,CRM,139.31017,140.81391,139.78824
2020-03-16,CSCO,41.02806,40.86528,41.052808
2020-03-16,IBM,85.064477,85.667186,84.389562
2020-03-16,INTC,54.891485,55.268166,53.727206
2020-03-16,MSFT,131.46982,131.79529,131.0566
2020-03-16,NKE,66.993687,67.007488,64.721306
2020-03-16,VZ,35.004702,35.39599,34.585991
2020-03-16,WMT,30.221643,30.447518,30.109596
2020-03-17,AAPL,85.955442,85.702512,83.96887
2020-03-17,AMGN,173.47577,173.917,169.67649
2020-03-17,CRM,138.40675,139.75063,139.57257
2020-03-17,CSCO,40.359256,40.222572,39.669248
2020-03-17,IBM,84.184738,85.12961,83.317436
2020-03-17,INTC,54.966175,55.169623,53.886399
2020-03-17,MSFT,129.1818,130.4402,128.10363
2020-03-17,NKE,67.248064,67.813427,67.242882
2020-03-17,VZ,35.007746,35.208654,34.900343
2020-03-17,WMT,29.344588,29.33038,29.071251
2020-03-18,AAPL,88.935395,90.359869,88.536041
2020-03-18,AMGN,169.70363,173.97304,164.26952
2020-03-18,CRM,135.4543,139.27056,131.16799
2020-03-18,CSCO,40.505174,40.755575,39.629431
2020-03-18,IBM,84.110147,84.780914,83.188792
2020-03-18,INTC,54.037629,53.740205,53.326243
2020-03-18,MSFT,127.25036,128.90196,126.52085
2020-03-18,NKE,65.632188,67.030863,66.494788
2020-03-18,VZ,34.213929,34.234314,33.642847
