date,tic,close,high,low
2020-01-31,AAPL,69.71969,70.237829,68.948661
2020-01-31,AMGN,216.79594,217.92163,215.31182
2020-01-31,CRM,153.13286,155.68989,149.67982
2020-01-31,CSCO,40.086792,40.673857,39.824626
2020-01-31,IBM,83.548846,84.453962,83.878116
2020-01-31,INTC,55.653048,56.539139,55.012457
2020-01-31,MSFT,148.59738,149.68645,148.27946
2020-01-31,NKE,78.56963,78.293757,78.143696
2020-01-31,VZ,36.499705,36.404812,36.235304
2020-01-31,WMT,32.237123,32.422324,31.799241
2020-02-03,AAPL,72.744421,73.846617,70.835261
2020-02-03,AMGN,222.44216,223.20726,220.76826
2020-02-03,CRM,148.76015,150.80703,147.28144
2020-02-03,CSCO,40.091135,40.675836,40.396987
2020-02-03,IBM,83.923463,86.433591,83.472607
2020-02-03,INTC,55.869573,55.58949,56.626182
2020-02-03,MSFT,151.22983,149.38977,150.65101
2020-02-03,NKE,79.458875,80.969564,79.344469
2020-02-03,VZ,37.37309,37.299739,37.325852
2020-02-03,WMT,32.348057,32.531381,32.143471
2020-02-04,AAPL,72.675713,72.160214,71.838239
2020-02-04,AMGN,222.68992,224.81703,216.2632
2020-02-04,CRM,148.16649,150.63236,150.82158
2020-02-04,CSCO,40.505197,40.955169,39.674273
2020-02-04,IBM,84.064879,83.0028,82.685521
2020-02-04,INTC,53.0528,54.089259,52.267105
2020-02-04,MSFT,154.43144,155.1703,151.98225
2020-02-04,NKE,80.839619,82.316184,80.025639
2020-02-04,VZ,36.736827,36.449359,36.768126
2020-02-04,WMT,31.948722,32.358774,32.289088
2020-02-05,AAPL,72.503684,74.090145,71.271159
2020-02-05,AMGN,223.81391,227.95406,222.24871
2020-02-05,CRM,153.69577,155.81132,147.68647
2020-02-05,CSCO,40.072139,40.309168,39.762377
2020-02-05,IBM,84.026933,84.050022,84.15015
2020-02-05,INTC,52.520629,52.058903,52.614875
2020-02-05,MSFT,158.17017,159.31482,156.35975
2020-02-05,NKE,80.731242,80.783702,79.726096
2020-02-05,VZ,35.329075,35.562063,34.979601
2020-02-05,WMT,31.31544,31.475153,31.239382
2020-02-06,AAPL,70.10243,70.756379,70.191364
2020-02-06,AMGN,223.96646,225.61589,221.17421
2020-02-06,CRM,152.55772,152.44444,149.58182
2020-02-06,CSCO,39.906755,40.111174,39.619345
2020-02-06,IBM,84.046172,85.526893,84.287061
2020-02-06,INTC,52.409553,52.50638,51.520089
2020-02-06,MSFT,160.69985,160.14492,158.45465
2020-02-06,NKE,80.962996,82.101337,80.508369
2020-02-06,VZ,35.177728,35.087548,35.395618
2020-02-06,WMT,31.928441,32.362759,31.451999
2020-02-07,AAPL,73.085133,73.326764,71.920565
2020-02-07,AMGN,218.4491,216.72074,214.51822
2020-02-07,CRM,151.55484,156.5723,149.58804
2020-02-07,CSCO,39.894759,40.30746,39.811268
2020-02-07,IBM,84.499406,85.491537,84.852287
2020-02-07,INTC,51.376595,52.352857,50.821627
2020-02-07,MSFT,157.17813,157.26933,153.36345
2020-02-07,NKE,80.613596,81.557681,79.901345
2020-02-07,VZ,33.920391,33.957435,33.493584
2020-02-07,WMT,31.758192,31.857208,31.850174
2020-02-10,AAPL,71.561687,70.585139,70.92432
2020-02-10,AMGN,216.30318,216.40839,215.31346
2020-02-10,CRM,148.24215,148.36612,143.9463
2020-02-10,CSCO,40.60948,40.73282,39.642502
2020-02-10,IBM,82.49633,85.000308,81.689064
2020-02-10,INTC,52.976894,53.180071,53.483637
2020-02-10,MSFT,163.07881,164.52357,163.68625
2020-02-10,NKE,79.617258,79.741601,78.827844
2020-02-10,VZ,33.624104,34.199235,33.15594
2020-02-10,WMT,31.700477,31.701573,31.35013
2020-02-11,AAPL,70.914756,69.858504,71.119318
2020-02-11,AMGN,215.92543,220.63933,214.35242
2020-02-11,CRM,141.91861,139.97932,138.40576
2020-02-11,CSCO,40.319125,40.86571,39.564948
2020-02-11,IBM,82.153119,82.133586,82.57877
2020-02-11,INTC,52.911896,53.449214,52.069681
2020-02-11,MSFT,162.18076,163.30988,161.62305
2020-02-11,NKE,81.681823,82.725285,81.954758
2020-02-11,VZ,34.059954,34.327034,34.111665
2020-02-11,WMT,31.404289,31.88208,31.133467
2020-02-12,AAPL,68.814371,70.535377,67.608456
2020-02-12,AMGN,210.60963,209.62367,207.23279
2020-02-12,CRM,140.52176,141.60883,139.26809
2020-02-12,CSCO,40.548652,40.983285,39.848738
2020-02-12,IBM,80.681396,81.807978,80.845728
2020-02-12,INTC,51.48584,51.899698,50.807642
2020-02-12,MSFT,164.07572,166.00161,159.85535
2020-02-12,NKE,82.189963,81.992522,79.757055
2020-02-12,VZ,33.923719,34.174469,33.41732
2020-02-12,WMT,31.349171,31.839641,30.885851
2020-02-13,AAPL,69.187901,68.879699,68.049084
2020-02-13,AMGN,209.50231,211.97133,208.4679
2020-02-13,CRM,141.54776,143.40564,140.78909
2020-02-13,CSCO,40.527907,41.03558,40.109886
2020-02-13,IBM,79.569578,80.355598,79.433785
2020-02-13,INTC,50.650826,50.577289,50.381369
2020-02-13,MSFT,166.54362,171.22173,167.2243
2020-02-13,NKE,84.730299,84.829426,84.008543
2020-02-13,VZ,33.343726,33.944764,32.946129
2020-02-13,WMT,30.956728,31.339238,30.346156
2020-02-14,AAPL,71.57385,71.947393,71.272972
2020-02-14,AMGN,212.16365,216.49478,210.08499
2020-02-14,CRM,143.94592,142.89886,144.24055
2020-02-14,CSCO,40.886123,40.677711,40.057574
2020-02-14,IBM,79.787524,80.868791,79.657722
2020-02-14,INTC,51.08328,51.137197,50.634294
2020-02-14,MSFT,165.70763,166.11529,165.5334
2020-02-14,NKE,85.247488,85.937091,83.500132
2020-02-14,VZ,32.771419,32.799246,32.911578
2020-02-14,WMT,30.352443,30.44712,30.280305
2020-02-18,AAPL,72.974005,73.124805,72.369643
2020-02-18,AMGN,208.78466,212.1857,206.75362
2020-02-18,CRM,144.4646,147.60682,142.11089
2020-02-18,CSCO,41.856438,40.949858,41.741356
2020-02-18,IBM,82.104758,82.368555,82.944656
2020-02-18,INTC,51.819965,51.860705,51.425012
2020-02-18,MSFT,164.99495,165.94466,162.51702
2020-02-18,NKE,85.49191,86.177569,84.439508
2020-02-18,VZ,32.202941,32.995403,31.41589
2020-02-18,WMT,30.314103,30.777281,30.348007
2020-02-19,AAPL,73.109746,74.434655,71.916308
2020-02-19,AMGN,201.88908,206.13833,200.71764
2020-02-19,CRM,146.5352,150.09625,142.43308
2020-02-19,CSCO,42.109906,42.654895,42.325711
2020-02-19,IBM,82.609435,83.448212,82.002248
2020-02-19,INTC,52.469914,53.31243,51.187446
2020-02-19,MSFT,169.29621,171.52621,165.45022
2020-02-19,NKE,82.850333,83.524465,82.893029
2020-02-19,VZ,32.658729,32.910843,32.654809
2020-02-19,WMT,30.952561,31.54092,31.111822
2020-02-20,AAPL,73.919936,75.072583,74.316395
2020-02-20,AMGN,198.77593,202.31324,196.74579
2020-02-20,CRM,144.98682,145.6012,141.54731
2020-02-20,CSCO,41.895586,42.515918,41.154253
2020-02-20,IBM,81.996523,82.321093,81.658223
2020-02-20,INTC,53.853866,54.158008,54.347754
2020-02-20,MSFT,171.04081,173.88572,167.81383
2020-02-20,NKE,81.528036,80.92284,81.857672
2020-02-20,VZ,32.591473,32.327654,33.037976
2020-02-20,WMT,30.468041,31.313145,29.930514
2020-02-21,AAPL,70.977164,73.075196,69.871881
2020-02-21,AMGN,202.2645,204.13253,206.29664
2020-02-21,CRM,151.50693,152.21556,150.83917
2020-02-21,CSCO,40.81829,41.141339,40.532296
2020-02-21,IBM,82.124483,83.198162,81.818408
2020-02-21,INTC,53.207543,52.798588,51.338281
2020-02-21,MSFT,171.65081,172.29841,166.28247
2020-02-21,NKE,82.223028,82.529588,80.691672
2020-02-21,VZ,32.247142,32.672252,31.905272
2020-02-21,WMT,29.878228,29.872544,29.987813
2020-02-24,AAPL,71.239464,71.634836,71.694402
2020-02-24,AMGN,204.05756,203.86871,203.5312
2020-02-24,CRM,147.33948,147.64197,146.12803
2020-02-24,CSCO,41.560761,42.280248,41.175599
2020-02-24,IBM,81.623542,81.454366,80.080616
2020-02-24,INTC,53.253164,54.86558,53.051359
2020-02-24,MSFT,167.71983,165.71222,165.33909
2020-02-24,NKE,82.113889,82.233909,81.764348
2020-02-24,VZ,32.105311,32.209787,31.936125
2020-02-24,WMT,30.330902,30.726593,30.551274
2020-02-25,AAPL,68.894194,69.519092,68.259474
2020-02-25,AMGN,202.60209,206.17623,198.58424
2020-02-25,CRM,145.17872,146.54338,143.76354
2020-02-25,CSCO,42.533106,42.970555,42.104087
2020-02-25,IBM,81.522766,81.330461,81.55232
2020-02-25,INTC,54.653542,56.174355,53.16268
2020-02-25,MSFT,167.66629,169.88269,166.03268
2020-02-25,NKE,82.091079,82.456793,82.178439
2020-02-25,VZ,32.202919,31.959154,32.256057
2020-02-25,WMT,30.108801,30.239461,29.722688
2020-02-26,AAPL,66.42512,65.848321,65.655835
2020-02-26,AMGN,205.56507,204.22292,204.15933
2020-02-26,CRM,147.63864,148.90379,148.54145
2020-02-26,CSCO,42.815094,43.582806,42.759356
2020-02-26,IBM,80.195733,78.990657,80.224069
2020-02-26,INTC,54.556604,55.076344,53.352268
2020-02-26,MSFT,171.86456,171.93815,171.47716
2020-02-26,NKE,80.98807,82.803006,81.392112
2020-02-26,VZ,32.598233,32.714739,32.731472
2020-02-26,WMT,29.997835,30.349444,30.089817
2020-02-27,AAPL,66.152384,67.275915,65.005723
2020-02-27,AMGN,210.9725,217.16805,208.28218
2020-02-27,CRM,145.0097,148.05306,141.83992
2020-02-27,CSCO,42.453634,42.47658,41.568094
2020-02-27,IBM,81.798475,82.333676,81.520992
2020-02-27,INTC,55.088803,55.195118,55.102994
2020-02-27,MSFT,169.92866,169.77349,167.48862
2020-02-27,NKE,79.491364,80.121848,78.818129
2020-02-27,VZ,32.573522,32.901967,32.837089
2020-02-27,WMT,29.322256,29.266132,29.811407
2020-02-28,AAPL,65.217605,64.600147,64.945511
2020-02-28,AMGN,208.83512,210.44412,209.03991
2020-02-28,CRM,144.26242,146.46163,139.86026
2020-02-28,CSCO,41.303025,42.466732,41.671726
2020-02-28,IBM,81.976029,81.985166,81.719559
2020-02-28,INTC,56.29562,56.393688,54.742536
2020-02-28,MSFT,171.00891,172.51414,167.87639
2020-02-28,NKE,82.623263,83.745717,83.192758
2020-02-28,VZ,32.892889,33.015499,33.26241
2020-02-28,WMT,29.76121,29.857438,29.779918
2020-03-02,AAPL,64.990152,65.894703,64.277888
2020-03-02,AMGN,205.13092,209.4723,203.97236
2020-03-02,CRM,144.2518,146.0862,140.40023
2020-03-02,CSCO,40.950774,40.890377,40.753782
2020-03-02,IBM,83.289415,82.968921,81.715882
2020-03-02,INTC,55.609642,56.048945,55.544364
2020-03-02,MSFT,173.15288,174.04284,172.27576
2020-03-02,NKE,83.600756,86.576769,82.153565
2020-03-02,VZ,32.71646,33.125101,32.928598
2020-03-02,WMT,29.470918,29.697949,28.947854
2020-03-03,AAPL,64.77108,64.995585,64.262523
2020-03-03,AMGN,207.25035,209.38099,208.46466
2020-03-03,CRM,141.4067,142.09529,135.72477
2020-03-03,CSCO,41.967574,42.15738,41.787326
2020-03-03,IBM,83.681403,84.433075,83.049204
2020-03-03,INTC,53.328786,53.127857,52.7506
2020-03-03,MSFT,175.14473,176.8601,177.60539
2020-03-03,NKE,83.557232,84.895107,81.875237
2020-03-03,VZ,32.848708,33.685624,32.672488
2020-03-03,WMT,28.832441,28.936327,28.770429
2020-03-04,AAPL,62.964903,64.312335,62.528237
2020-03-04,AMGN,209.1277,211.08615,204.6608
2020-03-04,CRM,140.52984,143.27383,137.76866
2020-03-04,CSCO,42.540923,43.221346,42.683081
2020-03-04,IBM,82.520051,83.04203,82.929581
2020-03-04,INTC,51.86765,52.249364,50.719871
2020-03-04,MSFT,181.30381,182.37928,180.34476
2020-03-04,NKE,81.456892,82.028341,82.278869
2020-03-04,VZ,33.728611,33.726325,33.769188
2020-03-04,WMT,28.807098,28.960182,28.930419
2020-03-05,AAPL,61.678015,62.022411,60.99647
2020-03-05,AMGN,207.56939,207.47076,203.26065
2020-03-05,CRM,132.04554,135.68322,129.76054
2020-03-05,CSCO,41.811183,41.794618,41.364599
2020-03-05,IBM,82.847747,83.938793,81.66823
2020-03-05,INTC,54.328159,54.467881,53.271521
2020-03-05,MSFT,179.61271,181.19105,175.77087
2020-03-05,NKE,80.943981,83.915678,80.857514
2020-03-05,VZ,33.570946,33.897815,33.253624
2020-03-05,WMT,28.441225,28.516944,28.265469
2020-03-06,AAPL,62.245574,62.984,60.666296
2020-03-06,AMGN,209.88562,214.71154,206.93544
2020-03-06,CRM,137.2929,136.04064,136.17845
2020-03-06,CSCO,41.123251,42.94246,40.009168
2020-03-06,IBM,81.796423,83.333212,81.413212
2020-03-06,INTC,52.953149,54.801666,52.708959
2020-03-06,MSFT,179.04428,178.87224,176.51244
2020-03-06,NKE,80.351481,80.333238,78.549542
2020-03-06,VZ,33.297803,33.552401,33.192465
2020-03-06,WMT,28.096799,28.305999,28.006807
2020-03-09,AAPL,62.827461,65.386078,62.38357
2020-03-09,AMGN,205.38249,207.86745,199.51409
2020-03-09,CRM,139.27986,137.50904,134.27806
2020-03-09,CSCO,41.501719,42.372736,40.906416
2020-03-09,IBM,83.644758,83.191241,82.694455
2020-03-09,INTC,52.241396,52.740705,52.381014
2020-03-09,MSFT,174.1063,174.38282,170.33656
2020-03-09,NKE,80.384228,81.124336,79.659869
2020-03-09,VZ,32.58596,33.000391,32.139777
2020-03-09,WMT,28.003825,28.691628,27.747252
2020-03-10,AAPL,64.333825,63.815778,63.551747
2020-03-10,AMGN,204.56864,207.38614,200.65849
2020-03-10,CRM,138.50264,135.23238,134.85904
2020-03-10,CSCO,40.622163,40.7385,40.018168
2020-03-10,IBM,83.119541,83.811262,83.943502
2020-03-10,INTC,51.022633,50.900265,51.287898
2020-03-10,MSFT,179.60636,179.6871,176.84035
2020-03-10,NKE,78.025573,79.243672,77.020365
2020-03-10,VZ,32.007967,32.191709,31.432054
2020-03-10,WMT,27.465269,27.364911,27.644426
2020-03-11,AAPL,64.883185,66.941282,64.803046
2020-03-11,AMGN,201.87462,204.88192,198.2325
2020-03-11,CRM,136.66248,137.22918,135.37871
2020-03-11,CSCO,40.921201,40.937021,40.383034
2020-03-11,IBM,82.747648,83.280428,82.449366
2020-03-11,INTC,52.172665,52.327623,52.547519
2020-03-11,MSFT,182.85986,186.90296,178.74518
2020-03-11,NKE,77.132775,78.600261,76.58717
2020-03-11,VZ,31.604067,32.240771,31.821531
2020-03-11,WMT,27.099689,27.030725,26.837222
2020-03-12,AAPL,65.280863,66.115461,64.923623
2020-03-12,AMGN,201.57227,210.29087,199.61081
2020-03-12,CRM,133.38414,133.33268,133.07556
2020-03-12,CSCO,40.457921,41.170716,39.741564
2020-03-12,IBM,82.669881,84.772292,81.985638
2020-03-12,INTC,54.190635,55.454255,53.299742
2020-03-12,MSFT,182.9704,182.40361,182.18414
2020-03-12,NKE,76.975938,78.650273,76.240233
2020-03-12,VZ,31.136715,31.406573,30.767739
2020-03-12,WMT,26.776569,27.104006,26.628843
2020-03-13,AAPL,65.421511,66.104035,64.864833
2020-03-13,AMGN,201.21996,208.13585,198.46972
2020-03-13,CRM,139.72831,143.53448,142.61157
2020-03-13,CSCO,40.462876,40.30866,40.122273
2020-03-13,IBM,82.12734,82.721124,81.932012
2020-03-13,INTC,54.820444,53.904095,53.700922
2020-03-13,MSFT,179.32296,179.56719,178.23006
2020-03-13,NKE,75.713684,76.335371,74.156801
2020-03-13,VZ,31.246368,31.372626,30.922177
2020-03-13,WMT,26.753371,26.825033,26.683542
2020-03-16,AAPL,67.288078,67.997704,66.063633
2020-03-16,AMGN,207.10098,208.82692,208.8661
2020-03-16,CRM,137.40456,136.10173,134.06508
2020-03-16,CSCO,39.749278,40.573362,39.377608
2020-03-16,IBM,78.376803,78.686036,78.88557
2020-03-16,INTC,54.480435,54.857744,52.533238
2020-03-16,MSFT,172.88375,173.487,170.5852
2020-03-16,NKE,77.777542,78.117576,76.391644
2020-03-16,VZ,30.606661,30.921648,30.518295
2020-03-16,WMT,26.600399,27.025178,26.214642
2020-03-17,AAPL,67.475045,67.078967,66.639993
2020-03-17,AMGN,205.98382,210.622,202.9403
2020-03-17,CRM,138.24559,142.64134,135.96677
2020-03-17,CSCO,38.525425,38.797715,37.307473
2020-03-17,IBM,78.737397,79.686851,77.829509
2020-03-17,INTC,55.599579,55.173747,55.105171
2020-03-17,MSFT,168.39621,167.54203,166.60169
2020-03-17,NKE,76.936829,78.222447,77.083354
2020-03-17,VZ,31.415803,31.733695,31.833792
2020-03-17,WMT,26.365002,26.375568,26.302518
2020-03-18,AAPL,64.97245,65.877568,64.668396
2020-03-18,AMGN,208.17467,207.48036,205.43413
2020-03-18,CRM,141.87233,143.87364,140.77624
2020-03-18,CSCO,39.500163,40.290481,39.163532
2020-03-18,IBM,80.17488,80.330182,80.221177
2020-03-18,INTC,56.626316,56.4571,54.850283
2020-03-18,MSFT,162.07446,165.40762,161.08833
2020-03-18,NKE,76.440783,77.213901,76.266953
2020-03-18,VZ,31.265289,31.62834,31.092426
