date,tic,close,high,low
2020-01-13,MSFT,144.61226,147.80829,144.20092
2020-01-13,NKE,86.120915,86.654512,86.359137
2020-01-13,VZ,38.981304,39.611517,38.5649
2020-01-13,WMT,36.741538,36.767086,36.630583
2020-01-14,AAPL,79.195251,78.473133,79.932871
2020-01-14,AMGN,188.50431,190.65234,189.95606
2020-01-14,CRM,163.54249,163.89161,161.50636
2020-01-14,CSCO,37.976311,38.669197,37.57683
2020-01-14,IBM,89.20902,89.404547,88.288813
2020-01-14,INTC,53.612286,53.742262,53.262199
2020-01-14,MSFT,144.50871,145.52367,143.35929
2020-01-14,NKE,85.874392,85.500576,84.739264
2020-01-14,VZ,38.99541,39.393936,39.640355
2020-01-14,WMT,36.262346,36.548619,36.000018
2020-01-15,AAPL,78.292245,78.869734,78.452812
2020-01-15,AMGN,188.05309,190.99918,187.42576
2020-01-15,CRM,166.43933,164.87591,164.36471
2020-01-15,CSCO,38.400002,38.123012,37.955875
2020-01-15,IBM,88.532828,89.867616,87.834775
2020-01-15,INTC,53.756916,53.526495,52.319189
2020-01-15,MSFT,145.0879,147.13074,141.79717
2020-01-15,NKE,87.209237,87.104459,86.142441
2020-01-15,VZ,38.689295,39.193566,38.405336
2020-01-15,WMT,35.873307,35.853693,36.219497
2020-01-16,AAPL,78.695744,81.462316,76.407616
2020-01-16,AMGN,186.91937,191.39045,185.57052
2020-01-16,CRM,171.3503,171.42918,170.06286
2020-01-16,CSCO,39.713913,40.199981,39.481049
2020-01-16,IBM,90.198984,91.452227,90.329133
2020-01-16,INTC,53.346149,54.074951,52.987485
2020-01-16,MSFT,143.58171,144.89761,141.28024
2020-01-16,NKE,84.640174,84.168153,82.409041
2020-01-16,VZ,39.520919,39.63341,39.379852
2020-01-16,WMT,36.147779,36.532439,35.765275
2020-01-17,AAPL,80.545102,82.214247,79.3301
2020-01-17,AMGN,188.96843,192.45089,185.89307
2020-01-17,CRM,176.19321,174.69787,178.90346
2020-01-17,CSCO,39.793884,40.328871,39.159199
2020-01-17,IBM,90.093999,90.78062,89.48601
2020-01-17,INTC,54.119267,54.506958,54.756226
2020-01-17,MSFT,148.45237,151.45421,147.23745
2020-01-17,NKE,84.094006,84.692074,83.791332
2020-01-17,VZ,38.133058,38.410749,37.747832
2020-01-17,WMT,36.154504,36.594275,36.343608
2020-01-21,AAPL,78.403735,79.824078,77.409992
2020-01-21,AMGN,183.76006,183.5806,180.8256
2020-01-21,CRM,177.43292,175.77733,178.1474
2020-01-21,CSCO,41.105492,40.843059,41.090921
2020-01-21,IBM,88.110972,89.429452,87.056579
2020-01-21,INTC,55.391769,55.306343,55.447441
2020-01-21,MSFT,150.49045,153.10449,147.33668
2020-01-21,NKE,86.927647,88.826693,86.657722
2020-01-21,VZ,37.857325,38.133928,38.29745
2020-01-21,WMT,36.030007,36.321258,35.671663
2020-01-22,AAPL,77.396171,77.960804,77.361553
2020-01-22,AMGN,181.35321,183.61222,179.44062
2020-01-22,CRM,174.90811,177.97131,173.50111
2020-01-22,CSCO,41.877441,42.585167,41.447659
2020-01-22,IBM,86.057876,86.390059,85.999159
2020-01-22,INTC,56.022082,56.538593,55.194257
2020-01-22,MSFT,154.33339,155.22539,153.56862
2020-01-22,NKE,85.404303,86.2963,85.72256
2020-01-22,VZ,37.45134,38.28459,37.433091
2020-01-22,WMT,36.413887,36.385469,36.316423
2020-01-23,AAPL,74.571559,74.704957,72.411185
2020-01-23,AMGN,176.67081,174.86423,173.77764
2020-01-23,CRM,178.21846,183.54928,174.0588
2020-01-23,CSCO,42.101388,41.883019,41.497868
2020-01-23,IBM,84.574679,84.455912,83.462524
2020-01-23,INTC,55.133499,55.744715,54.447864
2020-01-23,MSFT,150.9047,151.81773,148.57355
2020-01-23,NKE,88.4477,90.140579,90.525142
2020-01-23,VZ,36.999427,37.566124,36.215747
2020-01-23,WMT,35.921614,35.71906,35.607974
2020-01-24,AAPL,75.087205,75.13487,74.596654
2020-01-24,AMGN,178.79982,180.72368,174.04784
2020-01-24,CRM,173.05083,170.98754,167.83543
2020-01-24,CSCO,42.317353,41.934433,41.803134
2020-01-24,IBM,85.276646,85.574838,84.69401
2020-01-24,INTC,55.755498,56.92588,54.981947
2020-01-24,MSFT,150.93379,150.45416,150.29578
2020-01-24,NKE,89.308069,90.519932,88.594545
2020-01-24,VZ,36.849321,36.909972,36.489313
2020-01-24,WMT,35.65925,36.405808,35.776341
2020-01-27,AAPL,75.922076,75.35572,74.976536
2020-01-27,AMGN,180.11116,180.27507,178.46712
2020-01-27,CRM,170.05489,169.23435,165.18539
2020-01-27,CSCO,41.215364,40.984559,41.240765
2020-01-27,IBM,86.433169,87.089243,85.769486
2020-01-27,INTC,54.802458,54.851853,53.956158
2020-01-27,MSFT,150.51416,150.52403,151.65535
2020-01-27,NKE,90.829125,92.341827,90.498952
2020-01-27,VZ,36.894259,36.980859,36.705273
2020-01-27,WMT,35.901435,36.183387,35.314895
2020-01-28,AAPL,77.040785,78.189967,76.992151
2020-01-28,AMGN,180.3535,182.36593,178.04358
2020-01-28,CRM,175.29098,178.41464,172.57419
2020-01-28,CSCO,41.506255,41.684747,41.046181
2020-01-28,IBM,87.425394,88.887475,86.250135
2020-01-28,INTC,53.602834,54.310419,53.039952
2020-01-28,MSFT,151.9286,153.53668,155.16752
2020-01-28,NKE,91.663246,90.610545,89.707375
2020-01-28,VZ,35.777049,35.923964,36.085052
2020-01-28,WMT,36.105576,36.587384,35.225035
2020-01-29,AAPL,74.870248,73.795445,73.435794
2020-01-29,AMGN,177.92995,180.68514,176.57865
2020-01-29,CRM,172.71751,173.16982,167.8744
2020-01-29,CSCO,40.19186,40.662767,40.350814
2020-01-29,IBM,89.696002,90.320749,88.843192
2020-01-29,INTC,53.338062,53.441628,52.806844
2020-01-29,MSFT,153.467,154.31449,150.3822
2020-01-29,NKE,90.479117,90.532529,89.592814
2020-01-29,VZ,35.740118,36.186944,35.718264
2020-01-29,WMT,35.838243,36.490936,35.819364
2020-01-30,AAPL,75.959644,76.992758,75.009601
2020-01-30,AMGN,176.19778,178.00105,176.66408
2020-01-30,CRM,171.48529,173.29683,169.69388
2020-01-30,CSCO,39.965981,40.170703,38.51724
2020-01-30,IBM,88.275652,87.857278,87.700313
2020-01-30,INTC,51.838402,53.172971,50.302603
2020-01-30,MSFT,151.73554,151.24415,149.30061
2020-01-30,NKE,87.591027,88.45354,87.388015
2020-01-30,VZ,35.190925,35.873701,35.27226
2020-01-30,WMT,36.257174,36.316297,35.870007
2020-01-31,AAPL,78.539972,78.548137,77.977083
2020-01-31,AMGN,178.87215,177.05428,178.38851
2020-01-31,CRM,166.16477,174.72017,160.6275
2020-01-31,CSCO,38.130864,38.439875,37.824914
2020-01-31,IBM,89.017161,89.22949,87.797339
2020-01-31,INTC,53.092895,53.345473,52.733326
2020-01-31,MSFT,155.70395,154.76043,153.05331
2020-01-31,NKE,85.442463,85.939945,85.662593
2020-01-31,VZ,34.641099,34.994423,34.675969
2020-01-31,WMT,36.465648,36.707131,36.796084
2020-02-03,AAPL,78.91693,78.943648,79.096409
2020-02-03,AMGN,174.79285,172.90443,173.04217
2020-02-03,CRM,173.17825,174.51168,168.2805
2020-02-03,CSCO,37.83299,38.080131,37.364608
2020-02-03,IBM,88.742151,88.223558,88.229044
2020-02-03,INTC,53.072932,52.946359,52.05122
2020-02-03,MSFT,158.02051,160.17955,157.72106
2020-02-03,NKE,85.450256,86.467456,85.098141
2020-02-03,VZ,34.217309,34.369677,33.861555
2020-02-03,WMT,36.37042,36.508603,36.254672
2020-02-04,AAPL,78.463885,77.466508,77.876277
2020-02-04,AMGN,175.48588,177.59116,174.86536
2020-02-04,CRM,178.8284,182.72214,177.41379
2020-02-04,CSCO,39.160002,39.261032,39.154421
2020-02-04,IBM,89.296056,89.574783,90.146617
2020-02-04,INTC,52.75068,53.827897,53.022124
2020-02-04,MSFT,157.09234,156.42788,156.21019
2020-02-04,NKE,85.582008,85.877534,86.186844
2020-02-04,VZ,34.735623,35.369092,34.022153
2020-02-04,WMT,35.926456,36.232018,35.51189
2020-02-05,AAPL,77.457467,79.082053,76.196552
2020-02-05,AMGN,175.96048,176.28783,175.32176
2020-02-05,CRM,181.58066,182.66837,179.16552
2020-02-05,CSCO,39.361418,40.150133,39.221399
2020-02-05,IBM,87.855965,88.817283,87.238692
2020-02-05,INTC,53.192627,54.073495,52.902676
2020-02-05,MSFT,158.29309,160.46525,156.45299
2020-02-05,NKE,86.505382,86.911973,87.014641
2020-02-05,VZ,34.750288,34.928443,34.006817
2020-02-05,WMT,35.502811,35.925128,35.372476
2020-02-06,AAPL,78.490932,77.433169,79.105874
2020-02-06,AMGN,181.76806,183.17099,180.82238
2020-02-06,CRM,184.82498,186.34838,182.87182
2020-02-06,CSCO,40.360454,41.055251,39.884846
2020-02-06,IBM,86.535026,87.180093,86.123731
2020-02-06,INTC,53.44799,54.038902,53.164618
2020-02-06,MSFT,155.63056,158.0103,152.49244
2020-02-06,NKE,86.619802,88.049762,84.106761
2020-02-06,VZ,35.527066,35.507078,35.520085
2020-02-06,WMT,35.009385,35.520064,35.202135
2020-02-07,AAPL,78.029565,79.37318,76.358386
2020-02-07,AMGN,179.37297,185.13564,180.65316
2020-02-07,CRM,191.06217,194.95787,188.81012
2020-02-07,CSCO,41.859832,42.095294,41.069655
2020-02-07,IBM,84.6739,85.151433,84.562301
2020-02-07,INTC,52.987662,53.428967,52.468686
2020-02-07,MSFT,152.92197,154.27381,152.42317
2020-02-07,NKE,88.217597,89.147453,87.553794
2020-02-07,VZ,34.945559,34.856992,34.746293
2020-02-07,WMT,34.580026,34.789791,33.51681
2020-02-10,AAPL,78.412209,79.043452,75.247765
2020-02-10,AMGN,176.59845,177.97152,174.9545
2020-02-10,CRM,197.09031,197.93752,195.39914
2020-02-10,CSCO,39.744582,40.033055,39.070188
2020-02-10,IBM,83.66638,84.528326,81.80972
2020-02-10,INTC,52.318478,51.78736,51.152611
2020-02-10,MSFT,151.93882,153.40229,151.65005
2020-02-10,NKE,86.209504,86.236255,85.983621
2020-02-10,VZ,34.226516,34.744242,33.786271
2020-02-10,WMT,33.824243,34.473236,33.534431
2020-02-11,AAPL,76.237089,78.350006,73.632161
2020-02-11,AMGN,178.2432,177.91548,176.19347
2020-02-11,CRM,192.14428,187.0896,193.41175
2020-02-11,CSCO,39.346641,39.561371,38.998553
2020-02-11,IBM,83.846298,85.165812,83.839336
2020-02-11,INTC,54.018729,54.185275,54.243585
2020-02-11,MSFT,151.02184,153.80307,148.92799
2020-02-11,NKE,86.578615,85.943477,87.361502
2020-02-11,VZ,33.748536,33.728209,33.271885
2020-02-11,WMT,33.916381,34.303957,33.382198
2020-02-12,AAPL,77.7775,80.698043,76.018973
2020-02-12,AMGN,177.2513,179.29969,175.81396
2020-02-12,CRM,197.22559,197.58265,191.17527
2020-02-12,CSCO,38.424223,39.45436,37.790283
2020-02-12,IBM,83.987668,85.781078,83.853471
2020-02-12,INTC,52.882814,53.5284,51.929139
2020-02-12,MSFT,152.04098,153.72426,148.41056
2020-02-12,NKE,86.494956,88.613145,85.72973
2020-02-12,VZ,34.266288,34.319603,34.295772
2020-02-12,WMT,33.848088,34.200986,33.650623
2020-02-13,AAPL,75.708496,75.941499,73.554787
2020-02-13,AMGN,178.53397,179.58939,176.16157
2020-02-13,CRM,194.08717,191.30162,191.02057
2020-02-13,CSCO,38.875163,38.653809,38.647831
2020-02-13,IBM,82.070513,83.700651,81.811796
2020-02-13,INTC,52.649746,52.201606,52.441487
2020-02-13,MSFT,149.44262,150.59509,150.10958
2020-02-13,NKE,86.856393,87.764944,85.004399
2020-02-13,VZ,33.507329,33.920832,33.358187
2020-02-13,WMT,33.24438,33.520676,32.766543
2020-02-14,AAPL,76.357002,76.61543,76.812535
2020-02-14,AMGN,181.77629,184.13624,183.07813
2020-02-14,CRM,192.4042,196.39586,189.63697
2020-02-14,CSCO,38.391614,38.701658,37.984121
2020-02-14,IBM,79.603731,80.015206,78.956205
2020-02-14,INTC,51.477316,51.611768,51.104868
2020-02-14,MSFT,149.47125,149.8571,146.95809
2020-02-14,NKE,85.139621,85.823469,84.223847
2020-02-14,VZ,33.911847,34.619041,33.926756
2020-02-14,WMT,33.291476,33.755102,33.100395
2020-02-18,AAPL,76.929893,77.950644,75.395579
2020-02-18,AMGN,182.14838,184.68155,179.47143
2020-02-18,CRM,190.56896,190.81456,184.3302
2020-02-18,CSCO,38.669867,39.344895,37.599009
2020-02-18,IBM,81.694918,82.257343,81.400592
2020-02-18,INTC,49.883732,50.032087,50.251125
2020-02-18,MSFT,145.1567,146.38165,141.63739
2020-02-18,NKE,85.921947,87.928542,84.187029
2020-02-18,VZ,34.336724,34.430169,34.265405
2020-02-18,WMT,32.960174,33.399651,32.623787
2020-02-19,AAPL,77.931889,77.150551,78.367944
2020-02-19,AMGN,183.52501,183.19548,177.3333
2020-02-19,CRM,182.60578,185.49968,178.85086
2020-02-19,CSCO,38.668609,39.219076,38.325923
2020-02-19,IBM,83.845078,83.956203,82.70451
2020-02-19,INTC,48.948542,49.820852,48.948554
2020-02-19,MSFT,141.00366,141.59816,141.83275
2020-02-19,NKE,85.623547,86.449568,84.582905
2020-02-19,VZ,34.26276,34.598562,33.9916
2020-02-19,WMT,32.984056,33.390484,32.581847
2020-02-20,AAPL,77.383013,79.197794,77.399018
2020-02-20,AMGN,186.24285,184.59296,181.93769
2020-02-20,CRM,184.77583,187.1873,185.74445
2020-02-20,CSCO,39.678023,40.171791,39.607279
2020-02-20,IBM,84.383271,86.199251,83.765848
2020-02-20,INTC,49.58883,49.704157,48.130848
2020-02-20,MSFT,139.4316,139.19055,137.77685
2020-02-20,NKE,83.128846,83.481999,82.512967
2020-02-20,VZ,33.883247,33.628913,33.509867
2020-02-20,WMT,32.652998,33.286101,32.786937
2020-02-21,AAPL,75.728796,77.129704,75.022754
2020-02-21,AMGN,184.93988,188.39189,185.59076
2020-02-21,CRM,184.54759,188.22591,181.35444
2020-02-21,CSCO,40.104044,40.103986,39.492454
2020-02-21,IBM,84.049064,84.503024,83.335831
2020-02-21,INTC,50.688754,50.437881,50.498482
2020-02-21,MSFT,137.13291,137.06204,139.69205
2020-02-21,NKE,82.507345,81.409869,81.390635
2020-02-21,VZ,33.85216,34.365825,33.558767
2020-02-21,WMT,32.556752,32.949792,32.436034
2020-02-24,AAPL,73.824442,75.259338,74.608369
2020-02-24,AMGN,183.24955,186.05301,180.65987
2020-02-24,CRM,190.80576,194.32379,182.30194
2020-02-24,CSCO,40.658444,40.954723,40.637646
2020-02-24,IBM,82.102075,81.738407,81.14782
2020-02-24,INTC,50.62912,51.074761,49.500954
2020-02-24,MSFT,142.2868,146.60014,142.20315
2020-02-24,NKE,82.987355,84.185291,81.342122
2020-02-24,VZ,34.267886,34.253041,33.951644
2020-02-24,WMT,32.341219,32.409001,31.974407
2020-02-25,AAPL,75.819043,77.841488,73.785675
2020-02-25,AMGN,180.47957,183.2708,178.39141
2020-02-25,CRM,179.91346,188.03257,176.66738
2020-02-25,CSCO,41.302888,41.088026,40.510507
2020-02-25,IBM,81.843575,81.85418,81.514263
2020-02-25,INTC,51.274865,50.857887,51.062488
2020-02-25,MSFT,143.63528,144.08919,144.53607
2020-02-25,NKE,83.40696,82.741567,83.175902
2020-02-25,VZ,33.724857,34.11691,34.155542
2020-02-25,WMT,32.632475,32.690282,32.717521
2020-02-26,AAPL,77.527531,78.454088,78.309904
2020-02-26,AMGN,176.47441,176.41717,172.32347
2020-02-26,CRM,183.09119,185.78542,179.60425
2020-02-26,CSCO,41.09805,40.55988,41.101293
2020-02-26,IBM,81.068781,82.321275,79.544846
2020-02-26,INTC,51.597633,51.83854,50.694245
2020-02-26,MSFT,142.09392,142.3954,140.7468
2020-02-26,NKE,83.861292,84.383058,81.083473
2020-02-26,VZ,33.728809,33.88424,33.940829
2020-02-26,WMT,32.012213,32.154952,31.908558
2020-02-27,AAPL,78.32384,79.27785,78.032481
2020-02-27,AMGN,176.20044,176.79235,172.1831
2020-02-27,CRM,183.9284,182.39457,184.42028
2020-02-27,CSCO,40.820331,41.741228,40.290943
2020-02-27,IBM,78.64134,79.044333,77.89431
2020-02-27,INTC,50.162515,49.984469,49.631009
2020-02-27,MSFT,143.90903,144.55864,143.15942
2020-02-27,NKE,82.21201,82.993144,81.289412
2020-02-27,VZ,33.358201,33.640596,33.446008
2020-02-27,WMT,31.765266,32.001409,31.48951
2020-02-28,AAPL,77.403726,78.333205,75.149824
2020-02-28,AMGN,176.85423,178.27889,174.4074
2020-02-28,CRM,193.46164,197.11309,196.09871
2020-02-28,CSCO,39.767183,39.845053,39.268755
2020-02-28,IBM,77.765198,77.917509,77.051989
2020-02-28,INTC,51.091119,50.787521,50.717013
2020-02-28,MSFT,145.38727,145.88189,142.57688
2020-02-28,NKE,84.631766,86.272654,84.383968
2020-02-28,VZ,32.867743,33.316421,32.368088
2020-02-28,WMT,31.393081,31.74467,31.088171
2020-03-02,AAPL,77.198123,78.839762,76.172368
2020-03-02,AMGN,176.59579,179.08804,174.51106
2020-03-02,CRM,207.2396,218.05335,204.54639
2020-03-02,CSCO,38.602718,38.186425,37.752758
2020-03-02,IBM,75.513349,75.863243,75.630518
2020-03-02,INTC,49.731068,50.062917,49.736789
2020-03-02,MSFT,145.29489,146.43603,140.6788
2020-03-02,NKE,82.887495,83.931072,82.635155
2020-03-02,VZ,32.452455,32.649163,31.807538
2020-03-02,WMT,30.602018,30.765213,30.890914
2020-03-03,AAPL,77.590689,79.28093,76.371022
2020-03-03,AMGN,171.18454,172.81833,165.92128
2020-03-03,CRM,205.12198,211.47885,206.72806
2020-03-03,CSCO,38.432001,38.857072,38.313094
2020-03-03,IBM,74.334735,73.211647,74.114228
2020-03-03,INTC,47.998617,48.257,48.06582
2020-03-03,MSFT,140.00804,142.39556,137.47676
2020-03-03,NKE,84.356006,85.164882,83.782893
2020-03-03,VZ,33.673078,33.785413,33.706066
2020-03-03,WMT,30.690075,30.45325,30.913989
2020-03-04,AAPL,77.474086,79.28716,76.789809
2020-03-04,AMGN,174.46718,180.5959,170.38492
2020-03-04,CRM,200.94792,204.567,201.38541
2020-03-04,CSCO,38.673707,39.064879,37.98388
2020-03-04,IBM,72.733062,73.98088,72.376117
2020-03-04,INTC,48.37296,49.15777,48.349392
2020-03-04,MSFT,137.04516,139.86334,136.18389
2020-03-04,NKE,83.6406,83.965666,83.359216
2020-03-04,VZ,33.286421,33.351855,32.608696
2020-03-04,WMT,30.510615,31.018263,30.087888
2020-03-05,AAPL,76.455816,77.094132,76.745895
2020-03-05,AMGN,171.66942,175.02928,173.09548
2020-03-05,CRM,197.77196,198.87052,195.92109
2020-03-05,CSCO,39.017763,39.379306,38.444018
2020-03-05,IBM,72.347724,73.370075,71.76384
2020-03-05,INTC,48.04684,49.40371,47.12594
2020-03-05,MSFT,139.79439,142.12506,139.4035
2020-03-05,NKE,81.564079,83.241505,80.845914
2020-03-05,VZ,33.194969,33.252257,33.059162
2020-03-05,WMT,30.513427,30.685458,30.401372
2020-03-06,AAPL,76.311803,77.621336,75.431588
2020-03-06,AMGN,172.15587,175.67281,168.88219
2020-03-06,CRM,186.54701,190.9595,187.08464
2020-03-06,CSCO,39.041577,39.818894,39.036152
2020-03-06,IBM,73.383157,74.411471,73.575394
2020-03-06,INTC,47.638742,48.748568,47.953528
2020-03-06,MSFT,139.43631,140.70483,135.37527
2020-03-06,NKE,82.346504,83.810875,82.100263
2020-03-06,VZ,32.797904,33.035069,32.660554
2020-03-06,WMT,30.741584,31.16362,30.899268
2020-03-09,AAPL,76.444116,77.144292,74.901525
2020-03-09,AMGN,170.85851,177.91969,168.52579
2020-03-09,CRM,174.31661,175.16542,168.98888
2020-03-09,CSCO,39.34843,39.508195,39.306453
2020-03-09,IBM,73.890598,74.957539,73.752019
2020-03-09,INTC,47.621054,48.200816,45.495528
2020-03-09,MSFT,143.47615,144.86609,143.8399
2020-03-09,NKE,82.909701,84.181168,82.183054
2020-03-09,VZ,33.242169,33.879343,33.231332
2020-03-09,WMT,30.860933,30.989883,30.861949
2020-03-10,AAPL,74.885612,75.602526,74.934068
2020-03-10,AMGN,170.76965,174.54533,167.98143
2020-03-10,CRM,173.92275,177.61206,167.13147
2020-03-10,CSCO,39.458979,39.172216,39.242782
2020-03-10,IBM,71.776818,72.002289,72.049316
2020-03-10,INTC,48.426945,48.111927,47.551874
2020-03-10,MSFT,145.33798,145.98669,145.15215
2020-03-10,NKE,81.542065,80.973411,80.477886
2020-03-10,VZ,32.309067,32.835018,32.532363
2020-03-10,WMT,30.432085,30.82217,29.752399
2020-03-11,AAPL,76.875108,76.612695,73.629524
2020-03-11,AMGN,167.78901,171.62692,167.95123
2020-03-11,CRM,173.44339,172.60575,173.02544
2020-03-11,CSCO,39.245783,39.414427,39.044326
2020-03-11,IBM,70.809476,72.199944,70.690802
2020-03-11,INTC,47.958864,48.702864,47.578365
2020-03-11,MSFT,148.5666,149.45177,146.46169
2020-03-11,NKE,81.550703,81.076979,80.030074
2020-03-11,VZ,31.808321,31.903576,31.989017
2020-03-11,WMT,30.774221,30.814292,30.686406
2020-03-12,AAPL,76.135328,76.960566,75.962901
2020-03-12,AMGN,173.48253,176.47145,168.7422
2020-03-12,CRM,173.23863,173.5483,169.74872
2020-03-12,CSCO,39.639819,40.70376,39.272776
2020-03-12,IBM,71.4429,72.040956,71.696406
2020-03-12,INTC,47.989063,48.46321,47.160754
2020-03-12,MSFT,143.46198,145.92409,142.04004
2020-03-12,NKE,82.6422,82.813236,83.050051
2020-03-12,VZ,31.848897,32.34564,31.674771
2020-03-12,WMT,30.556956,30.891722,30.012222
2020-03-13,AAPL,76.677996,78.716369,74.012783
2020-03-13,AMGN,173.80144,176.47037,173.68936
2020-03-13,CRM,177.22463,179.62766,178.25604
2020-03-13,CSCO,38.966514,38.994957,38.789257
2020-03-13,IBM,71.475445,71.133844,71.179429
2020-03-13,INTC,49.807546,50.688491,49.787486
2020-03-13,MSFT,139.12025,137.81964,136.96022
2020-03-13,NKE,79.689542,81.713328,77.799447
2020-03-13,VZ,32.332275,32.286398,32.100957
2020-03-13,WMT,30.433293,30.441829,29.999755
2020-03-16,AAPL,80.271616,82.135911,80.852854
2020-03-16,AMGN,171.94217,176.29454,171.64208
2020-03-16,CRM,183.13949,182.78183,182.51635
2020-03-16,CSCO,38.971429,39.164906,38.433827
2020-03-16,IBM,72.902352,73.94741,71.205427
2020-03-16,INTC,49.423319,51.692521,49.32268
2020-03-16,MSFT,138.60008,140.12044,135.76235
2020-03-16,NKE,80.078857,81.30525,78.953252
2020-03-16,VZ,31.467407,31.718325,31.246251
2020-03-16,WMT,31.076722,31.531069,30.719856
2020-03-17,AAPL,77.540208,78.162019,76.182147
2020-03-17,AMGN,168.55955,171.98937,168.02938
2020-03-17,CRM,176.82835,178.40021,170.65661
2020-03-17,CSCO,37.771741,39.058102,37.018225
2020-03-17,IBM,72.892238,72.448425,72.053486
2020-03-17,INTC,49.337234,49.666567,48.061423
2020-03-17,MSFT,137.17492,139.42035,134.30083
2020-03-17,NKE,82.829152,82.931101,82.918107
2020-03-17,VZ,31.166718,31.366616,30.912251
2020-03-17,WMT,30.998574,31.232351,31.188384
2020-03-18,AAPL,76.840236,76.81456,75.882445
2020-03-18,AMGN,168.50687,171.14806,163.72109
2020-03-18,CRM,171.70027,171.8224,170.86007
2020-03-18,CSCO,36.932121,37.664546,36.547928
2020-03-18,IBM,73.451052,75.389571,73.838131
2020-03-18,INTC,50.267395,50.488381,50.262658
2020-03-18,MSFT,139.36683,142.14826,136.98504
2020-03-18,NKE,83.289407,84.372727,82.955559
2020-03-18,VZ,31.149017,31.056089,30.866849
