date,tic,close,high,low
2020-01-15,INTC,54.538291,55.436891,54.193443
2020-01-15,MSFT,148.66624,147.0984,150.33041
2020-01-15,NKE,90.772949,93.109112,90.404927
2020-01-15,VZ,41.25008,41.498059,40.942565
2020-01-15,WMT,35.100561,35.178719,34.679319
2020-01-16,AAPL,73.81537,75.794373,74.232087
2020-01-16,AMGN,193.29172,194.5683,192.12846
2020-01-16,CRM,161.43817,161.86501,161.9656
2020-01-16,CSCO,38.232143,38.076245,37.630821
2020-01-16,IBM,86.056742,86.713406,87.398558
2020-01-16,INTC,56.59038,56.508516,56.779426
2020-01-16,MSFT,149.81551,151.28518,146.33724
2020-01-16,NKE,91.648115,92.682206,91.28812
2020-01-16,VZ,40.484868,41.196734,40.795529
2020-01-16,WMT,35.23849,35.306055,35.292394
2020-01-17,AAPL,77.61168,78.995238,76.330287
2020-01-17,AMGN,194.62576,199.42191,191.89893
2020-01-17,CRM,160.28805,158.03945,162.83915
2020-01-17,CSCO,38.256362,38.413417,37.351218
2020-01-17,IBM,85.98787,87.195641,85.787318
2020-01-17,INTC,55.347822,56.474552,54.433277
2020-01-17,MSFT,151.01765,152.58678,151.98387
2020-01-17,NKE,91.885238,93.907771,91.429054
2020-01-17,VZ,40.068318,40.635835,40.649601
2020-01-17,WMT,34.958983,35.08829,34.7706
2020-01-21,AAPL,75.250069,75.821634,72.975754
2020-01-21,AMGN,188.22297,191.18325,187.99044
2020-01-21,CRM,159.55791,162.04864,160.55443
2020-01-21,CSCO,37.982208,38.66155,37.806954
2020-01-21,IBM,83.015955,84.639241,81.361951
2020-01-21,INTC,55.740482,56.655197,54.792425
2020-01-21,MSFT,150.31136,151.76782,148.40457
2020-01-21,NKE,92.259086,92.30287,92.499495
2020-01-21,VZ,40.217026,40.472396,39.965879
2020-01-21,WMT,35.142819,35.683957,34.764322
2020-01-22,AAPL,74.74763,76.432841,72.908115
2020-01-22,AMGN,189.90565,193.71958,189.98199
2020-01-22,CRM,164.03901,168.41805,161.8564
2020-01-22,CSCO,38.148868,37.423242,37.494259
2020-01-22,IBM,83.859193,84.092928,83.256836
2020-01-22,INTC,54.392214,54.318029,54.486142
2020-01-22,MSFT,150.19363,152.44389,149.56439
2020-01-22,NKE,90.355373,91.094363,89.003447
2020-01-22,VZ,39.835818,40.500868,39.172427
2020-01-22,WMT,34.603482,35.059894,34.34358
2020-01-23,AAPL,74.097179,74.428004,72.309753
2020-01-23,AMGN,192.10304,192.08135,189.44576
2020-01-23,CRM,155.11274,160.93984,153.23382
2020-01-23,CSCO,38.331972,38.866968,37.986228
2020-01-23,IBM,83.672174,83.918115,84.170829
2020-01-23,INTC,51.925018,52.875998,51.991678
2020-01-23,MSFT,149.23215,150.9877,148.20306
2020-01-23,NKE,89.835711,89.553672,89.920614
2020-01-23,VZ,40.306048,40.801871,40.286658
2020-01-23,WMT,34.147637,34.523059,33.867042
2020-01-24,AAPL,76.637808,78.114615,75.160463
2020-01-24,AMGN,191.53468,191.69129,190.62246
2020-01-24,CRM,159.76379,162.15268,158.15241
2020-01-24,CSCO,38.445283,38.404274,38.351232
2020-01-24,IBM,83.760725,84.371571,82.515483
2020-01-24,INTC,52.222701,52.581392,51.524323
2020-01-24,MSFT,150.18335,151.76642,149.0594
2020-01-24,NKE,89.61837,90.159278,88.029159
2020-01-24,VZ,39.180968,39.905759,38.977959
2020-01-24,WMT,33.987513,33.858143,33.575749
2020-01-27,AAPL,76.102452,76.975743,74.281655
2020-01-27,AMGN,187.48711,187.93159,188.00723
2020-01-27,CRM,164.04512,166.19985,158.74765
2020-01-27,CSCO,38.072659,38.777896,37.832786
2020-01-27,IBM,82.198716,82.921636,81.660617
2020-01-27,INTC,52.729823,52.908449,51.313695
2020-01-27,MSFT,150.83424,152.21087,146.85861
2020-01-27,NKE,87.108198,88.797879,88.316981
2020-01-27,VZ,38.977917,38.975106,38.833896
2020-01-27,WMT,33.161009,33.343729,33.093852
2020-01-28,AAPL,74.898238,74.740841,74.293823
2020-01-28,AMGN,189.28164,188.90398,187.67375
2020-01-28,CRM,160.94008,163.38574,155.7706
2020-01-28,CSCO,37.694715,38.113115,37.388789
2020-01-28,IBM,81.044314,81.90715,80.814503
2020-01-28,INTC,53.620235,54.208014,52.671875
2020-01-28,MSFT,148.93502,145.35541,148.70883
2020-01-28,NKE,86.510559,89.427995,87.286344
2020-01-28,VZ,38.151049,38.551488,38.006071
2020-01-28,WMT,32.577379,32.80789,32.318661
2020-01-29,AAPL,76.225844,76.703057,74.534762
2020-01-29,AMGN,186.77267,189.35522,185.14359
2020-01-29,CRM,154.81389,158.15178,151.06382
2020-01-29,CSCO,36.931749,36.970488,35.976359
2020-01-29,IBM,79.909216,81.33839,79.16064
2020-01-29,INTC,55.040564,55.462196,56.463096
2020-01-29,MSFT,150.9618,151.01735,149.084
2020-01-29,NKE,85.558469,85.576195,84.486205
2020-01-29,VZ,38.341518,38.214506,38.149127
2020-01-29,WMT,31.83414,32.481574,31.711325
2020-01-30,AAPL,75.451932,75.874767,73.505957
2020-01-30,AMGN,182.91507,180.59847,183.69456
2020-01-30,CRM,152.43957,153.87301,152.51337
2020-01-30,CSCO,37.829565,38.235419,36.853155
2020-01-30,IBM,81.339812,82.921373,81.20155
2020-01-30,INTC,56.118303,57.443169,55.002541
2020-01-30,MSFT,146.03694,146.89102,143.29052
2020-01-30,NKE,83.966197,84.578021,82.275294
2020-01-30,VZ,38.06455,37.946539,37.907348
2020-01-30,WMT,31.723768,31.87513,31.732016
2020-01-31,AAPL,78.186693,80.07768,77.370988
2020-01-31,AMGN,181.90441,186.11575,179.73257
2020-01-31,CRM,153.92163,153.80635,152.31469
2020-01-31,CSCO,38.813707,40.107741,39.360521
2020-01-31,IBM,80.996514,79.951534,80.915934
2020-01-31,INTC,58.377371,58.598052,57.941016
2020-01-31,MSFT,144.49395,145.16814,145.62031
2020-01-31,NKE,83.225838,82.528406,81.053278
2020-01-31,VZ,38.124247,38.840893,38.44169
2020-01-31,WMT,31.314278,31.782521,30.800747
2020-02-03,AAPL,78.395337,79.623881,78.462091
2020-02-03,AMGN,181.41606,183.97644,178.56702
2020-02-03,CRM,154.96601,154.07943,149.87814
2020-02-03,CSCO,39.185558,39.125224,39.679154
2020-02-03,IBM,83.049258,83.687576,82.338886
2020-02-03,INTC,58.937405,59.860761,58.628902
2020-02-03,MSFT,146.36222,147.04333,148.52822
2020-02-03,NKE,84.870595,84.432979,82.450866
2020-02-03,VZ,37.482991,37.602639,37.378689
2020-02-03,WMT,31.376835,31.430577,31.234359
2020-02-04,AAPL,81.781173,82.586281,79.998262
2020-02-04,AMGN,178.10519,180.493,177.88426
2020-02-04,CRM,151.05399,157.33601,148.94929
2020-02-04,CSCO,38.059111,37.952305,38.148113
2020-02-04,IBM,82.515072,84.132508,81.633942
2020-02-04,INTC,60.128483,59.746765,59.250246
2020-02-04,MSFT,141.69896,143.04132,139.58904
2020-02-04,NKE,84.216488,87.003834,81.880298
2020-02-04,VZ,37.451773,37.871642,36.66007
2020-02-04,WMT,31.498298,31.555376,31.444226
2020-02-05,AAPL,81.721873,82.879808,79.323639
2020-02-05,AMGN,180.23574,181.01654,178.12311
2020-02-05,CRM,158.23018,158.95252,156.39193
2020-02-05,CSCO,38.15167,37.542472,37.74388
2020-02-05,IBM,82.028333,82.927803,81.895164
2020-02-05,INTC,60.880964,62.027502,60.065949
2020-02-05,MSFT,142.34129,145.32154,139.87454
2020-02-05,NKE,84.24255,84.643447,85.425436
2020-02-05,VZ,38.083063,38.466703,37.941347
2020-02-05,WMT,31.211576,31.577158,31.261389
2020-02-06,AAPL,80.382955,81.261335,79.486646
2020-02-06,AMGN,176.97754,179.93649,175.54329
2020-02-06,CRM,154.9716,160.62402,151.2368
2020-02-06,CSCO,37.665937,37.747482,37.536399
2020-02-06,IBM,80.034435,80.76785,80.136665
2020-02-06,INTC,60.729217,61.136177,59.886399
2020-02-06,MSFT,144.43518,144.47392,142.42234
2020-02-06,NKE,81.837569,82.920794,80.326523
2020-02-06,VZ,38.739528,39.443366,39.443546
2020-02-06,WMT,30.961016,30.556175,31.022911
2020-02-07,AAPL,83.209967,85.332947,83.110798
2020-02-07,AMGN,176.19389,175.02692,172.13913
2020-02-07,CRM,153.67027,154.55004,154.0923
2020-02-07,CSCO,37.657687,37.826003,37.186693
2020-02-07,IBM,79.311281,80.292777,77.796099
2020-02-07,INTC,61.31024,62.160211,62.131487
2020-02-07,MSFT,144.9839,146.59625,141.69136
2020-02-07,NKE,82.12856,83.773264,80.398825
2020-02-07,VZ,39.377326,39.599532,38.994901
2020-02-07,WMT,30.545303,30.823213,30.803004
2020-02-10,AAPL,82.384067,82.089114,81.71035
2020-02-10,AMGN,177.33852,179.66303,178.55303
2020-02-10,CRM,143.41764,142.35681,139.58237
2020-02-10,CSCO,38.234712,38.314672,37.798039
2020-02-10,IBM,79.291799,80.479086,78.553634
2020-02-10,INTC,61.436599,61.492216,60.613535
2020-02-10,MSFT,149.39462,149.73859,148.44028
2020-02-10,NKE,83.2129,83.078602,81.896286
2020-02-10,VZ,38.439404,38.323104,38.153649
2020-02-10,WMT,30.3279,30.647521,30.041419
2020-02-11,AAPL,83.594514,83.312931,82.999414
2020-02-11,AMGN,178.72553,181.89588,174.55892
2020-02-11,CRM,141.07303,141.41248,135.68096
2020-02-11,CSCO,39.029002,39.245819,38.835953
2020-02-11,IBM,80.31277,81.18684,79.730247
2020-02-11,INTC,59.172383,58.504284,57.660218
2020-02-11,MSFT,146.47526,148.2918,144.97302
2020-02-11,NKE,82.570684,82.517329,82.039009
2020-02-11,VZ,38.770321,39.242473,38.735859
2020-02-11,WMT,30.570034,30.826537,30.355312
2020-02-12,AAPL,86.016544,86.333751,82.844001
2020-02-12,AMGN,181.65087,182.30709,182.68699
2020-02-12,CRM,148.79738,144.44984,146.86696
2020-02-12,CSCO,38.81802,38.795128,38.279723
2020-02-12,IBM,80.379861,80.649911,81.284318
2020-02-12,INTC,58.251332,58.35516,57.50005
2020-02-12,MSFT,144.47369,146.97414,143.85912
2020-02-12,NKE,83.499503,83.91051,83.671557
2020-02-12,VZ,38.485688,38.875091,38.340294
2020-02-12,WMT,30.379679,30.909163,29.584961
2020-02-13,AAPL,87.484725,88.545469,85.374883
2020-02-13,AMGN,181.849,184.10506,179.65007
2020-02-13,CRM,152.74866,153.2839,149.69797
2020-02-13,CSCO,39.519036,39.605347,39.007354
2020-02-13,IBM,81.13105,82.268901,79.521095
2020-02-13,INTC,58.870518,58.590791,59.187693
2020-02-13,MSFT,142.42622,142.81625,141.34007
2020-02-13,NKE,81.538456,81.164459,82.036691
2020-02-13,VZ,38.283869,38.756487,38.296798
2020-02-13,WMT,30.380049,30.490301,30.597119
2020-02-14,AAPL,88.542223,89.484388,86.908559
2020-02-14,AMGN,182.87526,184.72394,179.23319
2020-02-14,CRM,148.13637,150.1505,143.98011
2020-02-14,CSCO,39.451998,39.273746,38.994246
2020-02-14,IBM,81.253638,81.373998,81.629607
2020-02-14,INTC,58.919991,58.775722,57.969199
2020-02-14,MSFT,145.35423,148.43765,142.07554
2020-02-14,NKE,79.634545,79.983049,80.370931
2020-02-14,VZ,38.521377,39.430233,38.613619
2020-02-14,WMT,30.473879,30.909041,30.408082
2020-02-18,AAPL,90.664461,91.663395,87.333918
2020-02-18,AMGN,183.86859,182.13307,182.14043
2020-02-18,CRM,151.47438,150.17562,150.69209
2020-02-18,CSCO,40.29516,40.633873,40.547846
2020-02-18,IBM,78.289229,77.644239,77.84068
2020-02-18,INTC,58.840058,59.568919,58.512011
2020-02-18,MSFT,144.42135,146.17372,143.01601
2020-02-18,NKE,79.493514,80.621618,78.81349
2020-02-18,VZ,37.549344,38.419877,37.267881
2020-02-18,WMT,30.474343,30.619268,30.195484
2020-02-19,AAPL,87.403913,89.323304,86.379783
2020-02-19,AMGN,183.99013,186.26464,184.56351
2020-02-19,CRM,155.68715,158.59702,151.73287
2020-02-19,CSCO,39.764734,40.038587,39.54443
2020-02-19,IBM,78.370471,78.138081,77.383161
2020-02-19,INTC,59.143496,59.783078,58.405183
2020-02-19,MSFT,144.46365,146.97737,142.64777
2020-02-19,NKE,80.998743,82.639737,80.896314
2020-02-19,VZ,37.518871,37.739155,37.075988
2020-02-19,WMT,30.745602,31.020379,30.547351
2020-02-20,AAPL,86.043305,87.223514,84.522778
2020-02-20,AMGN,184.28871,185.36141,182.92717
2020-02-20,CRM,157.23595,158.72919,151.18419
2020-02-20,CSCO,39.371163,39.472972,38.443677
2020-02-20,IBM,79.023272,79.901179,78.998233
2020-02-20,INTC,56.899533,57.489446,57.037769
2020-02-20,MSFT,149.02216,149.30913,149.99232
2020-02-20,NKE,83.119539,85.026444,82.321088
2020-02-20,VZ,37.530027,37.823441,37.540729
2020-02-20,WMT,31.360327,31.510538,31.409372
2020-02-21,AAPL,87.233813,89.659274,86.990725
2020-02-21,AMGN,182.25143,182.32036,180.03222
2020-02-21,CRM,159.84179,161.28636,151.74791
2020-02-21,CSCO,37.861606,37.978487,37.034299
2020-02-21,IBM,78.280376,78.740636,77.98064
2020-02-21,INTC,58.272749,58.317874,58.348238
2020-02-21,MSFT,148.79754,150.28108,148.24867
2020-02-21,NKE,82.220506,82.959123,81.227781
2020-02-21,VZ,37.591697,38.204597,37.196679
2020-02-21,WMT,31.5747,31.67929,31.14867
2020-02-24,AAPL,88.868598,90.3624,88.837881
2020-02-24,AMGN,181.54426,181.22932,180.51732
2020-02-24,CRM,165.33405,165.37284,164.34394
2020-02-24,CSCO,37.049126,37.143721,37.04045
2020-02-24,IBM,79.166863,79.120832,77.493523
2020-02-24,INTC,58.978508,59.580933,58.840588
2020-02-24,MSFT,147.34097,148.77625,144.72836
2020-02-24,NKE,83.804759,83.887409,82.954344
2020-02-24,VZ,36.976173,37.493093,37.621063
2020-02-24,WMT,31.81708,31.910768,31.724666
2020-02-25,AAPL,89.246339,90.278917,89.613097
2020-02-25,AMGN,179.42314,178.56881,178.88903
2020-02-25,CRM,162.51332,161.70129,157.33113
2020-02-25,CSCO,36.964274,37.082491,36.383729
2020-02-25,IBM,79.50421,78.814646,78.241229
2020-02-25,INTC,57.34935,58.376634,56.701793
2020-02-25,MSFT,150.80288,152.92338,148.70134
2020-02-25,NKE,84.903353,85.698379,84.784666
2020-02-25,VZ,36.637546,36.949047,36.910133
2020-02-25,WMT,31.411942,31.528185,31.131501
2020-02-26,AAPL,88.209142,89.360636,85.493542
2020-02-26,AMGN,177.96282,181.08704,174.97027
2020-02-26,CRM,161.76682,161.5382,158.48814
2020-02-26,CSCO,37.584303,37.569847,36.533557
2020-02-26,IBM,79.622895,80.846757,80.50604
2020-02-26,INTC,56.336049,57.65568,55.153521
2020-02-26,MSFT,156.38472,158.18655,153.98555
2020-02-26,NKE,84.863262,86.338813,84.98984
2020-02-26,VZ,36.583515,36.828918,36.453349
2020-02-26,WMT,31.590611,31.851572,31.32841
2020-02-27,AAPL,86.957986,88.052045,86.782258
2020-02-27,AMGN,176.55377,180.77499,176.07771
2020-02-27,CRM,155.92777,155.12424,151.27366
2020-02-27,CSCO,37.515295,38.321082,37.535133
2020-02-27,IBM,80.29371,81.21568,81.193417
2020-02-27,INTC,56.911484,56.70839,54.881568
2020-02-27,MSFT,157.01679,157.54161,155.42538
2020-02-27,NKE,84.785258,86.462859,84.464673
2020-02-27,VZ,36.47449,37.057887,37.159019
2020-02-27,WMT,31.82156,32.124658,31.701464
2020-02-28,AAPL,85.260852,86.435014,84.202268
2020-02-28,AMGN,177.83545,179.65429,176.26542
2020-02-28,CRM,157.32546,156.75662,151.66512
2020-02-28,CSCO,37.193947,38.171108,37.325167
2020-02-28,IBM,80.67803,82.163522,80.211463
2020-02-28,INTC,56.438752,56.705626,55.643271
2020-02-28,MSFT,156.58908,155.64245,154.04631
2020-02-28,NKE,87.552615,89.323736,88.213052
2020-02-28,VZ,36.513272,36.784664,36.183734
2020-02-28,WMT,31.016592,31.368846,30.479293
2020-03-02,AAPL,83.829539,84.285632,83.329102
2020-03-02,AMGN,176.09548,179.66338,174.45229
2020-03-02,CRM,155.64784,156.91988,148.4867
2020-03-02,CSCO,36.540573,36.597745,36.678928
2020-03-02,IBM,81.399999,82.730416,81.044356
2020-03-02,INTC,58.228512,57.765418,57.094645
2020-03-02,MSFT,151.02149,151.35725,150.32688
2020-03-02,NKE,87.51305,91.080805,86.00308
2020-03-02,VZ,35.878926,36.008368,35.921462
2020-03-02,WMT,30.582772,30.640772,30.962787
2020-03-03,AAPL,85.472099,86.358619,83.67035
2020-03-03,AMGN,171.74683,175.44688,170.45188
2020-03-03,CRM,165.02521,165.73832,168.86106
2020-03-03,CSCO,36.410274,37.51535,35.902455
2020-03-03,IBM,81.801286,83.021575,81.894929
2020-03-03,INTC,57.400327,57.317438,56.580177
2020-03-03,MSFT,152.3933,154.5729,153.64642
2020-03-03,NKE,87.217398,88.24768,86.516995
2020-03-03,VZ,35.751153,36.614229,35.785534
2020-03-03,WMT,29.860411,29.885001,29.952709
2020-03-04,AAPL,86.639764,88.448274,86.423732
2020-03-04,AMGN,171.04494,171.28732,169.34734
2020-03-04,CRM,161.35613,160.34663,157.50286
2020-03-04,CSCO,36.412058,36.70088,35.6611
2020-03-04,IBM,80.428893,81.907975,79.530485
2020-03-04,INTC,56.990668,57.040575,56.101799
2020-03-04,MSFT,154.83183,155.24838,154.56429
2020-03-04,NKE,84.624856,84.638858,82.329795
2020-03-04,VZ,35.009673,35.009081,34.000983
2020-03-04,WMT,30.395899,31.053465,30.163917
2020-03-05,AAPL,86.805087,87.844137,86.833885
2020-03-05,AMGN,171.54873,176.10359,174.09078
2020-03-05,CRM,157.73584,161.85276,152.57021
2020-03-05,CSCO,35.956177,36.102212,35.854735
2020-03-05,IBM,79.885449,80.459339,78.74434
2020-03-05,INTC,56.838826,56.783861,55.913402
2020-03-05,MSFT,147.28254,147.26604,144.27166
2020-03-05,NKE,83.282563,83.306341,82.297541
2020-03-05,VZ,34.436992,34.830866,33.892929
2020-03-05,WMT,30.430529,31.138266,30.184664
2020-03-06,AAPL,89.665421,91.861081,89.859704
2020-03-06,AMGN,174.66022,177.53639,172.07555
2020-03-06,CRM,156.55751,157.5142,157.72109
2020-03-06,CSCO,35.149992,35.372429,34.689142
2020-03-06,IBM,78.417478,79.750797,77.921314
2020-03-06,INTC,57.406935,58.408513,55.29312
2020-03-06,MSFT,146.91542,148.25418,145.48292
2020-03-06,NKE,81.398944,81.247768,80.868909
2020-03-06,VZ,34.466634,34.301999,34.154842
2020-03-06,WMT,30.126394,30.402094,29.965277
2020-03-09,AAPL,89.733506,92.669841,87.941582
2020-03-09,AMGN,177.84432,178.50214,177.76285
2020-03-09,CRM,157.8029,159.26003,152.61655
2020-03-09,CSCO,35.407176,35.77407,34.699569
2020-03-09,IBM,79.291151,80.564831,79.985872
2020-03-09,INTC,56.814886,57.954169,57.012098
2020-03-09,MSFT,150.38358,152.2366,150.97417
2020-03-09,NKE,82.116275,83.016561,82.268788
2020-03-09,VZ,34.382313,34.491039,33.916271
2020-03-09,WMT,29.972778,30.071919,29.968515
2020-03-10,AAPL,90.913722,91.546452,89.318837
2020-03-10,AMGN,179.53964,182.69225,179.85126
2020-03-10,CRM,153.66027,158.43757,154.05771
2020-03-10,CSCO,35.789637,36.366487,35.624872
2020-03-10,IBM,79.558476,80.518761,79.37198
2020-03-10,INTC,56.987823,57.543095,56.27602
2020-03-10,MSFT,151.65829,152.27255,149.82606
2020-03-10,NKE,81.247394,82.80122,80.050249
2020-03-10,VZ,34.440954,34.439517,33.987159
2020-03-10,WMT,29.783231,30.296284,29.738955
2020-03-11,AAPL,94.478105,96.500081,93.667345
2020-03-11,AMGN,178.91297,181.86677,177.80764
2020-03-11,CRM,148.94931,151.79983,148.70796
2020-03-11,CSCO,35.282717,35.434534,35.002856
2020-03-11,IBM,78.539199,79.437372,78.080207
2020-03-11,INTC,55.641386,56.199796,55.213742
2020-03-11,MSFT,152.07387,153.06393,152.18544
2020-03-11,NKE,79.987723,80.379652,78.813968
2020-03-11,VZ,34.400434,34.532252,33.425336
2020-03-11,WMT,29.210215,29.501363,29.071987
2020-03-12,AAPL,93.017892,93.179121,91.260583
2020-03-12,AMGN,174.15318,176.06088,172.98967
2020-03-12,CRM,147.92172,150.14752,147.89797
2020-03-12,CSCO,35.42007,35.050863,35.011137
2020-03-12,IBM,79.572082,81.191856,78.539646
2020-03-12,INTC,56.039175,55.568068,55.811414
2020-03-12,MSFT,150.37239,151.46997,150.04386
2020-03-12,NKE,77.838923,78.446186,77.065295
2020-03-12,VZ,34.345579,35.109959,33.870774
2020-03-12,WMT,28.852088,29.137266,28.365534
2020-03-13,AAPL,92.157171,91.425833,91.402862
2020-03-13,AMGN,167.78298,172.24795,165.75199
2020-03-13,CRM,149.05699,150.07345,149.08141
2020-03-13,CSCO,35.036295,35.402312,35.104972
2020-03-13,IBM,80.336074,80.885783,80.742341
2020-03-13,INTC,56.359744,56.573342,55.613227
2020-03-13,MSFT,151.60543,151.67099,151.93075
2020-03-13,NKE,78.690369,78.927202,78.792186
2020-03-13,VZ,33.456017,34.019544,32.909258
2020-03-13,WMT,29.408368,29.709617,29.655769
2020-03-16,AAPL,90.428265,91.643158,87.995977
2020-03-16,AMGN,164.0636,165.22626,163.36669
2020-03-16,CRM,141.93481,143.94417,139.42354
2020-03-16,CSCO,34.812844,34.941578,34.846426
2020-03-16,IBM,80.338908,80.66273,80.271293
2020-03-16,INTC,57.279801,57.47466,55.691856
2020-03-16,MSFT,150.16952,150.59769,148.79427
2020-03-16,NKE,79.051099,80.913858,78.670031
2020-03-16,VZ,33.378139,33.187076,33.015176
2020-03-16,WMT,29.460834,29.842954,29.386497
2020-03-17,AAPL,89.273698,92.959398,86.695159
2020-03-17,AMGN,167.28899,168.99925,164.75972
2020-03-17,CRM,141.19057,145.26134,137.23714
2020-03-17,CSCO,35.284618,35.596251,34.668
2020-03-17,IBM,81.198719,81.978221,80.847368
2020-03-17,INTC,56.711151,57.88622,56.37937
2020-03-17,MSFT,148.08139,149.19125,143.26891
2020-03-17,NKE,79.301665,81.074762,79.575249
2020-03-17,VZ,32.632729,33.301769,32.256603
2020-03-17,WMT,29.199467,29.528589,29.065726
2020-03-18,AAPL,86.612253,87.877797,84.923715
2020-03-18,AMGN,166.67373,169.33484,162.62207
2020-03-18,CRM,142.35178,143.90191,142.52711
2020-03-18,CSCO,34.944639,34.952096,34.62051
2020-03-18,IBM,80.422908,80.096355,78.640286
2020-03-18,INTC,55.702646,56.421967,54.830373
2020-03-18,MSFT,142.48789,145.16046,141.85993
2020-03-18,NKE,78.206761,80.505871,77.579875
2020-03-18,VZ,32.708596,33.189851,32.454614
