date,tic,close,high,low
2020-01-31,AAPL,83.830474,84.119612,82.435944
2020-01-31,AMGN,200.93782,203.57157,197.92574
2020-01-31,CRM,125.57107,124.96104,126.25482
2020-01-31,CSCO,40.193486,40.937812,40.175327
2020-01-31,IBM,89.831017,90.479193,88.404989
2020-01-31,INTC,41.718509,41.542867,41.783111
2020-01-31,MSFT,152.59058,154.8061,149.37554
2020-01-31,NKE,84.950771,86.351719,84.659936
2020-01-31,VZ,31.402657,31.456567,31.343246
2020-01-31,WMT,35.087304,35.06347,34.789947
2020-02-03,AAPL,83.260119,82.975042,81.024234
2020-02-03,AMGN,201.88178,204.37323,198.87636
2020-02-03,CRM,119.92507,120.30102,122.07839
2020-02-03,CSCO,39.359869,38.849929,39.186002
2020-02-03,IBM,89.088664,88.016949,90.44481
2020-02-03,INTC,42.691928,42.74761,41.565824
2020-02-03,MSFT,150.57748,152.132,150.14364
2020-02-03,NKE,83.169913,84.004388,83.734799
2020-02-03,VZ,32.080563,32.483655,32.006901
2020-02-03,WMT,34.629164,34.829547,34.26341
2020-02-04,AAPL,83.63839,84.708142,82.76233
2020-02-04,AMGN,200.81273,201.68417,196.88967
2020-02-04,CRM,122.62679,124.34688,118.99007
2020-02-04,CSCO,38.062448,38.474494,37.767416
2020-02-04,IBM,86.771436,87.504326,85.732618
2020-02-04,INTC,41.773895,41.718267,41.291451
2020-02-04,MSFT,147.41157,150.12817,144.16235
2020-02-04,NKE,81.503263,82.099472,80.578173
2020-02-04,VZ,32.437564,32.845866,31.766297
2020-02-04,WMT,34.235124,34.736149,33.785053
2020-02-05,AAPL,82.94327,85.247646,83.148418
2020-02-05,AMGN,202.75361,206.17718,199.41613
2020-02-05,CRM,129.36388,131.07961,127.00041
2020-02-05,CSCO,37.675275,37.882658,37.374849
2020-02-05,IBM,86.584341,86.469596,85.376486
2020-02-05,INTC,41.302368,41.595915,40.939027
2020-02-05,MSFT,152.40231,151.63992,152.70435
2020-02-05,NKE,81.296435,81.622247,82.332396
2020-02-05,VZ,33.025207,33.481019,33.13263
2020-02-05,WMT,34.410622,34.443217,34.01227
2020-02-06,AAPL,81.361619,81.983377,80.670338
2020-02-06,AMGN,208.35703,210.63538,209.16189
2020-02-06,CRM,126.10976,127.81721,128.27781
2020-02-06,CSCO,37.549559,37.881845,36.98376
2020-02-06,IBM,87.212173,87.695444,85.465992
2020-02-06,INTC,41.800991,42.664626,40.650271
2020-02-06,MSFT,156.5353,157.4241,153.23274
2020-02-06,NKE,81.688158,84.203879,82.773388
2020-02-06,VZ,33.704556,33.833197,33.116524
2020-02-06,WMT,34.496674,34.783882,34.454023
2020-02-07,AAPL,82.044787,82.06157,81.556202
2020-02-07,AMGN,205.50003,210.22785,201.45573
2020-02-07,CRM,122.59786,125.61459,118.57137
2020-02-07,CSCO,36.902334,36.901643,36.731743
2020-02-07,IBM,85.516889,85.927071,84.569237
2020-02-07,INTC,42.20075,42.266668,41.656021
2020-02-07,MSFT,153.38638,155.21599,151.9376
2020-02-07,NKE,84.105506,85.69392,83.41301
2020-02-07,VZ,33.808788,33.947757,33.745171
2020-02-07,WMT,35.00219,35.250096,34.673778
2020-02-10,AAPL,81.540175,81.322308,80.102268
2020-02-10,AMGN,198.48015,201.45911,197.6445
2020-02-10,CRM,127.74953,130.30226,127.02738
2020-02-10,CSCO,37.783173,37.955473,37.174065
2020-02-10,IBM,85.707904,88.157167,84.681502
2020-02-10,INTC,42.31784,42.566926,40.662067
2020-02-10,MSFT,152.1723,154.14568,149.44603
2020-02-10,NKE,81.598817,82.457284,80.374252
2020-02-10,VZ,34.494727,34.701685,33.897025
2020-02-10,WMT,35.199441,35.329718,34.99618
2020-02-11,AAPL,79.785889,79.923022,79.927882
2020-02-11,AMGN,194.16972,199.14749,189.53965
2020-02-11,CRM,128.30948,130.46661,128.87638
2020-02-11,CSCO,38.158514,38.303272,37.820758
2020-02-11,IBM,85.335589,84.958804,84.208459
2020-02-11,INTC,41.564301,42.216349,41.256055
2020-02-11,MSFT,157.85448,156.29217,153.68776
2020-02-11,NKE,81.416165,81.92628,81.94439
2020-02-11,VZ,34.617482,35.196751,34.038926
2020-02-11,WMT,35.37725,35.236816,35.40942
2020-02-12,AAPL,80.767982,80.778756,78.323473
2020-02-12,AMGN,194.64925,197.45018,196.53847
2020-02-12,CRM,132.91151,135.17542,128.32622
2020-02-12,CSCO,38.245033,38.437557,37.820504
2020-02-12,IBM,86.356727,87.998251,85.586182
2020-02-12,INTC,41.852364,42.295953,41.550404
2020-02-12,MSFT,157.12854,157.64896,157.42235
2020-02-12,NKE,81.202159,81.69254,80.027184
2020-02-12,VZ,34.496608,34.724706,34.367465
2020-02-12,WMT,35.405445,35.739333,35.212675
2020-02-13,AAPL,77.635997,78.901165,77.166786
2020-02-13,AMGN,191.508,190.27585,189.92121
2020-02-13,CRM,128.12331,127.73859,127.07854
2020-02-13,CSCO,37.891837,37.584011,37.316849
2020-02-13,IBM,85.778616,86.096929,84.057835
2020-02-13,INTC,42.156202,42.110227,41.059896
2020-02-13,MSFT,156.53383,158.44293,153.78776
2020-02-13,NKE,82.521077,83.520378,83.687789
2020-02-13,VZ,34.78348,35.449249,34.678669
2020-02-13,WMT,35.262406,35.041482,35.408499
2020-02-14,AAPL,74.816432,77.762316,73.885504
2020-02-14,AMGN,190.55512,193.31233,190.83505
2020-02-14,CRM,124.13354,127.23995,126.52894
2020-02-14,CSCO,38.455587,38.105013,37.928179
2020-02-14,IBM,85.845788,86.085306,84.727556
2020-02-14,INTC,42.337258,42.236894,42.677234
2020-02-14,MSFT,157.48881,156.54722,157.47246
2020-02-14,NKE,80.795157,81.42241,79.725349
2020-02-14,VZ,34.844566,35.22858,34.275444
2020-02-14,WMT,35.531584,35.754305,35.373749
2020-02-18,AAPL,74.680017,76.451687,74.168548
2020-02-18,AMGN,189.45423,195.72616,188.02903
2020-02-18,CRM,122.92557,126.15501,121.33344
2020-02-18,CSCO,38.952416,40.024858,37.944967
2020-02-18,IBM,85.286199,85.10875,84.137303
2020-02-18,INTC,43.047608,43.205895,42.653085
2020-02-18,MSFT,161.6332,162.13708,163.01988
2020-02-18,NKE,79.182291,78.622104,78.976742
2020-02-18,VZ,33.985824,34.847846,33.915706
2020-02-18,WMT,34.668779,34.907628,34.05574
2020-02-19,AAPL,74.12217,74.811656,73.816319
2020-02-19,AMGN,186.25139,189.25236,184.89832
2020-02-19,CRM,123.81352,127.27674,123.17598
2020-02-19,CSCO,38.1622,37.910911,37.403845
2020-02-19,IBM,86.298466,86.313394,86.374152
2020-02-19,INTC,42.281527,41.921852,42.43306
2020-02-19,MSFT,163.86085,165.23402,159.16582
2020-02-19,NKE,79.422398,79.399192,78.980385
2020-02-19,VZ,33.28387,33.072646,32.827984
2020-02-19,WMT,33.967915,34.558039,34.291033
2020-02-20,AAPL,75.386938,77.448327,74.796275
2020-02-20,AMGN,189.87551,190.26236,185.7216
2020-02-20,CRM,125.8226,129.86135,124.58014
2020-02-20,CSCO,37.171778,37.081002,37.213493
2020-02-20,IBM,87.016902,85.952956,87.443096
2020-02-20,INTC,42.800358,43.567106,43.123807
2020-02-20,MSFT,162.8749,161.18674,161.66311
2020-02-20,NKE,80.218243,81.521829,80.170372
2020-02-20,VZ,33.51715,33.910584,32.775744
2020-02-20,WMT,33.407091,33.984162,32.834275
2020-02-21,AAPL,74.126769,74.461473,72.542195
2020-02-21,AMGN,188.71698,192.23155,189.22127
2020-02-21,CRM,128.27339,129.69807,125.10118
2020-02-21,CSCO,37.780026,37.5188,37.565148
2020-02-21,IBM,86.691843,87.038781,84.96243
2020-02-21,INTC,41.56944,42.118708,40.894211
2020-02-21,MSFT,163.04151,162.66015,163.36238
2020-02-21,NKE,81.118747,83.242999,81.425792
2020-02-21,VZ,33.113617,33.282042,32.914156
2020-02-21,WMT,32.724488,32.90765,32.676175
2020-02-24,AAPL,72.795693,72.929611,71.389766
2020-02-24,AMGN,182.42956,184.13771,180.184
2020-02-24,CRM,122.67429,122.27954,123.93901
2020-02-24,CSCO,37.542557,37.773896,37.087612
2020-02-24,IBM,86.216155,87.229368,85.265749
2020-02-24,INTC,40.880129,40.974188,39.551372
2020-02-24,MSFT,162.91307,164.00554,161.66737
2020-02-24,NKE,82.721554,81.847676,83.510685
2020-02-24,VZ,33.100206,33.551304,32.768218
2020-02-24,WMT,32.315872,32.489332,32.569519
2020-02-25,AAPL,71.348688,72.267861,69.885597
2020-02-25,AMGN,181.64368,179.96698,178.61394
2020-02-25,CRM,121.41062,120.31555,116.56563
2020-02-25,CSCO,37.600598,38.196686,37.742325
2020-02-25,IBM,84.188682,84.275755,83.676386
2020-02-25,INTC,40.931889,41.167328,41.36419
2020-02-25,MSFT,163.39402,161.03976,163.70935
2020-02-25,NKE,81.575755,81.490529,83.099977
2020-02-25,VZ,32.828684,33.301171,32.914651
2020-02-25,WMT,32.636119,33.072886,32.518732
2020-02-26,AAPL,72.66269,72.914982,71.101106
2020-02-26,AMGN,183.18738,187.01504,180.30272
2020-02-26,CRM,117.58126,116.81907,116.77314
2020-02-26,CSCO,36.593396,36.742699,35.953401
2020-02-26,IBM,85.4063,85.451291,84.350013
2020-02-26,INTC,40.77398,41.029164,40.5219
2020-02-26,MSFT,164.12016,166.06506,162.32378
2020-02-26,NKE,81.112802,79.991171,82.106265
2020-02-26,VZ,32.297949,32.121741,31.993521
2020-02-26,WMT,32.181699,32.531356,31.855453
2020-02-27,AAPL,72.735551,73.025501,72.17549
2020-02-27,AMGN,178.95472,179.64563,175.85264
2020-02-27,CRM,122.45119,124.60879,120.08571
2020-02-27,CSCO,38.342107,38.499519,38.008923
2020-02-27,IBM,86.122752,88.835884,85.99023
2020-02-27,INTC,41.103344,41.824296,40.064629
2020-02-27,MSFT,165.14324,168.23327,158.87318
2020-02-27,NKE,80.520926,79.162887,81.346955
2020-02-27,VZ,32.087703,32.170694,31.66919
2020-02-27,WMT,32.073064,32.391956,31.850341
2020-02-28,AAPL,74.813677,75.508846,75.030949
2020-02-28,AMGN,180.88996,185.82607,178.35714
2020-02-28,CRM,120.02758,121.36796,121.51066
2020-02-28,CSCO,37.320615,36.876043,37.203712
2020-02-28,IBM,84.143409,85.063874,83.99006
2020-02-28,INTC,42.50511,42.840587,41.9014
2020-02-28,MSFT,167.64754,166.95606,167.69634
2020-02-28,NKE,80.41742,80.984011,79.420869
2020-02-28,VZ,32.242018,32.322875,31.730655
2020-02-28,WMT,31.902485,32.012911,31.23388
2020-03-02,AAPL,75.810898,75.015637,74.508871
2020-03-02,AMGN,174.84848,175.24578,169.71266
2020-03-02,CRM,116.51653,118.19967,112.28319
2020-03-02,CSCO,38.400235,39.084106,38.319345
2020-03-02,IBM,85.081472,85.930572,84.976944
2020-03-02,INTC,41.913914,42.596135,42.259404
2020-03-02,MSFT,168.7138,167.24813,166.71469
2020-03-02,NKE,78.224887,78.733321,77.944215
2020-03-02,VZ,31.417283,31.6029,31.537336
2020-03-02,WMT,32.306346,32.476203,32.046679
2020-03-03,AAPL,75.93573,76.660679,72.047013
2020-03-03,AMGN,175.36794,177.98581,175.03546
2020-03-03,CRM,116.57738,116.38915,117.23074
2020-03-03,CSCO,37.91897,38.078912,38.057137
2020-03-03,IBM,84.607907,85.580152,84.157862
2020-03-03,INTC,41.783681,42.349976,41.537968
2020-03-03,MSFT,171.06499,172.87347,168.62002
2020-03-03,NKE,75.401113,76.227157,72.451586
2020-03-03,VZ,30.993099,31.090402,30.739979
2020-03-03,WMT,31.536642,31.731503,30.975019
2020-03-04,AAPL,75.631777,77.152354,75.190687
2020-03-04,AMGN,176.71187,180.25986,178.27422
2020-03-04,CRM,122.48903,126.1294,120.85224
2020-03-04,CSCO,38.506257,39.210745,37.678685
2020-03-04,IBM,82.737545,82.357027,83.436818
2020-03-04,INTC,41.435566,41.055189,41.718031
2020-03-04,MSFT,167.76747,170.15829,166.93508
2020-03-04,NKE,77.022057,76.617761,75.878254
2020-03-04,VZ,30.681916,30.849159,30.694283
2020-03-04,WMT,31.620442,31.808832,31.15327
2020-03-05,AAPL,76.026322,77.133853,75.543942
2020-03-05,AMGN,168.23609,172.55602,167.55076
2020-03-05,CRM,121.08671,123.51243,120.01706
2020-03-05,CSCO,38.802893,39.238728,38.464949
2020-03-05,IBM,81.981777,81.599286,80.580711
2020-03-05,INTC,41.763337,41.981892,41.017691
2020-03-05,MSFT,169.366,171.47365,170.32421
2020-03-05,NKE,76.680198,77.232314,75.854963
2020-03-05,VZ,30.186193,30.388097,30.224488
2020-03-05,WMT,31.798571,32.183685,31.432279
2020-03-06,AAPL,75.515216,77.030173,74.930038
2020-03-06,AMGN,169.08012,171.68402,169.99423
2020-03-06,CRM,123.9115,127.10183,120.0457
2020-03-06,CSCO,38.372016,38.466526,38.252304
2020-03-06,IBM,81.975479,83.503496,80.344737
2020-03-06,INTC,42.042149,42.475761,40.937653
2020-03-06,MSFT,169.24558,173.32092,168.61319
2020-03-06,NKE,75.780045,76.003286,74.84725
2020-03-06,VZ,29.712254,29.92343,29.277482
2020-03-06,WMT,32.20423,32.98997,31.908535
2020-03-09,AAPL,76.332954,76.23997,74.636734
2020-03-09,AMGN,167.44195,169.64203,166.77364
2020-03-09,CRM,124.57168,126.82052,123.43661
2020-03-09,CSCO,38.760329,38.273471,38.859238
2020-03-09,IBM,80.276604,80.844175,79.984053
2020-03-09,INTC,42.953845,43.516209,41.62397
2020-03-09,MSFT,171.25102,171.71278,166.88922
2020-03-09,NKE,75.853854,76.557559,75.160947
2020-03-09,VZ,29.81348,30.18862,28.907311
2020-03-09,WMT,31.978163,32.696254,31.641873
2020-03-10,AAPL,75.848979,76.947652,77.503494
2020-03-10,AMGN,162.69634,164.77491,160.74534
2020-03-10,CRM,130.66205,127.80704,124.18042
2020-03-10,CSCO,38.356057,37.862924,37.434442
2020-03-10,IBM,78.263849,78.620936,77.366315
2020-03-10,INTC,42.343788,42.689131,42.191279
2020-03-10,MSFT,169.04172,170.76684,165.65032
2020-03-10,NKE,74.424793,75.990519,71.796705
2020-03-10,VZ,29.34639,29.623232,29.727288
2020-03-10,WMT,31.420837,31.640805,31.272947
2020-03-11,AAPL,75.331724,77.756632,71.649879
2020-03-11,AMGN,160.66395,165.63168,160.41751
2020-03-11,CRM,133.44786,136.5074,132.72463
2020-03-11,CSCO,38.516749,38.842525,38.458402
2020-03-11,IBM,78.170035,79.338624,78.388444
2020-03-11,INTC,43.690829,44.061643,43.99332
2020-03-11,MSFT,171.02179,171.68296,165.87157
2020-03-11,NKE,72.949289,74.225635,72.803845
2020-03-11,VZ,29.548334,29.536362,29.922452
2020-03-11,WMT,31.532138,31.603269,31.080707
2020-03-12,AAPL,74.312628,74.650457,72.987788
2020-03-12,AMGN,161.37435,163.88007,159.84941
2020-03-12,CRM,131.18136,130.70394,128.8436
2020-03-12,CSCO,37.589245,38.006439,36.873506
2020-03-12,IBM,78.160251,79.442553,78.284424
2020-03-12,INTC,44.366411,45.461671,42.798705
2020-03-12,MSFT,169.27219,170.52111,167.24084
2020-03-12,NKE,71.769208,73.630255,71.70665
2020-03-12,VZ,30.060073,30.267931,29.792176
2020-03-12,WMT,32.120778,32.903376,31.584858
2020-03-13,AAPL,72.749551,72.573913,70.295502
2020-03-13,AMGN,158.32081,159.72171,156.16851
2020-03-13,CRM,132.30548,130.73901,134.06371
2020-03-13,CSCO,37.336372,37.591646,37.351033
2020-03-13,IBM,77.804052,78.257264,78.482729
2020-03-13,INTC,44.202992,45.102407,43.414974
2020-03-13,MSFT,164.76471,165.54902,162.60859
2020-03-13,NKE,73.590848,73.492483,74.250591
2020-03-13,VZ,29.63013,30.165991,28.984797
2020-03-13,WMT,31.59368,31.953052,31.447905
2020-03-16,AAPL,75.328144,75.18572,74.345721
2020-03-16,AMGN,156.31515,157.44136,155.09177
2020-03-16,CRM,130.81262,132.38226,130.37364
2020-03-16,CSCO,37.43916,37.777159,36.782467
2020-03-16,IBM,79.351506,80.467606,79.640841
2020-03-16,INTC,43.90215,43.498822,44.125931
2020-03-16,MSFT,170.0688,172.1602,168.41853
2020-03-16,NKE,71.371672,71.60985,69.960499
2020-03-16,VZ,29.394455,30.176159,29.47848
2020-03-16,WMT,31.70604,31.939127,31.709071
2020-03-17,AAPL,77.406843,80.17999,74.82855
2020-03-17,AMGN,153.36661,157.55823,152.09266
2020-03-17,CRM,133.02895,135.34621,132.70573
2020-03-17,CSCO,37.916617,37.551898,37.827508
2020-03-17,IBM,77.416892,77.692603,77.301117
2020-03-17,INTC,45.058227,45.686977,45.273022
2020-03-17,MSFT,169.2592,171.65059,167.27297
2020-03-17,NKE,71.416556,71.786179,70.911611
2020-03-17,VZ,29.669988,30.237111,29.344561
2020-03-17,WMT,30.65979,31.001954,30.624492
2020-03-18,AAPL,76.367885,77.181279,75.139146
2020-03-18,AMGN,149.09787,148.81552,148.40183
2020-03-18,CRM,135.19986,140.85968,133.27102
2020-03-18,CSCO,38.718407,39.392353,38.502229
2020-03-18,IBM,78.468858,78.873213,78.419861
2020-03-18,INTC,45.403274,46.974006,45.25541
2020-03-18,MSFT,171.59919,172.24954,168.39494
2020-03-18,NKE,70.694685,71.678549,69.385735
2020-03-18,VZ,29.727793,29.965924,29.713274
