date,tic,close,high,low
2020-01-24,WMT,34.143974,34.244282,34.700421
2020-01-27,AAPL,65.850579,66.332781,65.692703
2020-01-27,AMGN,191.09875,193.5649,186.95532
2020-01-27,CRM,190.03393,191.89773,187.78044
2020-01-27,CSCO,38.161065,38.518464,37.863059
2020-01-27,IBM,90.574341,91.414609,88.129616
2020-01-27,INTC,49.600177,49.413368,48.693582
2020-01-27,MSFT,123.61825,124.04897,121.88853
2020-01-27,NKE,93.937441,94.802044,91.92562
2020-01-27,VZ,37.093386,37.001641,36.343385
2020-01-27,WMT,34.085616,34.186053,33.919646
2020-01-28,AAPL,66.260917,68.027344,67.167531
2020-01-28,AMGN,190.23386,191.2229,185.61946
2020-01-28,CRM,201.81331,196.76517,199.36545
2020-01-28,CSCO,38.325069,37.633162,37.144922
2020-01-28,IBM,90.842041,92.249969,89.337495
2020-01-28,INTC,49.595907,49.647675,49.575149
2020-01-28,MSFT,124.3044,124.14057,124.60829
2020-01-28,NKE,94.159636,96.738848,93.804525
2020-01-28,VZ,36.766454,37.153451,37.079823
2020-01-28,WMT,33.811643,34.287632,33.814904
2020-01-29,AAPL,67.306226,67.766712,66.230937
2020-01-29,AMGN,185.98049,189.2595,184.71519
2020-01-29,CRM,206.70404,214.00269,207.56273
2020-01-29,CSCO,36.795447,36.769142,36.669387
2020-01-29,IBM,90.666402,91.302459,89.913563
2020-01-29,INTC,48.259008,48.499008,48.197969
2020-01-29,MSFT,122.2773,123.30004,120.17811
2020-01-29,NKE,95.824685,96.425179,94.08848
2020-01-29,VZ,37.029373,37.478395,37.351463
2020-01-29,WMT,33.478991,33.537687,33.148771
2020-01-30,AAPL,66.94772,66.534562,67.351604
2020-01-30,AMGN,182.96375,185.58423,183.52318
2020-01-30,CRM,210.54615,208.27583,210.6983
2020-01-30,CSCO,36.371099,36.925415,36.178598
2020-01-30,IBM,91.358694,91.813429,90.348474
2020-01-30,INTC,48.437156,49.08344,47.496912
2020-01-30,MSFT,122.33675,122.08094,120.1925
2020-01-30,NKE,93.158778,95.288326,90.2466
2020-01-30,VZ,36.613498,37.392701,36.151638
2020-01-30,WMT,33.336955,34.02803,33.150833
2020-01-31,AAPL,65.944178,66.094829,65.280578
2020-01-31,AMGN,177.73275,179.41831,177.16868
2020-01-31,CRM,201.17012,207.65418,201.29838
2020-01-31,CSCO,36.274563,36.99803,35.864697
2020-01-31,IBM,94.687855,97.764795,94.714505
2020-01-31,INTC,47.957467,48.08794,47.064124
2020-01-31,MSFT,123.46,125.54633,123.99071
2020-01-31,NKE,87.128112,87.314383,86.69739
2020-01-31,VZ,36.4764,35.946824,35.955086
2020-01-31,WMT,32.767176,33.302655,32.440823
2020-02-03,AAPL,64.141084,65.621597,63.418639
2020-02-03,AMGN,177.05945,178.60067,173.18909
2020-02-03,CRM,195.68134,201.70802,191.54168
2020-02-03,CSCO,37.376002,37.35607,37.282215
2020-02-03,IBM,94.195524,95.186729,93.821487
2020-02-03,INTC,47.213434,47.35332,47.097928
2020-02-03,MSFT,120.66833,123.76073,121.52976
2020-02-03,NKE,86.169655,85.921416,86.347005
2020-02-03,VZ,36.870664,37.033529,36.773503
2020-02-03,WMT,31.900987,32.051323,31.647385
2020-02-04,AAPL,66.987351,68.239512,65.975998
2020-02-04,AMGN,173.88898,176.66168,170.95512
2020-02-04,CRM,198.75957,202.82904,200.77884
2020-02-04,CSCO,36.678622,36.617979,36.320579
2020-02-04,IBM,94.623146,95.638207,94.454556
2020-02-04,INTC,45.89476,45.660844,45.858287
2020-02-04,MSFT,120.71216,123.56892,117.96763
2020-02-04,NKE,84.395033,84.612826,82.224196
2020-02-04,VZ,36.53531,36.840816,36.549931
2020-02-04,WMT,32.101846,32.195829,31.889923
2020-02-05,AAPL,65.378843,65.159331,64.178782
2020-02-05,AMGN,175.80996,178.13649,173.97621
2020-02-05,CRM,182.62752,181.66367,181.03143
2020-02-05,CSCO,36.263105,36.375682,35.729022
2020-02-05,IBM,92.229915,93.268988,90.904096
2020-02-05,INTC,44.973291,45.476684,44.204468
2020-02-05,MSFT,121.31376,125.23468,119.39784
2020-02-05,NKE,84.606593,84.606583,84.823561
2020-02-05,VZ,36.860359,36.643914,36.57686
2020-02-05,WMT,31.927179,32.309714,31.903706
2020-02-06,AAPL,66.598685,66.831843,68.191793
2020-02-06,AMGN,172.55656,178.8906,168.21448
2020-02-06,CRM,178.13184,179.46467,177.72492
2020-02-06,CSCO,35.293994,35.78324,35.392973
2020-02-06,IBM,90.945159,92.693634,92.299068
2020-02-06,INTC,44.817528,44.95616,44.280246
2020-02-06,MSFT,120.27897,120.87308,120.05088
2020-02-06,NKE,86.407979,85.475864,87.068837
2020-02-06,VZ,36.022962,36.165051,35.950452
2020-02-06,WMT,31.870648,31.958316,31.595875
2020-02-07,AAPL,67.253273,67.334399,66.762744
2020-02-07,AMGN,173.37452,176.2235,175.14385
2020-02-07,CRM,170.9928,176.70802,171.22568
2020-02-07,CSCO,35.806616,35.983036,34.782819
2020-02-07,IBM,91.136464,91.475897,90.982315
2020-02-07,INTC,43.87855,44.379889,43.113098
2020-02-07,MSFT,119.90264,120.30945,119.21065
2020-02-07,NKE,86.574013,85.953993,85.550557
2020-02-07,VZ,35.504473,36.04661,35.882077
2020-02-07,WMT,32.358129,32.692591,32.11704
2020-02-10,AAPL,66.749293,66.113252,65.926613
2020-02-10,AMGN,168.8616,173.21148,167.47233
2020-02-10,CRM,173.79655,179.81859,172.66088
2020-02-10,CSCO,35.967682,36.358269,35.409709
2020-02-10,IBM,89.10991,89.930027,89.022692
2020-02-10,INTC,44.738646,44.711254,43.534833
2020-02-10,MSFT,121.51537,121.80255,121.11499
2020-02-10,NKE,84.347132,85.773197,82.744477
2020-02-10,VZ,35.803007,35.720773,36.050614
2020-02-10,WMT,32.18456,32.579138,31.993529
2020-02-11,AAPL,66.818991,67.780699,66.053883
2020-02-11,AMGN,169.15624,169.4368,167.86422
2020-02-11,CRM,177.05328,183.39854,174.1932
2020-02-11,CSCO,35.364384,35.875883,35.146149
2020-02-11,IBM,89.919591,90.909268,89.045136
2020-02-11,INTC,44.846771,45.104332,44.21628
2020-02-11,MSFT,121.58394,120.42409,120.44011
2020-02-11,NKE,85.181401,85.294501,84.554117
2020-02-11,VZ,35.723211,35.738091,35.735944
2020-02-11,WMT,32.407584,32.948753,31.998887
2020-02-12,AAPL,67.785926,68.966914,68.319851
2020-02-12,AMGN,163.21618,166.32319,161.87279
2020-02-12,CRM,183.68075,184.03149,180.06642
2020-02-12,CSCO,34.939675,34.975974,34.19971
2020-02-12,IBM,90.214331,90.587089,89.968298
2020-02-12,INTC,46.351016,46.372587,44.260144
2020-02-12,MSFT,121.07031,122.51717,117.40205
2020-02-12,NKE,86.072608,87.819854,87.02767
2020-02-12,VZ,35.172487,36.020247,35.31824
2020-02-12,WMT,32.738382,32.908303,32.654152
2020-02-13,AAPL,66.894093,67.205645,65.1117
2020-02-13,AMGN,160.0123,159.28199,157.80429
2020-02-13,CRM,182.10621,182.79801,178.6176
2020-02-13,CSCO,35.159093,34.992308,34.464841
2020-02-13,IBM,89.021995,89.382822,88.409796
2020-02-13,INTC,46.879023,46.791698,46.754952
2020-02-13,MSFT,122.62415,119.35391,121.13992
2020-02-13,NKE,86.099619,86.87759,84.155118
2020-02-13,VZ,34.926416,35.409034,34.376444
2020-02-13,WMT,32.508959,33.333688,32.313919
2020-02-14,AAPL,66.727426,66.832291,65.180187
2020-02-14,AMGN,157.74741,159.76531,158.5108
2020-02-14,CRM,167.5217,170.79472,165.38652
2020-02-14,CSCO,34.282122,34.633362,34.029964
2020-02-14,IBM,90.2035,89.975701,89.725767
2020-02-14,INTC,47.219451,47.126679,46.982194
2020-02-14,MSFT,118.5827,117.07285,116.20639
2020-02-14,NKE,84.041251,84.151966,83.664345
2020-02-14,VZ,34.782221,34.833221,34.121367
2020-02-14,WMT,31.455949,31.610221,31.076465
2020-02-18,AAPL,66.892834,66.44496,66.040694
2020-02-18,AMGN,161.46929,164.6718,161.47235
2020-02-18,CRM,168.85198,169.30006,171.06241
2020-02-18,CSCO,34.912344,34.535149,34.419549
2020-02-18,IBM,89.433385,90.659828,89.171943
2020-02-18,INTC,47.605698,48.075336,46.098748
2020-02-18,MSFT,117.75704,117.93897,116.51384
2020-02-18,NKE,83.584451,84.917441,83.425226
2020-02-18,VZ,34.273505,33.980228,33.791243
2020-02-18,WMT,31.187463,31.071396,31.335214
2020-02-19,AAPL,68.763508,69.47748,68.30988
2020-02-19,AMGN,162.94478,164.14415,161.12625
2020-02-19,CRM,163.1595,161.71979,161.04467
2020-02-19,CSCO,35.409291,35.423651,35.134526
2020-02-19,IBM,88.042915,88.210256,87.404162
2020-02-19,INTC,47.809316,48.708896,47.406397
2020-02-19,MSFT,118.108,120.0322,117.12487
2020-02-19,NKE,83.079344,84.214888,81.62672
2020-02-19,VZ,33.196508,33.772102,32.765408
2020-02-19,WMT,31.461542,31.986924,31.363905
2020-02-20,AAPL,66.389612,68.680449,65.098717
2020-02-20,AMGN,162.88255,166.3874,161.03955
2020-02-20,CRM,166.78535,165.2712,165.34713
2020-02-20,CSCO,35.849342,35.446574,35.964061
2020-02-20,IBM,88.449753,89.565902,88.61326
2020-02-20,INTC,49.020942,49.766979,47.745543
2020-02-20,MSFT,119.38046,119.52104,118.83446
2020-02-20,NKE,83.335476,83.769787,83.409736
2020-02-20,VZ,33.637801,33.565041,33.755192
2020-02-20,WMT,30.815924,30.494004,30.607303
2020-02-21,AAPL,66.796531,66.730201,65.699449
2020-02-21,AMGN,157.95306,158.22613,156.56508
2020-02-21,CRM,165.04714,166.27277,161.98848
2020-02-21,CSCO,35.455322,35.42634,35.376939
2020-02-21,IBM,86.535755,87.110318,86.409762
2020-02-21,INTC,48.743527,49.388239,47.760336
2020-02-21,MSFT,116.08383,115.17311,114.77179
2020-02-21,NKE,80.922033,82.244319,80.259235
2020-02-21,VZ,32.926431,32.993425,31.947997
2020-02-21,WMT,30.607776,30.905001,30.720083
2020-02-24,AAPL,67.234115,67.342356,66.117234
2020-02-24,AMGN,157.57853,159.09914,157.43285
2020-02-24,CRM,170.26038,169.27461,170.33054
2020-02-24,CSCO,36.419666,36.931015,35.709467
2020-02-24,IBM,86.867215,88.524304,84.531834
2020-02-24,INTC,50.130466,50.218505,49.973258
2020-02-24,MSFT,116.10798,118.39242,113.68064
2020-02-24,NKE,78.022535,78.625101,77.417886
2020-02-24,VZ,33.213937,33.589186,32.835176
2020-02-24,WMT,29.963534,30.420759,30.050036
2020-02-25,AAPL,67.806508,68.900678,66.529417
2020-02-25,AMGN,155.00303,156.40253,152.65787
2020-02-25,CRM,163.60754,164.52109,161.91479
2020-02-25,CSCO,36.596031,36.593998,36.116705
2020-02-25,IBM,87.205592,88.124605,86.607651
2020-02-25,INTC,51.719811,52.128583,51.739609
2020-02-25,MSFT,118.72707,119.83272,117.05621
2020-02-25,NKE,76.543341,78.511743,73.660755
2020-02-25,VZ,33.277499,33.811146,32.738245
2020-02-25,WMT,29.170922,29.730721,29.052675
2020-02-26,AAPL,67.65131,68.251216,67.964211
2020-02-26,AMGN,157.27922,159.23734,155.17854
2020-02-26,CRM,161.46215,166.04476,154.9544
2020-02-26,CSCO,36.452148,36.047628,36.035665
2020-02-26,IBM,87.65653,89.6366,88.068605
2020-02-26,INTC,50.97142,51.272767,51.195623
2020-02-26,MSFT,120.18995,119.64142,119.65002
2020-02-26,NKE,76.197561,76.212921,75.924031
2020-02-26,VZ,33.59076,33.818743,33.391983
2020-02-26,WMT,28.978142,29.530397,28.907224
2020-02-27,AAPL,66.669083,67.327341,65.378015
2020-02-27,AMGN,152.90719,153.96786,151.77947
2020-02-27,CRM,157.35179,157.38707,154.02257
2020-02-27,CSCO,36.885127,37.048385,36.564876
2020-02-27,IBM,86.584509,87.458239,85.760917
2020-02-27,INTC,51.222944,51.180838,50.409674
2020-02-27,MSFT,118.07955,118.27168,115.67956
2020-02-27,NKE,77.359401,76.973448,77.360268
2020-02-27,VZ,33.544367,33.922877,33.355798
2020-02-27,WMT,28.783376,28.999593,28.698264
2020-02-28,AAPL,66.091804,67.613522,65.044031
2020-02-28,AMGN,151.46769,153.67898,152.28359
2020-02-28,CRM,157.73549,158.86039,155.93036
2020-02-28,CSCO,36.690938,36.034145,36.550777
2020-02-28,IBM,87.852362,88.29531,86.523178
2020-02-28,INTC,51.631851,51.282666,51.945633
2020-02-28,MSFT,116.79344,117.6927,117.41849
2020-02-28,NKE,75.951405,77.453401,76.122238
2020-02-28,VZ,32.908411,33.154531,33.008521
2020-02-28,WMT,28.686382,28.967125,28.33427
2020-03-02,AAPL,67.283871,68.083607,65.723195
2020-03-02,AMGN,150.44278,152.03313,150.60193
2020-03-02,CRM,156.20254,155.6908,155.75248
2020-03-02,CSCO,36.575674,36.850081,36.794249
2020-03-02,IBM,87.492138,87.494944,86.831718
2020-03-02,INTC,49.634612,50.068747,48.499101
2020-03-02,MSFT,116.7915,116.20498,114.79162
2020-03-02,NKE,74.541023,75.451294,72.60686
2020-03-02,VZ,32.297989,32.491116,32.341743
2020-03-02,WMT,28.726009,29.167901,28.195077
2020-03-03,AAPL,65.855085,65.855729,65.843729
2020-03-03,AMGN,144.13686,149.15673,141.27805
2020-03-03,CRM,156.5395,160.72586,157.7585
2020-03-03,CSCO,36.403504,35.683906,36.349808
2020-03-03,IBM,86.333631,87.473362,85.605812
2020-03-03,INTC,51.028187,51.230345,50.526571
2020-03-03,MSFT,119.86433,119.87751,118.43169
2020-03-03,NKE,74.468745,76.550682,74.162817
2020-03-03,VZ,32.767734,33.164634,32.692895
2020-03-03,WMT,28.199474,28.667162,28.071303
2020-03-04,AAPL,64.183347,64.084195,65.304929
2020-03-04,AMGN,140.99701,145.48098,139.35882
2020-03-04,CRM,156.15299,161.42716,153.82637
2020-03-04,CSCO,35.567457,35.87441,35.790403
2020-03-04,IBM,84.444921,84.549473,84.327921
2020-03-04,INTC,49.887844,49.746631,50.217533
2020-03-04,MSFT,117.63967,119.53108,115.65201
2020-03-04,NKE,74.428374,75.561727,74.196423
2020-03-04,VZ,32.611562,33.61922,31.964923
2020-03-04,WMT,28.080849,28.123687,27.635685
2020-03-05,AAPL,65.315281,64.73586,65.358588
2020-03-05,AMGN,134.2006,136.84061,131.76236
2020-03-05,CRM,152.93191,155.06332,150.25718
2020-03-05,CSCO,36.233154,36.735954,35.555825
2020-03-05,IBM,83.509696,84.779195,83.446964
2020-03-05,INTC,50.069665,49.730803,48.956713
2020-03-05,MSFT,115.90889,117.04042,115.00221
2020-03-05,NKE,73.374905,73.228923,71.312986
2020-03-05,VZ,32.914846,32.889579,32.368063
2020-03-05,WMT,28.081964,28.280278,27.642703
2020-03-06,AAPL,63.371211,64.549461,62.099969
2020-03-06,AMGN,133.20409,133.16482,132.44383
2020-03-06,CRM,156.68295,160.55386,152.49023
2020-03-06,CSCO,36.77761,37.302398,36.881454
2020-03-06,IBM,80.379959,80.731697,79.43037
2020-03-06,INTC,51.165995,52.259116,50.377944
2020-03-06,MSFT,116.23946,117.95795,113.54783
2020-03-06,NKE,73.414705,75.094343,72.72192
2020-03-06,VZ,32.50803,33.256986,32.20474
2020-03-06,WMT,27.552754,28.056255,27.405583
2020-03-09,AAPL,63.524299,64.770567,63.166516
2020-03-09,AMGN,129.11467,130.73143,127.61267
2020-03-09,CRM,158.5263,158.17379,155.39323
2020-03-09,CSCO,36.538745,36.323736,36.2828
2020-03-09,IBM,80.354827,81.842002,80.554483
2020-03-09,INTC,50.905767,51.469483,50.230034
2020-03-09,MSFT,117.5556,118.24632,115.8475
2020-03-09,NKE,73.234911,72.315974,71.897733
2020-03-09,VZ,31.988153,33.062359,31.500817
2020-03-09,WMT,27.107437,27.304174,26.969778
2020-03-10,AAPL,63.029029,64.954063,61.459436
2020-03-10,AMGN,125.7169,127.65314,124.19102
2020-03-10,CRM,157.03615,157.7544,154.35849
2020-03-10,CSCO,37.468467,37.830605,37.538673
2020-03-10,IBM,79.549454,80.890033,78.3883
2020-03-10,INTC,49.601474,50.359036,48.205854
2020-03-10,MSFT,117.0142,114.74492,117.39136
2020-03-10,NKE,71.395732,71.829693,70.683226
2020-03-10,VZ,31.769561,32.021907,31.907704
2020-03-10,WMT,27.175358,27.458835,26.676613
2020-03-11,AAPL,63.554564,63.215942,63.23761
2020-03-11,AMGN,125.3776,127.8645,122.74414
2020-03-11,CRM,162.66752,167.0875,162.62416
2020-03-11,CSCO,37.137812,37.620604,36.719973
2020-03-11,IBM,79.582318,79.507086,79.438761
2020-03-11,INTC,48.27477,48.234825,47.484181
2020-03-11,MSFT,115.32373,114.36247,113.36264
2020-03-11,NKE,71.093866,70.831271,70.707662
2020-03-11,VZ,31.303255,31.738677,31.625609
2020-03-11,WMT,26.788638,27.144117,26.92763
2020-03-12,AAPL,63.438167,65.089043,62.981965
2020-03-12,AMGN,124.40018,125.8059,123.00564
2020-03-12,CRM,158.25866,159.58085,153.46536
2020-03-12,CSCO,36.599395,37.248856,36.189906
2020-03-12,IBM,79.052035,80.244901,79.279364
2020-03-12,INTC,48.213355,50.808716,47.330077
2020-03-12,MSFT,112.0337,113.43271,110.77076
2020-03-12,NKE,69.184377,68.86801,67.662819
2020-03-12,VZ,30.815185,31.229727,30.580052
2020-03-12,WMT,27.109896,27.425493,26.613943
2020-03-13,AAPL,62.97758,64.457911,61.860785
2020-03-13,AMGN,122.67971,124.59943,121.73773
2020-03-13,CRM,156.70492,157.77437,157.19806
2020-03-13,CSCO,35.784362,35.867431,35.495583
2020-03-13,IBM,77.124239,77.608796,76.868956
2020-03-13,INTC,48.736164,48.961456,48.382315
2020-03-13,MSFT,113.30282,114.53311,112.3163
2020-03-13,NKE,69.291602,70.731455,67.944396
2020-03-13,VZ,30.664005,30.66592,30.224744
2020-03-13,WMT,26.620129,26.912066,25.969636
2020-03-16,AAPL,63.917017,65.635649,62.253889
2020-03-16,AMGN,120.52475,120.29463,118.87759
2020-03-16,CRM,150.1986,154.95784,145.14137
2020-03-16,CSCO,34.38142,34.881205,34.033889
2020-03-16,IBM,76.937191,77.223658,76.365753
2020-03-16,INTC,47.48234,48.315089,46.687304
2020-03-16,MSFT,111.00087,111.97183,111.48706
2020-03-16,NKE,70.038944,70.258831,68.887635
2020-03-16,VZ,30.318962,30.323845,30.602977
2020-03-16,WMT,26.675041,26.897721,26.611956
2020-03-17,AAPL,61.478161,63.252668,61.013814
2020-03-17,AMGN,120.84372,124.58951,117.71622
2020-03-17,CRM,147.70697,150.24376,145.34851
2020-03-17,CSCO,34.771931,35.228655,34.867999
2020-03-17,IBM,77.102057,78.587754,76.523452
2020-03-17,INTC,47.436254,48.032936,46.744703
2020-03-17,MSFT,114.59559,114.80885,114.20402
2020-03-17,NKE,68.739303,68.730002,70.79122
2020-03-17,VZ,30.338974,30.418027,29.946692
2020-03-17,WMT,26.79553,26.995645,26.620319
2020-03-18,AAPL,61.810639,62.7311,61.147339
2020-03-18,AMGN,120.69764,125.67462,120.59178
2020-03-18,CRM,156.53521,159.04758,153.9361
2020-03-18,CSCO,34.349208,34.896454,33.869152
2020-03-18,IBM,76.295365,77.019673,75.379128
2020-03-18,INTC,48.232946,48.824217,47.070483
2020-03-18,MSFT,113.93002,115.04699,112.20509
2020-03-18,NKE,67.334109,67.725667,66.386202
2020-03-18,VZ,29.62716,29.963327,29.529737
