date,tic,close,high,low
2020-01-10,CSCO,38.76311,38.340397,38.449469
2020-01-10,IBM,95.409702,96.927172,94.47067
2020-01-10,INTC,51.928593,51.845797,51.478736
2020-01-10,MSFT,160.86623,163.99367,162.63874
2020-01-10,NKE,96.701715,98.231424,96.096549
2020-01-10,VZ,40.452905,40.64702,40.581349
2020-01-10,WMT,36.077102,36.210562,36.275378
2020-01-13,AAPL,71.643249,71.835223,71.733232
2020-01-13,AMGN,194.41178,195.08209,191.71869
2020-01-13,CRM,153.68749,158.85047,154.45265
2020-01-13,CSCO,40.131511,40.625674,39.162279
2020-01-13,IBM,92.841936,93.014658,92.879234
2020-01-13,INTC,51.985187,52.313609,51.735186
2020-01-13,MSFT,158.64524,160.76333,154.95504
2020-01-13,NKE,95.363316,94.994276,92.502652
2020-01-13,VZ,41.265596,41.584648,41.1167
2020-01-13,WMT,35.443325,35.441481,35.664044
2020-01-14,AAPL,74.234419,75.753618,73.747956
2020-01-14,AMGN,193.33996,194.09254,191.13101
2020-01-14,CRM,158.00658,162.57796,154.28274
2020-01-14,CSCO,40.247607,40.968619,39.995223
2020-01-14,IBM,91.913727,91.934249,90.477498
2020-01-14,INTC,52.483618,52.637841,52.182306
2020-01-14,MSFT,158.92596,158.55216,155.683
2020-01-14,NKE,93.354341,93.700922,92.411957
2020-01-14,VZ,41.150375,41.658497,40.168361
2020-01-14,WMT,35.066106,35.561381,34.407421
2020-01-15,AAPL,72.300263,72.551968,72.070661
2020-01-15,AMGN,192.58411,191.91141,191.86302
2020-01-15,CRM,164.54665,169.95776,158.76047
2020-01-15,CSCO,39.861265,40.384784,39.115995
2020-01-15,IBM,90.169781,91.576104,89.973138
2020-01-15,INTC,52.553579,51.975086,51.046648
2020-01-15,MSFT,155.97946,157.05119,152.70081
2020-01-15,NKE,94.492088,92.792846,93.971242
2020-01-15,VZ,40.030699,40.329833,39.178786
2020-01-15,WMT,34.888505,35.079134,35.418736
2020-01-16,AAPL,73.527244,73.843359,71.24239
2020-01-16,AMGN,188.72505,189.52961,189.16951
2020-01-16,CRM,163.39405,167.1511,162.21588
2020-01-16,CSCO,39.816899,39.470325,39.64263
2020-01-16,IBM,90.944766,90.734181,90.538005
2020-01-16,INTC,53.711937,54.311504,52.98724
2020-01-16,MSFT,160.00257,163.21837,157.11531
2020-01-16,NKE,96.317337,97.52032,95.51374
2020-01-16,VZ,39.703545,40.388892,40.061702
2020-01-16,WMT,34.467951,34.560311,34.321914
2020-01-17,AAPL,74.165205,73.54184,74.464664
2020-01-17,AMGN,185.83267,188.21797,186.09423
2020-01-17,CRM,163.04461,164.36569,161.24108
2020-01-17,CSCO,39.16871,39.068148,38.167296
2020-01-17,IBM,91.361458,92.529249,91.155964
2020-01-17,INTC,53.061969,54.439627,51.981745
2020-01-17,MSFT,155.45778,152.29002,155.14348
2020-01-17,NKE,94.91364,96.772695,94.543546
2020-01-17,VZ,39.323619,39.440596,38.527877
2020-01-17,WMT,34.515599,34.614617,33.868868
2020-01-21,AAPL,75.863155,76.721157,76.520064
2020-01-21,AMGN,184.80222,184.52229,182.62109
2020-01-21,CRM,164.66799,166.2052,163.39358
2020-01-21,CSCO,39.797701,39.761965,38.943059
2020-01-21,IBM,89.721353,89.484167,89.46415
2020-01-21,INTC,52.341584,52.750877,51.263069
2020-01-21,MSFT,154.20252,156.01052,152.28492
2020-01-21,NKE,92.918222,93.8093,93.001275
2020-01-21,VZ,38.433099,38.873944,38.527993
2020-01-21,WMT,34.041369,34.343349,33.753915
2020-01-22,AAPL,74.17821,75.94482,72.307924
2020-01-22,AMGN,186.29136,190.2276,181.82972
2020-01-22,CRM,161.20554,164.00974,156.96447
2020-01-22,CSCO,40.009792,39.723534,38.944277
2020-01-22,IBM,90.397338,90.611062,89.523641
2020-01-22,INTC,53.433081,53.446062,52.56306
2020-01-22,MSFT,154.34048,155.64514,153.43942
2020-01-22,NKE,93.080132,93.020547,92.301031
2020-01-22,VZ,38.201307,38.364352,38.303088
2020-01-22,WMT,33.815039,34.782773,33.700004
2020-01-23,AAPL,73.078984,76.457658,73.011983
2020-01-23,AMGN,184.76695,185.67136,183.61018
2020-01-23,CRM,167.78232,168.46672,165.08102
2020-01-23,CSCO,39.250458,38.562483,38.909689
2020-01-23,IBM,88.254372,88.359779,88.506365
2020-01-23,INTC,54.228502,53.957541,54.341483
2020-01-23,MSFT,153.75627,154.259,151.75781
2020-01-23,NKE,92.448945,93.196142,91.27979
2020-01-23,VZ,38.081333,38.872208,37.942633
2020-01-23,WMT,33.823947,34.071193,33.565772
2020-01-24,AAPL,75.039572,74.850059,73.365997
2020-01-24,AMGN,184.01546,185.96323,185.71603
2020-01-24,CRM,158.19297,158.36533,157.50428
2020-01-24,CSCO,38.420204,38.395774,38.135373
2020-01-24,IBM,86.780706,87.718031,85.67503
2020-01-24,INTC,55.013087,55.100289,54.070833
2020-01-24,MSFT,155.39339,154.62541,156.44535
2020-01-24,NKE,92.939853,95.297792,90.799521
2020-01-24,VZ,38.494761,38.499763,38.625734
2020-01-24,WMT,33.917652,33.978612,33.463799
2020-01-27,AAPL,72.068674,73.09752,70.98417
2020-01-27,AMGN,182.61111,184.75914,180.02309
2020-01-27,CRM,156.78467,158.88909,153.75014
2020-01-27,CSCO,37.521236,37.865013,37.032415
2020-01-27,IBM,85.853913,86.230331,85.736184
2020-01-27,INTC,54.81023,54.534918,53.384251
2020-01-27,MSFT,153.31253,153.5893,152.88376
2020-01-27,NKE,92.430704,92.354202,92.184135
2020-01-27,VZ,39.453744,39.455198,39.471819
2020-01-27,WMT,33.673571,34.032569,32.890819
2020-01-28,AAPL,71.136767,71.493553,69.894763
2020-01-28,AMGN,182.4833,185.15618,179.12561
2020-01-28,CRM,155.79603,153.16163,150.85695
2020-01-28,CSCO,37.778782,37.422954,37.604055
2020-01-28,IBM,84.89842,85.280223,84.079288
2020-01-28,INTC,55.648995,55.560154,54.432501
2020-01-28,MSFT,155.27664,154.44707,156.66761
2020-01-28,NKE,93.858411,96.223342,94.582516
2020-01-28,VZ,38.848153,39.373046,38.615845
2020-01-28,WMT,33.475533,33.60806,33.393117
2020-01-29,AAPL,71.013653,72.528146,70.66736
2020-01-29,AMGN,178.83404,179.13448,177.48948
2020-01-29,CRM,150.69889,152.90406,144.48564
2020-01-29,CSCO,37.190337,37.732794,36.872306
2020-01-29,IBM,86.300184,85.751469,84.283449
2020-01-29,INTC,55.987928,56.929969,55.316091
2020-01-29,MSFT,156.50424,157.1935,154.10195
2020-01-29,NKE,93.780719,96.512125,91.573192
2020-01-29,VZ,38.644671,39.259878,37.979027
2020-01-29,WMT,33.031661,33.216075,32.34326
2020-01-30,AAPL,70.464284,70.464637,71.566641
2020-01-30,AMGN,177.05732,177.1416,176.37185
2020-01-30,CRM,143.54189,147.07852,142.31736
2020-01-30,CSCO,37.317341,37.251633,36.85507
2020-01-30,IBM,85.631179,86.128617,84.186018
2020-01-30,INTC,56.74951,56.835642,55.595731
2020-01-30,MSFT,159.8791,157.86768,157.08784
2020-01-30,NKE,93.684029,94.407482,94.227822
2020-01-30,VZ,37.824974,37.864144,38.088728
2020-01-30,WMT,33.270285,33.132811,33.216467
2020-01-31,AAPL,69.920732,71.409265,68.392765
2020-01-31,AMGN,176.26863,180.45508,174.28055
2020-01-31,CRM,139.13749,142.17365,133.80798
2020-01-31,CSCO,37.842105,38.852399,37.606951
2020-01-31,IBM,87.235761,87.121321,86.63351
2020-01-31,INTC,56.833464,57.511155,56.821489
2020-01-31,MSFT,158.38508,161.55986,156.39482
2020-01-31,NKE,94.460641,94.641294,95.733706
2020-01-31,VZ,38.40914,38.587166,38.264247
2020-01-31,WMT,32.91666,32.964026,32.776111
2020-02-03,AAPL,68.885969,70.821551,68.241803
2020-02-03,AMGN,174.88308,178.01857,173.99832
2020-02-03,CRM,134.16308,136.69427,135.02361
2020-02-03,CSCO,37.864995,37.66679,37.439724
2020-02-03,IBM,86.553629,87.587132,85.779501
2020-02-03,INTC,55.800478,57.174881,55.006925
2020-02-03,MSFT,156.96108,156.59021,153.68282
2020-02-03,NKE,93.224602,93.844065,93.537907
2020-02-03,VZ,38.385788,38.341093,38.364219
2020-02-03,WMT,33.342976,33.65617,33.072481
2020-02-04,AAPL,67.756028,68.05044,67.280373
2020-02-04,AMGN,176.97822,180.21642,177.45137
2020-02-04,CRM,132.60589,132.28895,130.07258
2020-02-04,CSCO,38.285185,39.142454,38.424769
2020-02-04,IBM,84.78712,84.917576,83.843214
2020-02-04,INTC,54.720448,54.735197,54.602832
2020-02-04,MSFT,162.56212,160.09231,160.26787
2020-02-04,NKE,89.641404,90.246151,88.524884
2020-02-04,VZ,38.119672,38.121954,37.814476
2020-02-04,WMT,33.214597,33.134462,33.152797
2020-02-05,AAPL,66.379222,66.377469,67.161368
2020-02-05,AMGN,180.17899,182.64371,181.02952
2020-02-05,CRM,130.7385,131.82808,127.92976
2020-02-05,CSCO,38.429256,38.798215,38.015752
2020-02-05,IBM,84.342728,85.306597,83.425065
2020-02-05,INTC,55.890411,56.002504,55.426327
2020-02-05,MSFT,154.7948,155.74463,152.27356
2020-02-05,NKE,88.920926,90.253615,85.701178
2020-02-05,VZ,37.913284,38.038893,37.565368
2020-02-05,WMT,32.713939,32.790114,32.687457
2020-02-06,AAPL,67.425386,67.332373,66.079194
2020-02-06,AMGN,185.95303,186.33393,185.45721
2020-02-06,CRM,128.56632,132.61363,124.69997
2020-02-06,CSCO,37.632871,37.126531,37.320951
2020-02-06,IBM,82.769691,84.340021,81.788387
2020-02-06,INTC,55.663803,57.201527,55.576926
2020-02-06,MSFT,153.78883,154.63627,153.77868
2020-02-06,NKE,89.641843,90.247266,88.373345
2020-02-06,VZ,38.453173,38.788028,37.900341
2020-02-06,WMT,32.774166,32.904612,31.978412
2020-02-07,AAPL,65.930119,65.150899,65.311134
2020-02-07,AMGN,185.54925,187.75488,185.12347
2020-02-07,CRM,119.42767,122.18601,119.41024
2020-02-07,CSCO,38.834407,38.412296,37.725066
2020-02-07,IBM,82.06506,82.577244,83.797487
2020-02-07,INTC,55.885999,57.802634,55.416076
2020-02-07,MSFT,156.87314,158.48957,156.06846
2020-02-07,NKE,89.845972,89.730845,89.405306
2020-02-07,VZ,38.864263,39.259011,38.872644
2020-02-07,WMT,33.097384,33.127374,32.860864
2020-02-10,AAPL,64.378885,63.886899,64.269518
2020-02-10,AMGN,187.74519,188.63423,185.11288
2020-02-10,CRM,116.62955,116.99605,113.66539
2020-02-10,CSCO,39.179449,39.293402,39.221312
2020-02-10,IBM,81.330699,82.339493,80.554181
2020-02-10,INTC,56.352696,58.077535,55.118363
2020-02-10,MSFT,154.83158,154.77555,154.16103
2020-02-10,NKE,86.976205,86.204187,84.835588
2020-02-10,VZ,38.211662,39.3401,38.871061
2020-02-10,WMT,32.938121,33.232151,33.481309
2020-02-11,AAPL,63.131489,64.226028,61.926441
2020-02-11,AMGN,185.48578,186.4925,181.06587
2020-02-11,CRM,114.44944,117.16642,112.34878
2020-02-11,CSCO,39.61584,39.595831,38.882552
2020-02-11,IBM,81.502995,81.559717,81.784047
2020-02-11,INTC,57.417382,57.452742,56.683803
2020-02-11,MSFT,155.51301,154.5742,152.44123
2020-02-11,NKE,87.203051,88.991394,85.36102
2020-02-11,VZ,36.907979,37.090117,37.042837
2020-02-11,WMT,32.321094,32.619021,31.636048
2020-02-12,AAPL,63.900827,64.32636,63.526408
2020-02-12,AMGN,180.8107,183.16795,180.94264
2020-02-12,CRM,116.20015,117.03502,116.46262
2020-02-12,CSCO,39.894119,39.829251,39.75868
2020-02-12,IBM,80.268948,79.901946,80.056631
2020-02-12,INTC,55.998513,57.23411,56.819805
2020-02-12,MSFT,156.04456,155.86785,153.17811
2020-02-12,NKE,89.717933,90.583572,88.363668
2020-02-12,VZ,36.369334,36.374663,36.209686
2020-02-12,WMT,32.051368,32.256187,31.847538
2020-02-13,AAPL,64.256861,64.297804,64.350451
2020-02-13,AMGN,183.09636,184.32764,182.35623
2020-02-13,CRM,115.78285,119.34122,115.30276
2020-02-13,CSCO,40.636491,40.964636,39.958992
2020-02-13,IBM,80.494191,81.522644,78.692857
2020-02-13,INTC,56.923171,58.137837,55.670249
2020-02-13,MSFT,152.02406,151.70078,152.73567
2020-02-13,NKE,94.9553,95.778356,93.338426
2020-02-13,VZ,35.690909,36.052324,35.368066
2020-02-13,WMT,31.857966,32.168456,31.669659
2020-02-14,AAPL,64.698543,65.827855,64.030163
2020-02-14,AMGN,182.21539,186.3508,177.85283
2020-02-14,CRM,116.87591,117.89702,115.82307
2020-02-14,CSCO,39.987299,40.616743,40.373939
2020-02-14,IBM,79.899443,82.154448,79.997262
2020-02-14,INTC,57.016528,56.668289,56.328433
2020-02-14,MSFT,153.77721,153.44031,153.17168
2020-02-14,NKE,92.673136,93.914444,89.466008
2020-02-14,VZ,35.337325,35.677609,35.565787
2020-02-14,WMT,32.552538,32.541732,32.284802
2020-02-18,AAPL,64.597628,65.537907,62.624748
2020-02-18,AMGN,178.43815,175.96653,175.20734
2020-02-18,CRM,111.90368,112.94992,109.12616
2020-02-18,CSCO,39.581647,39.901056,39.663616
2020-02-18,IBM,81.350001,81.02637,81.266989
2020-02-18,INTC,56.872597,57.058396,56.393377
2020-02-18,MSFT,153.27579,152.76188,148.87447
2020-02-18,NKE,90.105312,91.596282,88.704468
2020-02-18,VZ,35.023831,34.982902,34.947154
2020-02-18,WMT,32.176732,32.231929,31.879921
2020-02-19,AAPL,64.13763,65.004106,62.816432
2020-02-19,AMGN,181.52308,186.66275,180.77555
2020-02-19,CRM,115.61518,121.3859,117.27104
2020-02-19,CSCO,40.376724,40.761392,40.169543
2020-02-19,IBM,82.388118,83.048422,82.210851
2020-02-19,INTC,57.607003,58.197405,56.788182
2020-02-19,MSFT,153.13171,151.75585,151.38421
2020-02-19,NKE,89.557164,90.349391,88.678072
2020-02-19,VZ,35.387969,36.393209,35.078247
2020-02-19,WMT,31.656308,31.787992,31.672501
2020-02-20,AAPL,65.116429,65.487848,65.310592
2020-02-20,AMGN,181.06551,184.08193,178.32636
2020-02-20,CRM,113.44465,116.56167,108.85844
2020-02-20,CSCO,40.017708,40.882115,39.681048
2020-02-20,IBM,83.245084,84.121486,81.874835
2020-02-20,INTC,57.063477,57.639866,56.593431
2020-02-20,MSFT,155.05639,155.74277,155.64279
2020-02-20,NKE,87.550158,85.96256,86.536484
2020-02-20,VZ,34.730778,35.056134,35.160012
2020-02-20,WMT,32.051858,32.334695,31.583913
2020-02-21,AAPL,65.387552,66.436632,65.080737
2020-02-21,AMGN,181.02122,180.91212,176.4708
2020-02-21,CRM,109.6875,109.10417,106.89133
2020-02-21,CSCO,39.870799,40.240033,39.37399
2020-02-21,IBM,83.334722,83.688085,82.455226
2020-02-21,INTC,56.392653,56.98681,55.603727
2020-02-21,MSFT,151.85078,152.83935,148.84529
2020-02-21,NKE,86.315709,86.678944,87.292967
2020-02-21,VZ,34.883543,35.145147,34.743468
2020-02-21,WMT,31.220651,31.178606,30.881797
2020-02-24,AAPL,65.181591,65.513979,66.351869
2020-02-24,AMGN,174.95385,175.80914,173.6236
2020-02-24,CRM,111.39844,110.09879,110.38526
2020-02-24,CSCO,39.640252,40.337748,39.803021
2020-02-24,IBM,84.352009,85.034178,82.940649
2020-02-24,INTC,57.598444,57.088898,56.902593
2020-02-24,MSFT,151.17636,150.41588,149.71144
2020-02-24,NKE,85.237714,83.988175,81.965242
2020-02-24,VZ,34.268987,34.508326,34.317025
2020-02-24,WMT,31.008658,31.123058,31.230227
2020-02-25,AAPL,65.216695,66.581093,65.949817
2020-02-25,AMGN,175.77463,178.09666,175.24827
2020-02-25,CRM,115.20979,115.26389,111.20758
2020-02-25,CSCO,39.632674,39.346303,39.595064
2020-02-25,IBM,83.468529,83.787921,83.025127
2020-02-25,INTC,57.995642,58.223902,56.812317
2020-02-25,MSFT,150.92524,154.51023,149.93735
2020-02-25,NKE,85.741088,86.470652,85.615189
2020-02-25,VZ,34.371196,34.521032,34.24816
2020-02-25,WMT,30.464652,31.026232,30.571035
2020-02-26,AAPL,65.790285,66.368308,65.660443
2020-02-26,AMGN,171.03811,171.73441,168.79881
2020-02-26,CRM,119.77493,121.17597,119.33905
2020-02-26,CSCO,39.262701,38.986148,38.775374
2020-02-26,IBM,82.7296,83.587182,81.485831
2020-02-26,INTC,58.755575,59.404592,58.079101
2020-02-26,MSFT,153.17712,151.74881,151.20928
2020-02-26,NKE,86.213672,85.514141,84.524442
2020-02-26,VZ,34.393346,34.535866,34.182082
2020-02-26,WMT,30.096201,30.938945,29.973032
2020-02-27,AAPL,65.174322,65.62831,65.164179
2020-02-27,AMGN,168.80536,170.29379,163.33888
2020-02-27,CRM,121.00038,121.28975,116.69936
2020-02-27,CSCO,39.257805,39.455161,38.755311
2020-02-27,IBM,81.485207,81.60087,80.923653
2020-02-27,INTC,59.456815,59.612308,59.53824
2020-02-27,MSFT,152.84822,153.27958,152.12663
2020-02-27,NKE,86.498455,86.864149,88.219462
2020-02-27,VZ,34.332663,34.980132,34.290856
2020-02-27,WMT,30.694067,31.017561,30.497133
2020-02-28,AAPL,65.387649,65.438043,65.661606
2020-02-28,AMGN,170.30452,171.14543,166.96029
2020-02-28,CRM,124.55797,128.10037,121.16555
2020-02-28,CSCO,40.559097,41.281401,40.378883
2020-02-28,IBM,81.139735,83.197699,81.332201
2020-02-28,INTC,57.787915,58.3842,57.313837
2020-02-28,MSFT,153.26833,154.23388,153.3354
2020-02-28,NKE,85.232619,87.688864,85.471788
2020-02-28,VZ,34.57194,34.290097,34.467078
2020-02-28,WMT,30.713626,31.261229,30.523842
2020-03-02,AAPL,64.634328,66.141475,63.695646
2020-03-02,AMGN,168.56847,170.33124,166.73425
2020-03-02,CRM,121.60839,121.52549,120.5212
2020-03-02,CSCO,39.979712,40.029978,39.140091
2020-03-02,IBM,80.927301,80.134935,79.209852
2020-03-02,INTC,58.36428,58.873303,58.281611
2020-03-02,MSFT,150.30372,151.17165,149.99945
2020-03-02,NKE,83.989742,84.416799,84.407818
2020-03-02,VZ,34.975083,35.032299,34.32099
2020-03-02,WMT,29.777441,29.68494,29.447439
2020-03-03,AAPL,64.051928,65.788878,63.603467
2020-03-03,AMGN,174.17315,177.18821,171.37282
2020-03-03,CRM,121.70293,125.16231,119.78152
2020-03-03,CSCO,40.879204,41.632334,40.209382
2020-03-03,IBM,80.984544,81.501995,79.895058
2020-03-03,INTC,59.117146,59.734681,58.929899
2020-03-03,MSFT,148.17454,148.02212,145.9525
2020-03-03,NKE,85.164953,86.523169,84.851181
2020-03-03,VZ,34.705419,35.377748,35.073494
2020-03-03,WMT,29.861863,30.006708,29.394458
2020-03-04,AAPL,62.356066,61.696011,61.923244
2020-03-04,AMGN,175.67143,178.90915,171.41189
2020-03-04,CRM,119.84316,123.70855,119.31924
2020-03-04,CSCO,40.717237,40.966726,40.2741
2020-03-04,IBM,81.363348,81.372048,80.92206
2020-03-04,INTC,59.524766,59.624392,59.768382
2020-03-04,MSFT,149.55427,150.82609,148.72314
2020-03-04,NKE,84.809258,84.778781,82.659497
2020-03-04,VZ,33.863316,34.655688,34.045014
2020-03-04,WMT,29.752215,30.267436,29.769215
2020-03-05,AAPL,61.208886,61.990213,61.106999
2020-03-05,AMGN,170.787,176.91304,169.72293
2020-03-05,CRM,122.37877,119.16161,121.03018
2020-03-05,CSCO,40.264238,40.25922,39.55906
2020-03-05,IBM,79.439536,79.690707,78.903671
2020-03-05,INTC,61.230879,62.176809,60.001825
2020-03-05,MSFT,152.19898,153.70092,152.671
2020-03-05,NKE,83.706539,84.488542,81.738879
2020-03-05,VZ,34.191438,34.801871,34.367119
2020-03-05,WMT,29.771643,30.046095,29.674803
2020-03-06,AAPL,60.408239,62.615364,58.683914
2020-03-06,AMGN,172.25387,176.3538,173.92025
2020-03-06,CRM,122.89966,128.5208,115.99368
2020-03-06,CSCO,39.818022,40.004258,38.841913
2020-03-06,IBM,79.925136,81.82443,80.428147
2020-03-06,INTC,62.521154,63.613213,60.633362
2020-03-06,MSFT,153.05999,151.32643,151.35789
2020-03-06,NKE,83.215834,84.412565,82.481613
2020-03-06,VZ,33.333485,32.903632,32.834952
2020-03-06,WMT,30.349052,30.914655,29.69473
2020-03-09,AAPL,61.509015,61.947495,61.365314
2020-03-09,AMGN,172.8575,172.02571,173.06202
2020-03-09,CRM,120.91681,122.50871,119.5222
2020-03-09,CSCO,39.014119,39.952823,38.902506
2020-03-09,IBM,78.734812,80.068204,78.05903
2020-03-09,INTC,61.467362,62.608507,59.677086
2020-03-09,MSFT,155.45157,158.58026,153.03395
2020-03-09,NKE,82.802684,82.738899,81.68871
2020-03-09,VZ,32.742774,32.850542,32.324305
2020-03-09,WMT,30.741627,31.120171,30.874384
2020-03-10,AAPL,59.983926,60.700528,58.546115
2020-03-10,AMGN,173.71823,175.01245,169.84935
2020-03-10,CRM,117.86354,120.0848,113.87805
2020-03-10,CSCO,37.931366,38.540521,37.489487
2020-03-10,IBM,77.289811,78.637972,76.50295
2020-03-10,INTC,62.454022,64.133957,61.792257
2020-03-10,MSFT,154.56394,156.59735,152.71691
2020-03-10,NKE,83.255075,84.241727,82.39222
2020-03-10,VZ,33.545468,33.918005,33.605472
2020-03-10,WMT,31.021893,31.239708,31.098692
2020-03-11,AAPL,60.132892,60.734657,59.09295
2020-03-11,AMGN,168.53338,170.68958,168.80443
2020-03-11,CRM,115.18142,117.24874,113.5735
2020-03-11,CSCO,36.700622,37.334624,35.901242
2020-03-11,IBM,77.310443,77.303209,76.34228
2020-03-11,INTC,62.559437,63.37506,62.869631
2020-03-11,MSFT,153.73617,155.67551,152.81005
2020-03-11,NKE,85.993315,86.973986,84.51156
2020-03-11,VZ,32.697017,33.186037,32.539006
2020-03-11,WMT,30.660533,30.989737,30.210597
2020-03-12,AAPL,59.147068,59.603683,58.59173
2020-03-12,AMGN,167.21452,170.46829,166.57504
2020-03-12,CRM,113.46888,116.5814,111.23419
2020-03-12,CSCO,36.8888,37.510869,35.623966
2020-03-12,IBM,75.603091,76.733658,74.421577
2020-03-12,INTC,63.065575,64.487439,64.639792
2020-03-12,MSFT,154.43988,155.40383,154.68786
2020-03-12,NKE,84.172218,84.404287,85.473913
2020-03-12,VZ,32.252982,32.145908,32.200622
2020-03-12,WMT,30.116424,30.907623,30.059134
2020-03-13,AAPL,56.819702,57.69525,56.301317
2020-03-13,AMGN,164.1407,165.88491,161.86694
2020-03-13,CRM,110.99235,113.29574,107.0019
2020-03-13,CSCO,36.58399,37.005831,36.583318
2020-03-13,IBM,74.60439,74.529217,74.189231
2020-03-13,INTC,63.234472,64.159604,63.800412
2020-03-13,MSFT,156.4614,158.11658,153.33694
2020-03-13,NKE,83.889027,85.810164,81.99545
2020-03-13,VZ,32.214118,32.516543,31.902434
2020-03-13,WMT,29.877372,29.830606,29.950988
2020-03-16,AAPL,55.660616,57.392148,55.342781
2020-03-16,AMGN,160.78336,164.71236,157.74642
2020-03-16,CRM,109.307,107.47194,107.95617
2020-03-16,CSCO,36.818152,37.065993,36.260222
2020-03-16,IBM,71.947333,72.397803,70.415201
2020-03-16,INTC,63.204194,63.920539,62.802084
2020-03-16,MSFT,159.64233,162.21195,157.49124
2020-03-16,NKE,82.268785,84.663341,80.203343
2020-03-16,VZ,31.849505,31.458122,32.269567
2020-03-16,WMT,30.255034,30.607631,30.510113
2020-03-17,AAPL,54.09732,53.82672,54.12396
2020-03-17,AMGN,163.82961,165.98494,160.90035
2020-03-17,CRM,108.41835,109.18594,108.55335
2020-03-17,CSCO,37.424026,37.454443,36.875209
2020-03-17,IBM,73.247182,74.472578,72.886496
2020-03-17,INTC,61.065752,61.736022,61.145842
2020-03-17,MSFT,164.45268,165.17322,162.19696
2020-03-17,NKE,80.261926,79.917747,81.500509
2020-03-17,VZ,31.977657,32.065604,31.839785
2020-03-17,WMT,30.053884,30.499096,29.796431
2020-03-18,AAPL,53.35839,53.510127,51.939349
2020-03-18,AMGN,158.28871,160.51366,155.87821
2020-03-18,CRM,108.53401,109.31881,106.34445
2020-03-18,CSCO,36.918373,38.071685,36.298849
2020-03-18,IBM,72.330977,72.87042,72.347205
2020-03-18,INTC,59.535886,58.31029,59.542224
2020-03-18,MSFT,161.72291,161.68426,159.44791
2020-03-18,NKE,79.43782,81.815602,78.934348
2020-03-18,VZ,31.684606,31.729659,31.707102
