date,tic,close,high,low
2020-01-15,CSCO,43.096978,43.633309,43.463944
2020-01-15,IBM,101.0322,102.42611,100.38144
2020-01-15,INTC,52.230344,53.615506,51.88722
2020-01-15,MSFT,154.1769,156.61253,155.60512
2020-01-15,NKE,92.716704,93.180044,93.081277
2020-01-15,VZ,38.971039,39.528078,38.421958
2020-01-15,WMT,35.997789,36.116816,36.214739
2020-01-16,AAPL,60.04863,59.734908,58.427538
2020-01-16,AMGN,189.57681,195.01075,189.60644
2020-01-16,CRM,145.78087,142.76165,142.57731
2020-01-16,CSCO,41.988169,42.502301,42.21746
2020-01-16,IBM,100.25584,101.98475,100.52126
2020-01-16,INTC,51.835192,51.18031,49.805016
2020-01-16,MSFT,152.12462,153.08136,150.33783
2020-01-16,NKE,90.920802,91.342337,91.329017
2020-01-16,VZ,38.834277,38.958479,38.833423
2020-01-16,WMT,35.902604,36.223941,36.031978
2020-01-17,AAPL,60.293131,60.785022,59.070534
2020-01-17,AMGN,186.95359,190.86645,184.45369
2020-01-17,CRM,143.30738,143.28448,143.70304
2020-01-17,CSCO,41.008279,40.200514,40.491249
2020-01-17,IBM,100.87764,103.07947,101.57735
2020-01-17,INTC,50.618211,51.368426,50.842168
2020-01-17,MSFT,151.94086,153.26557,150.64379
2020-01-17,NKE,91.919,92.120006,91.935491
2020-01-17,VZ,39.12176,39.022522,38.99219
2020-01-17,WMT,35.850095,36.264106,35.622225
2020-01-21,AAPL,61.974067,61.836967,62.267063
2020-01-21,AMGN,190.48202,192.5527,190.22858
2020-01-21,CRM,146.72608,147.31488,146.07267
2020-01-21,CSCO,41.551796,41.663173,41.199942
2020-01-21,IBM,99.908877,100.366,98.628462
2020-01-21,INTC,51.446666,51.72799,51.045242
2020-01-21,MSFT,147.80216,148.04062,145.71388
2020-01-21,NKE,89.456114,90.329784,89.988994
2020-01-21,VZ,39.627428,40.13095,38.490683
2020-01-21,WMT,35.506446,36.161922,34.959419
2020-01-22,AAPL,61.302022,61.395774,60.498891
2020-01-22,AMGN,192.26414,194.08041,191.3527
2020-01-22,CRM,141.13642,144.63456,141.43432
2020-01-22,CSCO,41.801292,42.322938,40.615974
2020-01-22,IBM,99.336375,98.947975,98.127296
2020-01-22,INTC,50.264268,50.695767,49.909348
2020-01-22,MSFT,143.23661,142.95201,142.40327
2020-01-22,NKE,88.857493,88.669188,89.159383
2020-01-22,VZ,39.417578,39.965009,39.712107
2020-01-22,WMT,35.049772,35.731772,34.528697
2020-01-23,AAPL,60.17831,62.176454,60.787926
2020-01-23,AMGN,185.779,186.18389,181.60685
2020-01-23,CRM,143.36726,143.35323,141.42981
2020-01-23,CSCO,42.202625,43.027815,42.234878
2020-01-23,IBM,100.59574,100.64554,100.14959
2020-01-23,INTC,49.767765,50.408796,49.547226
2020-01-23,MSFT,138.34321,140.1395,133.4059
2020-01-23,NKE,90.94234,91.716269,91.073073
2020-01-23,VZ,39.719721,40.258569,39.363977
2020-01-23,WMT,34.787413,34.980945,34.954458
2020-01-24,AAPL,61.143113,61.981729,61.73509
2020-01-24,AMGN,184.82405,186.45427,184.40576
2020-01-24,CRM,145.46089,149.3451,146.45834
2020-01-24,CSCO,42.351636,42.548439,42.186434
2020-01-24,IBM,100.43203,99.778335,100.61646
2020-01-24,INTC,48.406265,49.606466,47.94772
2020-01-24,MSFT,138.68912,137.84507,136.7981
2020-01-24,NKE,93.444373,93.609303,91.562894
2020-01-24,VZ,39.649009,40.322638,39.389723
2020-01-24,WMT,34.589094,34.850506,34.204888
2020-01-27,AAPL,60.717187,62.425136,60.382659
2020-01-27,AMGN,187.72161,189.48734,185.82215
2020-01-27,CRM,143.43677,141.8641,139.77821
2020-01-27,CSCO,42.837583,42.701248,41.904654
2020-01-27,IBM,100.03056,98.437816,99.723112
2020-01-27,INTC,48.675583,49.50537,49.399751
2020-01-27,MSFT,140.05072,139.80835,136.8249
2020-01-27,NKE,93.158109,94.226596,93.423326
2020-01-27,VZ,38.935589,39.172347,38.751223
2020-01-27,WMT,34.486553,34.921295,34.478184
2020-01-28,AAPL,59.784401,60.810554,59.562966
2020-01-28,AMGN,184.2306,187.8802,184.77548
2020-01-28,CRM,146.48,147.07559,145.52286
2020-01-28,CSCO,42.794213,42.876056,42.363746
2020-01-28,IBM,98.779058,100.59956,97.668269
2020-01-28,INTC,49.532907,50.290502,48.628099
2020-01-28,MSFT,137.91535,137.91081,137.34459
2020-01-28,NKE,96.830445,98.245547,95.69251
2020-01-28,VZ,38.935102,39.471795,38.879888
2020-01-28,WMT,34.77933,35.49524,34.512841
2020-01-29,AAPL,61.39202,61.101048,61.225466
2020-01-29,AMGN,187.28747,189.75284,190.32263
2020-01-29,CRM,147.23712,151.01084,142.81947
2020-01-29,CSCO,42.470383,42.327433,42.145567
2020-01-29,IBM,96.685784,98.268824,96.091914
2020-01-29,INTC,50.335305,50.440654,50.052213
2020-01-29,MSFT,142.87311,144.45882,141.69401
2020-01-29,NKE,92.744718,94.702553,90.95018
2020-01-29,VZ,38.945425,38.794313,39.124552
2020-01-29,WMT,34.324897,34.206333,34.121538
2020-01-30,AAPL,63.061143,64.825471,62.06316
2020-01-30,AMGN,184.26556,187.59119,182.4642
2020-01-30,CRM,146.28387,149.51369,143.31341
2020-01-30,CSCO,43.037668,43.202901,41.825457
2020-01-30,IBM,96.938853,97.245804,93.741259
2020-01-30,INTC,48.832425,49.432535,48.474344
2020-01-30,MSFT,145.8769,147.26378,146.36561
2020-01-30,NKE,92.68224,91.70981,91.592966
2020-01-30,VZ,39.001136,38.481644,38.32394
2020-01-30,WMT,34.148532,34.809364,34.350269
2020-01-31,AAPL,64.497825,65.228017,65.38629
2020-01-31,AMGN,186.39868,188.3166,185.7959
2020-01-31,CRM,144.9929,147.58281,144.90354
2020-01-31,CSCO,43.469786,44.297362,42.884072
2020-01-31,IBM,97.334138,96.536829,96.994404
2020-01-31,INTC,48.857885,48.996702,48.09036
2020-01-31,MSFT,148.20612,149.26802,145.42541
2020-01-31,NKE,91.735344,92.051189,89.046352
2020-01-31,VZ,38.5863,38.875124,38.140035
2020-01-31,WMT,33.907446,34.542603,33.749213
2020-02-03,AAPL,63.432326,63.13377,63.261541
2020-02-03,AMGN,188.95297,190.27761,186.67403
2020-02-03,CRM,143.3508,146.72632,142.03255
2020-02-03,CSCO,43.984469,44.088917,43.71597
2020-02-03,IBM,97.939775,98.834561,96.111424
2020-02-03,INTC,47.519579,48.186493,46.141517
2020-02-03,MSFT,146.58083,147.46988,144.96759
2020-02-03,NKE,93.054926,93.49401,93.353672
2020-02-03,VZ,39.255949,39.363057,38.469628
2020-02-03,WMT,33.998078,34.698031,33.751243
2020-02-04,AAPL,63.671348,63.501392,64.061713
2020-02-04,AMGN,189.98641,193.91779,189.53809
2020-02-04,CRM,144.0604,145.06001,139.82451
2020-02-04,CSCO,44.736351,44.823844,44.430845
2020-02-04,IBM,97.988142,97.664494,98.033616
2020-02-04,INTC,47.850847,47.052857,47.916434
2020-02-04,MSFT,145.60795,148.0397,142.60389
2020-02-04,NKE,91.428317,92.045315,89.259684
2020-02-04,VZ,39.498289,39.743295,38.590485
2020-02-04,WMT,33.184138,33.440118,33.15689
2020-02-05,AAPL,64.059606,63.974245,64.675344
2020-02-05,AMGN,188.27849,189.74614,185.78368
2020-02-05,CRM,139.35593,138.90945,135.84394
2020-02-05,CSCO,43.008363,43.252747,42.458575
2020-02-05,IBM,97.781953,98.216135,97.713681
2020-02-05,INTC,47.069582,48.984644,46.773023
2020-02-05,MSFT,148.86559,150.27745,145.09407
2020-02-05,NKE,89.259449,88.420628,86.772331
2020-02-05,VZ,40.644658,41.030847,39.866504
2020-02-05,WMT,32.212058,32.625999,31.816008
2020-02-06,AAPL,64.662163,64.282817,64.371543
2020-02-06,AMGN,190.468,191.27802,189.23144
2020-02-06,CRM,134.70844,131.15482,130.93801
2020-02-06,CSCO,42.500858,42.760876,42.011088
2020-02-06,IBM,97.467314,97.708351,97.580332
2020-02-06,INTC,47.171526,47.424647,47.60349
2020-02-06,MSFT,149.70621,150.00935,149.36305
2020-02-06,NKE,93.161104,95.284097,92.136306
2020-02-06,VZ,40.126927,39.720788,39.763318
2020-02-06,WMT,32.03845,32.08652,31.513408
2020-02-07,AAPL,65.113885,66.088559,65.948149
2020-02-07,AMGN,185.61613,190.14697,185.91964
2020-02-07,CRM,142.87326,143.89587,138.98876
2020-02-07,CSCO,41.672184,41.414308,41.108299
2020-02-07,IBM,95.555143,95.856722,95.607098
2020-02-07,INTC,46.420816,46.073535,45.720947
2020-02-07,MSFT,152.29931,153.29183,150.7866
2020-02-07,NKE,90.001092,89.735454,90.957472
2020-02-07,VZ,39.602244,39.629749,39.063793
2020-02-07,WMT,31.693691,31.877114,31.560763
2020-02-10,AAPL,67.857696,69.197635,66.52789
2020-02-10,AMGN,194.49099,197.59661,192.74967
2020-02-10,CRM,143.24001,141.24316,142.59853
2020-02-10,CSCO,41.392082,42.058521,41.379176
2020-02-10,IBM,95.586572,95.391379,94.21176
2020-02-10,INTC,46.189725,46.295923,45.181014
2020-02-10,MSFT,150.44041,150.87628,152.1111
2020-02-10,NKE,89.126607,90.668519,88.153802
2020-02-10,VZ,39.014967,39.273318,39.555765
2020-02-10,WMT,30.66014,30.52925,30.1334
2020-02-11,AAPL,68.396321,69.123261,68.22202
2020-02-11,AMGN,195.87841,197.22419,193.11609
2020-02-11,CRM,141.36635,146.65408,140.53816
2020-02-11,CSCO,41.656596,41.815191,41.036893
2020-02-11,IBM,94.368677,94.79587,92.773092
2020-02-11,INTC,46.515479,46.713849,45.57601
2020-02-11,MSFT,148.03476,150.71297,149.56021
2020-02-11,NKE,90.430564,91.513615,89.498732
2020-02-11,VZ,38.977793,39.240345,38.702492
2020-02-11,WMT,30.622988,31.648759,30.665086
2020-02-12,AAPL,67.578482,67.568118,67.127855
2020-02-12,AMGN,196.70289,196.98367,195.57633
2020-02-12,CRM,139.38076,138.85767,137.45545
2020-02-12,CSCO,41.924604,42.008502,41.693466
2020-02-12,IBM,96.069864,96.276145,96.469611
2020-02-12,INTC,45.299388,45.122999,44.725754
2020-02-12,MSFT,147.97799,148.59125,148.38412
2020-02-12,NKE,88.349683,89.640234,87.773887
2020-02-12,VZ,37.376359,37.422804,37.105852
2020-02-12,WMT,30.43325,30.594964,29.58366
2020-02-13,AAPL,70.07401,71.009866,69.427359
2020-02-13,AMGN,201.63908,201.93806,199.7069
2020-02-13,CRM,141.14164,140.5717,137.86139
2020-02-13,CSCO,43.810788,44.36698,43.89071
2020-02-13,IBM,94.659323,94.85348,95.815238
2020-02-13,INTC,44.965314,45.898319,43.947334
2020-02-13,MSFT,145.26767,143.84862,143.20321
2020-02-13,NKE,89.043535,90.249208,88.376239
2020-02-13,VZ,37.089395,36.998029,36.876491
2020-02-13,WMT,30.096126,30.647862,29.787734
2020-02-14,AAPL,72.228092,73.950523,70.359744
2020-02-14,AMGN,202.32871,205.04608,198.72814
2020-02-14,CRM,142.49822,141.33498,142.48428
2020-02-14,CSCO,43.453987,44.497863,43.051124
2020-02-14,IBM,94.235142,93.342579,94.159471
2020-02-14,INTC,46.056376,46.844005,45.738402
2020-02-14,MSFT,145.72974,147.4438,148.71817
2020-02-14,NKE,89.72486,90.569933,89.427264
2020-02-14,VZ,36.476984,36.97207,36.083006
2020-02-14,WMT,29.989605,30.369818,29.745407
2020-02-18,AAPL,72.541421,73.843042,72.232576
2020-02-18,AMGN,200.3381,204.38541,195.06533
2020-02-18,CRM,140.95923,145.98994,138.4289
2020-02-18,CSCO,44.525227,44.56329,44.308297
2020-02-18,IBM,91.222898,92.361992,90.996119
2020-02-18,INTC,46.609038,46.575817,47.324958
2020-02-18,MSFT,145.65261,144.1101,141.76216
2020-02-18,NKE,88.370425,88.213059,86.529792
2020-02-18,VZ,35.654851,35.988792,35.321451
2020-02-18,WMT,29.943949,30.137503,29.932808
2020-02-19,AAPL,72.730396,73.980665,72.481342
2020-02-19,AMGN,199.97551,202.63241,196.5254
2020-02-19,CRM,136.04563,135.95286,140.97255
2020-02-19,CSCO,46.241383,47.360753,45.792615
2020-02-19,IBM,90.204553,89.925786,87.779659
2020-02-19,INTC,46.500397,47.54893,46.020745
2020-02-19,MSFT,141.60843,142.85026,139.35297
2020-02-19,NKE,90.825489,90.512008,90.821651
2020-02-19,VZ,34.860683,35.173281,34.401003
2020-02-19,WMT,29.607506,29.487692,29.574978
2020-02-20,AAPL,72.604359,74.717142,72.148235
2020-02-20,AMGN,198.45854,199.66271,195.71514
2020-02-20,CRM,139.50691,143.87228,136.02142
2020-02-20,CSCO,47.053778,46.996421,46.971917
2020-02-20,IBM,90.413379,91.245061,89.735236
2020-02-20,INTC,46.462916,47.054578,47.051891
2020-02-20,MSFT,142.36763,143.40984,143.27339
2020-02-20,NKE,92.568011,92.929219,93.160898
2020-02-20,VZ,33.880827,33.814181,33.916583
2020-02-20,WMT,29.135257,28.74717,29.171632
2020-02-21,AAPL,72.820525,72.087663,73.870842
2020-02-21,AMGN,192.88597,198.13886,192.48313
2020-02-21,CRM,136.71846,137.9786,136.71297
2020-02-21,CSCO,45.003094,44.985983,43.988781
2020-02-21,IBM,90.682079,91.458259,90.979088
2020-02-21,INTC,46.954868,46.812662,47.34552
2020-02-21,MSFT,145.45293,147.7511,140.77489
2020-02-21,NKE,92.794922,93.013176,91.641165
2020-02-21,VZ,32.710445,32.983351,32.240896
2020-02-21,WMT,29.27955,29.711664,29.197485
2020-02-24,AAPL,69.855418,70.083723,68.490409
2020-02-24,AMGN,189.58991,192.31901,187.6338
2020-02-24,CRM,129.13837,134.38367,126.52765
2020-02-24,CSCO,45.485999,45.722208,44.62725
2020-02-24,IBM,88.758297,88.427165,87.972476
2020-02-24,INTC,47.123076,47.522453,46.81558
2020-02-24,MSFT,146.32399,145.6224,142.43811
2020-02-24,NKE,92.156506,93.337635,91.938035
2020-02-24,VZ,31.947807,32.499221,32.29071
2020-02-24,WMT,29.594713,29.872604,29.657063
2020-02-25,AAPL,69.987827,71.564659,68.907571
2020-02-25,AMGN,192.12696,193.20715,192.82771
2020-02-25,CRM,130.06857,131.07772,128.94549
2020-02-25,CSCO,45.098257,45.216048,44.847874
2020-02-25,IBM,89.068118,88.619327,88.688773
2020-02-25,INTC,48.6441,49.113063,48.487975
2020-02-25,MSFT,149.15223,148.13748,149.34092
2020-02-25,NKE,91.606269,91.833477,91.903727
2020-02-25,VZ,31.422187,31.787243,31.523384
2020-02-25,WMT,29.383192,29.814867,29.187134
2020-02-26,AAPL,68.446002,68.894997,68.761721
2020-02-26,AMGN,195.29396,198.59323,196.89044
2020-02-26,CRM,131.0653,133.08027,126.02058
2020-02-26,CSCO,44.879876,45.598902,44.365718
2020-02-26,IBM,89.598204,90.366164,88.761508
2020-02-26,INTC,49.164297,48.482286,48.259796
2020-02-26,MSFT,150.70521,150.54225,151.01855
2020-02-26,NKE,92.493632,91.233922,93.050152
2020-02-26,VZ,30.845542,31.306048,30.449854
2020-02-26,WMT,28.718877,28.981148,28.367033
2020-02-27,AAPL,67.378502,68.381267,65.699683
2020-02-27,AMGN,194.9497,199.66833,194.51498
2020-02-27,CRM,130.36417,132.70504,128.93933
2020-02-27,CSCO,44.529148,44.407862,44.313231
2020-02-27,IBM,87.692539,87.821455,86.769785
2020-02-27,INTC,49.666885,49.589406,49.678525
2020-02-27,MSFT,156.87225,158.64645,153.7276
2020-02-27,NKE,93.520386,93.303481,91.526399
2020-02-27,VZ,30.918996,31.450803,30.152371
2020-02-27,WMT,27.956022,27.829143,27.769511
2020-02-28,AAPL,67.131309,67.888714,65.155572
2020-02-28,AMGN,191.61323,193.29267,190.99947
2020-02-28,CRM,129.10387,131.86548,128.37201
2020-02-28,CSCO,44.692713,44.971622,44.181427
2020-02-28,IBM,88.791143,88.083617,88.924913
2020-02-28,INTC,48.299059,48.316321,48.609094
2020-02-28,MSFT,157.91854,157.31768,156.6305
2020-02-28,NKE,94.769127,97.374219,94.039876
2020-02-28,VZ,31.21509,31.80905,31.140424
2020-02-28,WMT,28.378113,28.917018,28.043911
2020-03-02,AAPL,67.897222,67.72873,66.233335
2020-03-02,AMGN,191.78759,196.6264,190.27935
2020-03-02,CRM,132.34474,134.64965,130.19707
2020-03-02,CSCO,43.911644,44.436938,43.424073
2020-03-02,IBM,88.095289,90.136131,86.604231
2020-03-02,INTC,48.550674,48.699128,48.461034
2020-03-02,MSFT,155.61645,156.44721,152.33534
2020-03-02,NKE,92.567528,93.828874,91.602178
2020-03-02,VZ,30.765773,31.324424,30.775576
2020-03-02,WMT,27.624038,27.769218,27.674744
2020-03-03,AAPL,67.897079,70.090114,65.621065
2020-03-03,AMGN,194.5315,196.42139,190.80471
2020-03-03,CRM,133.04825,133.08102,129.11631
2020-03-03,CSCO,43.675033,43.650581,44.011038
2020-03-03,IBM,88.297494,88.369965,88.121054
2020-03-03,INTC,50.052172,50.333812,50.170474
2020-03-03,MSFT,157.98489,159.21455,157.84837
2020-03-03,NKE,93.198858,94.21735,91.803449
2020-03-03,VZ,29.643013,29.315616,29.895438
2020-03-03,WMT,27.036425,27.434152,27.150658
2020-03-04,AAPL,67.39411,67.629538,66.163068
2020-03-04,AMGN,186.18759,190.33882,181.12228
2020-03-04,CRM,137.46228,136.89419,132.47596
2020-03-04,CSCO,44.297525,43.661068,43.801809
2020-03-04,IBM,90.36751,91.706378,90.984988
2020-03-04,INTC,48.74128,49.554389,48.866216
2020-03-04,MSFT,161.23157,162.2908,160.62617
2020-03-04,NKE,95.129791,97.3937,95.828572
2020-03-04,VZ,29.851238,29.847448,29.498278
2020-03-04,WMT,28.050006,28.473711,28.014195
2020-03-05,AAPL,66.837649,67.584626,64.778959
2020-03-05,AMGN,181.07208,184.58708,180.97005
2020-03-05,CRM,138.02754,138.18415,132.41933
2020-03-05,CSCO,42.797875,43.146411,42.171014
2020-03-05,IBM,89.506964,90.692365,89.138714
2020-03-05,INTC,48.305551,49.145671,47.441101
2020-03-05,MSFT,160.71346,159.87312,155.65107
2020-03-05,NKE,92.43055,92.758959,91.477763
2020-03-05,VZ,29.846695,30.117761,29.03795
2020-03-05,WMT,28.07165,28.695811,27.93187
2020-03-06,AAPL,67.172418,67.085216,66.311536
2020-03-06,AMGN,178.37397,179.75627,176.06458
2020-03-06,CRM,142.44574,145.56107,145.04633
2020-03-06,CSCO,41.170546,41.31984,40.403256
2020-03-06,IBM,88.950752,88.768754,89.153665
2020-03-06,INTC,47.27657,47.841261,46.602206
2020-03-06,MSFT,160.99061,166.16945,158.3474
2020-03-06,NKE,91.645647,90.136591,90.632843
2020-03-06,VZ,30.255664,30.520966,29.994315
2020-03-06,WMT,27.947369,28.461716,27.634561
2020-03-09,AAPL,65.364599,66.04653,63.478284
2020-03-09,AMGN,182.61088,185.21074,179.38285
2020-03-09,CRM,144.02544,144.81103,143.38942
2020-03-09,CSCO,40.320408,40.873889,40.297031
2020-03-09,IBM,88.779664,89.863802,88.267667
2020-03-09,INTC,47.714984,48.056831,48.163619
2020-03-09,MSFT,158.78847,158.16425,157.08605
2020-03-09,NKE,92.522162,93.314047,91.428019
2020-03-09,VZ,29.693568,30.495548,29.716559
2020-03-09,WMT,27.603629,27.506023,27.341954
2020-03-10,AAPL,64.544111,65.420041,62.854621
2020-03-10,AMGN,176.01124,178.8855,172.89781
2020-03-10,CRM,139.74094,142.22406,139.75727
2020-03-10,CSCO,40.468056,40.789563,40.555335
2020-03-10,IBM,90.194942,90.690236,88.125038
2020-03-10,INTC,48.827598,49.179296,48.952854
2020-03-10,MSFT,162.40881,164.90804,159.33956
2020-03-10,NKE,89.154851,90.57386,87.824581
2020-03-10,VZ,29.695671,29.734494,29.307836
2020-03-10,WMT,27.111,27.143122,27.037275
2020-03-11,AAPL,68.362847,68.903354,68.114153
2020-03-11,AMGN,170.41008,174.39881,171.22662
2020-03-11,CRM,133.51362,136.87791,134.00433
2020-03-11,CSCO,40.607153,40.483354,40.712643
2020-03-11,IBM,89.485875,89.970309,89.310484
2020-03-11,INTC,49.923235,50.94219,49.29439
2020-03-11,MSFT,161.3812,161.32735,160.2897
2020-03-11,NKE,89.738752,92.097326,88.856182
2020-03-11,VZ,29.563294,29.797718,29.193202
2020-03-11,WMT,27.126656,27.174694,26.682276
2020-03-12,AAPL,67.157711,67.241532,65.979486
2020-03-12,AMGN,170.47716,170.64123,167.02232
2020-03-12,CRM,137.54074,141.08988,135.33631
2020-03-12,CSCO,40.752385,40.686736,40.663463
2020-03-12,IBM,88.649269,89.580167,88.720581
2020-03-12,INTC,50.6543,49.668742,49.934691
2020-03-12,MSFT,159.60494,160.78552,156.93429
2020-03-12,NKE,86.722799,89.076561,85.561157
2020-03-12,VZ,29.716146,30.283075,29.775517
2020-03-12,WMT,27.126533,27.60738,26.942627
2020-03-13,AAPL,67.232897,67.442204,66.843912
2020-03-13,AMGN,171.09127,173.85629,169.36833
2020-03-13,CRM,141.86909,143.50072,140.56058
2020-03-13,CSCO,41.408309,41.579103,40.663707
2020-03-13,IBM,89.304378,90.893621,87.963419
2020-03-13,INTC,51.0903,51.358127,49.672778
2020-03-13,MSFT,163.87363,164.83191,161.90911
2020-03-13,NKE,83.614182,84.820071,84.088908
2020-03-13,VZ,29.568995,29.70709,29.366089
2020-03-13,WMT,27.082911,27.237706,27.126351
2020-03-16,AAPL,65.598167,67.662405,64.640494
2020-03-16,AMGN,171.82187,172.53788,170.29886
2020-03-16,CRM,139.74434,144.41006,135.45281
2020-03-16,CSCO,40.72034,41.465534,40.323646
2020-03-16,IBM,88.318659,89.925146,88.451622
2020-03-16,INTC,52.254099,53.388724,51.515546
2020-03-16,MSFT,167.33981,167.11494,163.56348
2020-03-16,NKE,85.416127,88.244603,83.641167
2020-03-16,VZ,29.658965,29.898359,29.452205
2020-03-16,WMT,27.590288,27.899038,27.675257
2020-03-17,AAPL,65.139391,67.625356,64.247683
2020-03-17,AMGN,174.88391,178.5482,176.6532
2020-03-17,CRM,139.67338,143.99029,130.6929
2020-03-17,CSCO,40.621392,40.641338,40.363476
2020-03-17,IBM,89.851997,90.139539,89.983969
2020-03-17,INTC,52.539349,54.697753,52.903303
2020-03-17,MSFT,166.59004,166.9451,163.97565
2020-03-17,NKE,84.699921,83.920658,83.874474
2020-03-17,VZ,29.288709,29.248049,29.283782
2020-03-17,WMT,27.63474,27.706042,27.28352
2020-03-18,AAPL,65.153403,65.876562,63.199525
2020-03-18,AMGN,169.71754,170.9983,169.87881
2020-03-18,CRM,138.8763,139.59692,137.26239
2020-03-18,CSCO,40.953317,41.253185,40.806231
2020-03-18,IBM,89.453121,90.834884,88.553643
2020-03-18,INTC,53.966085,53.360435,53.906004
2020-03-18,MSFT,166.60674,170.11085,162.29966
2020-03-18,NKE,82.210118,83.169274,81.43843
2020-03-18,VZ,28.634628,28.812698,28.418578
