date,tic,close,high,low
2020-02-11,MSFT,165.5846,166.98773,162.75458
2020-02-11,NKE,81.935849,83.030592,82.561078
2020-02-11,VZ,38.415455,38.358154,38.283426
2020-02-11,WMT,35.583412,36.331538,35.079134
2020-02-12,AAPL,72.741717,74.617247,73.20206
2020-02-12,AMGN,165.37643,166.3022,163.44395
2020-02-12,CRM,154.83324,161.34866,152.84148
2020-02-12,CSCO,42.434662,42.318159,41.489562
2020-02-12,IBM,91.833196,91.741359,91.354287
2020-02-12,INTC,59.106409,58.638775,58.800389
2020-02-12,MSFT,169.19727,168.98221,166.1144
2020-02-12,NKE,78.420987,79.152957,77.338135
2020-02-12,VZ,38.623447,39.1588,38.356673
2020-02-12,WMT,35.328739,35.799195,35.369502
2020-02-13,AAPL,72.059029,73.068813,71.639085
2020-02-13,AMGN,167.94186,168.44751,166.88731
2020-02-13,CRM,161.16531,167.94744,162.50249
2020-02-13,CSCO,41.39667,41.79595,41.655311
2020-02-13,IBM,90.548504,90.648124,89.183958
2020-02-13,INTC,59.747421,60.491966,58.96184
2020-02-13,MSFT,174.42029,175.91571,169.89504
2020-02-13,NKE,76.75772,77.48499,76.258136
2020-02-13,VZ,37.652154,37.869594,38.024231
2020-02-13,WMT,35.061555,34.890195,34.701305
2020-02-14,AAPL,75.172971,77.230095,72.891881
2020-02-14,AMGN,173.68906,177.7287,172.45824
2020-02-14,CRM,169.56837,173.62589,170.98766
2020-02-14,CSCO,39.964274,39.986923,39.169863
2020-02-14,IBM,88.000429,89.835317,88.229824
2020-02-14,INTC,59.053607,59.412155,59.047289
2020-02-14,MSFT,177.84691,179.61808,175.65743
2020-02-14,NKE,79.013964,79.389979,78.046439
2020-02-14,VZ,36.936975,36.873041,36.322434
2020-02-14,WMT,34.806895,35.418589,35.114337
2020-02-18,AAPL,75.277571,76.279063,74.503586
2020-02-18,AMGN,169.07988,171.23884,166.7803
2020-02-18,CRM,170.71584,168.17597,170.68195
2020-02-18,CSCO,39.671066,40.02064,39.139395
2020-02-18,IBM,87.024997,87.764667,86.470647
2020-02-18,INTC,58.642123,58.174072,58.6491
2020-02-18,MSFT,183.94655,186.30237,181.26959
2020-02-18,NKE,77.464926,77.7549,76.254805
2020-02-18,VZ,36.354189,36.018189,36.796631
2020-02-18,WMT,35.324531,35.639982,34.980672
2020-02-19,AAPL,75.129254,75.425442,74.114684
2020-02-19,AMGN,167.80867,168.78458,167.27294
2020-02-19,CRM,180.69427,188.14831,174.59084
2020-02-19,CSCO,39.065241,40.220539,38.423866
2020-02-19,IBM,85.831175,87.155077,84.753861
2020-02-19,INTC,60.032231,59.703663,59.099079
2020-02-19,MSFT,183.89755,184.05035,181.36408
2020-02-19,NKE,76.497579,77.05625,76.35945
2020-02-19,VZ,36.582268,36.921549,35.827852
2020-02-19,WMT,34.242331,34.417004,33.75725
2020-02-20,AAPL,75.598042,77.024415,76.006231
2020-02-20,AMGN,167.46036,166.97483,165.83405
2020-02-20,CRM,187.87663,192.90561,186.38456
2020-02-20,CSCO,38.389331,38.706075,37.807367
2020-02-20,IBM,85.057734,85.404846,86.612907
2020-02-20,INTC,60.39973,60.508403,59.513928
2020-02-20,MSFT,182.68923,182.94497,182.82617
2020-02-20,NKE,77.309817,77.424013,76.75714
2020-02-20,VZ,36.341068,36.729176,35.531643
2020-02-20,WMT,33.714003,33.991601,34.232935
2020-02-21,AAPL,76.159637,78.072097,75.601119
2020-02-21,AMGN,167.91361,174.51775,167.83033
2020-02-21,CRM,177.89479,182.33288,170.16886
2020-02-21,CSCO,38.279758,39.049546,37.447126
2020-02-21,IBM,83.974102,85.151736,84.951957
2020-02-21,INTC,60.985196,60.302717,60.097224
2020-02-21,MSFT,184.12341,184.35555,182.0739
2020-02-21,NKE,77.048074,78.094109,77.533466
2020-02-21,VZ,35.818561,36.604907,35.489857
2020-02-21,WMT,33.712765,34.058657,33.708826
2020-02-24,AAPL,78.951263,80.465346,77.819809
2020-02-24,AMGN,168.73027,171.57753,166.13433
2020-02-24,CRM,175.55917,173.13472,173.65021
2020-02-24,CSCO,38.689232,38.543348,38.322737
2020-02-24,IBM,81.894035,83.673491,80.984553
2020-02-24,INTC,63.131058,64.007438,62.885412
2020-02-24,MSFT,188.66455,188.52224,192.07652
2020-02-24,NKE,81.457155,82.897778,79.80231
2020-02-24,VZ,35.560969,36.616712,34.37867
2020-02-24,WMT,34.127693,34.529002,33.902012
2020-02-25,AAPL,77.879413,78.678937,76.037403
2020-02-25,AMGN,168.73872,170.86303,167.89305
2020-02-25,CRM,174.76003,173.36336,180.4769
2020-02-25,CSCO,40.293689,40.968516,40.280112
2020-02-25,IBM,81.167614,81.829583,80.726178
2020-02-25,INTC,63.917832,64.905233,63.486327
2020-02-25,MSFT,189.40989,192.20622,188.37602
2020-02-25,NKE,81.928489,83.702794,81.047197
2020-02-25,VZ,35.165514,35.370887,34.871471
2020-02-25,WMT,33.532879,33.69926,33.536796
2020-02-26,AAPL,79.143667,80.456641,78.132819
2020-02-26,AMGN,164.82553,165.01229,164.7175
2020-02-26,CRM,170.4402,170.63007,168.81641
2020-02-26,CSCO,40.226994,40.273174,40.21823
2020-02-26,IBM,80.863355,81.292369,80.225542
2020-02-26,INTC,63.982126,64.307131,63.18087
2020-02-26,MSFT,186.13661,188.7691,183.16447
2020-02-26,NKE,79.090148,77.511364,79.604027
2020-02-26,VZ,34.323484,34.876368,34.07321
2020-02-26,WMT,33.284419,33.487802,33.186167
2020-02-27,AAPL,80.172188,81.435258,80.374028
2020-02-27,AMGN,160.35131,164.1572,155.3682
2020-02-27,CRM,172.61889,174.10686,173.80309
2020-02-27,CSCO,41.866408,41.583374,41.83548
2020-02-27,IBM,79.269073,78.834055,79.468204
2020-02-27,INTC,64.376687,64.795282,64.161062
2020-02-27,MSFT,186.88311,191.31238,182.3915
2020-02-27,NKE,78.427848,79.633406,77.037916
2020-02-27,VZ,34.100067,34.370905,33.781032
2020-02-27,WMT,33.386691,33.794152,33.078187
2020-02-28,AAPL,81.968801,82.68066,82.029921
2020-02-28,AMGN,160.40105,161.76522,161.08245
2020-02-28,CRM,179.9925,182.54643,175.87523
2020-02-28,CSCO,41.962587,42.45248,41.411863
2020-02-28,IBM,77.546096,77.905354,77.643336
2020-02-28,INTC,65.250286,64.317495,64.07641
2020-02-28,MSFT,192.88361,193.34925,189.2067
2020-02-28,NKE,77.367551,78.964502,77.062641
2020-02-28,VZ,34.407966,35.228796,34.257026
2020-02-28,WMT,33.616357,34.449123,33.547085
2020-03-02,AAPL,81.526336,82.160364,79.329925
2020-03-02,AMGN,167.61115,171.9475,166.81879
2020-03-02,CRM,175.95694,178.36113,173.61948
2020-03-02,CSCO,42.177433,42.12568,42.631647
2020-03-02,IBM,76.41811,76.877123,75.240187
2020-03-02,INTC,63.008147,62.906262,61.398273
2020-03-02,MSFT,196.11069,197.84993,192.94325
2020-03-02,NKE,76.480643,76.219718,76.816503
2020-03-02,VZ,33.896747,34.025988,33.786295
2020-03-02,WMT,33.641498,33.96453,32.889945
2020-03-03,AAPL,82.514063,85.773673,82.601834
2020-03-03,AMGN,168.65797,170.38759,164.01441
2020-03-03,CRM,173.88566,177.78141,169.21241
2020-03-03,CSCO,41.491781,41.342754,41.017556
2020-03-03,IBM,78.704389,79.770809,78.395069
2020-03-03,INTC,62.866865,63.615308,63.042547
2020-03-03,MSFT,192.06339,194.0872,192.82353
2020-03-03,NKE,76.713576,77.540382,75.380912
2020-03-03,VZ,34.895767,35.134961,34.827367
2020-03-03,WMT,33.343272,33.861792,33.051635
2020-03-04,AAPL,86.903032,87.820162,85.00126
2020-03-04,AMGN,165.46025,165.65469,166.34358
2020-03-04,CRM,173.3209,177.73564,174.53501
2020-03-04,CSCO,41.309342,41.59341,40.654136
2020-03-04,IBM,78.070555,78.937207,78.226657
2020-03-04,INTC,63.252641,64.077414,62.351002
2020-03-04,MSFT,187.54428,187.31951,188.31694
2020-03-04,NKE,76.58036,78.293343,76.035463
2020-03-04,VZ,35.287205,35.363912,35.404665
2020-03-04,WMT,33.042872,33.039411,33.148099
2020-03-05,AAPL,88.551438,91.430101,88.658097
2020-03-05,AMGN,162.94132,165.41632,161.53739
2020-03-05,CRM,170.06135,174.2134,162.80703
2020-03-05,CSCO,39.295019,39.565787,38.616081
2020-03-05,IBM,78.786371,78.467674,78.429017
2020-03-05,INTC,63.443804,64.529108,62.848736
2020-03-05,MSFT,186.36853,184.6639,183.76388
2020-03-05,NKE,74.971394,76.413854,73.874454
2020-03-05,VZ,34.983391,35.289153,35.183826
2020-03-05,WMT,32.789947,32.905732,32.697434
2020-03-06,AAPL,89.408327,88.819823,86.13287
2020-03-06,AMGN,157.89118,162.80988,155.8678
2020-03-06,CRM,174.00941,179.16789,173.10499
2020-03-06,CSCO,39.681407,40.427561,38.591622
2020-03-06,IBM,78.916014,79.413446,78.325602
2020-03-06,INTC,61.582809,61.926085,59.650388
2020-03-06,MSFT,188.63926,187.99537,185.50466
2020-03-06,NKE,74.022617,75.715184,72.094317
2020-03-06,VZ,34.498904,34.747,34.403574
2020-03-06,WMT,32.847027,33.239722,32.566197
2020-03-09,AAPL,87.207339,89.592445,85.000061
2020-03-09,AMGN,158.40193,158.37273,159.16603
2020-03-09,CRM,173.39073,173.92255,170.6978
2020-03-09,CSCO,38.33872,38.32601,37.521303
2020-03-09,IBM,77.601118,77.660111,77.951787
2020-03-09,INTC,63.189549,63.91754,62.321678
2020-03-09,MSFT,186.0662,188.28617,184.47582
2020-03-09,NKE,75.289494,75.63171,73.667073
2020-03-09,VZ,35.095304,35.608425,34.983085
2020-03-09,WMT,32.605354,32.978104,32.356465
2020-03-10,AAPL,88.717578,90.125936,85.855089
2020-03-10,AMGN,157.33135,161.05804,153.15744
2020-03-10,CRM,174.61789,177.70548,168.93825
2020-03-10,CSCO,38.562157,39.013248,37.997783
2020-03-10,IBM,76.263734,77.191051,77.085582
2020-03-10,INTC,62.380055,63.252785,60.863887
2020-03-10,MSFT,185.11598,185.44318,183.17387
2020-03-10,NKE,73.889763,75.429127,74.771549
2020-03-10,VZ,34.998908,35.103517,34.77616
2020-03-10,WMT,32.565877,32.77162,32.11953
2020-03-11,AAPL,89.911447,91.205916,90.823016
2020-03-11,AMGN,156.73034,159.90977,154.86512
2020-03-11,CRM,174.4174,175.40606,165.06339
2020-03-11,CSCO,38.850014,40.25502,37.804141
2020-03-11,IBM,74.72559,75.989802,75.506081
2020-03-11,INTC,61.00767,62.148165,60.749923
2020-03-11,MSFT,181.53314,183.10941,177.33943
2020-03-11,NKE,72.447215,73.958116,71.86549
2020-03-11,VZ,34.797977,35.216236,34.294574
2020-03-11,WMT,32.508345,32.656521,32.225851
2020-03-12,AAPL,88.451883,90.344625,87.217474
2020-03-12,AMGN,157.82542,161.18701,156.51166
2020-03-12,CRM,175.26969,181.42475,174.93683
2020-03-12,CSCO,38.600941,38.972952,38.135157
2020-03-12,IBM,74.452726,75.00367,73.593018
2020-03-12,INTC,62.415859,62.66168,60.809109
2020-03-12,MSFT,178.97423,182.17025,175.25768
2020-03-12,NKE,68.90362,69.391176,68.521639
2020-03-12,VZ,35.403661,35.913917,35.231226
2020-03-12,WMT,31.757172,31.980202,30.835075
2020-03-13,AAPL,91.033012,91.773551,90.270264
2020-03-13,AMGN,153.02199,156.36928,152.0642
2020-03-13,CRM,176.7309,182.07816,168.59291
2020-03-13,CSCO,38.27254,39.132054,38.065843
2020-03-13,IBM,74.371623,74.397254,75.216373
2020-03-13,INTC,61.589838,61.986524,60.956679
2020-03-13,MSFT,178.977,179.5089,174.45402
2020-03-13,NKE,68.609262,68.556051,68.798816
2020-03-13,VZ,35.091303,35.072616,34.744423
2020-03-13,WMT,31.648631,31.513547,30.834864
2020-03-16,AAPL,93.31653,92.767262,91.164833
2020-03-16,AMGN,153.53024,153.64132,152.51742
2020-03-16,CRM,170.12876,175.88867,167.24256
2020-03-16,CSCO,37.663871,38.667396,37.767286
2020-03-16,IBM,73.583512,73.282971,73.603722
2020-03-16,INTC,62.941178,63.73776,61.574404
2020-03-16,MSFT,175.00691,174.83919,175.74592
2020-03-16,NKE,66.461735,67.204154,64.976667
2020-03-16,VZ,33.83765,33.95989,33.882546
2020-03-16,WMT,31.755456,31.798263,32.014815
2020-03-17,AAPL,93.833524,95.770272,91.79861
2020-03-17,AMGN,150.53456,153.89023,149.00851
2020-03-17,CRM,174.68164,180.35732,171.15648
2020-03-17,CSCO,37.597909,37.864616,36.888672
2020-03-17,IBM,73.373408,75.020551,73.173771
2020-03-17,INTC,63.220185,64.016779,62.83799
2020-03-17,MSFT,171.39821,173.22546,169.118
2020-03-17,NKE,64.843824,65.424554,64.26983
2020-03-17,VZ,33.351285,33.195134,32.782875
2020-03-17,WMT,32.255176,32.707289,32.02961
2020-03-18,AAPL,94.602972,95.316266,92.832802
2020-03-18,AMGN,150.13594,153.59469,147.52253
2020-03-18,CRM,176.5918,176.07532,171.29863
2020-03-18,CSCO,36.846871,37.402842,36.432418
2020-03-18,IBM,73.253127,72.80592,72.822237
2020-03-18,INTC,63.829988,65.340514,63.975498
2020-03-18,MSFT,169.15417,169.08359,165.59602
2020-03-18,NKE,66.157932,66.05795,65.525475
2020-03-18,VZ,32.632786,32.978389,32.178954
