date,tic,close,high,low
2020-02-07,AMGN,171.54279,171.96707,171.83794
2020-02-07,CRM,183.10112,181.80437,182.23488
2020-02-07,CSCO,45.500055,45.164345,44.863491
2020-02-07,IBM,79.413491,80.824114,78.543385
2020-02-07,INTC,50.084228,50.546017,49.573397
2020-02-07,MSFT,146.52843,152.18626,146.8865
2020-02-07,NKE,95.374592,95.093185,94.076026
2020-02-07,VZ,38.021569,38.332319,37.952303
2020-02-07,WMT,33.947228,34.096872,34.205529
2020-02-10,AAPL,62.184686,62.455127,61.674839
2020-02-10,AMGN,168.85135,170.79534,165.93425
2020-02-10,CRM,177.16763,175.72492,179.14964
2020-02-10,CSCO,46.204966,46.381774,45.835752
2020-02-10,IBM,78.166999,78.076603,77.760682
2020-02-10,INTC,50.231866,50.044073,49.676116
2020-02-10,MSFT,147.2564,147.04846,145.38442
2020-02-10,NKE,93.993272,94.801603,93.081756
2020-02-10,VZ,36.984133,37.286056,36.975212
2020-02-10,WMT,34.087751,34.22727,34.017344
2020-02-11,AAPL,60.604733,61.013431,58.731671
2020-02-11,AMGN,166.41034,172.37227,164.94032
2020-02-11,CRM,181.71664,183.77426,179.06273
2020-02-11,CSCO,45.923373,45.914293,45.448151
2020-02-11,IBM,79.363401,80.263885,78.50734
2020-02-11,INTC,49.950502,49.978881,49.468885
2020-02-11,MSFT,145.61629,147.44024,142.90081
2020-02-11,NKE,95.582977,96.95412,96.17569
2020-02-11,VZ,36.99886,37.074224,37.7494
2020-02-11,WMT,33.588941,33.829661,33.096123
2020-02-12,AAPL,59.620627,59.532347,58.698291
2020-02-12,AMGN,163.6221,162.58755,162.78423
2020-02-12,CRM,176.81265,177.17183,174.15755
2020-02-12,CSCO,47.33484,48.382439,47.076599
2020-02-12,IBM,79.555416,79.366235,80.230526
2020-02-12,INTC,50.434288,50.653145,50.863399
2020-02-12,MSFT,144.84799,145.31457,143.88646
2020-02-12,NKE,97.623378,98.173069,96.893525
2020-02-12,VZ,36.358675,36.806056,36.322961
2020-02-12,WMT,33.266311,33.50492,33.31744
2020-02-13,AAPL,61.742344,62.921435,60.718546
2020-02-13,AMGN,159.31426,160.08088,156.88126
2020-02-13,CRM,171.76998,171.78827,169.03315
2020-02-13,CSCO,46.137438,46.383437,45.39739
2020-02-13,IBM,79.792948,80.569037,78.937462
2020-02-13,INTC,49.669292,49.889424,49.522104
2020-02-13,MSFT,139.11807,138.60448,138.36048
2020-02-13,NKE,98.687876,98.309023,99.524615
2020-02-13,VZ,36.469224,36.859697,35.855644
2020-02-13,WMT,33.643813,33.995928,33.830108
2020-02-14,AAPL,62.418267,63.548092,62.012861
2020-02-14,AMGN,160.52608,163.25988,158.98102
2020-02-14,CRM,166.80047,166.42152,165.499
2020-02-14,CSCO,47.758703,47.322931,47.029903
2020-02-14,IBM,77.868425,78.565997,77.154906
2020-02-14,INTC,50.720086,51.437897,49.618234
2020-02-14,MSFT,139.85898,140.47755,139.22829
2020-02-14,NKE,99.380828,100.49166,100.16457
2020-02-14,VZ,36.554174,36.620005,36.127481
2020-02-14,WMT,33.228826,33.539197,33.017315
2020-02-18,AAPL,62.468681,63.117033,60.803439
2020-02-18,AMGN,163.57448,161.23015,164.36308
2020-02-18,CRM,154.40444,155.89356,151.67726
2020-02-18,CSCO,47.13026,47.128195,45.991547
2020-02-18,IBM,76.858014,77.85781,76.146464
2020-02-18,INTC,50.469066,50.63753,49.899792
2020-02-18,MSFT,141.96285,141.82388,141.76003
2020-02-18,NKE,98.944512,99.441027,97.022482
2020-02-18,VZ,37.060725,37.175517,37.076687
2020-02-18,WMT,32.718062,32.893977,32.802336
2020-02-19,AAPL,62.180268,62.876825,62.122507
2020-02-19,AMGN,161.54163,162.41618,159.92867
2020-02-19,CRM,159.43508,162.73306,158.47762
2020-02-19,CSCO,46.343555,46.807029,45.652441
2020-02-19,IBM,76.719847,78.626052,76.058593
2020-02-19,INTC,51.155456,51.176855,51.381791
2020-02-19,MSFT,140.76183,141.31955,140.22297
2020-02-19,NKE,98.970728,100.01524,96.179632
2020-02-19,VZ,36.861074,37.276333,36.672111
2020-02-19,WMT,33.246658,33.436255,33.649735
2020-02-20,AAPL,60.035266,59.98893,59.817164
2020-02-20,AMGN,163.02846,164.63723,159.86133
2020-02-20,CRM,157.14269,157.89322,157.34142
2020-02-20,CSCO,44.363369,44.939416,44.427048
2020-02-20,IBM,78.75131,78.77815,78.554502
2020-02-20,INTC,52.7296,52.18922,52.147903
2020-02-20,MSFT,144.0233,146.20224,142.7426
2020-02-20,NKE,96.837235,98.633177,96.818712
2020-02-20,VZ,36.918158,36.843648,36.981198
2020-02-20,WMT,33.440054,33.684,33.923728
2020-02-21,AAPL,59.936053,60.446187,59.812492
2020-02-21,AMGN,164.86198,167.31587,162.88243
2020-02-21,CRM,157.57068,158.51835,154.81406
2020-02-21,CSCO,44.325697,43.88305,44.208785
2020-02-21,IBM,77.702935,78.293723,76.601528
2020-02-21,INTC,52.627722,53.048023,51.610248
2020-02-21,MSFT,147.50664,147.27128,146.88112
2020-02-21,NKE,96.659244,99.047343,95.662066
2020-02-21,VZ,36.81957,37.410875,36.695166
2020-02-21,WMT,32.958115,33.38934,32.509798
2020-02-24,AAPL,61.115986,61.411519,61.077609
2020-02-24,AMGN,166.33906,169.91659,165.71438
2020-02-24,CRM,152.45766,157.67896,152.08514
2020-02-24,CSCO,44.340918,44.322769,43.283518
2020-02-24,IBM,78.098595,78.486323,78.542174
2020-02-24,INTC,52.535391,52.658177,52.807418
2020-02-24,MSFT,149.96878,149.4388,148.41353
2020-02-24,NKE,96.496204,96.833871,96.912484
2020-02-24,VZ,35.951554,35.929045,35.304207
2020-02-24,WMT,32.863116,33.061079,32.394104
2020-02-25,AAPL,59.456142,61.800634,59.646696
2020-02-25,AMGN,169.94764,172.17511,168.62664
2020-02-25,CRM,150.47318,152.80002,152.04269
2020-02-25,CSCO,43.338107,43.529487,43.257089
2020-02-25,IBM,76.838676,76.931063,76.695681
2020-02-25,INTC,51.582888,51.841602,49.33795
2020-02-25,MSFT,152.40723,150.36219,153.3697
2020-02-25,NKE,97.448349,98.333371,96.794512
2020-02-25,VZ,35.528435,36.380416,35.179641
2020-02-25,WMT,32.223503,32.169266,32.287016
2020-02-26,AAPL,58.816405,58.995989,58.084969
2020-02-26,AMGN,166.70496,166.55438,166.58443
2020-02-26,CRM,149.96058,148.55085,145.98539
2020-02-26,CSCO,43.741216,44.333635,43.087966
2020-02-26,IBM,76.036218,77.546798,76.935026
2020-02-26,INTC,51.525139,51.482595,51.392337
2020-02-26,MSFT,152.49631,153.9214,151.18555
2020-02-26,NKE,94.747726,94.926072,94.411813
2020-02-26,VZ,35.819085,36.309901,35.291341
2020-02-26,WMT,32.204165,32.392869,31.847658
2020-02-27,AAPL,58.187251,59.638553,57.341415
2020-02-27,AMGN,164.17719,163.87698,162.9906
2020-02-27,CRM,151.33042,154.27072,153.61154
2020-02-27,CSCO,45.540792,45.907443,45.53994
2020-02-27,IBM,74.508859,75.335361,75.645374
2020-02-27,INTC,51.713886,51.638663,50.911756
2020-02-27,MSFT,152.51335,148.59757,149.87229
2020-02-27,NKE,92.27373,93.469329,90.046665
2020-02-27,VZ,35.531122,36.150703,35.289258
2020-02-27,WMT,32.242684,32.305847,31.97678
2020-02-28,AAPL,56.715262,57.330667,54.935007
2020-02-28,AMGN,162.84499,160.55044,161.54306
2020-02-28,CRM,147.17261,148.68619,145.15448
2020-02-28,CSCO,44.369593,44.649564,44.105791
2020-02-28,IBM,75.931227,75.908059,75.151255
2020-02-28,INTC,51.265623,51.821162,51.165104
2020-02-28,MSFT,153.36886,156.28838,152.99971
2020-02-28,NKE,89.128406,89.517576,87.786354
2020-02-28,VZ,35.142867,35.12537,35.106994
2020-02-28,WMT,32.00762,32.457037,31.981144
2020-03-02,AAPL,56.715262,58.114286,55.58252
2020-03-02,AMGN,162.56051,165.21733,160.20332
2020-03-02,CRM,142.02145,139.13779,142.18705
2020-03-02,CSCO,43.173475,43.551004,42.286779
2020-03-02,IBM,75.403656,75.249511,74.335313
2020-03-02,INTC,52.194988,52.358922,50.689815
2020-03-02,MSFT,153.06232,154.60214,151.44273
2020-03-02,NKE,89.70935,88.426946,89.120646
2020-03-02,VZ,34.716308,34.767216,34.440752
2020-03-02,WMT,31.386657,31.940673,31.108518
2020-03-03,AAPL,56.434886,55.3063,54.430866
2020-03-03,AMGN,158.19803,157.00804,158.5347
2020-03-03,CRM,147.78228,151.47521,145.02483
2020-03-03,CSCO,42.416394,42.556599,42.009926
2020-03-03,IBM,74.741128,75.190157,74.92043
2020-03-03,INTC,51.749585,51.473583,52.352719
2020-03-03,MSFT,154.95821,156.79447,156.60089
2020-03-03,NKE,88.127488,87.7823,87.236202
2020-03-03,VZ,35.500166,35.565752,34.91761
2020-03-03,WMT,30.598586,30.972133,30.326525
2020-03-04,AAPL,56.004887,56.033068,56.284297
2020-03-04,AMGN,156.16475,157.8733,155.73328
2020-03-04,CRM,147.03947,145.51711,143.93283
2020-03-04,CSCO,42.117742,42.962862,41.654867
2020-03-04,IBM,72.365084,73.092081,72.980367
2020-03-04,INTC,51.465909,51.840218,50.986432
2020-03-04,MSFT,154.68629,157.27221,153.9876
2020-03-04,NKE,86.69043,87.987892,86.305007
2020-03-04,VZ,35.632192,36.094064,35.334505
2020-03-04,WMT,30.690501,31.008056,30.309105
2020-03-05,AAPL,54.238624,54.404496,51.773218
2020-03-05,AMGN,154.48909,155.70678,151.95717
2020-03-05,CRM,146.6144,144.11744,145.1512
2020-03-05,CSCO,43.140456,43.547432,43.36595
2020-03-05,IBM,70.737863,70.857581,69.863738
2020-03-05,INTC,48.672062,48.626973,47.845114
2020-03-05,MSFT,153.02935,151.98476,150.11383
2020-03-05,NKE,86.343433,85.479722,85.75619
2020-03-05,VZ,34.969439,35.172758,34.500504
2020-03-05,WMT,29.993294,30.568918,29.330706
2020-03-06,AAPL,56.032052,56.855279,55.596426
2020-03-06,AMGN,154.2026,158.60852,154.47819
2020-03-06,CRM,144.76828,151.43703,137.90386
2020-03-06,CSCO,43.488274,44.258782,43.333694
2020-03-06,IBM,70.122169,71.422671,69.184341
2020-03-06,INTC,50.416972,50.653219,49.857091
2020-03-06,MSFT,150.83342,152.60253,149.12106
2020-03-06,NKE,84.071777,86.541031,82.986786
2020-03-06,VZ,34.611348,34.996539,34.307987
2020-03-06,WMT,29.901087,30.414128,29.58017
2020-03-09,AAPL,57.119873,58.512944,56.766451
2020-03-09,AMGN,151.26609,151.4788,150.18997
2020-03-09,CRM,147.58647,152.94809,148.61762
2020-03-09,CSCO,43.707483,44.021979,43.41673
2020-03-09,IBM,70.523931,71.010215,70.850042
2020-03-09,INTC,51.638387,52.614834,51.511088
2020-03-09,MSFT,151.51082,153.00983,151.77135
2020-03-09,NKE,84.163575,83.804316,82.732642
2020-03-09,VZ,34.161719,34.823793,33.500309
2020-03-09,WMT,29.573652,29.547823,29.690158
2020-03-10,AAPL,55.999905,57.172827,55.392746
2020-03-10,AMGN,146.74125,151.0781,144.84037
2020-03-10,CRM,150.98987,154.56447,146.62958
2020-03-10,CSCO,44.74092,44.695339,45.448013
2020-03-10,IBM,68.318997,68.756165,67.858993
2020-03-10,INTC,50.897495,51.389966,50.507879
2020-03-10,MSFT,152.883,153.34633,151.44635
2020-03-10,NKE,83.622332,84.059513,82.536058
2020-03-10,VZ,34.058877,33.761249,33.536929
2020-03-10,WMT,29.587612,29.749711,29.581619
2020-03-11,AAPL,55.803125,57.144738,55.591028
2020-03-11,AMGN,140.76045,144.4512,140.63528
2020-03-11,CRM,153.16049,154.69398,155.61349
2020-03-11,CSCO,44.480433,45.155397,43.725132
2020-03-11,IBM,68.867438,69.509866,68.013188
2020-03-11,INTC,50.745923,51.431089,49.693778
2020-03-11,MSFT,151.75091,153.73578,148.89319
2020-03-11,NKE,83.19767,82.861368,80.655138
2020-03-11,VZ,33.743288,33.448639,33.671068
2020-03-11,WMT,29.890871,30.112585,29.647265
2020-03-12,AAPL,56.619498,55.608804,55.758999
2020-03-12,AMGN,145.67092,147.91018,145.07078
2020-03-12,CRM,149.18863,154.10157,149.40747
2020-03-12,CSCO,46.586677,47.497256,46.503667
2020-03-12,IBM,68.366977,69.9187,69.154322
2020-03-12,INTC,50.706457,51.61409,49.927216
2020-03-12,MSFT,151.9184,152.56871,149.46586
2020-03-12,NKE,84.225472,85.946587,84.30205
2020-03-12,VZ,32.59749,32.941616,32.420022
2020-03-12,WMT,29.566051,29.873413,28.871002
2020-03-13,AAPL,56.957102,57.347686,55.413943
2020-03-13,AMGN,140.6753,142.86661,138.63334
2020-03-13,CRM,145.51842,147.64856,143.46215
2020-03-13,CSCO,48.08219,48.489546,47.673701
2020-03-13,IBM,67.154528,67.467613,66.507308
2020-03-13,INTC,52.417046,52.251817,52.459436
2020-03-13,MSFT,153.86348,153.79334,154.39837
2020-03-13,NKE,82.886458,84.551774,81.80718
2020-03-13,VZ,31.783065,32.08737,31.228492
2020-03-13,WMT,29.006195,29.34199,28.929359
2020-03-16,AAPL,57.91961,58.325446,56.3248
2020-03-16,AMGN,139.98337,140.5428,136.10012
2020-03-16,CRM,145.50213,149.20242,141.84953
2020-03-16,CSCO,47.912768,48.512153,48.359795
2020-03-16,IBM,65.769135,66.758862,64.842769
2020-03-16,INTC,51.394129,51.659064,50.521828
2020-03-16,MSFT,153.96346,157.75741,152.73577
2020-03-16,NKE,80.176183,80.511565,80.127099
2020-03-16,VZ,31.543286,31.460301,31.499391
2020-03-16,WMT,29.167429,29.596067,28.474518
2020-03-17,AAPL,58.14548,59.560306,55.854878
2020-03-17,AMGN,136.5261,138.41461,135.15992
2020-03-17,CRM,147.90397,148.38342,147.02131
2020-03-17,CSCO,48.829756,49.025555,48.503814
2020-03-17,IBM,64.749067,64.291179,63.717224
2020-03-17,INTC,52.065557,52.914031,51.119268
2020-03-17,MSFT,155.9261,157.91502,154.10903
2020-03-17,NKE,79.248115,79.819986,78.643939
2020-03-17,VZ,31.680627,31.138117,31.843962
2020-03-17,WMT,28.776744,29.071842,28.553769
2020-03-18,AAPL,60.313465,61.300297,59.464727
2020-03-18,AMGN,138.61498,138.82176,136.93144
2020-03-18,CRM,143.59503,146.27434,147.62285
2020-03-18,CSCO,46.607844,47.202918,45.859692
2020-03-18,IBM,63.792608,64.969264,62.897508
2020-03-18,INTC,52.256736,52.771472,51.101244
2020-03-18,MSFT,155.92288,158.58858,152.25244
2020-03-18,NKE,80.177275,80.158503,79.284516
2020-03-18,VZ,31.424629,31.942742,31.027581
