date,tic,close,high,low
2020-01-13,MSFT,150.199,150.01881,149.18879
2020-01-13,NKE,83.506145,85.112496,82.656565
2020-01-13,VZ,40.247841,40.356806,40.091973
2020-01-13,WMT,34.975786,35.408069,34.434424
2020-01-14,AAPL,78.164085,79.229902,78.321175
2020-01-14,AMGN,208.53893,207.29936,207.91183
2020-01-14,CRM,160.63131,159.96914,157.64329
2020-01-14,CSCO,39.099,39.556017,38.445787
2020-01-14,IBM,96.291089,97.313172,95.692097
2020-01-14,INTC,49.375291,49.87636,48.817307
2020-01-14,MSFT,148.08286,149.06803,147.08829
2020-01-14,NKE,83.18357,82.65013,81.017071
2020-01-14,VZ,40.4257,40.88824,40.843075
2020-01-14,WMT,33.8201,33.924258,33.631734
2020-01-15,AAPL,80.090634,81.238631,77.627863
2020-01-15,AMGN,204.62104,208.9006,203.81416
2020-01-15,CRM,161.45491,164.99041,163.00952
2020-01-15,CSCO,38.061708,38.386865,38.155177
2020-01-15,IBM,95.400501,95.818707,95.13515
2020-01-15,INTC,49.325645,49.597951,49.265145
2020-01-15,MSFT,148.94953,148.98291,146.6248
2020-01-15,NKE,82.490387,82.522189,82.917284
2020-01-15,VZ,40.047568,39.791608,39.499881
2020-01-15,WMT,33.335567,33.227898,33.095541
2020-01-16,AAPL,79.032312,80.734049,78.997848
2020-01-16,AMGN,201.05782,201.73286,195.84001
2020-01-16,CRM,163.53533,169.20726,162.6573
2020-01-16,CSCO,38.275062,38.588791,37.499384
2020-01-16,IBM,95.473375,96.970895,94.914963
2020-01-16,INTC,50.339971,51.059538,50.462782
2020-01-16,MSFT,152.35685,151.75335,152.07338
2020-01-16,NKE,81.429525,82.292181,79.635007
2020-01-16,VZ,39.625552,40.128866,39.81521
2020-01-16,WMT,33.501208,34.265662,33.197399
2020-01-17,AAPL,78.74128,80.616807,79.470119
2020-01-17,AMGN,203.1529,208.02105,201.52404
2020-01-17,CRM,162.61444,163.35059,161.12348
2020-01-17,CSCO,38.668529,39.099186,38.571326
2020-01-17,IBM,96.113912,96.403458,94.960686
2020-01-17,INTC,49.843932,50.345573,49.468834
2020-01-17,MSFT,150.53548,150.2759,152.40249
2020-01-17,NKE,82.275426,81.30644,81.293293
2020-01-17,VZ,39.631092,39.824268,39.314841
2020-01-17,WMT,33.293259,33.798273,32.922152
2020-01-21,AAPL,79.083634,80.106886,79.134911
2020-01-21,AMGN,201.48568,203.06652,196.39725
2020-01-21,CRM,163.59517,164.41771,161.74658
2020-01-21,CSCO,38.340995,38.577821,38.171063
2020-01-21,IBM,93.219561,94.35106,92.699367
2020-01-21,INTC,49.425446,49.505895,48.908087
2020-01-21,MSFT,145.545,147.88467,142.53619
2020-01-21,NKE,83.147016,83.7237,82.268668
2020-01-21,VZ,40.130324,40.264024,40.406987
2020-01-21,WMT,33.205692,33.148153,33.00939
2020-01-22,AAPL,79.864301,81.06057,77.93087
2020-01-22,AMGN,200.8805,202.73307,197.18032
2020-01-22,CRM,156.45207,155.59286,151.66455
2020-01-22,CSCO,38.717432,39.324995,38.502464
2020-01-22,IBM,92.261419,93.955154,91.590356
2020-01-22,INTC,48.793645,49.535082,48.379871
2020-01-22,MSFT,142.14408,142.36277,139.1402
2020-01-22,NKE,82.129141,81.762906,81.032657
2020-01-22,VZ,39.651357,40.107404,39.637935
2020-01-22,WMT,33.284951,33.608361,33.060332
2020-01-23,AAPL,81.634743,84.228258,81.155115
2020-01-23,AMGN,201.73851,202.49649,204.37087
2020-01-23,CRM,155.53579,158.44094,153.03141
2020-01-23,CSCO,37.805114,38.027552,38.172912
2020-01-23,IBM,94.254364,94.053104,93.636305
2020-01-23,INTC,48.325466,48.361506,47.574589
2020-01-23,MSFT,145.06115,143.91541,142.80324
2020-01-23,NKE,79.821925,80.842416,79.316156
2020-01-23,VZ,38.983321,39.951323,39.227953
2020-01-23,WMT,32.700546,32.898111,32.462289
2020-01-24,AAPL,80.824502,82.325071,79.378153
2020-01-24,AMGN,200.78821,200.94114,197.39159
2020-01-24,CRM,155.77709,155.46921,156.34535
2020-01-24,CSCO,37.141283,37.227794,36.477232
2020-01-24,IBM,93.926211,93.371411,92.998521
2020-01-24,INTC,47.191744,47.156232,47.227799
2020-01-24,MSFT,145.06912,146.87934,146.83355
2020-01-24,NKE,79.155895,81.1353,79.771979
2020-01-24,VZ,39.463501,39.778456,38.837079
2020-01-24,WMT,32.059092,31.885216,31.28804
2020-01-27,AAPL,83.027662,84.836877,82.032288
2020-01-27,AMGN,202.51536,203.7335,199.50572
2020-01-27,CRM,152.33829,151.80069,151.44707
2020-01-27,CSCO,37.341837,37.579711,37.517284
2020-01-27,IBM,94.509324,95.301825,95.415615
2020-01-27,INTC,47.092377,47.092573,46.933306
2020-01-27,MSFT,139.32097,139.21443,139.4732
2020-01-27,NKE,79.082207,79.364178,79.792481
2020-01-27,VZ,39.442029,39.718206,39.258762
2020-01-27,WMT,32.259972,32.480926,31.634134
2020-01-28,AAPL,86.865195,87.415291,83.076954
2020-01-28,AMGN,201.16146,204.32142,198.97945
2020-01-28,CRM,159.63421,158.85521,158.18303
2020-01-28,CSCO,36.534272,36.659158,36.500545
2020-01-28,IBM,92.574479,92.747023,91.412151
2020-01-28,INTC,46.52401,47.633778,46.337048
2020-01-28,MSFT,137.20295,137.73684,135.16192
2020-01-28,NKE,77.774339,76.389193,76.513857
2020-01-28,VZ,38.658896,39.399993,37.965398
2020-01-28,WMT,31.910579,32.424588,31.813608
2020-01-29,AAPL,86.418308,85.980623,84.721802
2020-01-29,AMGN,200.68879,200.97927,199.45971
2020-01-29,CRM,157.5477,160.46287,153.96967
2020-01-29,CSCO,37.557376,37.029751,37.455549
2020-01-29,IBM,90.399344,90.639691,89.591812
2020-01-29,INTC,45.612245,45.586727,45.278799
2020-01-29,MSFT,138.67118,140.02315,139.16401
2020-01-29,NKE,79.482858,80.153363,80.208214
2020-01-29,VZ,38.829707,39.213254,38.708667
2020-01-29,WMT,31.544094,32.096328,31.018873
2020-01-30,AAPL,85.978698,86.506771,82.679346
2020-01-30,AMGN,201.05302,201.90233,198.82532
2020-01-30,CRM,161.63977,162.4577,156.36777
2020-01-30,CSCO,37.111208,36.951691,36.715397
2020-01-30,IBM,91.020803,92.170557,90.786003
2020-01-30,INTC,45.992384,46.236568,45.289187
2020-01-30,MSFT,134.92471,136.80268,134.00471
2020-01-30,NKE,78.989696,80.868701,79.824932
2020-01-30,VZ,39.949876,40.595647,40.092024
2020-01-30,WMT,31.375084,31.542742,31.028745
2020-01-31,AAPL,86.488061,87.821641,87.017045
2020-01-31,AMGN,202.39983,204.01035,200.09326
2020-01-31,CRM,163.35465,168.54521,161.43434
2020-01-31,CSCO,37.258675,38.196683,36.958333
2020-01-31,IBM,91.655585,92.757711,91.196543
2020-01-31,INTC,45.931253,45.58986,46.186003
2020-01-31,MSFT,133.68443,136.45297,133.77755
2020-01-31,NKE,78.464215,77.87173,78.212587
2020-01-31,VZ,39.725608,40.216412,39.176432
2020-01-31,WMT,31.323912,31.307619,31.407523
2020-02-03,AAPL,84.515032,84.885771,83.056372
2020-02-03,AMGN,200.70209,203.48803,199.4323
2020-02-03,CRM,164.33081,169.41525,162.56062
2020-02-03,CSCO,37.633252,36.593669,37.69736
2020-02-03,IBM,93.050994,93.937621,91.922749
2020-02-03,INTC,46.122658,46.513633,45.674686
2020-02-03,MSFT,137.71629,137.91464,136.6826
2020-02-03,NKE,81.065735,82.020614,79.569147
2020-02-03,VZ,39.826208,39.733671,39.100712
2020-02-03,WMT,31.445888,31.595151,31.12776
2020-02-04,AAPL,84.481811,83.443962,83.365599
2020-02-04,AMGN,195.02699,194.35366,193.6016
2020-02-04,CRM,168.6694,171.91798,162.3814
2020-02-04,CSCO,37.23436,37.507112,37.069338
2020-02-04,IBM,92.362455,93.350083,92.024539
2020-02-04,INTC,46.922891,45.820756,46.257681
2020-02-04,MSFT,134.36518,135.45713,132.70025
2020-02-04,NKE,80.086733,81.110715,80.161897
2020-02-04,VZ,39.089199,39.690816,39.467919
2020-02-04,WMT,31.238853,31.350434,31.027017
2020-02-05,AAPL,83.773011,83.363374,83.963973
2020-02-05,AMGN,192.23817,195.29144,192.80531
2020-02-05,CRM,167.80346,163.9324,167.70815
2020-02-05,CSCO,37.306867,36.711477,36.45295
2020-02-05,IBM,91.12373,91.094618,89.506119
2020-02-05,INTC,45.286031,45.969272,44.73492
2020-02-05,MSFT,135.53458,136.96189,134.34781
2020-02-05,NKE,81.286267,83.127343,81.880376
2020-02-05,VZ,39.265101,39.866051,38.430619
2020-02-05,WMT,31.130411,31.84415,30.948581
2020-02-06,AAPL,84.749914,85.325087,84.506205
2020-02-06,AMGN,192.21832,196.55282,194.10116
2020-02-06,CRM,164.31101,167.24563,160.93071
2020-02-06,CSCO,38.030763,38.000213,38.412067
2020-02-06,IBM,90.713156,90.987395,90.436121
2020-02-06,INTC,45.040936,45.110377,44.226802
2020-02-06,MSFT,140.0117,142.32254,141.10272
2020-02-06,NKE,84.073911,85.999643,84.096561
2020-02-06,VZ,38.4898,38.482255,37.592958
2020-02-06,WMT,31.37058,31.959267,31.257163
2020-02-07,AAPL,82.446786,83.150443,83.96
2020-02-07,AMGN,191.80341,192.48689,190.77276
2020-02-07,CRM,161.17705,165.53643,157.64839
2020-02-07,CSCO,38.162891,38.34164,37.488335
2020-02-07,IBM,89.720272,90.998672,89.135528
2020-02-07,INTC,45.049287,45.06478,45.350528
2020-02-07,MSFT,139.49322,141.32253,140.10518
2020-02-07,NKE,85.588304,86.305773,86.709401
2020-02-07,VZ,38.245228,38.49814,37.296571
2020-02-07,WMT,31.918078,32.357715,32.20072
2020-02-10,AAPL,84.571501,87.513344,83.383221
2020-02-10,AMGN,194.19619,193.06389,191.17966
2020-02-10,CRM,155.91243,153.22354,154.6377
2020-02-10,CSCO,37.861691,37.835549,37.587247
2020-02-10,IBM,89.017045,88.944589,89.280352
2020-02-10,INTC,45.963255,46.380494,45.647864
2020-02-10,MSFT,139.79782,142.19791,138.76878
2020-02-10,NKE,87.857689,88.733385,88.291039
2020-02-10,VZ,37.370047,38.241163,37.290378
2020-02-10,WMT,32.114439,32.463951,32.319228
2020-02-11,AAPL,86.685308,87.83456,85.74332
2020-02-11,AMGN,199.50508,203.2011,198.64235
2020-02-11,CRM,154.70315,153.23621,154.21217
2020-02-11,CSCO,36.77497,36.64907,36.44903
2020-02-11,IBM,87.909253,88.830472,87.517892
2020-02-11,INTC,45.167472,46.623409,43.99054
2020-02-11,MSFT,142.74808,142.30335,140.27873
2020-02-11,NKE,89.068999,88.733724,86.488197
2020-02-11,VZ,36.117641,36.165407,35.523199
2020-02-11,WMT,32.212341,32.728119,32.169094
2020-02-12,AAPL,85.721637,85.742985,86.545386
2020-02-12,AMGN,196.3319,198.94528,192.00018
2020-02-12,CRM,158.62059,164.2042,158.4424
2020-02-12,CSCO,38.783798,38.981203,38.776431
2020-02-12,IBM,85.894675,86.275152,84.309865
2020-02-12,INTC,45.802593,46.799038,45.466169
2020-02-12,MSFT,145.64379,145.29249,143.58074
2020-02-12,NKE,90.198618,91.401663,89.499613
2020-02-12,VZ,36.321541,36.706825,36.613824
2020-02-12,WMT,32.482075,32.424761,32.167231
2020-02-13,AAPL,87.772556,89.363292,86.314762
2020-02-13,AMGN,198.85317,200.30812,195.48786
2020-02-13,CRM,163.18054,160.33783,157.7436
2020-02-13,CSCO,37.831714,37.997231,37.627839
2020-02-13,IBM,86.65795,86.471925,85.980108
2020-02-13,INTC,45.191148,45.819937,44.17535
2020-02-13,MSFT,142.6363,142.09163,138.78459
2020-02-13,NKE,87.284039,88.007014,86.766756
2020-02-13,VZ,36.098438,36.198713,35.755274
2020-02-13,WMT,31.664929,32.181383,31.613487
2020-02-14,AAPL,87.512648,89.636022,88.286257
2020-02-14,AMGN,200.37535,200.60471,197.82982
2020-02-14,CRM,158.97207,164.12698,153.96891
2020-02-14,CSCO,38.638049,38.598177,38.109866
2020-02-14,IBM,86.562303,88.054796,85.950829
2020-02-14,INTC,45.257103,45.326699,45.223319
2020-02-14,MSFT,145.42696,144.1806,144.29018
2020-02-14,NKE,86.246919,86.794991,86.006045
2020-02-14,VZ,35.519408,36.112922,35.303631
2020-02-14,WMT,31.104385,31.43141,30.935728
2020-02-18,AAPL,86.756838,88.073651,85.901966
2020-02-18,AMGN,194.95417,198.9163,196.25756
2020-02-18,CRM,158.19742,159.29493,158.12239
2020-02-18,CSCO,39.090468,38.866669,38.343823
2020-02-18,IBM,87.625442,86.781539,87.461537
2020-02-18,INTC,45.859127,46.085273,44.381065
2020-02-18,MSFT,147.94334,149.49382,146.50615
2020-02-18,NKE,86.122774,86.899691,86.801142
2020-02-18,VZ,35.751139,36.325626,35.529715
2020-02-18,WMT,31.392067,31.847054,32.101544
2020-02-19,AAPL,81.129575,81.11206,77.917413
2020-02-19,AMGN,200.72642,204.43397,197.15905
2020-02-19,CRM,154.88885,157.44799,147.4528
2020-02-19,CSCO,40.629614,40.109362,40.234114
2020-02-19,IBM,87.940231,89.893666,88.947308
2020-02-19,INTC,45.136325,46.288639,45.38792
2020-02-19,MSFT,149.27012,148.08123,146.82371
2020-02-19,NKE,86.562452,87.603438,85.457602
2020-02-19,VZ,35.341796,35.583504,34.765677
2020-02-19,WMT,31.077925,31.368806,30.744488
2020-02-20,AAPL,82.365047,81.382914,82.702181
2020-02-20,AMGN,197.47762,195.55422,199.05212
2020-02-20,CRM,148.85695,148.20535,149.38458
2020-02-20,CSCO,39.706693,40.288651,39.201617
2020-02-20,IBM,87.567401,88.201456,86.669618
2020-02-20,INTC,45.598487,46.891427,45.578247
2020-02-20,MSFT,151.55064,154.4614,151.9748
2020-02-20,NKE,86.236904,85.613598,85.759845
2020-02-20,VZ,35.599256,35.881203,35.348401
2020-02-20,WMT,30.819501,30.61277,30.620151
2020-02-21,AAPL,79.31006,78.725427,75.720779
2020-02-21,AMGN,192.51835,193.89682,188.65618
2020-02-21,CRM,152.92181,156.85176,148.61585
2020-02-21,CSCO,40.442347,40.606033,39.656939
2020-02-21,IBM,87.17861,88.023562,86.078663
2020-02-21,INTC,44.989751,46.341228,44.621385
2020-02-21,MSFT,147.74679,143.21575,146.25601
2020-02-21,NKE,87.388648,87.829476,86.848347
2020-02-21,VZ,35.896741,36.271024,35.943689
2020-02-21,WMT,30.559001,31.114116,30.280615
2020-02-24,AAPL,82.091696,82.340703,79.984951
2020-02-24,AMGN,193.62415,192.69778,189.65275
2020-02-24,CRM,149.04002,148.75199,147.65935
2020-02-24,CSCO,40.341463,39.80333,40.120404
2020-02-24,IBM,86.599573,87.171876,86.704893
2020-02-24,INTC,45.360325,45.951194,45.916927
2020-02-24,MSFT,146.25343,151.69362,143.6312
2020-02-24,NKE,83.081165,84.335394,83.745261
2020-02-24,VZ,34.966541,34.909837,34.532953
2020-02-24,WMT,31.145578,31.546146,31.704499
2020-02-25,AAPL,82.570701,84.948226,82.974587
2020-02-25,AMGN,191.16793,193.07546,190.13572
2020-02-25,CRM,148.28485,151.58425,147.602
2020-02-25,CSCO,39.878846,40.259132,38.7571
2020-02-25,IBM,86.077074,87.134746,85.604167
2020-02-25,INTC,44.932088,44.661157,44.616292
2020-02-25,MSFT,146.36934,147.19926,143.55857
2020-02-25,NKE,82.509791,83.217161,80.79106
2020-02-25,VZ,35.006244,35.176418,34.485032
2020-02-25,WMT,30.1634,30.65178,29.797726
2020-02-26,AAPL,82.100877,83.921245,81.709409
2020-02-26,AMGN,193.93345,198.46836,194.62542
2020-02-26,CRM,145.42013,149.126,144.28347
2020-02-26,CSCO,39.464502,39.90894,38.534319
2020-02-26,IBM,83.268128,84.93474,82.835861
2020-02-26,INTC,46.214725,46.984452,46.783569
2020-02-26,MSFT,150.85544,149.4994,149.9103
2020-02-26,NKE,83.207268,83.134987,80.951247
2020-02-26,VZ,34.84133,35.159904,34.669513
2020-02-26,WMT,29.408657,29.474797,28.869157
2020-02-27,AAPL,85.495128,84.449911,85.334826
2020-02-27,AMGN,187.74512,192.713,185.3368
2020-02-27,CRM,150.61983,152.50562,148.83181
2020-02-27,CSCO,39.600845,40.955631,39.487794
2020-02-27,IBM,83.346901,83.762612,83.717315
2020-02-27,INTC,44.0932,44.132612,43.507439
2020-02-27,MSFT,151.35024,151.21964,149.79963
2020-02-27,NKE,83.379916,85.290647,83.518276
2020-02-27,VZ,35.654455,36.15424,35.315865
2020-02-27,WMT,29.650086,29.801578,29.049958
2020-02-28,AAPL,85.80277,86.340727,83.549583
2020-02-28,AMGN,191.51041,194.40431,192.17651
2020-02-28,CRM,148.7197,145.71931,145.92405
2020-02-28,CSCO,39.210541,39.323859,38.878233
2020-02-28,IBM,84.794204,86.319337,85.89194
2020-02-28,INTC,43.600899,43.693911,42.654171
2020-02-28,MSFT,152.3086,152.88725,149.40617
2020-02-28,NKE,82.656114,82.977137,82.459303
2020-02-28,VZ,36.139695,36.572151,35.971415
2020-02-28,WMT,29.329122,29.284628,29.165717
2020-03-02,AAPL,83.0827,82.674997,81.80649
2020-03-02,AMGN,186.84743,185.07869,184.81224
2020-03-02,CRM,144.87611,144.955,142.31033
2020-03-02,CSCO,38.39568,38.140025,38.293866
2020-03-02,IBM,86.927165,86.990014,86.839312
2020-03-02,INTC,44.883622,44.893253,44.378324
2020-03-02,MSFT,149.27446,146.78557,148.04378
2020-03-02,NKE,79.121486,78.902701,77.476434
2020-03-02,VZ,36.401923,36.815633,35.874477
2020-03-02,WMT,29.137498,29.589924,28.922884
2020-03-03,AAPL,85.81372,86.840669,83.915623
2020-03-03,AMGN,183.11585,189.1036,184.35361
2020-03-03,CRM,146.95459,146.92426,146.6522
2020-03-03,CSCO,38.40283,39.312194,37.838572
2020-03-03,IBM,85.387587,86.308919,84.636154
2020-03-03,INTC,45.122681,46.300595,44.529983
2020-03-03,MSFT,152.22791,156.09753,151.98942
2020-03-03,NKE,77.389938,78.909884,76.537184
2020-03-03,VZ,36.423727,37.279931,35.721826
2020-03-03,WMT,29.142562,29.323095,28.694752
2020-03-04,AAPL,85.701455,84.515432,85.354506
2020-03-04,AMGN,178.12803,180.204,178.95257
2020-03-04,CRM,147.76001,153.48353,142.00364
2020-03-04,CSCO,37.367299,37.596988,37.077667
2020-03-04,IBM,85.65161,86.868105,84.651862
2020-03-04,INTC,45.199955,45.955647,45.17278
2020-03-04,MSFT,152.48899,153.45856,150.56946
2020-03-04,NKE,78.135031,78.90756,77.015908
2020-03-04,VZ,36.107749,36.136317,35.58933
2020-03-04,WMT,29.429649,29.414611,28.995793
2020-03-05,AAPL,87.263388,89.471029,85.133319
2020-03-05,AMGN,181.48002,183.31189,180.17405
2020-03-05,CRM,152.58558,154.25489,150.53932
2020-03-05,CSCO,37.069852,37.098209,37.041089
2020-03-05,IBM,83.313696,82.1524,82.867656
2020-03-05,INTC,45.066132,45.258062,44.044981
2020-03-05,MSFT,151.08241,153.12333,149.5894
2020-03-05,NKE,77.777465,78.987778,78.995019
2020-03-05,VZ,35.705908,36.157904,35.378879
2020-03-05,WMT,29.151296,29.007277,29.142057
2020-03-06,AAPL,85.076728,86.940978,83.301702
2020-03-06,AMGN,176.74961,179.391,172.07896
2020-03-06,CRM,154.03549,157.56277,153.93691
2020-03-06,CSCO,35.88732,35.854919,35.1921
2020-03-06,IBM,84.214779,86.667804,83.381186
2020-03-06,INTC,44.923657,46.018681,44.484529
2020-03-06,MSFT,146.42657,144.90065,146.37917
2020-03-06,NKE,77.897705,78.217733,76.786917
2020-03-06,VZ,35.671028,35.956329,35.23305
2020-03-06,WMT,28.218463,28.609096,27.678531
2020-03-09,AAPL,83.780516,84.914727,83.252656
2020-03-09,AMGN,177.72188,178.31401,175.20524
2020-03-09,CRM,158.4162,159.00648,155.41222
2020-03-09,CSCO,35.717387,36.63434,35.354557
2020-03-09,IBM,83.252798,84.336763,82.554485
2020-03-09,INTC,44.617793,45.624004,45.124308
2020-03-09,MSFT,143.84407,144.53829,144.20373
2020-03-09,NKE,77.483507,79.205636,75.363248
2020-03-09,VZ,35.517842,36.601104,35.404401
2020-03-09,WMT,28.247769,28.171979,28.360833
2020-03-10,AAPL,82.994146,84.667463,83.190338
2020-03-10,AMGN,173.39305,175.9852,169.65248
2020-03-10,CRM,158.58604,159.70667,160.20109
2020-03-10,CSCO,34.983747,35.301614,34.865139
2020-03-10,IBM,82.349015,83.105799,82.128314
2020-03-10,INTC,43.782009,43.768971,44.089551
2020-03-10,MSFT,144.42351,143.00493,140.79898
2020-03-10,NKE,79.264864,78.333811,78.288034
2020-03-10,VZ,34.71322,34.958736,34.510801
2020-03-10,WMT,28.099241,28.698005,27.780421
2020-03-11,AAPL,81.035664,81.517486,80.127054
2020-03-11,AMGN,170.34004,173.60615,166.29802
2020-03-11,CRM,156.82767,160.23633,157.26581
2020-03-11,CSCO,35.269096,35.415515,34.603112
2020-03-11,IBM,81.48179,82.369943,81.045984
2020-03-11,INTC,45.14924,45.564757,44.834886
2020-03-11,MSFT,144.22392,145.97112,140.8786
2020-03-11,NKE,78.135651,78.973713,78.180714
2020-03-11,VZ,34.525015,35.264809,34.479016
2020-03-11,WMT,27.872925,28.044809,27.588353
2020-03-12,AAPL,79.49244,80.399989,79.279609
2020-03-12,AMGN,172.00183,176.38955,168.67613
2020-03-12,CRM,159.51629,162.066,154.46107
2020-03-12,CSCO,35.088606,35.332084,34.582027
2020-03-12,IBM,79.815813,79.699195,78.726065
2020-03-12,INTC,45.478245,46.472345,45.794385
2020-03-12,MSFT,140.88373,143.59031,137.35853
2020-03-12,NKE,77.26179,79.088556,75.890608
2020-03-12,VZ,34.570819,34.751973,34.108893
2020-03-12,WMT,28.009169,28.681728,27.736111
2020-03-13,AAPL,77.848626,78.404078,75.146672
2020-03-13,AMGN,169.98312,170.46697,168.61919
2020-03-13,CRM,164.06769,172.41902,163.91336
2020-03-13,CSCO,34.631109,34.862994,33.555023
2020-03-13,IBM,81.133762,81.588737,81.357318
2020-03-13,INTC,45.816719,46.336795,44.844552
2020-03-13,MSFT,142.92628,145.77061,141.59355
2020-03-13,NKE,78.026999,79.274039,76.820413
2020-03-13,VZ,34.759326,35.874354,34.180079
2020-03-13,WMT,28.043101,28.258396,27.558473
2020-03-16,AAPL,78.279416,77.979516,77.543808
2020-03-16,AMGN,165.54261,167.524,162.71662
2020-03-16,CRM,155.22371,159.71723,150.83671
2020-03-16,CSCO,33.991638,34.005346,33.680226
2020-03-16,IBM,80.624158,81.590857,81.039619
2020-03-16,INTC,46.806715,47.112549,46.370651
2020-03-16,MSFT,144.07807,145.99912,141.81512
2020-03-16,NKE,78.998948,81.102326,78.770383
2020-03-16,VZ,33.640763,34.280148,33.564471
2020-03-16,WMT,28.536685,28.496303,28.848239
2020-03-17,AAPL,78.770669,81.468115,77.250509
2020-03-17,AMGN,160.86799,160.72233,158.87741
2020-03-17,CRM,158.17067,158.35562,155.62661
2020-03-17,CSCO,33.537388,33.635035,33.367958
2020-03-17,IBM,78.91765,78.985047,78.032144
2020-03-17,INTC,46.110764,46.798022,46.077241
2020-03-17,MSFT,147.36578,146.48397,146.46991
2020-03-17,NKE,79.609076,81.449461,79.209906
2020-03-17,VZ,32.967633,33.401723,32.555151
2020-03-17,WMT,29.045558,29.247667,28.838213
2020-03-18,AAPL,80.177773,80.814666,79.111064
2020-03-18,AMGN,164.95181,166.89888,161.13769
2020-03-18,CRM,155.19879,156.91817,154.83998
2020-03-18,CSCO,32.845567,33.094624,32.598331
2020-03-18,IBM,77.167292,76.61487,76.643295
2020-03-18,INTC,44.543874,44.08105,44.597686
2020-03-18,MSFT,150.59537,150.24012,152.33487
2020-03-18,NKE,79.624903,80.841895,79.11522
2020-03-18,VZ,32.291625,32.790685,32.187907
