date,tic,close,high,low
2020-01-15,MSFT,157.29668,158.71017,156.5747
2020-01-15,NKE,76.88334,78.156021,75.708291
2020-01-15,VZ,38.175918,38.49978,37.574839
2020-01-15,WMT,35.471101,36.039469,35.232135
2020-01-16,AAPL,68.921915,68.661353,68.933081
2020-01-16,AMGN,209.53997,213.07364,208.04714
2020-01-16,CRM,152.76471,158.32233,154.2572
2020-01-16,CSCO,40.02593,40.331748,39.274957
2020-01-16,IBM,93.485075,93.943295,92.542407
2020-01-16,INTC,50.735281,52.001908,49.78465
2020-01-16,MSFT,160.66914,157.89779,157.90362
2020-01-16,NKE,74.196598,74.342203,72.21894
2020-01-16,VZ,37.975228,38.02713,37.67023
2020-01-16,WMT,34.103206,34.699807,33.973865
2020-01-17,AAPL,69.468269,70.162354,69.357979
2020-01-17,AMGN,213.52584,213.66161,215.43718
2020-01-17,CRM,142.60319,142.45816,138.65299
2020-01-17,CSCO,39.296979,39.050395,39.316631
2020-01-17,IBM,91.430915,91.941912,90.723543
2020-01-17,INTC,50.570752,50.693233,49.647086
2020-01-17,MSFT,156.4062,159.24613,154.65488
2020-01-17,NKE,73.153276,73.616075,73.083219
2020-01-17,VZ,37.488635,37.675032,37.205766
2020-01-17,WMT,33.747539,34.202868,33.699476
2020-01-21,AAPL,69.894068,71.549499,68.335913
2020-01-21,AMGN,214.57956,218.50674,214.96641
2020-01-21,CRM,139.27734,142.03105,137.08675
2020-01-21,CSCO,39.609222,39.513034,39.508888
2020-01-21,IBM,91.20603,92.037893,89.517438
2020-01-21,INTC,49.709457,49.614158,49.041509
2020-01-21,MSFT,155.46204,151.10306,152.7042
2020-01-21,NKE,73.578513,73.388945,73.551186
2020-01-21,VZ,37.221492,37.213581,37.794284
2020-01-21,WMT,33.30426,33.618987,33.16308
2020-01-22,AAPL,69.992507,71.979163,69.560454
2020-01-22,AMGN,210.38163,215.13248,207.18813
2020-01-22,CRM,142.78072,145.3429,143.9476
2020-01-22,CSCO,40.025629,40.500048,39.663445
2020-01-22,IBM,92.550834,92.781201,92.688878
2020-01-22,INTC,50.305383,51.504726,50.074599
2020-01-22,MSFT,151.27792,152.72716,147.38725
2020-01-22,NKE,75.0737,75.725124,74.29625
2020-01-22,VZ,36.148323,36.146431,35.438489
2020-01-22,WMT,34.549196,34.586827,34.935177
2020-01-23,AAPL,71.588843,73.196975,70.993789
2020-01-23,AMGN,211.72138,215.336,210.28962
2020-01-23,CRM,139.45238,140.01387,138.79815
2020-01-23,CSCO,39.692426,40.531812,39.288532
2020-01-23,IBM,91.151585,91.00436,90.626339
2020-01-23,INTC,49.61481,50.171221,48.648955
2020-01-23,MSFT,151.18361,152.7771,148.12238
2020-01-23,NKE,74.001025,73.412341,72.381294
2020-01-23,VZ,35.616896,36.244294,35.800737
2020-01-23,WMT,34.848621,35.194345,34.749721
2020-01-24,AAPL,70.595039,71.905118,69.216591
2020-01-24,AMGN,212.2116,214.62494,210.58448
2020-01-24,CRM,145.00218,144.96132,144.16194
2020-01-24,CSCO,39.881535,39.980861,39.741114
2020-01-24,IBM,92.658525,93.799143,91.997608
2020-01-24,INTC,49.86852,49.863919,50.1517
2020-01-24,MSFT,150.05897,149.35631,149.11211
2020-01-24,NKE,76.312892,75.52769,75.78217
2020-01-24,VZ,34.816703,34.708873,34.4874
2020-01-24,WMT,34.735691,35.102128,35.049602
2020-01-27,AAPL,71.709633,72.718521,68.553231
2020-01-27,AMGN,211.9783,212.63241,210.89136
2020-01-27,CRM,138.86461,140.4199,134.14605
2020-01-27,CSCO,39.793616,39.32844,39.749843
2020-01-27,IBM,93.641197,94.319611,93.043374
2020-01-27,INTC,49.071698,49.425746,48.7643
2020-01-27,MSFT,148.94842,152.86262,147.36301
2020-01-27,NKE,77.173634,78.26567,75.562553
2020-01-27,VZ,34.634778,34.843248,34.691061
2020-01-27,WMT,35.162666,35.714669,35.142005
2020-01-28,AAPL,72.513203,72.319498,72.223837
2020-01-28,AMGN,211.25273,213.90748,210.29742
2020-01-28,CRM,138.55697,137.93905,138.48442
2020-01-28,CSCO,39.059228,38.982582,38.757058
2020-01-28,IBM,93.134277,93.825605,92.339762
2020-01-28,INTC,49.285096,49.173006,48.693495
2020-01-28,MSFT,146.66089,147.35461,144.00931
2020-01-28,NKE,77.420349,77.498373,76.845964
2020-01-28,VZ,34.706448,35.551978,34.783907
2020-01-28,WMT,35.442052,35.473009,34.566043
2020-01-29,AAPL,73.156023,72.94957,72.70651
2020-01-29,AMGN,210.92217,212.14925,212.42072
2020-01-29,CRM,139.56209,141.43732,137.38471
2020-01-29,CSCO,39.85317,40.126573,39.410055
2020-01-29,IBM,94.188868,94.48308,92.854336
2020-01-29,INTC,48.661933,50.053077,47.785211
2020-01-29,MSFT,147.43707,146.87644,145.17172
2020-01-29,NKE,77.239408,77.778848,76.224605
2020-01-29,VZ,35.096182,35.662308,35.029595
2020-01-29,WMT,35.12514,35.251331,35.255229
2020-01-30,AAPL,75.00101,76.882444,75.005168
2020-01-30,AMGN,208.04802,209.34305,203.63837
2020-01-30,CRM,143.42066,144.9013,138.50998
2020-01-30,CSCO,39.368023,39.133289,38.694586
2020-01-30,IBM,92.176245,92.685079,93.273512
2020-01-30,INTC,48.927192,48.952832,48.405573
2020-01-30,MSFT,141.33108,141.99206,137.87607
2020-01-30,NKE,78.154967,79.354691,77.710751
2020-01-30,VZ,36.01115,36.371455,35.399048
2020-01-30,WMT,35.013517,35.242633,34.615207
2020-01-31,AAPL,76.721847,77.701041,75.617194
2020-01-31,AMGN,200.94201,204.97563,193.74382
2020-01-31,CRM,154.91889,158.89047,152.30551
2020-01-31,CSCO,38.513111,39.272845,38.307482
2020-01-31,IBM,92.937513,93.08513,91.816949
2020-01-31,INTC,49.767017,50.72829,48.581695
2020-01-31,MSFT,143.03678,144.62951,143.58172
2020-01-31,NKE,80.031681,81.670026,79.15193
2020-01-31,VZ,35.703221,35.987341,35.526306
2020-01-31,WMT,34.856938,35.088362,34.285545
2020-02-03,AAPL,77.467297,80.451464,78.712243
2020-02-03,AMGN,203.00389,204.95685,201.6968
2020-02-03,CRM,159.9939,164.14186,158.50789
2020-02-03,CSCO,39.092247,40.235062,38.87335
2020-02-03,IBM,90.522557,90.63649,89.464643
2020-02-03,INTC,50.130762,50.058257,49.344702
2020-02-03,MSFT,144.74204,145.38269,142.92064
2020-02-03,NKE,81.173157,81.809674,79.928351
2020-02-03,VZ,35.64298,35.986365,35.180504
2020-02-03,WMT,34.834729,35.083326,34.874756
2020-02-04,AAPL,79.135134,79.078603,79.4162
2020-02-04,AMGN,199.53948,205.98905,196.43299
2020-02-04,CRM,154.54934,154.91282,155.78012
2020-02-04,CSCO,38.669244,38.930828,38.731895
2020-02-04,IBM,88.880665,89.091217,87.997184
2020-02-04,INTC,51.139289,50.663008,50.388806
2020-02-04,MSFT,147.81578,148.9966,145.40269
2020-02-04,NKE,82.823569,83.687061,83.59908
2020-02-04,VZ,35.645293,35.814532,34.988465
2020-02-04,WMT,34.496488,34.653627,34.240028
2020-02-05,AAPL,79.715084,80.671149,78.199704
2020-02-05,AMGN,196.81692,201.52103,196.45376
2020-02-05,CRM,159.18494,159.81322,154.11128
2020-02-05,CSCO,39.643829,39.411843,38.938624
2020-02-05,IBM,87.660427,87.652757,86.270685
2020-02-05,INTC,52.258479,52.637911,51.57529
2020-02-05,MSFT,146.24373,148.43906,145.79002
2020-02-05,NKE,83.18272,83.140179,82.945119
2020-02-05,VZ,34.810225,35.242209,34.374118
2020-02-05,WMT,34.460646,34.523511,33.846921
2020-02-06,AAPL,80.393509,80.493678,79.641466
2020-02-06,AMGN,194.63698,194.03066,190.78003
2020-02-06,CRM,159.20552,163.26641,158.00025
2020-02-06,CSCO,39.359265,40.006234,39.115558
2020-02-06,IBM,88.029383,88.13683,87.150648
2020-02-06,INTC,50.868916,50.815277,49.922946
2020-02-06,MSFT,145.32109,143.66665,143.60182
2020-02-06,NKE,82.330484,83.46857,81.656454
2020-02-06,VZ,34.337533,33.842632,34.583101
2020-02-06,WMT,33.980848,34.297595,33.991615
2020-02-07,AAPL,83.060159,85.31282,82.489905
2020-02-07,AMGN,191.17091,195.35203,188.757
2020-02-07,CRM,163.26897,160.69916,158.87423
2020-02-07,CSCO,40.83786,40.504638,40.507768
2020-02-07,IBM,87.535023,88.009011,85.907791
2020-02-07,INTC,52.078817,53.343127,52.684149
2020-02-07,MSFT,144.9147,147.30496,146.73974
2020-02-07,NKE,81.759954,82.11926,81.91161
2020-02-07,VZ,34.726297,35.307746,34.345192
2020-02-07,WMT,33.835955,33.948362,33.809951
2020-02-10,AAPL,84.251906,85.615206,81.897729
2020-02-10,AMGN,185.95224,188.79947,184.86259
2020-02-10,CRM,164.37863,170.91175,159.43136
2020-02-10,CSCO,41.576269,42.022185,40.610556
2020-02-10,IBM,88.601671,89.891668,88.518246
2020-02-10,INTC,53.203339,54.168115,52.05355
2020-02-10,MSFT,142.71505,142.29007,142.89726
2020-02-10,NKE,82.792023,84.108437,81.89437
2020-02-10,VZ,34.368029,33.784677,34.113548
2020-02-10,WMT,33.075482,33.487406,33.060572
2020-02-11,AAPL,86.00834,85.689103,86.200307
2020-02-11,AMGN,182.94361,186.32802,180.34241
2020-02-11,CRM,168.49149,171.46114,167.25397
2020-02-11,CSCO,41.458123,42.910767,41.026507
2020-02-11,IBM,89.179725,89.166883,89.167606
2020-02-11,INTC,53.716166,54.258719,53.438195
2020-02-11,MSFT,139.49865,140.32159,137.31536
2020-02-11,NKE,84.623918,84.413988,86.373705
2020-02-11,VZ,33.6442,33.999179,33.649562
2020-02-11,WMT,33.014346,33.194742,32.802737
2020-02-12,AAPL,88.415798,90.166099,88.605033
2020-02-12,AMGN,186.74351,188.26738,188.50863
2020-02-12,CRM,160.20627,164.06492,157.60023
2020-02-12,CSCO,39.400432,39.892484,38.92889
2020-02-12,IBM,90.775783,91.654387,90.13153
2020-02-12,INTC,55.25792,55.779835,54.93081
2020-02-12,MSFT,139.13468,139.77829,139.66783
2020-02-12,NKE,83.395744,84.496582,83.920926
2020-02-12,VZ,34.22086,35.054176,34.579871
2020-02-12,WMT,33.043563,33.390381,32.334185
2020-02-13,AAPL,87.590926,87.867327,87.366869
2020-02-13,AMGN,186.8244,191.08161,185.41666
2020-02-13,CRM,161.05782,158.25016,158.97779
2020-02-13,CSCO,38.107534,38.192052,37.49547
2020-02-13,IBM,88.782295,90.430152,87.007259
2020-02-13,INTC,54.575252,54.117554,54.599519
2020-02-13,MSFT,142.06455,143.54764,140.4783
2020-02-13,NKE,82.935187,82.452076,81.968179
2020-02-13,VZ,34.440206,34.707259,34.245533
2020-02-13,WMT,33.595503,33.859013,33.287258
2020-02-14,AAPL,88.274051,87.909511,87.995863
2020-02-14,AMGN,185.64962,186.0523,184.20995
2020-02-14,CRM,164.44878,161.55393,157.74846
2020-02-14,CSCO,37.966564,38.323766,37.395027
2020-02-14,IBM,89.162787,90.509794,88.017243
2020-02-14,INTC,55.345972,55.734157,55.115832
2020-02-14,MSFT,144.17616,147.70387,141.31908
2020-02-14,NKE,83.586541,85.103166,82.954949
2020-02-14,VZ,34.101495,34.316841,33.061576
2020-02-14,WMT,33.575611,34.114859,32.989487
2020-02-18,AAPL,84.06972,84.635035,82.37605
2020-02-18,AMGN,187.23859,190.58032,185.19433
2020-02-18,CRM,170.21668,177.74183,167.6705
2020-02-18,CSCO,38.956607,38.800748,38.738697
2020-02-18,IBM,89.63456,90.007273,89.231918
2020-02-18,INTC,56.327591,56.525717,55.266318
2020-02-18,MSFT,145.24827,146.7712,144.41017
2020-02-18,NKE,79.927488,79.886251,79.910214
2020-02-18,VZ,33.850334,33.56981,33.749736
2020-02-18,WMT,34.57984,34.697501,34.262918
2020-02-19,AAPL,84.445153,82.469593,82.602181
2020-02-19,AMGN,182.41562,182.32325,180.84454
2020-02-19,CRM,170.74286,171.98793,165.69682
2020-02-19,CSCO,38.373382,39.311426,37.948311
2020-02-19,IBM,89.50793,88.997501,89.421486
2020-02-19,INTC,55.293459,55.088566,54.791197
2020-02-19,MSFT,141.563,141.56157,141.11897
2020-02-19,NKE,79.873873,79.543627,80.382903
2020-02-19,VZ,32.92943,33.460447,33.348594
2020-02-19,WMT,34.174609,34.294709,33.887118
2020-02-20,AAPL,83.104204,84.008061,83.036095
2020-02-20,AMGN,186.14851,189.46579,184.9184
2020-02-20,CRM,165.59763,164.98327,163.26206
2020-02-20,CSCO,36.678512,37.005302,36.442558
2020-02-20,IBM,89.532472,89.200079,88.109411
2020-02-20,INTC,55.270041,55.697444,55.5834
2020-02-20,MSFT,144.65456,143.80172,143.52894
2020-02-20,NKE,79.641631,80.112762,80.314662
2020-02-20,VZ,33.251215,33.383397,33.286576
2020-02-20,WMT,34.255945,34.662327,33.868223
2020-02-21,AAPL,85.791677,86.464665,86.882261
2020-02-21,AMGN,185.15119,185.98003,185.74805
2020-02-21,CRM,171.80375,179.21147,171.77247
2020-02-21,CSCO,36.818109,37.361589,36.322609
2020-02-21,IBM,88.770608,89.284791,88.818165
2020-02-21,INTC,56.908557,57.625093,56.932681
2020-02-21,MSFT,146.98664,151.56287,146.17078
2020-02-21,NKE,78.528525,78.584562,77.749339
2020-02-21,VZ,33.090469,33.695932,32.855725
2020-02-21,WMT,34.425653,34.748853,34.24227
2020-02-24,AAPL,87.076282,90.242814,86.113862
2020-02-24,AMGN,187.81914,189.94013,185.0864
2020-02-24,CRM,172.68206,175.17906,169.16608
2020-02-24,CSCO,37.138491,36.97476,36.646375
2020-02-24,IBM,88.611768,89.92175,88.62662
2020-02-24,INTC,55.36073,55.706406,54.769654
2020-02-24,MSFT,142.61353,145.09046,140.94104
2020-02-24,NKE,79.067728,79.840882,77.330683
2020-02-24,VZ,32.844675,33.164868,32.671308
2020-02-24,WMT,34.299273,34.897741,33.976948
2020-02-25,AAPL,84.496922,85.865334,82.251746
2020-02-25,AMGN,185.9364,189.80845,184.17642
2020-02-25,CRM,170.78878,173.11759,169.85069
2020-02-25,CSCO,37.171989,37.531239,36.969678
2020-02-25,IBM,89.664995,90.002614,91.009445
2020-02-25,INTC,55.805959,56.673091,55.843473
2020-02-25,MSFT,142.47712,142.84944,142.95394
2020-02-25,NKE,81.370848,81.853431,81.220364
2020-02-25,VZ,32.018955,32.27876,32.034868
2020-02-25,WMT,34.497836,34.749165,34.441074
2020-02-26,AAPL,84.032396,85.821992,82.377119
2020-02-26,AMGN,179.53944,182.90949,180.48531
2020-02-26,CRM,167.52972,169.76958,167.09928
2020-02-26,CSCO,36.913574,37.07723,36.858698
2020-02-26,IBM,89.893552,90.300186,89.106461
2020-02-26,INTC,56.923039,57.255676,55.734995
2020-02-26,MSFT,138.3762,141.24104,136.70053
2020-02-26,NKE,84.073148,83.401644,83.551182
2020-02-26,VZ,31.19853,31.574306,31.152639
2020-02-26,WMT,33.973781,34.303908,33.675746
2020-02-27,AAPL,84.244519,84.551465,84.139015
2020-02-27,AMGN,179.88974,183.20058,183.54614
2020-02-27,CRM,164.83916,167.16623,159.94891
2020-02-27,CSCO,37.934753,38.390199,37.794322
2020-02-27,IBM,87.362038,88.792722,87.284925
2020-02-27,INTC,58.100441,59.215822,57.058982
2020-02-27,MSFT,141.59729,141.05708,139.59246
2020-02-27,NKE,83.030665,83.026775,81.958907
2020-02-27,VZ,31.165424,31.571868,30.91842
2020-02-27,WMT,33.647381,34.039701,33.604428
2020-02-28,AAPL,83.387209,83.606994,81.492201
2020-02-28,AMGN,177.36772,180.48039,175.262
2020-02-28,CRM,170.22352,171.09605,166.81835
2020-02-28,CSCO,38.336584,38.734153,38.286422
2020-02-28,IBM,86.26584,88.74386,84.958932
2020-02-28,INTC,59.591476,58.674659,58.644852
2020-02-28,MSFT,144.03352,146.05561,141.7702
2020-02-28,NKE,79.801386,79.933332,80.057002
2020-02-28,VZ,31.157991,31.271088,30.731877
2020-02-28,WMT,34.572924,34.644146,34.319935
2020-03-02,AAPL,81.803705,83.815318,79.211326
2020-03-02,AMGN,172.86414,177.53002,173.00421
2020-03-02,CRM,171.11504,166.71428,165.57139
2020-03-02,CSCO,39.002285,39.232953,38.966431
2020-03-02,IBM,85.409035,86.731069,85.227661
2020-03-02,INTC,61.302568,61.136227,60.500442
2020-03-02,MSFT,145.65244,144.78311,144.35311
2020-03-02,NKE,80.597297,81.539682,80.56939
2020-03-02,VZ,31.037904,31.498454,30.235174
2020-03-02,WMT,34.033202,34.307156,33.953965
2020-03-03,AAPL,81.919466,83.836553,81.268239
2020-03-03,AMGN,171.40505,174.6581,171.39146
2020-03-03,CRM,176.7868,182.08992,176.17273
2020-03-03,CSCO,38.715751,38.850998,39.202709
2020-03-03,IBM,86.515278,87.658934,87.011457
2020-03-03,INTC,62.060821,62.777879,62.04561
2020-03-03,MSFT,144.46297,145.361,145.58215
2020-03-03,NKE,83.712583,83.595296,81.588685
2020-03-03,VZ,30.994876,30.643035,31.205871
2020-03-03,WMT,33.37051,33.728091,33.231604
2020-03-04,AAPL,84.770383,85.029556,84.45903
2020-03-04,AMGN,166.13763,168.33919,165.86518
2020-03-04,CRM,167.1418,167.92624,165.92913
2020-03-04,CSCO,39.296293,39.053506,39.077422
2020-03-04,IBM,85.158504,86.395142,84.669777
2020-03-04,INTC,63.267015,64.840166,62.65274
2020-03-04,MSFT,142.7114,146.18468,141.39789
2020-03-04,NKE,82.726133,83.325134,82.772335
2020-03-04,VZ,30.853759,30.918974,31.13552
2020-03-04,WMT,33.018164,33.38205,33.073954
2020-03-05,AAPL,83.487387,84.476095,83.030409
2020-03-05,AMGN,161.69451,164.69911,160.88736
2020-03-05,CRM,165.81507,167.20279,160.89132
2020-03-05,CSCO,39.699379,40.301972,39.741489
2020-03-05,IBM,85.781102,87.193576,86.106634
2020-03-05,INTC,62.151622,63.027639,60.075988
2020-03-05,MSFT,142.56618,145.6904,139.98864
2020-03-05,NKE,82.598835,80.951311,82.551094
2020-03-05,VZ,30.829018,30.783723,31.071178
2020-03-05,WMT,32.994741,33.269351,32.592858
2020-03-06,AAPL,79.843757,80.157693,77.939653
2020-03-06,AMGN,160.07876,159.59321,159.98462
2020-03-06,CRM,164.89098,167.99832,166.60253
2020-03-06,CSCO,39.364276,39.204057,39.429818
2020-03-06,IBM,85.132199,86.661443,85.038812
2020-03-06,INTC,61.105432,61.7786,60.179568
2020-03-06,MSFT,144.33414,148.13079,140.80035
2020-03-06,NKE,81.157488,81.663748,79.687772
2020-03-06,VZ,31.086912,31.25661,30.439541
2020-03-06,WMT,33.239021,33.499616,32.717365
2020-03-09,AAPL,81.358351,83.763379,81.11971
2020-03-09,AMGN,160.75649,165.59463,157.97738
2020-03-09,CRM,163.11524,167.54406,162.24708
2020-03-09,CSCO,39.413689,39.652823,39.570092
2020-03-09,IBM,84.552514,85.38678,84.819549
2020-03-09,INTC,62.705577,62.402888,63.114165
2020-03-09,MSFT,149.24551,148.07065,149.82606
2020-03-09,NKE,81.75997,84.03537,81.404441
2020-03-09,VZ,31.142984,31.61928,31.376744
2020-03-09,WMT,32.677126,33.220148,32.074934
2020-03-10,AAPL,80.428853,81.437084,81.733369
2020-03-10,AMGN,153.93874,155.9476,149.98432
2020-03-10,CRM,157.01766,160.32951,153.4586
2020-03-10,CSCO,39.439767,39.363354,38.205057
2020-03-10,IBM,83.599051,84.298061,83.338521
2020-03-10,INTC,60.80436,61.317579,60.42992
2020-03-10,MSFT,148.09863,148.3992,148.6163
2020-03-10,NKE,80.197232,80.277672,78.518614
2020-03-10,VZ,31.05028,31.257507,30.595357
2020-03-10,WMT,32.644799,33.256264,31.965659
2020-03-11,AAPL,79.267649,79.984738,79.685796
2020-03-11,AMGN,154.46656,157.90545,155.7373
2020-03-11,CRM,157.68982,160.11797,156.86875
2020-03-11,CSCO,38.629844,39.337799,38.060959
2020-03-11,IBM,83.173297,82.933557,83.218877
2020-03-11,INTC,60.360962,60.918685,59.35131
2020-03-11,MSFT,146.84111,145.83013,147.47792
2020-03-11,NKE,81.69254,81.104275,79.705816
2020-03-11,VZ,31.122223,31.509671,30.936748
2020-03-11,WMT,32.279146,32.854646,32.049571
2020-03-12,AAPL,80.253548,80.552794,80.419803
2020-03-12,AMGN,156.43253,158.62655,157.50482
2020-03-12,CRM,154.20892,160.60298,152.17508
2020-03-12,CSCO,38.474245,38.740619,37.94091
2020-03-12,IBM,83.140775,83.538074,82.718436
2020-03-12,INTC,60.813234,61.35549,60.516494
2020-03-12,MSFT,148.00012,145.26332,145.54441
2020-03-12,NKE,80.777289,82.39914,79.937027
2020-03-12,VZ,31.278385,31.783688,30.8993
2020-03-12,WMT,32.154502,32.212685,31.902051
2020-03-13,AAPL,81.545347,84.062124,79.336593
2020-03-13,AMGN,154.67604,157.89267,151.5806
2020-03-13,CRM,161.32597,165.68738,158.87324
2020-03-13,CSCO,38.232214,38.370296,38.204155
2020-03-13,IBM,83.058152,84.186375,81.24648
2020-03-13,INTC,60.769633,61.422309,60.15377
2020-03-13,MSFT,150.95536,151.62286,148.93705
2020-03-13,NKE,78.807806,79.527228,79.413891
2020-03-13,VZ,31.843975,32.08324,31.916515
2020-03-13,WMT,32.74441,32.956261,32.645452
2020-03-16,AAPL,81.955955,83.308384,81.78505
2020-03-16,AMGN,150.8154,151.02956,150.58266
2020-03-16,CRM,160.99035,160.58314,160.50356
2020-03-16,CSCO,38.5332,38.967939,38.352631
2020-03-16,IBM,83.290085,85.024445,82.919775
2020-03-16,INTC,60.239147,61.256625,59.383006
2020-03-16,MSFT,152.08437,153.64592,150.19522
2020-03-16,NKE,79.355066,78.735001,79.366825
2020-03-16,VZ,31.573775,32.13774,31.553961
2020-03-16,WMT,32.691626,33.242511,32.050639
2020-03-17,AAPL,82.835553,83.947334,82.482298
2020-03-17,AMGN,149.76633,152.20541,148.79617
2020-03-17,CRM,165.9516,170.21602,161.1219
2020-03-17,CSCO,38.706244,38.631368,37.762421
2020-03-17,IBM,84.286757,85.684984,83.513486
2020-03-17,INTC,58.937531,59.391439,59.724692
2020-03-17,MSFT,155.48107,158.80071,153.50136
2020-03-17,NKE,79.242905,78.56374,77.705555
2020-03-17,VZ,31.000208,31.394219,30.692719
2020-03-17,WMT,31.860546,31.972973,31.53515
2020-03-18,AAPL,85.119375,86.347672,85.799357
2020-03-18,AMGN,148.77518,152.76024,147.83809
2020-03-18,CRM,165.83876,166.71808,161.92229
2020-03-18,CSCO,38.759478,39.29728,38.023455
2020-03-18,IBM,85.765171,85.864027,85.797346
2020-03-18,INTC,57.032991,57.039736,56.563309
2020-03-18,MSFT,155.46728,157.62652,152.02739
2020-03-18,NKE,78.841903,79.144193,78.012107
2020-03-18,VZ,31.234422,31.239557,30.681826
