date,tic,close,high,low
2020-01-15,AAPL,70.326303,71.660528,69.617642
2020-01-15,AMGN,188.19291,188.46605,186.19986
2020-01-15,CRM,167.27738,169.2929,166.01333
2020-01-15,CSCO,40.298154,40.355187,39.788598
2020-01-15,IBM,93.958814,96.021524,94.037073
2020-01-15,INTC,55.658743,56.949716,55.46006
2020-01-15,MSFT,144.388,145.26284,141.49173
2020-01-15,NKE,86.362442,86.981606,84.766479
2020-01-15,VZ,38.432792,38.82878,37.995676
2020-01-15,WMT,32.97551,33.32049,32.526293
2020-01-16,AAPL,71.824905,71.999189,70.679716
2020-01-16,AMGN,188.68665,190.03993,183.6609
2020-01-16,CRM,171.40656,175.42588,172.15877
2020-01-16,CSCO,40.390243,40.665506,40.434921
2020-01-16,IBM,92.734534,94.04485,93.340415
2020-01-16,INTC,55.761226,55.713422,55.236169
2020-01-16,MSFT,144.83736,144.93507,142.2097
2020-01-16,NKE,88.507809,88.164101,88.526378
2020-01-16,VZ,38.486559,38.735331,37.946098
2020-01-16,WMT,32.014227,32.338758,31.877623
2020-01-17,AAPL,74.103075,75.442779,73.181076
2020-01-17,AMGN,180.29816,185.81373,176.88015
2020-01-17,CRM,172.41704,173.40879,170.18173
2020-01-17,CSCO,39.770864,39.31174,39.799799
2020-01-17,IBM,93.337604,93.520682,92.726986
2020-01-17,INTC,56.047942,56.435412,54.932005
2020-01-17,MSFT,141.8835,143.20535,140.6736
2020-01-17,NKE,87.487663,88.050253,87.646617
2020-01-17,VZ,37.365937,37.255433,37.491123
2020-01-17,WMT,32.088893,32.184522,31.733912
2020-01-21,AAPL,75.729024,76.201122,76.519246
2020-01-21,AMGN,182.62588,184.91546,181.78644
2020-01-21,CRM,172.08872,171.93808,170.39914
2020-01-21,CSCO,40.967222,41.067737,40.458741
2020-01-21,IBM,92.651205,93.816219,92.41448
2020-01-21,INTC,55.927228,56.303729,54.886235
2020-01-21,MSFT,142.02586,140.71138,140.84699
2020-01-21,NKE,86.018417,87.16499,85.119314
2020-01-21,VZ,37.17044,37.65943,37.002851
2020-01-21,WMT,32.354444,32.751956,31.768548
2020-01-22,AAPL,75.054372,76.448494,74.776736
2020-01-22,AMGN,177.44772,179.20439,179.20547
2020-01-22,CRM,172.46087,171.55524,168.95394
2020-01-22,CSCO,41.442488,41.087222,41.105681
2020-01-22,IBM,93.207324,94.301298,93.713894
2020-01-22,INTC,55.547142,55.446703,54.554977
2020-01-22,MSFT,140.37741,139.79348,138.44983
2020-01-22,NKE,84.098201,83.292143,82.175121
2020-01-22,VZ,36.299515,36.862398,36.147094
2020-01-22,WMT,31.546876,32.084665,31.356681
2020-01-23,AAPL,76.299101,76.35151,74.942698
2020-01-23,AMGN,178.81657,182.13754,176.16537
2020-01-23,CRM,170.75521,177.08719,168.6617
2020-01-23,CSCO,42.783848,43.822872,42.035511
2020-01-23,IBM,91.75558,91.797386,90.420829
2020-01-23,INTC,55.229285,55.875193,54.619894
2020-01-23,MSFT,144.51516,146.53616,143.67233
2020-01-23,NKE,82.903548,84.066643,82.726328
2020-01-23,VZ,36.115167,36.455515,36.35779
2020-01-23,WMT,31.459212,31.821263,30.998245
2020-01-24,AAPL,75.486872,74.293023,74.478744
2020-01-24,AMGN,183.1647,187.24838,180.83712
2020-01-24,CRM,162.51852,164.70996,158.65302
2020-01-24,CSCO,43.863663,43.603964,43.034492
2020-01-24,IBM,90.246634,91.344878,89.45011
2020-01-24,INTC,56.91767,57.048996,56.649204
2020-01-24,MSFT,146.34893,146.94283,145.5569
2020-01-24,NKE,83.737103,84.549658,83.829439
2020-01-24,VZ,36.027874,36.699607,35.867583
2020-01-24,WMT,31.731465,32.236438,31.896711
2020-01-27,AAPL,77.695356,78.048359,77.453168
2020-01-27,AMGN,184.35345,187.05603,184.41136
2020-01-27,CRM,157.12113,156.95135,154.53511
2020-01-27,CSCO,42.487894,43.183251,41.80117
2020-01-27,IBM,90.081415,90.901818,89.61336
2020-01-27,INTC,57.788072,57.225003,57.832099
2020-01-27,MSFT,152.27877,155.56534,150.49272
2020-01-27,NKE,84.666751,85.49627,82.297273
2020-01-27,VZ,36.167721,37.155949,35.878739
2020-01-27,WMT,32.079133,31.733902,32.123462
2020-01-28,AAPL,78.778367,80.789634,78.23449
2020-01-28,AMGN,183.47096,184.94376,185.02016
2020-01-28,CRM,155.45105,158.0671,151.05481
2020-01-28,CSCO,43.066526,43.134043,43.394502
2020-01-28,IBM,88.71573,89.590312,88.3894
2020-01-28,INTC,57.364435,57.295262,56.820791
2020-01-28,MSFT,150.83508,153.76565,148.60284
2020-01-28,NKE,85.809056,87.120342,85.543879
2020-01-28,VZ,35.793773,36.76948,35.553659
2020-01-28,WMT,32.028225,31.946943,31.726717
2020-01-29,AAPL,80.756172,82.841462,80.576626
2020-01-29,AMGN,188.09451,192.98441,184.83457
2020-01-29,CRM,153.52834,153.30362,152.12593
2020-01-29,CSCO,43.033024,43.142794,42.921938
2020-01-29,IBM,88.15329,87.623037,87.56381
2020-01-29,INTC,57.900183,57.749901,58.214732
2020-01-29,MSFT,149.14831,151.1567,147.76399
2020-01-29,NKE,84.657554,84.814787,83.151984
2020-01-29,VZ,34.625977,34.917267,34.277496
2020-01-29,WMT,31.45431,31.46686,30.977843
2020-01-30,AAPL,80.660223,81.764769,79.732154
2020-01-30,AMGN,186.25786,187.49802,183.62126
2020-01-30,CRM,152.54569,155.32275,146.10082
2020-01-30,CSCO,42.567779,43.132898,42.371308
2020-01-30,IBM,87.049759,86.753035,86.669058
2020-01-30,INTC,59.234732,60.298176,59.054577
2020-01-30,MSFT,153.1984,152.23435,153.36512
2020-01-30,NKE,84.321695,82.902559,82.634298
2020-01-30,VZ,33.390612,32.831547,32.980116
2020-01-30,WMT,31.158565,31.15624,30.839399
2020-01-31,AAPL,79.752702,79.154771,79.161516
2020-01-31,AMGN,185.66848,188.38535,184.54034
2020-01-31,CRM,154.07236,158.40587,152.20604
2020-01-31,CSCO,43.165648,43.252966,43.161578
2020-01-31,IBM,85.771347,86.987365,86.015483
2020-01-31,INTC,59.677262,59.198637,58.577485
2020-01-31,MSFT,146.99644,148.83367,143.2934
2020-01-31,NKE,84.335549,84.683584,83.572854
2020-01-31,VZ,33.535927,34.232175,33.461896
2020-01-31,WMT,31.330943,31.530912,31.213268
2020-02-03,AAPL,81.548354,82.226611,80.455133
2020-02-03,AMGN,184.61779,186.9978,187.28346
2020-02-03,CRM,156.961,163.13666,154.80045
2020-02-03,CSCO,43.290008,43.881523,42.795233
2020-02-03,IBM,84.519333,86.24743,84.45627
2020-02-03,INTC,59.100399,59.132279,59.007901
2020-02-03,MSFT,156.84076,156.83058,153.62982
2020-02-03,NKE,83.680318,83.079002,82.966134
2020-02-03,VZ,33.523751,33.8905,33.746635
2020-02-03,WMT,31.419687,31.4958,31.30467
2020-02-04,AAPL,82.814192,83.521448,83.707746
2020-02-04,AMGN,182.65375,186.17476,177.78375
2020-02-04,CRM,164.76776,170.06753,160.08028
2020-02-04,CSCO,43.392378,43.493438,42.627366
2020-02-04,IBM,83.598155,84.412191,83.184131
2020-02-04,INTC,57.434519,57.933262,55.888836
2020-02-04,MSFT,155.78633,157.05023,154.60147
2020-02-04,NKE,81.647875,83.133918,83.418429
2020-02-04,VZ,33.223357,33.07995,33.019655
2020-02-04,WMT,31.625636,32.048984,31.353787
2020-02-05,AAPL,83.882934,83.091539,82.910211
2020-02-05,AMGN,184.39007,185.60734,184.06801
2020-02-05,CRM,165.8864,165.8717,163.33553
2020-02-05,CSCO,44.472165,44.660389,43.650247
2020-02-05,IBM,81.993313,83.490384,82.600663
2020-02-05,INTC,54.443442,54.394909,53.597777
2020-02-05,MSFT,160.28805,161.62466,159.50687
2020-02-05,NKE,83.568969,84.55945,83.919967
2020-02-05,VZ,32.360411,32.689832,32.667508
2020-02-05,WMT,31.664868,31.129007,31.451631
2020-02-06,AAPL,84.3739,85.55693,83.046772
2020-02-06,AMGN,188.658,192.00693,181.41301
2020-02-06,CRM,166.87557,167.92714,163.9388
2020-02-06,CSCO,44.172939,43.713343,43.617947
2020-02-06,IBM,80.828618,81.285997,80.745469
2020-02-06,INTC,55.625363,56.924009,54.847344
2020-02-06,MSFT,161.00934,162.95745,159.42662
2020-02-06,NKE,82.518056,82.657051,81.55058
2020-02-06,VZ,31.723633,32.008709,30.974383
2020-02-06,WMT,31.405981,32.104212,31.554827
2020-02-07,AAPL,82.843008,83.771527,80.711575
2020-02-07,AMGN,190.14276,193.76097,190.57813
2020-02-07,CRM,171.38443,169.2168,165.86835
2020-02-07,CSCO,43.727301,43.527376,43.371331
2020-02-07,IBM,80.261506,80.902575,79.197577
2020-02-07,INTC,55.927259,56.387785,56.481858
2020-02-07,MSFT,160.30994,163.16277,156.27056
2020-02-07,NKE,83.652276,84.858874,82.071161
2020-02-07,VZ,31.324939,31.992999,31.323642
2020-02-07,WMT,31.395948,31.640357,31.540053
2020-02-10,AAPL,81.758413,82.535257,80.538237
2020-02-10,AMGN,195.21202,198.18315,193.92357
2020-02-10,CRM,174.73998,181.98225,172.69602
2020-02-10,CSCO,43.846246,44.644793,42.940028
2020-02-10,IBM,80.683547,81.647611,80.116278
2020-02-10,INTC,54.32364,54.338114,54.037911
2020-02-10,MSFT,156.6023,155.58928,154.55184
2020-02-10,NKE,86.322943,87.220028,85.576311
2020-02-10,VZ,31.618401,31.652965,31.498768
2020-02-10,WMT,31.127204,31.470639,31.474209
2020-02-11,AAPL,81.336821,82.772019,79.84635
2020-02-11,AMGN,193.61547,197.09817,193.08179
2020-02-11,CRM,174.45698,175.16909,172.45577
2020-02-11,CSCO,44.594607,44.745456,43.794575
2020-02-11,IBM,79.350852,79.136574,78.714171
2020-02-11,INTC,55.282093,55.345148,54.09918
2020-02-11,MSFT,157.77625,158.60547,155.92932
2020-02-11,NKE,83.761372,85.423168,81.977638
2020-02-11,VZ,31.656226,31.967701,31.527902
2020-02-11,WMT,30.708286,31.116294,30.366421
2020-02-12,AAPL,78.093001,79.487495,77.868532
2020-02-12,AMGN,191.33884,189.46396,191.06926
2020-02-12,CRM,177.83088,184.93449,174.59305
2020-02-12,CSCO,46.082547,45.908995,46.233744
2020-02-12,IBM,79.365049,79.239761,77.744617
2020-02-12,INTC,54.634159,55.023467,54.139426
2020-02-12,MSFT,155.62583,154.60372,152.14767
2020-02-12,NKE,81.412924,81.770851,80.286065
2020-02-12,VZ,32.195046,32.287694,31.935745
2020-02-12,WMT,29.705155,29.714797,29.405587
2020-02-13,AAPL,78.788888,79.232677,77.863486
2020-02-13,AMGN,191.5926,192.5439,187.66974
2020-02-13,CRM,179.08842,176.94953,173.56926
2020-02-13,CSCO,45.818422,46.395213,45.975623
2020-02-13,IBM,77.22099,77.921112,77.43452
2020-02-13,INTC,55.344858,55.910597,54.572059
2020-02-13,MSFT,157.67441,160.43129,155.5441
2020-02-13,NKE,80.775846,80.913872,79.89339
2020-02-13,VZ,32.0334,32.480212,31.442523
2020-02-13,WMT,29.441778,29.707921,29.581939
2020-02-14,AAPL,79.002283,81.867038,79.259709
2020-02-14,AMGN,189.51721,189.78915,188.03466
2020-02-14,CRM,173.7688,175.15274,174.24721
2020-02-14,CSCO,45.898961,45.505043,45.080664
2020-02-14,IBM,76.938423,77.430305,75.645909
2020-02-14,INTC,54.147833,54.021581,53.564802
2020-02-14,MSFT,159.70211,159.80304,160.98279
2020-02-14,NKE,80.159198,81.78219,79.377077
2020-02-14,VZ,31.738837,31.818402,31.557985
2020-02-14,WMT,30.007336,30.754764,29.79657
2020-02-18,AAPL,77.506995,78.197744,77.807854
2020-02-18,AMGN,192.70057,195.44688,189.74437
2020-02-18,CRM,170.88496,171.02037,168.70181
2020-02-18,CSCO,47.415543,47.807405,46.801594
2020-02-18,IBM,77.536357,76.808097,76.515462
2020-02-18,INTC,54.467628,55.086214,54.442415
2020-02-18,MSFT,165.3449,166.20259,162.45987
2020-02-18,NKE,79.290032,80.695154,79.098934
2020-02-18,VZ,30.930757,31.492525,31.150435
2020-02-18,WMT,30.013685,30.06335,29.81433
2020-02-19,AAPL,81.181336,83.4116,80.41689
2020-02-19,AMGN,192.77788,193.4503,194.58503
2020-02-19,CRM,175.0513,173.52544,171.5119
2020-02-19,CSCO,46.999328,47.880883,46.264941
2020-02-19,IBM,75.958706,75.457689,75.296099
2020-02-19,INTC,54.651831,55.566935,53.94048
2020-02-19,MSFT,166.22827,165.79893,167.28577
2020-02-19,NKE,80.009814,80.992658,80.925082
2020-02-19,VZ,30.441947,30.79814,29.985935
2020-02-19,WMT,29.543259,29.511738,29.459598
2020-02-20,AAPL,79.559262,80.076748,77.842578
2020-02-20,AMGN,193.16756,194.69245,191.47447
2020-02-20,CRM,171.63046,174.76486,169.48071
2020-02-20,CSCO,47.741188,47.609038,48.231706
2020-02-20,IBM,76.622402,77.699468,76.603198
2020-02-20,INTC,54.953412,55.040284,54.66726
2020-02-20,MSFT,164.13638,163.88197,163.22102
2020-02-20,NKE,80.90626,80.315377,81.23832
2020-02-20,VZ,30.967431,31.309281,30.39152
2020-02-20,WMT,29.744686,29.792264,29.517415
2020-02-21,AAPL,77.83311,77.522853,75.481214
2020-02-21,AMGN,190.02046,195.16091,186.04687
2020-02-21,CRM,170.56838,169.2546,167.0388
2020-02-21,CSCO,46.578948,46.900802,45.943393
2020-02-21,IBM,76.569843,76.704049,75.976876
2020-02-21,INTC,54.659219,55.879299,54.085564
2020-02-21,MSFT,164.42064,166.33798,163.80958
2020-02-21,NKE,83.95298,85.312563,85.673881
2020-02-21,VZ,30.778694,30.826308,30.777254
2020-02-21,WMT,29.741254,29.987175,29.57144
2020-02-24,AAPL,80.131074,80.533411,77.895648
2020-02-24,AMGN,189.75392,192.78011,191.7609
2020-02-24,CRM,171.72226,171.72597,168.58928
2020-02-24,CSCO,47.569552,48.243291,47.602113
2020-02-24,IBM,75.329585,76.10551,75.550744
2020-02-24,INTC,54.830464,55.287259,54.614517
2020-02-24,MSFT,167.96027,172.4533,169.44651
2020-02-24,NKE,85.911921,85.742476,85.292003
2020-02-24,VZ,30.570489,30.72981,30.231783
2020-02-24,WMT,29.87101,30.328842,29.686053
2020-02-25,AAPL,79.273705,79.846016,78.220811
2020-02-25,AMGN,190.72736,192.39053,186.13164
2020-02-25,CRM,175.11088,180.99508,175.81365
2020-02-25,CSCO,47.107898,47.731511,46.213913
2020-02-25,IBM,75.083056,76.083186,74.806097
2020-02-25,INTC,52.561206,52.813285,52.32466
2020-02-25,MSFT,167.32856,167.55859,163.99983
2020-02-25,NKE,83.967892,84.175054,85.199842
2020-02-25,VZ,30.154587,30.230834,29.888575
2020-02-25,WMT,29.868176,30.011617,29.912263
2020-02-26,AAPL,80.413531,81.107896,78.571943
2020-02-26,AMGN,188.31193,191.26153,184.88642
2020-02-26,CRM,181.166,179.90783,178.16748
2020-02-26,CSCO,47.870973,48.772643,48.405122
2020-02-26,IBM,73.618283,74.160823,73.519571
2020-02-26,INTC,52.720714,53.830496,51.206087
2020-02-26,MSFT,171.26863,172.38393,173.50864
2020-02-26,NKE,81.410357,80.751794,81.884256
2020-02-26,VZ,30.798174,31.672473,30.43835
2020-02-26,WMT,30.030591,30.089323,29.788267
2020-02-27,AAPL,81.05513,81.115995,79.894294
2020-02-27,AMGN,189.6191,193.12417,185.0019
2020-02-27,CRM,177.15257,179.63851,181.18326
2020-02-27,CSCO,46.622454,47.163242,45.835516
2020-02-27,IBM,73.230719,73.458924,72.769385
2020-02-27,INTC,52.54968,53.177743,52.4118
2020-02-27,MSFT,175.20092,178.35749,174.6903
2020-02-27,NKE,81.630566,82.636609,81.368677
2020-02-27,VZ,30.482476,30.362695,30.417865
2020-02-27,WMT,30.258198,30.594037,29.935821
2020-02-28,AAPL,78.79716,79.403566,76.590351
2020-02-28,AMGN,182.10526,180.34202,180.2142
2020-02-28,CRM,167.6519,168.77803,163.42553
2020-02-28,CSCO,46.703191,47.07356,46.79212
2020-02-28,IBM,72.050295,73.276272,71.30366
2020-02-28,INTC,52.571333,53.474494,51.958549
2020-02-28,MSFT,175.17869,176.01508,171.1488
2020-02-28,NKE,83.347443,85.031311,84.182685
2020-02-28,VZ,30.501612,30.374126,29.869713
2020-02-28,WMT,29.923908,30.102657,30.080187
2020-03-02,AAPL,80.17517,80.995998,80.690575
2020-03-02,AMGN,180.9338,183.28847,179.43702
2020-03-02,CRM,164.89071,168.85437,164.93356
2020-03-02,CSCO,46.290299,46.214736,45.814779
2020-03-02,IBM,71.663407,73.912918,72.254203
2020-03-02,INTC,53.054562,53.002899,52.192674
2020-03-02,MSFT,181.31645,178.56415,180.6135
2020-03-02,NKE,83.014799,84.816232,82.123755
2020-03-02,VZ,29.948933,30.011336,30.3329
2020-03-02,WMT,29.947954,30.20778,30.057541
2020-03-03,AAPL,80.842064,82.55728,79.953329
2020-03-03,AMGN,177.367,179.83981,175.48843
2020-03-03,CRM,172.08342,175.63651,169.55654
2020-03-03,CSCO,44.943553,45.38702,43.974219
2020-03-03,IBM,71.337631,71.259912,69.922564
2020-03-03,INTC,53.850053,55.406783,53.054808
2020-03-03,MSFT,174.80301,175.78338,175.28618
2020-03-03,NKE,82.836112,85.502791,81.592589
2020-03-03,VZ,29.085769,29.137304,28.438256
2020-03-03,WMT,29.679713,29.631644,29.490216
2020-03-04,AAPL,79.912103,79.181301,78.206383
2020-03-04,AMGN,180.1868,181.48324,177.46731
2020-03-04,CRM,169.9032,167.31846,168.08592
2020-03-04,CSCO,44.589187,46.021513,44.149031
2020-03-04,IBM,72.522496,72.493197,71.5181
2020-03-04,INTC,55.126243,57.161107,54.389544
2020-03-04,MSFT,177.87268,180.20703,177.17596
2020-03-04,NKE,82.304954,84.154876,81.699073
2020-03-04,VZ,28.541505,28.827968,28.428993
2020-03-04,WMT,29.676535,30.280375,29.62872
2020-03-05,AAPL,81.072356,82.134319,80.835071
2020-03-05,AMGN,176.92722,174.75054,174.75289
2020-03-05,CRM,170.11984,171.21532,168.74425
2020-03-05,CSCO,43.390093,43.682381,43.65386
2020-03-05,IBM,71.794698,71.979444,70.408569
2020-03-05,INTC,55.366942,55.343438,53.955019
2020-03-05,MSFT,181.96399,184.73693,178.48158
2020-03-05,NKE,83.339348,82.568942,83.813299
2020-03-05,VZ,28.765437,28.826694,28.596166
2020-03-05,WMT,29.129424,29.316185,29.035707
2020-03-06,AAPL,81.697226,81.447307,78.914551
2020-03-06,AMGN,178.72448,183.28565,177.48933
2020-03-06,CRM,161.40524,168.37843,156.74088
2020-03-06,CSCO,43.255321,43.047916,42.484348
2020-03-06,IBM,71.156614,70.94601,69.829102
2020-03-06,INTC,56.330876,57.639071,54.818595
2020-03-06,MSFT,179.57605,180.66875,176.39447
2020-03-06,NKE,82.067864,84.305939,82.373679
2020-03-06,VZ,28.320029,28.256761,28.160423
2020-03-06,WMT,28.794857,29.511017,28.661749
2020-03-09,AAPL,81.97158,82.667233,82.156687
2020-03-09,AMGN,171.80888,173.85303,175.00366
2020-03-09,CRM,156.89334,160.11017,153.14784
2020-03-09,CSCO,43.781441,44.286347,44.257104
2020-03-09,IBM,71.425361,72.372444,70.327761
2020-03-09,INTC,56.495393,57.479263,55.335035
2020-03-09,MSFT,176.63964,179.44815,175.56529
2020-03-09,NKE,82.964605,83.219979,82.412329
2020-03-09,VZ,29.068321,29.415296,28.774185
2020-03-09,WMT,29.298309,29.633165,28.948575
2020-03-10,AAPL,81.861151,82.601147,83.158022
2020-03-10,AMGN,168.02238,172.60725,165.96339
2020-03-10,CRM,158.00116,158.74387,157.1639
2020-03-10,CSCO,43.770591,43.427345,43.309317
2020-03-10,IBM,72.71077,73.092396,73.40786
2020-03-10,INTC,56.729534,57.027113,56.502815
2020-03-10,MSFT,173.64343,176.26617,172.02199
2020-03-10,NKE,82.364257,82.635495,82.167384
2020-03-10,VZ,28.993671,29.186374,28.688985
2020-03-10,WMT,29.272489,29.497136,29.014683
2020-03-11,AAPL,83.431086,85.370002,82.89663
2020-03-11,AMGN,170.89839,173.49444,169.75058
2020-03-11,CRM,151.60237,154.89681,151.17942
2020-03-11,CSCO,44.550791,45.461891,44.128956
2020-03-11,IBM,72.056459,73.412582,71.298865
2020-03-11,INTC,56.711824,56.501719,55.850841
2020-03-11,MSFT,175.8239,176.63375,177.46158
2020-03-11,NKE,82.760663,83.039255,81.318016
2020-03-11,VZ,29.307122,29.671821,29.31209
2020-03-11,WMT,29.233799,29.179921,29.198244
2020-03-12,AAPL,84.740792,85.858909,84.834901
2020-03-12,AMGN,173.54525,173.97412,170.6822
2020-03-12,CRM,149.16449,151.54243,147.03884
2020-03-12,CSCO,43.387263,43.666679,42.796814
2020-03-12,IBM,72.29816,73.013531,71.698029
2020-03-12,INTC,57.389968,56.914917,56.674773
2020-03-12,MSFT,178.03313,178.92658,178.21864
2020-03-12,NKE,83.817389,85.064238,82.362457
2020-03-12,VZ,28.530967,28.784153,28.396918
2020-03-12,WMT,28.888274,29.499643,28.211367
2020-03-13,AAPL,84.560711,86.184828,83.591438
2020-03-13,AMGN,175.11507,179.08262,172.44998
2020-03-13,CRM,147.36908,148.86613,146.12846
2020-03-13,CSCO,43.942914,44.235966,43.672806
2020-03-13,IBM,70.51177,70.825511,70.611856
2020-03-13,INTC,57.000926,57.87152,56.804733
2020-03-13,MSFT,180.36894,179.0087,177.58857
2020-03-13,NKE,79.368399,81.113421,76.965096
2020-03-13,VZ,29.175557,29.004557,29.006636
2020-03-13,WMT,29.571165,30.034448,29.229559
2020-03-16,AAPL,83.511401,84.572073,82.838744
2020-03-16,AMGN,175.07397,177.65662,173.20218
2020-03-16,CRM,150.83533,152.81255,149.23306
2020-03-16,CSCO,43.536679,43.586015,43.09524
2020-03-16,IBM,70.234349,70.49024,68.955218
2020-03-16,INTC,57.951544,58.590574,58.131258
2020-03-16,MSFT,179.35249,179.60273,176.38071
2020-03-16,NKE,79.71329,80.436302,79.044566
2020-03-16,VZ,29.318009,29.619972,29.025413
2020-03-16,WMT,29.782263,29.784141,29.616456
2020-03-17,AAPL,81.511056,82.309384,80.939018
2020-03-17,AMGN,176.30963,174.17326,175.66482
2020-03-17,CRM,150.91952,153.29693,147.15309
2020-03-17,CSCO,43.704535,43.630442,42.738323
2020-03-17,IBM,70.195743,71.467426,70.776239
2020-03-17,INTC,57.519103,57.469322,56.904218
2020-03-17,MSFT,175.86533,176.12607,172.65549
2020-03-17,NKE,79.302493,79.287277,77.039023
2020-03-17,VZ,28.924393,29.076211,28.651176
2020-03-17,WMT,29.895736,30.482774,29.698488
2020-03-18,AAPL,78.805431,80.389871,77.553194
2020-03-18,AMGN,170.7837,172.95922,168.64786
2020-03-18,CRM,151.51887,152.01783,147.42126
2020-03-18,CSCO,43.556055,43.783566,42.73287
2020-03-18,IBM,70.05321,70.168963,68.524219
2020-03-18,INTC,56.953052,57.287719,55.616877
2020-03-18,MSFT,176.32771,176.26107,170.08666
2020-03-18,NKE,76.931208,78.644692,76.78987
2020-03-18,VZ,28.980307,29.198141,28.811225
