date,tic,close,high,low
2020-01-10,WMT,35.120135,34.95681,34.876001
2020-01-13,AAPL,68.979501,69.257208,66.771717
2020-01-13,AMGN,178.60055,180.33558,177.58177
2020-01-13,CRM,148.50861,149.22101,145.50337
2020-01-13,CSCO,35.418234,36.159227,34.179583
2020-01-13,IBM,90.298031,90.386847,90.523716
2020-01-13,INTC,48.228532,48.562738,48.063234
2020-01-13,MSFT,146.87393,149.31275,147.72149
2020-01-13,NKE,87.372315,89.793867,85.343457
2020-01-13,VZ,39.311259,39.118267,38.913672
2020-01-13,WMT,34.382973,34.699038,33.536508
2020-01-14,AAPL,70.123,71.736096,69.508473
2020-01-14,AMGN,174.60396,174.8017,175.11868
2020-01-14,CRM,153.55382,157.6742,151.57899
2020-01-14,CSCO,35.625019,35.54503,35.653914
2020-01-14,IBM,89.354121,90.924724,88.011446
2020-01-14,INTC,48.131329,47.872054,46.897606
2020-01-14,MSFT,147.16572,148.21482,143.70703
2020-01-14,NKE,85.936969,86.358263,84.954574
2020-01-14,VZ,38.732932,39.037625,39.023985
2020-01-14,WMT,34.210196,34.630957,34.135647
2020-01-15,AAPL,70.906248,71.770172,69.755669
2020-01-15,AMGN,170.95396,174.6035,170.01836
2020-01-15,CRM,149.84801,148.88138,149.65488
2020-01-15,CSCO,37.389943,37.391284,36.870631
2020-01-15,IBM,90.000405,91.492042,90.606694
2020-01-15,INTC,47.557198,47.19506,47.050896
2020-01-15,MSFT,148.71434,150.75996,149.50989
2020-01-15,NKE,85.580456,84.629442,85.08569
2020-01-15,VZ,38.964333,39.164914,39.445332
2020-01-15,WMT,34.50824,34.935913,34.79179
2020-01-16,AAPL,72.112584,73.594783,71.149584
2020-01-16,AMGN,174.32342,171.79305,171.10758
2020-01-16,CRM,145.70454,147.72781,143.93762
2020-01-16,CSCO,37.093079,37.148984,37.06946
2020-01-16,IBM,87.389761,88.193046,85.731304
2020-01-16,INTC,47.236157,47.678049,46.113929
2020-01-16,MSFT,147.67581,149.7611,145.04599
2020-01-16,NKE,85.574461,86.881244,85.00091
2020-01-16,VZ,38.391479,38.467744,37.871433
2020-01-16,WMT,35.027628,35.968369,34.946886
2020-01-17,AAPL,70.820803,70.365917,70.581188
2020-01-17,AMGN,178.1823,180.1048,175.87004
2020-01-17,CRM,148.01897,151.32218,145.17567
2020-01-17,CSCO,37.001187,36.873362,37.08349
2020-01-17,IBM,88.218259,89.308414,86.799381
2020-01-17,INTC,46.285498,46.231651,47.006502
2020-01-17,MSFT,145.7322,148.09846,143.28573
2020-01-17,NKE,87.495286,88.094369,88.98216
2020-01-17,VZ,38.55477,38.905038,38.130122
2020-01-17,WMT,34.611999,34.926377,33.866172
2020-01-21,AAPL,67.731339,67.684388,68.101073
2020-01-21,AMGN,183.2616,187.97644,180.87677
2020-01-21,CRM,148.57028,146.24375,147.74535
2020-01-21,CSCO,37.408739,37.786483,36.850654
2020-01-21,IBM,88.285263,88.044244,88.524326
2020-01-21,INTC,46.371303,47.312106,46.03822
2020-01-21,MSFT,144.28349,144.74763,143.79188
2020-01-21,NKE,84.807689,84.260664,85.016731
2020-01-21,VZ,38.351081,38.626404,38.471123
2020-01-21,WMT,33.208856,33.404805,32.805106
2020-01-22,AAPL,69.746796,71.218323,68.206678
2020-01-22,AMGN,184.84161,185.2029,183.0269
2020-01-22,CRM,153.2414,154.07881,153.90021
2020-01-22,CSCO,36.020891,36.36747,35.622712
2020-01-22,IBM,89.63825,89.271174,91.29524
2020-01-22,INTC,47.584241,47.107352,47.366619
2020-01-22,MSFT,141.71991,141.26168,137.63963
2020-01-22,NKE,83.390342,84.505085,82.008815
2020-01-22,VZ,39.284319,39.919056,39.445711
2020-01-22,WMT,32.191204,32.375442,32.223822
2020-01-23,AAPL,69.149865,69.848378,69.980337
2020-01-23,AMGN,184.81696,186.34427,182.24774
2020-01-23,CRM,155.07074,158.66146,155.99585
2020-01-23,CSCO,36.125345,36.614428,36.288104
2020-01-23,IBM,87.555552,89.457117,86.830797
2020-01-23,INTC,47.770102,48.04943,47.226044
2020-01-23,MSFT,142.32825,143.38058,142.11309
2020-01-23,NKE,83.298528,83.846125,82.561075
2020-01-23,VZ,40.277708,40.220642,40.307496
2020-01-23,WMT,32.885945,33.045815,32.541822
2020-01-24,AAPL,71.065423,70.145087,71.423536
2020-01-24,AMGN,181.10743,181.93771,180.11346
2020-01-24,CRM,159.94513,164.34449,159.88613
2020-01-24,CSCO,36.028457,36.641674,36.182383
2020-01-24,IBM,88.976971,89.893872,89.14911
2020-01-24,INTC,48.062888,48.80672,47.660411
2020-01-24,MSFT,145.52807,145.38356,143.68495
2020-01-24,NKE,82.34487,82.76267,80.758486
2020-01-24,VZ,39.957158,40.515836,39.821147
2020-01-24,WMT,32.951281,33.116292,32.532115
2020-01-27,AAPL,71.361879,71.955166,71.47862
2020-01-27,AMGN,180.32443,181.33216,179.85776
2020-01-27,CRM,161.29758,168.1515,159.41945
2020-01-27,CSCO,34.691392,34.784528,34.728301
2020-01-27,IBM,90.741566,90.610916,91.672422
2020-01-27,INTC,48.342292,49.019663,47.098582
2020-01-27,MSFT,139.69935,140.24083,137.64719
2020-01-27,NKE,81.66056,81.298678,79.363143
2020-01-27,VZ,40.051468,40.574305,40.213266
2020-01-27,WMT,33.208402,33.494438,32.628238
2020-01-28,AAPL,72.413808,72.764327,73.726632
2020-01-28,AMGN,182.172,186.779,179.53669
2020-01-28,CRM,169.18077,166.75447,174.3241
2020-01-28,CSCO,34.254411,34.070141,34.446798
2020-01-28,IBM,89.654412,89.121543,88.397022
2020-01-28,INTC,47.679564,47.723409,46.905669
2020-01-28,MSFT,143.41666,143.72489,140.73908
2020-01-28,NKE,83.440552,83.833802,83.392508
2020-01-28,VZ,40.06591,40.730308,39.907796
2020-01-28,WMT,32.939063,33.244678,33.034112
2020-01-29,AAPL,73.66248,76.136369,73.349481
2020-01-29,AMGN,182.96032,185.99618,179.33241
2020-01-29,CRM,167.52997,172.64753,165.89905
2020-01-29,CSCO,34.138825,33.841672,34.314785
2020-01-29,IBM,89.239993,88.851761,88.385423
2020-01-29,INTC,46.825035,47.530803,46.826235
2020-01-29,MSFT,142.89614,141.61836,140.31137
2020-01-29,NKE,84.061445,83.507644,84.684024
2020-01-29,VZ,41.152852,41.477807,40.707067
2020-01-29,WMT,32.976375,33.201583,32.599077
2020-01-30,AAPL,73.718503,74.357456,72.513932
2020-01-30,AMGN,185.76832,189.18851,184.26851
2020-01-30,CRM,160.98658,161.87593,160.76232
2020-01-30,CSCO,33.989652,34.208988,34.093185
2020-01-30,IBM,88.503388,88.630531,87.262748
2020-01-30,INTC,46.742449,46.60419,46.834456
2020-01-30,MSFT,144.75071,148.80852,143.2337
2020-01-30,NKE,83.765644,84.736668,84.54743
2020-01-30,VZ,41.03394,41.343585,40.624601
2020-01-30,WMT,32.926383,33.363647,32.5404
2020-01-31,AAPL,76.991147,77.172992,75.931517
2020-01-31,AMGN,186.60044,190.517,188.03828
2020-01-31,CRM,164.31869,166.63264,161.84701
2020-01-31,CSCO,33.873076,34.398365,32.995406
2020-01-31,IBM,86.464257,87.816539,85.929069
2020-01-31,INTC,46.685528,47.250227,45.921063
2020-01-31,MSFT,146.14757,146.61891,148.03508
2020-01-31,NKE,84.163372,85.228883,83.980349
2020-01-31,VZ,41.41871,40.981991,41.062381
2020-01-31,WMT,33.108698,33.631693,32.470421
2020-02-03,AAPL,76.036329,74.724458,74.38458
2020-02-03,AMGN,187.17928,189.73777,183.16621
2020-02-03,CRM,166.94047,164.02466,171.90484
2020-02-03,CSCO,33.810543,34.074672,33.490773
2020-02-03,IBM,86.061704,87.257103,86.013372
2020-02-03,INTC,46.06188,46.689337,45.604443
2020-02-03,MSFT,147.91552,149.26612,144.21192
2020-02-03,NKE,83.407881,85.112786,82.247066
2020-02-03,VZ,41.264683,40.684584,40.459999
2020-02-03,WMT,32.427297,32.949629,32.52449
2020-02-04,AAPL,75.871789,76.401669,74.524597
2020-02-04,AMGN,183.45606,184.09481,188.05123
2020-02-04,CRM,163.82898,166.78644,159.61057
2020-02-04,CSCO,34.098459,34.707402,33.711522
2020-02-04,IBM,86.845767,88.041425,85.553528
2020-02-04,INTC,47.139527,47.600442,46.716921
2020-02-04,MSFT,143.80139,143.39307,141.42928
2020-02-04,NKE,84.26355,85.379459,83.488659
2020-02-04,VZ,42.04427,42.04874,41.789145
2020-02-04,WMT,32.444796,32.563411,31.913783
2020-02-05,AAPL,79.480277,80.685432,78.133308
2020-02-05,AMGN,182.21555,181.49645,182.30242
2020-02-05,CRM,156.42789,153.74274,151.90875
2020-02-05,CSCO,33.022468,33.320397,32.57579
2020-02-05,IBM,87.548942,87.828602,87.373919
2020-02-05,INTC,47.766612,48.324543,48.406865
2020-02-05,MSFT,145.31865,147.46018,143.94273
2020-02-05,NKE,83.403976,82.779039,84.470223
2020-02-05,VZ,42.806601,43.149876,42.646141
2020-02-05,WMT,32.020142,32.530824,31.611707
2020-02-06,AAPL,83.480825,83.018743,82.86798
2020-02-06,AMGN,182.55869,181.81,180.49007
2020-02-06,CRM,150.20347,154.31784,144.08691
2020-02-06,CSCO,33.565972,34.185553,33.186969
2020-02-06,IBM,85.963438,86.457231,86.023622
2020-02-06,INTC,47.019219,47.066593,46.627336
2020-02-06,MSFT,142.9157,144.9989,140.6389
2020-02-06,NKE,83.888571,83.372261,83.577877
2020-02-06,VZ,41.433346,41.856856,41.442725
2020-02-06,WMT,31.198239,31.013038,30.93079
2020-02-07,AAPL,84.972406,84.243821,86.380437
2020-02-07,AMGN,182.2322,187.72147,180.6439
2020-02-07,CRM,149.09667,150.93529,145.76887
2020-02-07,CSCO,33.006459,33.49323,32.692346
2020-02-07,IBM,86.387457,86.198135,86.630823
2020-02-07,INTC,47.633569,47.838546,46.151013
2020-02-07,MSFT,142.38797,144.82812,142.76167
2020-02-07,NKE,85.327253,85.918692,82.91469
2020-02-07,VZ,39.89198,40.333104,39.565731
2020-02-07,WMT,31.338648,31.339978,30.57335
2020-02-10,AAPL,85.185801,85.110512,84.979127
2020-02-10,AMGN,185.34093,190.27745,181.74048
2020-02-10,CRM,147.01716,149.94794,147.63337
2020-02-10,CSCO,33.834494,33.936394,33.762954
2020-02-10,IBM,87.407439,89.243476,86.428896
2020-02-10,INTC,48.708152,49.769678,47.668797
2020-02-10,MSFT,148.34852,147.65659,145.16232
2020-02-10,NKE,85.097742,84.710341,83.567722
2020-02-10,VZ,39.80048,40.231075,39.83792
2020-02-10,WMT,31.169508,31.485353,30.979701
2020-02-11,AAPL,86.813123,87.730379,87.08027
2020-02-11,AMGN,183.17393,187.7852,179.74251
2020-02-11,CRM,150.35297,148.7877,150.26489
2020-02-11,CSCO,33.633015,33.808649,33.432376
2020-02-11,IBM,86.848647,87.523881,88.31068
2020-02-11,INTC,49.448487,49.539377,49.031736
2020-02-11,MSFT,148.43033,148.04474,147.00165
2020-02-11,NKE,86.14905,85.32163,85.729463
2020-02-11,VZ,39.525279,40.14255,39.30141
2020-02-11,WMT,30.720683,30.763644,30.525973
2020-02-12,AAPL,88.248318,88.799841,85.881567
2020-02-12,AMGN,176.12763,176.39972,177.09187
2020-02-12,CRM,148.80408,152.03001,145.11303
2020-02-12,CSCO,33.465369,33.408373,33.479771
2020-02-12,IBM,89.80821,90.644346,89.451599
2020-02-12,INTC,49.7977,50.059416,49.292698
2020-02-12,MSFT,149.67253,152.14154,146.45706
2020-02-12,NKE,85.661877,88.537928,83.455524
2020-02-12,VZ,40.066232,40.455393,40.04113
2020-02-12,WMT,30.622174,30.930651,30.39323
2020-02-13,AAPL,86.385609,86.185226,84.031905
2020-02-13,AMGN,175.11403,177.5886,172.84399
2020-02-13,CRM,150.1433,152.69022,144.29525
2020-02-13,CSCO,33.271468,33.21477,33.794813
2020-02-13,IBM,87.998208,89.407913,88.769836
2020-02-13,INTC,50.029264,51.392111,49.835734
2020-02-13,MSFT,149.62253,150.02188,149.46594
2020-02-13,NKE,86.659049,86.267691,86.174142
2020-02-13,VZ,40.877933,40.305391,40.315831
2020-02-13,WMT,31.449746,31.696339,30.9593
2020-02-14,AAPL,85.538474,86.204561,85.019759
2020-02-14,AMGN,174.12896,178.60467,170.78422
2020-02-14,CRM,151.99814,158.524,153.12286
2020-02-14,CSCO,32.669155,32.63759,32.45722
2020-02-14,IBM,88.819495,89.194431,87.561506
2020-02-14,INTC,48.479149,48.591993,47.821942
2020-02-14,MSFT,153.123,152.70985,150.85681
2020-02-14,NKE,86.044934,88.02487,84.761149
2020-02-14,VZ,40.637525,41.265922,40.827027
2020-02-14,WMT,31.709768,32.220508,31.191562
2020-02-18,AAPL,85.795518,86.683449,84.471123
2020-02-18,AMGN,174.60753,175.72693,172.51078
2020-02-18,CRM,155.20275,159.01346,153.7162
2020-02-18,CSCO,32.095841,32.147983,32.093248
2020-02-18,IBM,89.066031,89.177822,88.789169
2020-02-18,INTC,47.90796,48.089977,47.159104
2020-02-18,MSFT,151.31721,150.23472,148.46394
2020-02-18,NKE,85.944257,86.618145,83.712502
2020-02-18,VZ,39.820591,39.924963,38.660473
2020-02-18,WMT,31.838943,32.361844,31.784422
2020-02-19,AAPL,86.52797,86.661559,83.329437
2020-02-19,AMGN,175.32198,177.15401,175.77907
2020-02-19,CRM,150.46572,155.55358,149.67629
2020-02-19,CSCO,32.891296,33.465253,32.556226
2020-02-19,IBM,89.670182,90.381473,89.389363
2020-02-19,INTC,49.191094,49.199949,48.651307
2020-02-19,MSFT,155.61092,155.08566,156.29083
2020-02-19,NKE,85.650371,86.33145,83.224542
2020-02-19,VZ,40.208519,40.079277,40.109189
2020-02-19,WMT,31.752763,31.940427,31.528216
2020-02-20,AAPL,87.452498,86.428034,84.451551
2020-02-20,AMGN,175.0191,179.66699,171.85469
2020-02-20,CRM,147.78621,152.49428,146.82492
2020-02-20,CSCO,32.040825,32.100181,31.809458
2020-02-20,IBM,90.958269,91.675549,91.294599
2020-02-20,INTC,49.695633,49.810693,47.926999
2020-02-20,MSFT,158.4079,157.99619,158.62321
2020-02-20,NKE,87.716055,90.706163,87.934106
2020-02-20,VZ,39.997273,40.12644,39.858783
2020-02-20,WMT,31.897125,32.284217,31.872153
2020-02-21,AAPL,89.757336,91.580429,89.481722
2020-02-21,AMGN,167.96185,173.41529,166.553
2020-02-21,CRM,143.67799,143.33183,138.00138
2020-02-21,CSCO,30.933665,31.227521,30.867587
2020-02-21,IBM,90.848102,91.013009,91.284906
2020-02-21,INTC,50.030019,50.783803,50.111351
2020-02-21,MSFT,156.20445,159.93141,154.25193
2020-02-21,NKE,87.684103,89.103211,87.503124
2020-02-21,VZ,40.452648,40.726754,40.53523
2020-02-21,WMT,31.495914,31.455396,31.417109
2020-02-24,AAPL,87.969837,88.723211,85.154147
2020-02-24,AMGN,166.48367,169.00758,164.43938
2020-02-24,CRM,146.00273,148.68059,141.00145
2020-02-24,CSCO,31.076652,31.244605,30.944767
2020-02-24,IBM,91.042702,91.24851,91.274525
2020-02-24,INTC,49.822855,50.829693,50.510798
2020-02-24,MSFT,157.46991,160.17154,155.53583
2020-02-24,NKE,87.722669,87.050287,86.678308
2020-02-24,VZ,39.967099,40.302274,39.269422
2020-02-24,WMT,31.343662,31.835663,31.042985
2020-02-25,AAPL,87.723617,89.947618,84.725173
2020-02-25,AMGN,164.66232,166.87433,163.50751
2020-02-25,CRM,142.7081,139.50805,140.57538
2020-02-25,CSCO,30.89811,31.938934,30.974267
2020-02-25,IBM,89.726396,90.74827,88.760281
2020-02-25,INTC,50.410587,49.971864,49.96788
2020-02-25,MSFT,156.24709,157.75943,152.51324
2020-02-25,NKE,89.355306,90.438452,88.875604
2020-02-25,VZ,39.724066,39.990304,39.552595
2020-02-25,WMT,30.705355,30.838292,30.300127
2020-02-26,AAPL,90.851525,92.232448,90.404843
2020-02-26,AMGN,163.63877,166.36643,161.99403
2020-02-26,CRM,147.50895,150.14769,152.0608
2020-02-26,CSCO,30.279285,30.45492,29.949217
2020-02-26,IBM,90.14336,90.841867,88.374307
2020-02-26,INTC,51.790814,51.889288,52.064338
2020-02-26,MSFT,159.63906,161.95679,156.47758
2020-02-26,NKE,90.4886,90.042489,90.199937
2020-02-26,VZ,39.86117,40.444608,39.295399
2020-02-26,WMT,29.920735,29.931878,29.988601
2020-02-27,AAPL,91.497672,93.213075,92.176438
2020-02-27,AMGN,163.37692,166.12205,162.35602
2020-02-27,CRM,149.96044,151.90194,148.99844
2020-02-27,CSCO,30.545203,31.319112,30.239417
2020-02-27,IBM,88.829361,89.088534,87.92978
2020-02-27,INTC,49.972478,49.944554,49.442986
2020-02-27,MSFT,163.33941,161.5226,158.08009
2020-02-27,NKE,89.129491,90.405105,90.033344
2020-02-27,VZ,39.233381,39.557931,39.233601
2020-02-27,WMT,29.541214,29.370817,29.44638
2020-02-28,AAPL,91.028809,90.914651,89.878395
2020-02-28,AMGN,164.63752,167.44696,164.21703
2020-02-28,CRM,147.10176,148.23715,144.89921
2020-02-28,CSCO,31.151129,31.53596,30.802361
2020-02-28,IBM,90.495378,91.492287,91.010047
2020-02-28,INTC,51.348857,50.513121,50.664702
2020-02-28,MSFT,158.21152,158.99415,160.61279
2020-02-28,NKE,87.966434,88.696466,85.865071
2020-02-28,VZ,38.324435,38.437879,37.728727
2020-02-28,WMT,29.460458,29.454333,29.328153
2020-03-02,AAPL,90.036617,89.895915,89.097773
2020-03-02,AMGN,159.23918,162.81014,159.25992
2020-03-02,CRM,142.57969,147.93577,138.64509
2020-03-02,CSCO,31.784047,32.244595,31.296178
2020-03-02,IBM,91.960255,91.909926,90.073227
2020-03-02,INTC,49.38722,49.882534,48.72032
2020-03-02,MSFT,161.29157,162.16203,160.23309
2020-03-02,NKE,86.192486,88.182157,86.729886
2020-03-02,VZ,38.607678,38.903773,38.416347
2020-03-02,WMT,29.531471,29.793303,30.022786
2020-03-03,AAPL,87.046009,86.43933,86.983406
2020-03-03,AMGN,164.4736,167.24267,161.96319
2020-03-03,CRM,140.0263,140.72217,137.65474
2020-03-03,CSCO,31.910255,32.146605,31.560568
2020-03-03,IBM,94.031931,94.511113,93.172926
2020-03-03,INTC,47.370352,47.510679,46.825302
2020-03-03,MSFT,166.25885,168.57529,163.79824
2020-03-03,NKE,87.462824,88.21956,87.169389
2020-03-03,VZ,38.07326,37.962606,37.716358
2020-03-03,WMT,28.989314,29.168946,28.509642
2020-03-04,AAPL,87.915229,89.995833,88.983226
2020-03-04,AMGN,159.98516,165.4222,155.25601
2020-03-04,CRM,142.00136,144.13043,136.62803
2020-03-04,CSCO,32.96855,32.753181,33.032654
2020-03-04,IBM,92.351433,93.075846,90.585935
2020-03-04,INTC,45.428372,45.401866,44.998976
2020-03-04,MSFT,172.60089,175.39332,171.07378
2020-03-04,NKE,87.13341,86.992389,87.52786
2020-03-04,VZ,37.650036,38.056024,37.10566
2020-03-04,WMT,29.502085,29.39915,29.191778
2020-03-05,AAPL,88.968018,89.439149,87.066045
2020-03-05,AMGN,158.61189,159.61804,157.85152
2020-03-05,CRM,138.8736,142.65063,134.2876
2020-03-05,CSCO,32.647521,33.381208,32.618029
2020-03-05,IBM,93.832658,93.601091,93.966003
2020-03-05,INTC,45.21915,45.30852,44.956968
2020-03-05,MSFT,173.04912,175.21043,169.37755
2020-03-05,NKE,86.923769,86.933012,86.419512
2020-03-05,VZ,37.974406,38.30837,37.54924
2020-03-05,WMT,28.999822,29.03209,28.930656
2020-03-06,AAPL,90.021691,89.395824,88.249096
2020-03-06,AMGN,152.7409,151.82958,150.9584
2020-03-06,CRM,138.1398,139.81921,136.66885
2020-03-06,CSCO,31.806717,31.168962,31.470243
2020-03-06,IBM,93.754967,93.995696,92.156023
2020-03-06,INTC,45.466907,46.034303,45.709261
2020-03-06,MSFT,172.69145,173.26063,169.49011
2020-03-06,NKE,87.71855,89.317342,87.242914
2020-03-06,VZ,38.174817,38.780314,37.7763
2020-03-06,WMT,28.533573,28.801564,28.153855
2020-03-09,AAPL,91.583354,94.82972,90.102629
2020-03-09,AMGN,149.47285,151.50251,150.18408
2020-03-09,CRM,134.18848,135.545,129.88729
2020-03-09,CSCO,32.248681,32.390867,31.846734
2020-03-09,IBM,93.830755,95.544015,93.152137
2020-03-09,INTC,45.771142,46.049622,44.751673
2020-03-09,MSFT,170.9781,172.13375,172.69371
2020-03-09,NKE,88.971113,90.496654,88.551692
2020-03-09,VZ,38.621376,39.719814,38.028161
2020-03-09,WMT,28.012621,28.536454,27.690469
2020-03-10,AAPL,89.669709,90.386779,89.444455
2020-03-10,AMGN,151.71175,153.51549,149.17779
2020-03-10,CRM,133.41637,133.79446,128.07377
2020-03-10,CSCO,32.9183,33.137594,32.685417
2020-03-10,IBM,94.467983,96.309063,93.861092
2020-03-10,INTC,47.097169,47.471567,47.56681
2020-03-10,MSFT,169.10715,172.29953,168.66523
2020-03-10,NKE,90.834379,93.345917,90.015218
2020-03-10,VZ,38.127583,37.984276,37.41724
2020-03-10,WMT,28.176449,28.826801,27.980926
2020-03-11,AAPL,85.799603,88.933936,82.058427
2020-03-11,AMGN,151.4528,154.33068,148.24327
2020-03-11,CRM,131.60864,134.80526,130.3671
2020-03-11,CSCO,33.688489,33.779913,33.203881
2020-03-11,IBM,92.877529,92.783501,92.326831
2020-03-11,INTC,46.761301,46.975497,46.504774
2020-03-11,MSFT,173.208,173.51077,173.2469
2020-03-11,NKE,90.608225,91.81979,90.278703
2020-03-11,VZ,37.383579,37.708188,37.328613
2020-03-11,WMT,28.184484,28.183103,27.871865
2020-03-12,AAPL,85.047794,84.211105,83.346059
2020-03-12,AMGN,150.1181,153.54473,146.51056
2020-03-12,CRM,130.70129,130.03408,128.08536
2020-03-12,CSCO,32.765324,32.320751,32.634307
2020-03-12,IBM,92.841861,94.153307,92.490393
2020-03-12,INTC,46.966763,47.550703,46.654796
2020-03-12,MSFT,173.17323,174.40106,173.13831
2020-03-12,NKE,89.010606,89.869696,88.060751
2020-03-12,VZ,36.064375,36.66218,36.652984
2020-03-12,WMT,28.310769,28.590701,27.530099
2020-03-13,AAPL,84.265038,85.730057,83.084012
2020-03-13,AMGN,145.16447,146.3781,142.65239
2020-03-13,CRM,134.23637,133.06435,135.15872
2020-03-13,CSCO,32.071474,32.525814,32.429212
2020-03-13,IBM,93.551258,93.736741,93.946179
2020-03-13,INTC,47.776889,48.369472,46.518599
2020-03-13,MSFT,174.03408,173.56635,169.60178
2020-03-13,NKE,88.207928,89.610151,87.421248
2020-03-13,VZ,35.599078,35.872833,35.357622
2020-03-13,WMT,28.35539,28.37364,28.337784
2020-03-16,AAPL,85.512278,86.988114,85.007126
2020-03-16,AMGN,138.36868,138.57508,135.11112
2020-03-16,CRM,134.93535,138.83576,134.1831
2020-03-16,CSCO,31.346911,31.883294,31.05129
2020-03-16,IBM,93.299594,93.903661,93.14489
2020-03-16,INTC,49.122546,50.315444,49.276468
2020-03-16,MSFT,176.0533,175.61868,173.04525
2020-03-16,NKE,88.188996,88.180175,87.481621
2020-03-16,VZ,35.448403,35.566125,34.87861
2020-03-16,WMT,28.224772,28.259185,27.7346
2020-03-17,AAPL,84.943161,86.286386,84.525027
2020-03-17,AMGN,140.58918,141.31277,138.5149
2020-03-17,CRM,138.40081,140.27542,134.51599
2020-03-17,CSCO,32.106965,32.86472,31.374529
2020-03-17,IBM,92.544056,92.631022,91.606983
2020-03-17,INTC,48.492699,49.128868,47.96396
2020-03-17,MSFT,175.98762,181.41387,175.04447
2020-03-17,NKE,88.338725,89.738026,87.859584
2020-03-17,VZ,34.491508,35.260694,34.417833
2020-03-17,WMT,28.141363,28.382248,27.76891
2020-03-18,AAPL,85.858027,88.195769,87.948029
2020-03-18,AMGN,137.65763,139.22122,137.87672
2020-03-18,CRM,135.12135,137.92292,133.44701
2020-03-18,CSCO,32.717277,33.093081,32.39606
2020-03-18,IBM,90.656554,92.436863,90.128033
2020-03-18,INTC,47.163084,47.198538,46.195616
2020-03-18,MSFT,175.23567,174.09845,174.83733
2020-03-18,NKE,86.673862,87.112056,85.92887
2020-03-18,VZ,33.968105,34.079757,33.730801
