date,tic,close,high,low
2020-12-21,AMGN,52.358653,52.547319,51.4952
2020-12-21,CRM,61.968059,63.152969,59.74379
2020-12-21,CSCO,30.32933,29.587637,30.331738
2020-12-21,IBM,31.841102,31.756633,31.791862
2020-12-21,INTC,45.720637,45.794123,45.00163
2020-12-21,MSFT,106.58847,108.54705,103.40998
2020-12-21,NKE,42.975523,43.78327,42.98952
2020-12-21,VZ,18.550003,18.879967,18.359381
2020-12-21,WMT,16.428856,16.658121,16.463274
2020-12-22,AAPL,50.377641,50.001923,50.055927
2020-12-22,AMGN,52.345801,53.224919,52.512324
2020-12-22,CRM,60.785143,62.753894,60.074338
2020-12-22,CSCO,30.400757,29.69534,30.133104
2020-12-22,IBM,31.224651,31.090754,30.856083
2020-12-22,INTC,46.419948,46.677436,46.377037
2020-12-22,MSFT,107.35621,107.80032,105.76134
2020-12-22,NKE,41.530988,41.506934,40.448149
2020-12-22,VZ,18.360059,18.400075,18.56011
2020-12-22,WMT,16.417649,16.519219,16.131603
2020-12-23,AAPL,50.110181,50.731734,48.897448
2020-12-23,AMGN,52.678665,53.667663,52.3006
2020-12-23,CRM,60.955511,60.656736,61.412884
2020-12-23,CSCO,29.754573,29.861842,29.291949
2020-12-23,IBM,31.301992,31.249888,30.879442
2020-12-23,INTC,46.17428,45.911321,46.485263
2020-12-23,MSFT,106.43962,108.42811,106.48426
2020-12-23,NKE,40.51563,41.494218,40.360561
2020-12-23,VZ,17.901105,17.868954,17.955724
2020-12-23,WMT,16.500278,16.806806,16.247223
2020-12-24,AAPL,49.012724,50.176493,48.020382
2020-12-24,AMGN,52.543141,52.886557,52.535315
2020-12-24,CRM,62.414914,63.493368,61.70792
2020-12-24,CSCO,29.447915,29.713131,29.517654
2020-12-24,IBM,31.277549,31.430357,31.18437
2020-12-24,INTC,46.980426,48.249203,46.981389
2020-12-24,MSFT,106.31338,108.34922,106.07955
2020-12-24,NKE,40.793384,40.89183,40.430443
2020-12-24,VZ,17.889514,17.898889,17.810959
2020-12-24,WMT,16.455816,16.463436,16.559027
2020-12-28,AAPL,49.001349,49.422602,48.273847
2020-12-28,AMGN,51.89445,52.903677,51.818225
2020-12-28,CRM,61.622991,63.456363,58.790346
2020-12-28,CSCO,29.232261,29.721304,29.158776
2020-12-28,IBM,31.172523,31.305933,30.757592
2020-12-28,INTC,47.866344,48.807339,47.514117
2020-12-28,MSFT,105.5393,106.19912,103.29835
2020-12-28,NKE,40.175529,41.312302,39.585299
2020-12-28,VZ,17.992626,18.307373,17.907646
2020-12-28,WMT,16.377737,16.442729,16.11773
2020-12-29,AAPL,48.252555,49.121337,47.296824
2020-12-29,AMGN,51.126554,51.707116,50.612351
2020-12-29,CRM,61.662457,63.308118,61.687295
2020-12-29,CSCO,30.057477,29.882271,29.738573
2020-12-29,IBM,30.951677,30.829211,31.294386
2020-12-29,INTC,47.572749,47.972307,47.275997
2020-12-29,MSFT,105.86119,107.02133,104.96859
2020-12-29,NKE,39.810848,40.247368,39.349622
2020-12-29,VZ,18.039437,18.267636,17.636136
2020-12-29,WMT,16.345086,16.705602,16.259306
2020-12-30,AAPL,47.266892,48.060166,47.138652
2020-12-30,AMGN,50.955123,51.218032,50.252731
2020-12-30,CRM,60.517614,60.919333,60.739943
2020-12-30,CSCO,30.406696,31.256616,30.82826
2020-12-30,IBM,31.152315,31.398842,30.728282
2020-12-30,INTC,46.275202,47.91174,46.143881
2020-12-30,MSFT,105.9733,108.44417,105.59772
2020-12-30,NKE,39.193467,39.990212,38.517959
2020-12-30,VZ,17.855511,18.137037,17.450743
2020-12-30,WMT,16.281602,16.57765,16.186056
2020-12-31,AAPL,46.688374,47.873482,45.870585
2020-12-31,AMGN,51.104165,52.315936,50.374033
2020-12-31,CRM,62.030505,62.844193,60.81249
2020-12-31,CSCO,30.197707,30.549754,29.992439
2020-12-31,IBM,30.112365,30.345561,29.578491
2020-12-31,INTC,46.751285,46.488194,46.213121
2020-12-31,MSFT,100.41497,99.761544,101.33952
2020-12-31,NKE,38.87973,39.673082,37.775295
2020-12-31,VZ,18.081397,18.114503,18.25734
2020-12-31,WMT,16.4322,16.388472,16.354993
2021-01-04,AAPL,47.143508,48.04443,46.813684
2021-01-04,AMGN,49.187854,49.428398,48.080609
2021-01-04,CRM,63.761481,64.759609,62.993499
2021-01-04,CSCO,30.071909,29.811247,30.518825
2021-01-04,IBM,30.166307,30.379056,29.920475
2021-01-04,INTC,45.800595,46.715585,45.901995
2021-01-04,MSFT,99.356318,99.802832,98.69444
2021-01-04,NKE,39.326283,39.688018,39.605236
2021-01-04,VZ,17.823915,18.063997,17.505666
2021-01-04,WMT,16.539405,16.608468,16.406998
2021-01-05,AAPL,47.29289,46.960522,46.18981
2021-01-05,AMGN,47.456272,48.380075,46.515747
2021-01-05,CRM,63.558694,63.361372,61.717012
2021-01-05,CSCO,30.878543,31.46181,30.782303
2021-01-05,IBM,29.950576,30.153274,30.046409
2021-01-05,INTC,45.86767,47.285419,45.710385
2021-01-05,MSFT,97.435945,98.762397,96.84212
2021-01-05,NKE,40.787022,40.640607,40.845354
2021-01-05,VZ,17.666273,17.654842,17.63855
2021-01-05,WMT,16.608313,16.653711,16.466531
2021-01-06,AAPL,47.462795,47.753798,45.996837
2021-01-06,AMGN,46.666929,47.471258,45.829878
2021-01-06,CRM,64.024993,65.372062,61.191494
2021-01-06,CSCO,30.086014,30.424826,29.549307
2021-01-06,IBM,29.940734,30.491046,29.67399
2021-01-06,INTC,46.795333,47.846344,46.157673
2021-01-06,MSFT,98.147518,98.844458,97.007982
2021-01-06,NKE,41.144736,41.216317,41.266758
2021-01-06,VZ,17.096005,17.149333,16.99509
2021-01-06,WMT,16.221875,16.477686,16.218356
2021-01-07,AAPL,48.527398,49.320567,47.733973
2021-01-07,AMGN,46.039129,46.464049,45.382841
2021-01-07,CRM,66.699646,68.19651,67.553527
2021-01-07,CSCO,30.244476,30.737589,29.988053
2021-01-07,IBM,29.622932,29.728007,29.914899
2021-01-07,INTC,48.038017,48.221548,47.986455
2021-01-07,MSFT,97.437953,98.370783,96.212993
2021-01-07,NKE,40.418844,40.543918,40.050627
2021-01-07,VZ,17.069287,16.904975,16.936587
2021-01-07,WMT,16.246464,16.23675,16.134626
2021-01-08,AAPL,48.968532,48.794422,48.255524
2021-01-08,AMGN,46.063887,46.595495,45.262114
2021-01-08,CRM,63.663888,63.389552,62.093512
2021-01-08,CSCO,31.2336,32.136707,30.156646
2021-01-08,IBM,29.606266,29.653676,29.729892
2021-01-08,INTC,45.794887,46.265528,45.978621
2021-01-08,MSFT,94.825626,96.183621,96.039324
2021-01-08,NKE,41.606963,41.747002,42.462408
2021-01-08,VZ,17.013388,16.838455,16.762164
2021-01-08,WMT,16.057661,16.364084,16.074225
2021-01-11,AAPL,49.562607,49.499417,49.073826
2021-01-11,AMGN,47.160371,48.356138,46.70264
2021-01-11,CRM,60.780054,60.736367,61.300016
2021-01-11,CSCO,30.911056,31.288053,29.891977
2021-01-11,IBM,29.203964,29.409864,29.557628
2021-01-11,INTC,46.115805,46.275269,46.264796
2021-01-11,MSFT,97.970693,99.146619,96.060526
2021-01-11,NKE,43.349087,43.630314,42.630298
2021-01-11,VZ,17.028621,17.307123,16.72011
2021-01-11,WMT,15.917254,16.233453,15.885612
2021-01-12,AAPL,47.89749,48.609814,47.729821
2021-01-12,AMGN,46.537009,47.019527,46.052595
2021-01-12,CRM,59.25864,59.774876,57.916276
2021-01-12,CSCO,31.491504,31.721535,31.386752
2021-01-12,IBM,29.760249,30.313587,29.369434
2021-01-12,INTC,45.128597,45.656216,44.834992
2021-01-12,MSFT,98.75453,99.489744,96.806565
2021-01-12,NKE,41.954807,42.304441,41.646506
2021-01-12,VZ,17.072167,17.305293,17.150295
2021-01-12,WMT,15.75719,15.810488,15.60176
2021-01-13,AAPL,47.760789,46.432107,46.59497
2021-01-13,AMGN,46.851397,47.043648,46.256791
2021-01-13,CRM,60.571654,61.238992,60.664628
2021-01-13,CSCO,30.544527,31.512239,30.32838
2021-01-13,IBM,29.77097,30.247782,29.82599
2021-01-13,INTC,44.788295,44.817671,44.996603
2021-01-13,MSFT,99.768423,99.318915,99.565684
2021-01-13,NKE,43.148729,43.639497,42.155073
2021-01-13,VZ,16.779095,16.97946,16.802198
2021-01-13,WMT,15.748971,15.984978,15.667306
2021-01-14,AAPL,48.453551,48.784412,48.977225
2021-01-14,AMGN,45.884883,46.823836,45.590947
2021-01-14,CRM,59.927082,60.462615,59.630369
2021-01-14,CSCO,30.449431,31.050681,30.51768
2021-01-14,IBM,29.554329,29.7662,28.976326
2021-01-14,INTC,44.972746,45.180556,43.416844
2021-01-14,MSFT,100.4568,100.42462,100.15278
2021-01-14,NKE,42.853093,42.955222,41.85469
2021-01-14,VZ,16.398979,16.567535,16.258087
2021-01-14,WMT,15.441675,15.47202,15.07672
2021-01-15,AAPL,50.026568,49.944488,49.767135
2021-01-15,AMGN,46.602682,46.726458,45.249377
2021-01-15,CRM,60.742375,62.10415,60.292221
2021-01-15,CSCO,29.995711,30.316296,30.17121
2021-01-15,IBM,28.577503,29.090645,28.230772
2021-01-15,INTC,44.740462,44.995962,44.418725
2021-01-15,MSFT,101.95101,103.36994,99.901112
2021-01-15,NKE,43.151973,43.563548,43.486772
2021-01-15,VZ,16.607055,16.715991,16.58604
2021-01-15,WMT,15.371342,15.373231,15.347176
2021-01-19,AAPL,51.25512,50.642966,50.596554
2021-01-19,AMGN,46.817077,47.565839,45.508923
2021-01-19,CRM,62.340329,62.973333,61.983366
2021-01-19,CSCO,29.500938,29.440991,29.047049
2021-01-19,IBM,28.659265,29.065287,28.233225
2021-01-19,INTC,45.533143,46.159574,45.370746
2021-01-19,MSFT,99.428341,100.54504,96.639394
2021-01-19,NKE,43.176847,43.685749,42.732024
2021-01-19,VZ,16.844673,17.235827,16.933362
2021-01-19,WMT,15.53285,15.500726,15.33275
2021-01-20,AAPL,49.476728,50.305002,49.733176
2021-01-20,AMGN,46.302641,46.849937,45.323871
2021-01-20,CRM,64.49539,64.95416,65.520491
2021-01-20,CSCO,29.291867,29.715538,29.473241
2021-01-20,IBM,29.099517,29.70915,29.133162
2021-01-20,INTC,45.824126,46.272955,44.497538
2021-01-20,MSFT,99.00512,100.323,97.129311
2021-01-20,NKE,42.978578,42.775657,43.056296
2021-01-20,VZ,16.55735,16.739288,16.317339
2021-01-20,WMT,15.706606,15.884049,15.674738
2021-01-21,AAPL,50.078228,50.565936,49.79683
2021-01-21,AMGN,47.264136,48.28165,46.699507
2021-01-21,CRM,65.821855,64.811914,65.577003
2021-01-21,CSCO,29.542214,29.592144,29.02616
2021-01-21,IBM,29.242868,29.779136,28.931946
2021-01-21,INTC,44.51004,45.338367,44.066516
2021-01-21,MSFT,94.051669,94.492362,94.002427
2021-01-21,NKE,41.734198,41.411057,41.170912
2021-01-21,VZ,16.839882,16.871375,16.930176
2021-01-21,WMT,15.776439,15.859726,15.86214
2021-01-22,AAPL,50.42845,51.202574,49.5146
2021-01-22,AMGN,46.405018,46.518792,45.413323
2021-01-22,CRM,69.982888,71.362806,69.353818
2021-01-22,CSCO,29.173846,29.403961,28.401127
2021-01-22,IBM,29.510296,29.850523,29.248735
2021-01-22,INTC,44.17684,45.146701,43.429398
2021-01-22,MSFT,94.048542,95.828428,93.427634
2021-01-22,NKE,40.913418,41.002584,40.846073
2021-01-22,VZ,16.988088,17.299324,16.942161
2021-01-22,WMT,15.812967,16.005851,15.644484
2021-01-25,AAPL,50.894407,51.097412,50.864126
2021-01-25,AMGN,46.950302,47.415333,45.754013
2021-01-25,CRM,69.83861,70.491198,70.294035
2021-01-25,CSCO,29.699085,29.694434,28.835999
2021-01-25,IBM,29.023106,29.541201,29.009098
2021-01-25,INTC,44.814224,44.702178,44.541213
2021-01-25,MSFT,95.708186,95.553807,94.84303
2021-01-25,NKE,40.958793,41.041764,41.480584
2021-01-25,VZ,16.756989,16.92206,16.799755
2021-01-25,WMT,15.307083,15.438527,15.299914
2021-01-26,AAPL,50.941198,51.085503,49.949757
2021-01-26,AMGN,48.171978,48.65944,47.45648
2021-01-26,CRM,71.584915,71.944998,70.160702
2021-01-26,CSCO,30.181299,30.7558,30.266076
2021-01-26,IBM,28.854311,28.952917,28.411904
2021-01-26,INTC,44.383042,44.232617,43.877121
2021-01-26,MSFT,97.534651,98.991821,98.346951
2021-01-26,NKE,39.897216,40.25139,39.504194
2021-01-26,VZ,16.475482,16.652527,16.526246
2021-01-26,WMT,15.43984,15.456569,15.460278
2021-01-27,AAPL,53.270573,54.039905,52.956282
2021-01-27,AMGN,48.495032,49.534593,47.45906
2021-01-27,CRM,73.952578,77.371755,73.003466
2021-01-27,CSCO,30.014488,30.477271,29.527803
2021-01-27,IBM,28.634041,29.257107,28.639953
2021-01-27,INTC,45.481165,46.111506,45.212242
2021-01-27,MSFT,96.980879,97.407874,96.877194
2021-01-27,NKE,40.230584,40.424932,39.762592
2021-01-27,VZ,16.560563,16.678115,16.355945
2021-01-27,WMT,15.172164,15.246306,15.134811
2021-01-28,AAPL,54.692814,57.034616,52.901089
2021-01-28,AMGN,48.246667,49.31076,47.455695
2021-01-28,CRM,73.931466,73.808719,74.981688
2021-01-28,CSCO,30.774237,31.281263,30.550637
2021-01-28,IBM,28.571296,28.589885,28.837959
2021-01-28,INTC,46.565704,46.893089,45.71399
2021-01-28,MSFT,97.959134,98.170791,97.347722
2021-01-28,NKE,39.438743,39.727643,38.801093
2021-01-28,VZ,16.461618,16.477941,16.42397
2021-01-28,WMT,15.175488,15.251322,15.144777
2021-01-29,AAPL,54.89808,55.049098,54.382666
2021-01-29,AMGN,47.669314,49.23049,47.44335
2021-01-29,CRM,75.014026,76.751313,74.331915
2021-01-29,CSCO,31.01254,31.373302,30.921378
2021-01-29,IBM,28.696359,28.618146,28.579016
2021-01-29,INTC,46.882343,46.939013,46.701221
2021-01-29,MSFT,100.80576,100.98082,101.81332
2021-01-29,NKE,38.869833,38.452615,38.855868
2021-01-29,VZ,16.46751,16.949183,16.591025
2021-01-29,WMT,14.948066,14.985567,14.678209
2021-02-01,AAPL,55.619477,56.848746,56.141432
2021-02-01,AMGN,47.501498,48.511296,47.272878
2021-02-01,CRM,74.427482,78.45922,72.659771
2021-02-01,CSCO,30.734618,30.619258,30.337292
2021-02-01,IBM,28.499772,28.543504,28.326864
2021-02-01,INTC,45.604545,45.960765,45.36575
2021-02-01,MSFT,99.689834,101.44809,97.592131
2021-02-01,NKE,38.700193,39.690326,38.37183
2021-02-01,VZ,16.895293,17.129236,16.496627
2021-02-01,WMT,14.809005,14.991872,14.674336
2021-02-02,AAPL,55.91128,55.928556,55.195217
2021-02-02,AMGN,45.517967,47.082905,44.806027
2021-02-02,CRM,74.908523,74.49277,74.041543
2021-02-02,CSCO,30.963583,31.485072,31.035871
2021-02-02,IBM,28.332607,28.71738,27.864464
2021-02-02,INTC,46.747191,47.734997,46.442579
2021-02-02,MSFT,101.87416,104.22711,100.7751
2021-02-02,NKE,40.049621,40.188601,39.829312
2021-02-02,VZ,17.140556,17.490111,17.067321
2021-02-02,WMT,15.028028,14.982418,14.970581
2021-02-03,AAPL,54.803074,56.08221,53.596991
2021-02-03,AMGN,45.584569,46.508704,44.297876
2021-02-03,CRM,75.894561,75.984491,73.775774
2021-02-03,CSCO,30.446738,30.654013,29.962108
2021-02-03,IBM,28.531111,28.714567,28.450963
2021-02-03,INTC,47.088022,47.454269,46.801172
2021-02-03,MSFT,102.57807,101.69589,101.99236
2021-02-03,NKE,40.818494,41.296252,40.816672
2021-02-03,VZ,17.376862,17.405275,17.832361
2021-02-03,WMT,14.636273,14.633786,14.519992
2021-02-04,AAPL,53.790511,54.170025,52.896296
2021-02-04,AMGN,45.439399,45.728298,45.115769
2021-02-04,CRM,78.305025,80.238192,76.061032
2021-02-04,CSCO,29.166308,29.67471,28.444665
2021-02-04,IBM,28.605633,28.766728,28.581074
2021-02-04,INTC,47.482507,47.178215,47.979136
2021-02-04,MSFT,102.52327,104.49256,100.63902
2021-02-04,NKE,40.220762,39.632221,39.764135
2021-02-04,VZ,17.496965,17.58173,17.397661
2021-02-04,WMT,14.106903,14.286114,14.026418
2021-02-05,AAPL,53.301651,54.765701,51.675474
2021-02-05,AMGN,45.849542,47.121709,45.265432
2021-02-05,CRM,76.99454,77.851377,74.098005
2021-02-05,CSCO,29.488246,29.608402,29.130263
2021-02-05,IBM,28.256929,28.533734,28.239558
2021-02-05,INTC,46.687621,47.085099,46.452972
2021-02-05,MSFT,101.44837,103.18507,99.605272
2021-02-05,NKE,40.614642,41.530797,39.826111
2021-02-05,VZ,17.447815,17.301534,17.263473
2021-02-05,WMT,13.858549,13.999799,13.514081
2021-02-08,AAPL,53.353909,54.266596,53.460742
2021-02-08,AMGN,44.96255,45.643795,44.954848
2021-02-08,CRM,73.607491,74.683901,72.439149
2021-02-08,CSCO,30.229048,31.164959,29.924221
2021-02-08,IBM,29.103637,29.525723,29.061055
2021-02-08,INTC,45.764499,46.419536,46.154494
2021-02-08,MSFT,100.29534,101.26629,100.89685
2021-02-08,NKE,40.602708,40.950822,40.052787
2021-02-08,VZ,17.421789,17.397595,17.073412
2021-02-08,WMT,13.917877,14.038508,13.910161
2021-02-09,AAPL,52.766627,52.729115,51.467544
2021-02-09,AMGN,45.882799,46.355257,45.885572
2021-02-09,CRM,76.276126,77.229963,74.523207
2021-02-09,CSCO,30.179823,30.99985,29.624152
2021-02-09,IBM,29.656579,29.913146,29.437733
2021-02-09,INTC,44.869591,45.402349,44.409863
2021-02-09,MSFT,101.15156,102.22626,100.57544
2021-02-09,NKE,40.656014,41.745485,41.416277
2021-02-09,VZ,17.325719,17.426388,17.146106
2021-02-09,WMT,14.052093,14.191587,13.805896
2021-02-10,AAPL,53.034958,53.80408,53.000736
2021-02-10,AMGN,46.800143,47.365681,46.022626
2021-02-10,CRM,80.838602,83.454853,80.812881
2021-02-10,CSCO,30.347348,30.108948,29.991775
2021-02-10,IBM,29.007785,28.993689,29.122079
2021-02-10,INTC,45.756575,46.918538,46.633764
2021-02-10,MSFT,96.819586,99.342114,93.91136
2021-02-10,NKE,40.539849,40.58603,40.706631
2021-02-10,VZ,17.252493,17.450035,17.16028
2021-02-10,WMT,13.820931,13.889391,13.732297
2021-02-11,AAPL,54.529517,55.182231,53.938186
2021-02-11,AMGN,46.280199,46.970678,45.769802
2021-02-11,CRM,82.587236,83.872916,78.020379
2021-02-11,CSCO,30.70795,31.236954,30.940044
2021-02-11,IBM,29.022398,29.204526,28.44349
2021-02-11,INTC,46.636109,47.733434,46.462126
2021-02-11,MSFT,95.042656,96.450133,93.974812
2021-02-11,NKE,39.370407,39.893285,39.627784
2021-02-11,VZ,17.029331,17.155935,16.771327
2021-02-11,WMT,13.908304,13.856433,13.844037
2021-02-12,AAPL,53.29252,54.188993,51.509418
2021-02-12,AMGN,46.001754,46.598784,45.125362
2021-02-12,CRM,80.756907,81.511797,79.916453
2021-02-12,CSCO,29.809516,29.565254,29.530771
2021-02-12,IBM,28.682662,28.713182,28.317703
2021-02-12,INTC,48.548197,50.957745,48.878201
2021-02-12,MSFT,95.415969,96.103044,96.203503
2021-02-12,NKE,38.79094,38.282665,38.60244
2021-02-12,VZ,16.973049,17.219339,16.978873
2021-02-12,WMT,13.538726,13.624376,13.419205
2021-02-16,AAPL,54.056387,55.728289,53.342818
2021-02-16,AMGN,44.241248,45.971769,43.532158
2021-02-16,CRM,79.215372,80.455747,76.838304
2021-02-16,CSCO,30.76055,31.011915,30.468949
2021-02-16,IBM,29.597502,30.023855,29.117123
2021-02-16,INTC,48.582975,48.635962,48.073377
2021-02-16,MSFT,97.53426,96.879672,97.161162
2021-02-16,NKE,38.654727,39.238561,38.213007
2021-02-16,VZ,16.529318,16.882909,16.649302
2021-02-16,WMT,13.70132,13.775799,13.67012
2021-02-17,AAPL,53.861077,54.286117,54.277038
2021-02-17,AMGN,45.001953,45.572157,44.503481
2021-02-17,CRM,80.060692,81.197504,78.761126
2021-02-17,CSCO,30.077028,30.170361,30.135994
2021-02-17,IBM,29.301221,29.482797,28.832888
2021-02-17,INTC,49.868536,50.747848,49.599992
2021-02-17,MSFT,98.505717,97.912683,96.012088
2021-02-17,NKE,39.162264,39.445922,38.410742
2021-02-17,VZ,16.508303,16.695657,16.462071
2021-02-17,WMT,13.92384,13.897809,13.801871
2021-02-18,AAPL,54.334097,54.897439,53.302844
2021-02-18,AMGN,44.157947,44.951422,43.779386
2021-02-18,CRM,81.606887,83.463124,79.900733
2021-02-18,CSCO,30.345224,30.456261,30.020874
2021-02-18,IBM,28.744575,28.938327,28.401716
2021-02-18,INTC,48.474958,47.889608,47.307294
2021-02-18,MSFT,99.267848,100.74927,97.499995
2021-02-18,NKE,39.128395,39.417391,38.706132
2021-02-18,VZ,16.401739,16.183187,16.149841
2021-02-18,WMT,13.568111,13.675314,13.204517
2021-02-19,AAPL,55.21546,55.937533,55.200676
2021-02-19,AMGN,44.279377,44.226595,43.171963
2021-02-19,CRM,81.801846,83.108484,79.694338
2021-02-19,CSCO,30.442399,30.033401,30.177802
2021-02-19,IBM,28.461924,29.071477,28.072533
2021-02-19,INTC,49.533052,49.59135,48.855558
2021-02-19,MSFT,99.310017,99.398014,99.754216
2021-02-19,NKE,39.077198,39.044312,38.749121
2021-02-19,VZ,16.174801,16.371237,15.955322
2021-02-19,WMT,13.769859,13.96576,13.9491
2021-02-22,AAPL,54.134681,54.579014,52.483348
2021-02-22,AMGN,44.683777,44.32115,44.443556
2021-02-22,CRM,78.602013,79.226173,77.939065
2021-02-22,CSCO,30.440488,31.102568,29.863667
2021-02-22,IBM,28.134315,28.829488,27.740235
2021-02-22,INTC,50.128499,50.750632,49.82686
2021-02-22,MSFT,99.272361,97.067581,98.616031
2021-02-22,NKE,39.43084,39.630974,39.318685
2021-02-22,VZ,16.561132,16.891717,16.661964
2021-02-22,WMT,13.888263,14.108159,13.861379
2021-02-23,AAPL,52.058707,52.662204,52.074731
2021-02-23,AMGN,45.203977,46.339863,45.278142
2021-02-23,CRM,74.905559,73.706019,73.947819
2021-02-23,CSCO,30.940709,30.759132,30.649829
2021-02-23,IBM,27.953994,28.237296,27.66356
2021-02-23,INTC,49.47721,49.368793,48.582069
2021-02-23,MSFT,98.856906,100.28992,98.139161
2021-02-23,NKE,39.532413,39.842203,39.033862
2021-02-23,VZ,16.249393,16.139995,16.052094
2021-02-23,WMT,14.069907,14.280712,13.94405
2021-02-24,AAPL,53.862884,54.953322,51.570962
2021-02-24,AMGN,45.663605,46.331776,45.768921
2021-02-24,CRM,73.730623,75.880671,71.810255
2021-02-24,CSCO,30.632935,31.086797,30.727913
2021-02-24,IBM,28.442864,28.748803,28.2154
2021-02-24,INTC,50.923858,51.645409,49.770022
2021-02-24,MSFT,98.768613,99.893385,96.815761
2021-02-24,NKE,39.855493,40.167767,39.276398
2021-02-24,VZ,16.243625,16.387476,16.099784
2021-02-24,WMT,13.847637,14.205442,13.862068
2021-02-25,AAPL,54.186766,54.798364,53.115463
2021-02-25,AMGN,45.318083,45.838669,44.859679
2021-02-25,CRM,72.665902,72.130597,73.084463
2021-02-25,CSCO,30.84005,31.512096,30.581357
2021-02-25,IBM,27.71288,27.772184,27.494319
2021-02-25,INTC,52.160651,52.617179,51.706694
2021-02-25,MSFT,100.77423,102.60893,99.488588
2021-02-25,NKE,39.375582,39.409852,39.295926
2021-02-25,VZ,15.847644,15.971051,15.615165
2021-02-25,WMT,13.896972,14.051582,13.932684
2021-02-26,AAPL,52.881933,52.906897,52.363897
2021-02-26,AMGN,44.093561,44.871876,43.786605
2021-02-26,CRM,73.868163,74.268122,70.937854
2021-02-26,CSCO,30.422952,30.561234,30.302641
2021-02-26,IBM,27.647533,27.578175,27.898748
2021-02-26,INTC,50.673577,50.585751,49.889828
2021-02-26,MSFT,97.71288,97.091723,95.263001
2021-02-26,NKE,39.16344,39.484522,38.63342
2021-02-26,VZ,15.734989,15.908571,15.714548
2021-02-26,WMT,13.966284,14.069506,13.932498
2021-03-01,AAPL,51.620454,51.846575,50.997195
2021-03-01,AMGN,43.635451,44.022103,42.844944
2021-03-01,CRM,76.231853,74.897942,75.392327
2021-03-01,CSCO,30.559807,30.331118,29.753821
2021-03-01,IBM,27.263079,27.616993,27.085923
2021-03-01,INTC,50.289602,50.484553,50.55268
2021-03-01,MSFT,96.836406,99.907033,95.840314
2021-03-01,NKE,40.303209,41.414801,39.942932
2021-03-01,VZ,15.644932,16.000601,15.48049
2021-03-01,WMT,13.932099,14.146769,13.652382
2021-03-02,AAPL,51.482426,52.21628,49.823911
2021-03-02,AMGN,43.206887,43.530884,43.122614
2021-03-02,CRM,75.438577,76.529444,71.399547
2021-03-02,CSCO,30.381716,30.366285,29.573963
2021-03-02,IBM,27.095594,27.412516,26.913337
2021-03-02,INTC,51.526581,51.436677,52.691704
2021-03-02,MSFT,97.869926,98.595124,97.404582
2021-03-02,NKE,38.135811,39.551794,38.505476
2021-03-02,VZ,15.722987,15.578318,15.630134
2021-03-02,WMT,13.988499,14.075128,14.019287
2021-03-03,AAPL,50.221335,50.715759,50.026104
2021-03-03,AMGN,41.05456,42.449956,40.47728
2021-03-03,CRM,74.13311,74.911592,72.571642
2021-03-03,CSCO,30.075286,30.161383,30.164806
2021-03-03,IBM,26.914143,26.962709,26.437718
2021-03-03,INTC,52.223853,52.857472,52.14415
2021-03-03,MSFT,98.529468,101.20418,98.48871
2021-03-03,NKE,38.867741,39.008995,38.130105
2021-03-03,VZ,15.576725,15.811119,15.307441
2021-03-03,WMT,13.835352,13.935227,13.656974
2021-03-04,AAPL,51.286518,52.680178,50.602271
2021-03-04,AMGN,41.809333,41.962129,41.675489
2021-03-04,CRM,72.239717,72.44011,70.370473
2021-03-04,CSCO,30.540977,31.004837,30.32121
2021-03-04,IBM,27.101105,27.413375,26.879768
2021-03-04,INTC,51.784841,52.90061,50.64308
2021-03-04,MSFT,97.98634,99.921734,98.119748
2021-03-04,NKE,38.240171,38.602637,37.895428
2021-03-04,VZ,15.402252,15.259374,15.400482
2021-03-04,WMT,13.842036,13.896013,13.814418
2021-03-05,AAPL,52.087414,53.588053,51.627304
2021-03-05,AMGN,41.672411,42.176348,41.583943
2021-03-05,CRM,72.087463,72.554047,69.708801
2021-03-05,CSCO,30.554506,30.512304,30.120908
2021-03-05,IBM,27.152551,27.515332,26.942674
2021-03-05,INTC,51.946391,50.645364,51.424209
2021-03-05,MSFT,97.993662,98.425828,96.809903
2021-03-05,NKE,37.891531,38.61528,38.001299
2021-03-05,VZ,15.249188,15.47956,15.438744
2021-03-05,WMT,13.938237,14.04869,13.918866
2021-03-08,AAPL,53.267347,54.488775,52.19139
2021-03-08,AMGN,41.896555,41.904222,40.691385
2021-03-08,CRM,69.029521,70.706484,70.017416
2021-03-08,CSCO,29.498792,29.802557,29.022842
2021-03-08,IBM,27.162066,27.005504,27.353664
2021-03-08,INTC,53.217247,53.244418,53.384722
2021-03-08,MSFT,102.65885,103.06923,102.16383
2021-03-08,NKE,37.897073,38.326022,37.627916
2021-03-08,VZ,15.389162,15.562262,15.268788
2021-03-08,WMT,13.856921,13.852974,13.802101
2021-03-09,AAPL,52.499433,51.976795,51.251917
2021-03-09,AMGN,41.603233,42.474308,41.461136
2021-03-09,CRM,67.064558,67.957177,63.835855
2021-03-09,CSCO,29.313298,29.746676,29.364435
2021-03-09,IBM,26.855281,27.034159,26.612807
2021-03-09,INTC,53.349579,55.024023,53.233472
2021-03-09,MSFT,104.71085,106.75777,103.03412
2021-03-09,NKE,38.459719,39.016863,37.518819
2021-03-09,VZ,15.327971,15.477265,15.143791
2021-03-09,WMT,13.461476,13.798483,13.347159
