date,tic,close,high,low
2020-01-14,IBM,101.71658,102.03435,100.20883
2020-01-14,INTC,56.566817,56.072527,56.46292
2020-01-14,MSFT,137.66186,136.08488,135.5189
2020-01-14,NKE,99.776198,103.28349,100.20622
2020-01-14,VZ,45.585925,45.944918,45.60864
2020-01-14,WMT,33.944131,34.239352,34.672169
2020-01-15,AAPL,66.546537,68.592647,65.809783
2020-01-15,AMGN,199.75969,201.63974,201.69737
2020-01-15,CRM,164.76355,164.55012,165.07781
2020-01-15,CSCO,39.59425,39.186139,38.601107
2020-01-15,IBM,102.57887,104.12123,102.34849
2020-01-15,INTC,58.204723,59.595047,58.721277
2020-01-15,MSFT,132.80972,134.66589,129.45693
2020-01-15,NKE,100.81863,101.15924,100.67949
2020-01-15,VZ,45.574296,46.028039,45.105128
2020-01-15,WMT,33.892906,34.290387,33.672286
2020-01-16,AAPL,66.478633,66.365288,64.969159
2020-01-16,AMGN,201.56055,204.81272,201.14781
2020-01-16,CRM,166.86481,170.18816,160.15411
2020-01-16,CSCO,38.587236,38.903925,38.098932
2020-01-16,IBM,102.07125,101.73913,101.00066
2020-01-16,INTC,58.906618,60.38379,58.026625
2020-01-16,MSFT,134.0269,135.73778,132.98825
2020-01-16,NKE,99.871034,103.24416,99.100899
2020-01-16,VZ,44.194845,44.467439,43.610278
2020-01-16,WMT,33.694232,34.056736,33.720501
2020-01-17,AAPL,66.309389,66.405051,66.406941
2020-01-17,AMGN,198.28406,201.8267,197.0541
2020-01-17,CRM,158.21227,160.76894,155.87082
2020-01-17,CSCO,38.898968,38.411526,37.933223
2020-01-17,IBM,100.26341,100.59028,99.780477
2020-01-17,INTC,60.680789,61.090608,61.038344
2020-01-17,MSFT,137.36731,137.6595,137.49794
2020-01-17,NKE,98.089759,99.377264,96.946286
2020-01-17,VZ,43.888047,44.043862,43.536625
2020-01-17,WMT,33.816203,34.084605,33.720366
2020-01-21,AAPL,66.735639,67.902092,65.866385
2020-01-21,AMGN,201.7812,206.59201,201.61188
2020-01-21,CRM,157.36506,158.76781,156.55431
2020-01-21,CSCO,38.977467,39.530249,38.813124
2020-01-21,IBM,99.346842,100.64733,100.20539
2020-01-21,INTC,62.078046,62.253566,61.32251
2020-01-21,MSFT,140.40818,139.43113,138.47926
2020-01-21,NKE,98.783249,100.74449,97.938642
2020-01-21,VZ,42.516385,42.780887,42.084048
2020-01-21,WMT,33.613977,33.648899,33.36174
2020-01-22,AAPL,66.839393,66.676912,67.124961
2020-01-22,AMGN,207.95614,209.02554,204.9888
2020-01-22,CRM,150.68976,152.86052,149.23219
2020-01-22,CSCO,38.919504,38.662251,38.519176
2020-01-22,IBM,99.012172,99.61287,98.023857
2020-01-22,INTC,62.811269,63.400408,63.156002
2020-01-22,MSFT,137.58457,140.07178,135.20038
2020-01-22,NKE,97.526458,98.047759,96.734316
2020-01-22,VZ,42.089955,42.539359,41.714379
2020-01-22,WMT,33.755127,33.756837,33.760616
2020-01-23,AAPL,67.51797,67.100854,64.781988
2020-01-23,AMGN,207.68379,207.49709,205.69757
2020-01-23,CRM,153.86023,157.55535,151.57003
2020-01-23,CSCO,39.738287,39.663712,38.897858
2020-01-23,IBM,98.052007,99.504714,98.805695
2020-01-23,INTC,64.910597,65.409099,64.288706
2020-01-23,MSFT,139.29232,142.00708,139.38021
2020-01-23,NKE,97.942372,99.01534,97.937994
2020-01-23,VZ,41.231347,41.636788,41.48463
2020-01-23,WMT,33.275535,33.621919,33.012414
2020-01-24,AAPL,67.288015,67.225007,67.267167
2020-01-24,AMGN,213.95917,213.54546,212.33968
2020-01-24,CRM,150.98825,154.82663,155.11154
2020-01-24,CSCO,40.83574,39.930358,39.76911
2020-01-24,IBM,97.740387,97.581133,97.740375
2020-01-24,INTC,64.09571,64.573551,63.643665
2020-01-24,MSFT,138.72006,142.58362,137.64672
2020-01-24,NKE,98.09543,98.990176,98.788281
2020-01-24,VZ,41.08107,41.91512,40.567053
2020-01-24,WMT,33.829981,34.277337,33.71563
2020-01-27,AAPL,67.2343,66.306838,66.339995
2020-01-27,AMGN,216.23899,215.56944,212.8721
2020-01-27,CRM,145.64762,145.99151,141.09916
2020-01-27,CSCO,41.318631,42.072282,41.985858
2020-01-27,IBM,98.177515,99.318272,98.086068
2020-01-27,INTC,62.558795,62.425058,62.310006
2020-01-27,MSFT,135.64474,136.41434,134.24761
2020-01-27,NKE,97.083111,98.288217,98.290162
2020-01-27,VZ,40.536576,40.479076,40.436204
2020-01-27,WMT,32.918374,33.164588,32.637715
2020-01-28,AAPL,66.356963,66.820013,65.461178
2020-01-28,AMGN,213.70314,215.96217,210.80515
2020-01-28,CRM,157.50622,161.5576,158.50879
2020-01-28,CSCO,41.351354,42.28216,41.287295
2020-01-28,IBM,99.105146,100.81247,97.918021
2020-01-28,INTC,62.388174,63.45121,61.91753
2020-01-28,MSFT,136.08115,137.90526,134.3393
2020-01-28,NKE,95.816513,95.937292,94.450439
2020-01-28,VZ,40.572181,41.179308,39.838982
2020-01-28,WMT,32.521827,33.071529,32.320181
2020-01-29,AAPL,65.819396,66.138708,67.060058
2020-01-29,AMGN,214.94978,216.09648,217.69083
2020-01-29,CRM,153.10957,153.82009,155.04845
2020-01-29,CSCO,41.428635,41.673421,41.225008
2020-01-29,IBM,98.578351,98.598822,97.835436
2020-01-29,INTC,62.506522,62.859172,60.917464
2020-01-29,MSFT,132.45788,132.44769,132.44902
2020-01-29,NKE,91.848004,93.427855,90.237441
2020-01-29,VZ,41.254182,42.041338,41.252456
2020-01-29,WMT,32.156203,32.435912,31.76
2020-01-30,AAPL,68.724761,70.334555,68.823851
2020-01-30,AMGN,214.94667,216.73632,212.02952
2020-01-30,CRM,147.91724,147.57577,144.06608
2020-01-30,CSCO,43.077865,42.809279,42.725382
2020-01-30,IBM,98.697232,98.990538,99.226921
2020-01-30,INTC,63.150932,64.279602,63.220975
2020-01-30,MSFT,133.61785,134.34534,131.00123
2020-01-30,NKE,90.826959,91.793219,89.055626
2020-01-30,VZ,40.992503,41.508732,40.614901
2020-01-30,WMT,31.33021,31.242075,31.014225
2020-01-31,AAPL,68.241822,70.305597,66.142741
2020-01-31,AMGN,208.98424,210.06025,208.02058
2020-01-31,CRM,148.88918,148.9425,148.46461
2020-01-31,CSCO,43.594518,44.18627,43.10842
2020-01-31,IBM,99.460715,100.09738,98.831098
2020-01-31,INTC,63.192639,64.062047,61.76032
2020-01-31,MSFT,133.39502,133.81564,131.73334
2020-01-31,NKE,92.390087,91.528321,92.276997
2020-01-31,VZ,40.121194,40.152822,39.585707
2020-01-31,WMT,30.9612,30.943338,30.582657
2020-02-03,AAPL,68.613961,69.822978,69.003498
2020-02-03,AMGN,208.76818,208.46434,208.3663
2020-02-03,CRM,151.22316,155.61491,148.14145
2020-02-03,CSCO,43.80015,43.684034,44.242735
2020-02-03,IBM,97.476937,98.65443,98.878223
2020-02-03,INTC,62.721506,62.562732,62.807102
2020-02-03,MSFT,137.15289,138.55169,135.70514
2020-02-03,NKE,92.880336,92.533084,92.006164
2020-02-03,VZ,39.809907,39.904304,39.025391
2020-02-03,WMT,30.732814,30.622443,30.573727
2020-02-04,AAPL,68.637938,70.457383,67.414986
2020-02-04,AMGN,203.0098,207.12396,201.74589
2020-02-04,CRM,142.69811,147.19705,145.4256
2020-02-04,CSCO,42.863635,42.936673,42.448591
2020-02-04,IBM,98.068071,98.261598,96.744868
2020-02-04,INTC,63.32944,64.835088,63.732626
2020-02-04,MSFT,136.95415,137.79955,137.03415
2020-02-04,NKE,94.859685,94.324023,92.279995
2020-02-04,VZ,39.418577,40.052105,39.667454
2020-02-04,WMT,31.720233,31.933327,31.798404
2020-02-05,AAPL,69.064715,70.031979,68.380083
2020-02-05,AMGN,202.79981,204.21396,200.39243
2020-02-05,CRM,140.76759,140.74753,141.34138
2020-02-05,CSCO,43.957698,44.387769,43.371496
2020-02-05,IBM,97.619354,97.575558,97.323515
2020-02-05,INTC,60.666767,61.787169,60.314733
2020-02-05,MSFT,142.24979,144.52991,140.96412
2020-02-05,NKE,94.282771,95.32256,94.166309
2020-02-05,VZ,38.964977,38.488294,39.220576
2020-02-05,WMT,31.103614,31.68953,30.939525
2020-02-06,AAPL,70.11525,70.307293,68.622229
2020-02-06,AMGN,200.12201,204.53571,201.55757
2020-02-06,CRM,147.57625,147.83212,147.74066
2020-02-06,CSCO,43.923904,43.63433,43.411354
2020-02-06,IBM,98.060403,99.561993,96.663477
2020-02-06,INTC,61.052869,62.187761,61.994564
2020-02-06,MSFT,144.24591,143.68184,139.88006
2020-02-06,NKE,92.595279,94.574818,90.911537
2020-02-06,VZ,38.803566,38.710167,37.806375
2020-02-06,WMT,30.461529,30.691311,30.203075
2020-02-07,AAPL,68.651512,67.967113,66.839217
2020-02-07,AMGN,200.49147,199.53586,197.66108
2020-02-07,CRM,145.44182,145.17818,142.77748
2020-02-07,CSCO,44.917797,44.966251,44.467742
2020-02-07,IBM,96.117873,98.618154,97.237104
2020-02-07,INTC,60.919071,60.490555,60.693539
2020-02-07,MSFT,145.32059,144.20222,140.36924
2020-02-07,NKE,90.832915,92.815058,90.97262
2020-02-07,VZ,38.482699,39.054085,38.356751
2020-02-07,WMT,30.210418,30.470372,29.964322
2020-02-10,AAPL,68.643245,69.873136,66.617094
2020-02-10,AMGN,200.19965,202.89521,194.94705
2020-02-10,CRM,146.51417,145.79837,144.56013
2020-02-10,CSCO,44.472846,44.72307,44.276725
2020-02-10,IBM,94.760862,95.17327,94.64774
2020-02-10,INTC,61.542184,62.089392,61.680894
2020-02-10,MSFT,143.80921,145.30842,141.53661
2020-02-10,NKE,92.603945,92.485532,92.631786
2020-02-10,VZ,37.599818,38.25982,37.751156
2020-02-10,WMT,29.429416,29.539558,29.387975
2020-02-11,AAPL,71.624929,73.175153,70.627042
2020-02-11,AMGN,201.22512,203.95645,201.12017
2020-02-11,CRM,140.34426,143.3815,136.72322
2020-02-11,CSCO,43.819851,43.437887,43.709811
2020-02-11,IBM,97.223665,97.970255,96.90395
2020-02-11,INTC,61.308383,62.634413,60.138006
2020-02-11,MSFT,145.42686,146.20878,145.03074
2020-02-11,NKE,92.020691,91.005981,89.921986
2020-02-11,VZ,36.799221,37.004309,36.353195
2020-02-11,WMT,29.380144,29.846904,28.826053
2020-02-12,AAPL,71.292,72.607789,69.311007
2020-02-12,AMGN,196.91794,198.4661,191.64538
2020-02-12,CRM,141.02948,140.22781,136.30431
2020-02-12,CSCO,44.874926,46.324129,45.064068
2020-02-12,IBM,97.085561,98.596679,95.518179
2020-02-12,INTC,62.550456,62.83509,62.209578
2020-02-12,MSFT,141.53748,142.66706,139.7478
2020-02-12,NKE,91.808176,91.81644,89.570306
2020-02-12,VZ,36.30963,36.736631,36.469514
2020-02-12,WMT,29.583153,29.888083,29.257561
2020-02-13,AAPL,70.381492,71.738159,69.040704
2020-02-13,AMGN,191.93702,197.20651,189.5361
2020-02-13,CRM,135.89215,137.12782,137.22172
2020-02-13,CSCO,44.978729,44.468683,44.880111
2020-02-13,IBM,96.383109,95.48106,98.14773
2020-02-13,INTC,64.379072,63.838897,64.333669
2020-02-13,MSFT,141.35543,143.07496,138.1255
2020-02-13,NKE,91.26911,92.034582,89.778027
2020-02-13,VZ,36.839763,37.329646,36.838733
2020-02-13,WMT,29.319517,29.577125,29.386355
2020-02-14,AAPL,70.923171,72.177688,69.9563
2020-02-14,AMGN,190.59271,190.12745,187.88329
2020-02-14,CRM,137.61337,139.83648,134.32454
2020-02-14,CSCO,44.499937,45.215301,44.104397
2020-02-14,IBM,94.939999,94.584928,94.935874
2020-02-14,INTC,65.932765,67.579495,65.419442
2020-02-14,MSFT,144.52997,144.24563,143.89526
2020-02-14,NKE,90.620697,91.633689,87.356903
2020-02-14,VZ,36.373469,36.324077,36.349662
2020-02-14,WMT,29.55188,29.858735,29.378534
2020-02-18,AAPL,70.62006,72.034379,69.821374
2020-02-18,AMGN,186.18841,185.18392,187.07072
2020-02-18,CRM,139.02409,143.12492,139.53848
2020-02-18,CSCO,45.002515,45.196434,44.716839
2020-02-18,IBM,93.402613,93.279561,93.507566
2020-02-18,INTC,65.965535,65.737429,64.564789
2020-02-18,MSFT,148.70064,148.77993,147.42661
2020-02-18,NKE,89.706679,90.957135,90.920968
2020-02-18,VZ,36.126739,36.690716,36.064984
2020-02-18,WMT,30.167909,30.932726,30.114642
2020-02-19,AAPL,71.257447,71.790625,68.984506
2020-02-19,AMGN,183.98692,186.12202,183.09912
2020-02-19,CRM,134.79214,136.58643,136.42992
2020-02-19,CSCO,43.857307,43.865176,43.662988
2020-02-19,IBM,93.920786,93.903981,93.696739
2020-02-19,INTC,68.30441,68.177358,67.438201
2020-02-19,MSFT,150.75113,150.71616,151.3946
2020-02-19,NKE,91.955712,93.945124,92.792823
2020-02-19,VZ,35.581558,36.060797,34.944152
2020-02-19,WMT,30.275123,30.836724,29.748321
2020-02-20,AAPL,68.096774,68.078841,69.142293
2020-02-20,AMGN,180.82405,183.63354,179.71327
2020-02-20,CRM,128.4832,130.71266,126.18509
2020-02-20,CSCO,44.251353,45.227703,44.009674
2020-02-20,IBM,95.047679,95.927294,95.46512
2020-02-20,INTC,71.60092,72.933593,70.472135
2020-02-20,MSFT,152.39726,154.07981,152.69335
2020-02-20,NKE,93.92848,94.529486,92.766876
2020-02-20,VZ,34.702378,34.840114,34.076577
2020-02-20,WMT,30.532111,30.713299,30.310856
2020-02-21,AAPL,67.829588,68.773004,66.18843
2020-02-21,AMGN,178.61008,179.48173,177.92376
2020-02-21,CRM,130.48312,131.59074,128.10497
2020-02-21,CSCO,45.908701,47.052844,45.65368
2020-02-21,IBM,94.062874,95.725495,94.018644
2020-02-21,INTC,73.531509,72.734686,72.322631
2020-02-21,MSFT,149.64392,150.22824,149.34161
2020-02-21,NKE,92.793825,93.768355,91.802902
2020-02-21,VZ,34.169602,34.133948,34.234865
2020-02-21,WMT,30.725498,30.914943,30.42896
2020-02-24,AAPL,68.018863,69.767213,66.997162
2020-02-24,AMGN,181.51874,183.15183,178.33306
2020-02-24,CRM,130.39383,130.33389,129.2468
2020-02-24,CSCO,46.822014,47.447183,46.34644
2020-02-24,IBM,95.982227,97.991678,94.855771
2020-02-24,INTC,73.68819,74.054154,73.423334
2020-02-24,MSFT,149.92537,153.68971,150.08751
2020-02-24,NKE,92.150901,93.604667,92.680753
2020-02-24,VZ,33.803617,33.505731,33.986017
2020-02-24,WMT,30.848094,31.225198,30.843521
2020-02-25,AAPL,67.881496,67.81084,66.05294
2020-02-25,AMGN,174.27615,174.69245,175.23408
2020-02-25,CRM,135.34904,138.72533,129.91404
2020-02-25,CSCO,46.124182,47.87292,46.501105
2020-02-25,IBM,93.59896,94.857411,94.077722
2020-02-25,INTC,74.470389,74.75978,74.724092
2020-02-25,MSFT,151.62712,152.50188,148.63914
2020-02-25,NKE,92.470981,93.149064,92.252845
2020-02-25,VZ,34.354219,34.297855,34.584406
2020-02-25,WMT,31.029484,31.107481,31.323332
2020-02-26,AAPL,70.715622,71.32966,68.03387
2020-02-26,AMGN,173.57476,175.83729,170.69369
2020-02-26,CRM,135.29491,134.89244,132.34151
2020-02-26,CSCO,46.66495,46.881191,46.046634
2020-02-26,IBM,91.709214,92.858973,91.287293
2020-02-26,INTC,75.652448,76.623125,75.540042
2020-02-26,MSFT,150.65456,150.96769,148.80503
2020-02-26,NKE,93.336275,93.851824,95.04429
2020-02-26,VZ,34.122044,34.773985,34.618034
2020-02-26,WMT,30.774705,31.240724,30.507489
2020-02-27,AAPL,69.913909,70.238459,68.307798
2020-02-27,AMGN,170.74427,173.65277,167.73774
2020-02-27,CRM,139.18317,138.30283,139.51305
2020-02-27,CSCO,47.866314,47.724751,47.353985
2020-02-27,IBM,91.801571,92.585931,91.023404
2020-02-27,INTC,75.990198,76.508947,74.230371
2020-02-27,MSFT,147.46703,150.05041,148.89796
2020-02-27,NKE,92.205592,92.60345,91.558781
2020-02-27,VZ,33.906023,33.914026,33.607523
2020-02-27,WMT,30.642517,31.174997,30.475018
2020-02-28,AAPL,70.151672,71.523353,68.208383
2020-02-28,AMGN,166.73792,168.05183,165.38458
2020-02-28,CRM,139.24577,143.64525,135.33658
2020-02-28,CSCO,48.325335,48.58149,48.035481
2020-02-28,IBM,93.39417,94.342328,92.819072
2020-02-28,INTC,76.929608,76.747807,76.367763
2020-02-28,MSFT,148.55529,145.704,147.5679
2020-02-28,NKE,92.558666,94.350795,91.319691
2020-02-28,VZ,33.248587,33.625028,33.000148
2020-02-28,WMT,30.585915,30.617847,30.310043
2020-03-02,AAPL,70.570005,68.699408,69.474196
2020-03-02,AMGN,165.69976,170.63488,164.75269
2020-03-02,CRM,143.98108,147.04084,141.49229
2020-03-02,CSCO,49.33287,49.678046,48.15251
2020-03-02,IBM,91.478738,92.100286,90.813717
2020-03-02,INTC,76.381065,79.620861,75.915682
2020-03-02,MSFT,150.81386,151.18029,147.39237
2020-03-02,NKE,93.115298,93.97956,89.462314
2020-03-02,VZ,33.014229,33.054164,32.595792
2020-03-02,WMT,29.789233,30.080026,29.741651
2020-03-03,AAPL,69.951165,69.789013,71.462103
2020-03-03,AMGN,166.36356,168.31982,161.61948
2020-03-03,CRM,134.12041,138.06451,132.94856
2020-03-03,CSCO,50.466303,51.008319,50.092688
2020-03-03,IBM,90.698288,91.769765,89.937086
2020-03-03,INTC,76.763631,77.413054,76.106081
2020-03-03,MSFT,152.20839,154.20892,152.14741
2020-03-03,NKE,92.981117,93.925913,93.535461
2020-03-03,VZ,33.253204,33.62858,32.753334
2020-03-03,WMT,29.659185,29.987552,29.597281
2020-03-04,AAPL,69.590519,69.563641,70.850425
2020-03-04,AMGN,163.73165,166.22625,163.77092
2020-03-04,CRM,126.36213,126.62619,119.43518
2020-03-04,CSCO,49.747289,50.41348,49.453714
2020-03-04,IBM,89.960978,89.081756,89.354306
2020-03-04,INTC,75.147337,75.652851,75.298203
2020-03-04,MSFT,151.72801,154.2311,148.26357
2020-03-04,NKE,92.732411,93.931555,91.610434
2020-03-04,VZ,33.042399,33.687459,33.37413
2020-03-04,WMT,29.583762,29.426905,28.965867
2020-03-05,AAPL,71.842838,73.044834,70.35807
2020-03-05,AMGN,164.83937,165.00655,160.81216
2020-03-05,CRM,126.41473,125.9289,126.85772
2020-03-05,CSCO,49.460695,50.466647,48.493557
2020-03-05,IBM,88.718887,89.17641,87.938449
2020-03-05,INTC,75.158193,75.277418,74.675363
2020-03-05,MSFT,150.09826,149.11386,147.52124
2020-03-05,NKE,92.255061,92.320442,92.78826
2020-03-05,VZ,32.323111,32.193984,32.343286
2020-03-05,WMT,29.084058,29.344949,28.746845
2020-03-06,AAPL,74.838442,75.21804,73.423564
2020-03-06,AMGN,162.15162,163.29483,159.13341
2020-03-06,CRM,123.44663,125.62011,120.35972
2020-03-06,CSCO,50.09484,50.18238,50.741152
2020-03-06,IBM,89.422253,89.870963,88.331765
2020-03-06,INTC,74.616844,75.18947,73.836115
2020-03-06,MSFT,148.29553,149.78212,145.90535
2020-03-06,NKE,86.581439,87.587973,85.270416
2020-03-06,VZ,31.579851,31.909778,31.169066
2020-03-06,WMT,28.647679,28.701029,28.60371
2020-03-09,AAPL,73.464247,74.162369,72.741778
2020-03-09,AMGN,164.35433,169.16554,165.55108
2020-03-09,CRM,123.02733,120.92115,120.41382
2020-03-09,CSCO,50.3016,51.360436,49.852127
2020-03-09,IBM,90.038114,91.625184,89.518243
2020-03-09,INTC,75.439969,76.611974,74.246853
2020-03-09,MSFT,144.67033,143.08417,141.8002
2020-03-09,NKE,85.736443,87.60592,85.446546
2020-03-09,VZ,30.917522,31.356516,30.107144
2020-03-09,WMT,28.886147,29.158893,28.776217
2020-03-10,AAPL,73.426182,75.373787,72.877276
2020-03-10,AMGN,160.93055,165.63683,159.32828
2020-03-10,CRM,129.04951,128.69203,126.34598
2020-03-10,CSCO,48.98799,50.019344,48.059166
2020-03-10,IBM,88.802656,89.218214,86.971462
2020-03-10,INTC,76.104689,76.467575,73.628263
2020-03-10,MSFT,145.46013,148.1704,143.96243
2020-03-10,NKE,82.16564,84.192666,82.745087
2020-03-10,VZ,30.963734,30.700451,31.087761
2020-03-10,WMT,29.102234,29.515422,28.336359
2020-03-11,AAPL,74.703198,77.318529,72.753833
2020-03-11,AMGN,160.91567,162.20945,160.12555
2020-03-11,CRM,131.62567,133.87344,132.55197
2020-03-11,CSCO,46.974804,47.004618,46.537068
2020-03-11,IBM,88.648558,89.134536,87.818167
2020-03-11,INTC,74.690679,76.235946,73.252404
2020-03-11,MSFT,144.21238,146.30499,142.1905
2020-03-11,NKE,82.199654,81.279727,82.733786
2020-03-11,VZ,30.799141,31.030364,30.39263
2020-03-11,WMT,29.094531,29.102508,28.860224
2020-03-12,AAPL,77.031258,78.249252,75.040253
2020-03-12,AMGN,154.86936,158.2076,154.80265
2020-03-12,CRM,126.68931,128.3427,125.84122
2020-03-12,CSCO,47.734334,47.564001,48.240732
2020-03-12,IBM,87.606769,88.521979,87.36639
2020-03-12,INTC,74.840047,76.107231,75.449475
2020-03-12,MSFT,145.26249,147.12931,142.22288
2020-03-12,NKE,83.183273,85.387104,82.971042
2020-03-12,VZ,30.831354,30.897886,30.680287
2020-03-12,WMT,29.285145,29.854548,28.58277
2020-03-13,AAPL,78.180274,79.265986,76.700283
2020-03-13,AMGN,152.07209,153.44053,150.6784
2020-03-13,CRM,127.67126,130.96023,128.68576
2020-03-13,CSCO,49.897673,50.514544,49.007075
2020-03-13,IBM,88.508396,88.657925,88.925299
2020-03-13,INTC,75.719669,76.763067,74.779465
2020-03-13,MSFT,142.4972,143.09122,139.2909
2020-03-13,NKE,81.667844,82.403473,82.230102
2020-03-13,VZ,30.988356,31.339557,31.09581
2020-03-13,WMT,28.383434,28.985669,28.112649
2020-03-16,AAPL,78.224875,78.336591,77.37032
2020-03-16,AMGN,151.79087,155.22238,151.2116
2020-03-16,CRM,128.54936,130.22196,128.26001
2020-03-16,CSCO,50.029602,49.876151,49.723786
2020-03-16,IBM,88.255471,88.13467,87.514244
2020-03-16,INTC,75.201102,76.317669,75.043987
2020-03-16,MSFT,143.63368,147.10689,141.72627
2020-03-16,NKE,81.839966,81.186698,80.352324
2020-03-16,VZ,31.037047,31.732404,30.50497
2020-03-16,WMT,28.196315,28.403926,27.918711
2020-03-17,AAPL,82.30082,83.602497,81.008595
2020-03-17,AMGN,150.70905,154.81423,150.11161
2020-03-17,CRM,128.42457,130.98639,127.5714
2020-03-17,CSCO,49.799205,50.241399,50.197819
2020-03-17,IBM,89.545281,90.885608,89.426616
2020-03-17,INTC,74.228734,76.193768,73.585403
2020-03-17,MSFT,142.82609,143.42164,141.23786
2020-03-17,NKE,82.336314,83.385712,80.65131
2020-03-17,VZ,30.024624,30.52468,30.039997
2020-03-17,WMT,27.578153,27.709833,27.202104
2020-03-18,AAPL,83.345691,84.688782,82.288376
2020-03-18,AMGN,147.40558,150.03272,145.25279
2020-03-18,CRM,130.46957,132.25105,125.34357
2020-03-18,CSCO,49.505277,49.6212,49.664989
2020-03-18,IBM,88.450089,88.361482,88.381441
2020-03-18,INTC,75.512174,76.421846,74.671784
2020-03-18,MSFT,143.71056,145.36348,142.42528
2020-03-18,NKE,83.997217,83.683928,82.048429
2020-03-18,VZ,29.228128,29.216153,29.452034
