date,tic,close,high,low
2020-01-09,NKE,88.31931,88.047812,86.319367
2020-01-09,VZ,42.901446,43.293264,42.161245
2020-01-09,WMT,34.951414,35.374971,34.331171
2020-01-10,AAPL,67.826029,69.012357,66.627157
2020-01-10,AMGN,197.26074,199.91517,194.21703
2020-01-10,CRM,172.01414,172.26472,167.17158
2020-01-10,CSCO,39.820993,40.650594,39.456583
2020-01-10,IBM,95.099979,93.972284,95.853774
2020-01-10,INTC,53.266732,53.185435,52.735075
2020-01-10,MSFT,151.16735,154.84835,148.79254
2020-01-10,NKE,86.41954,85.906721,83.724585
2020-01-10,VZ,42.505058,42.947529,42.562062
2020-01-10,WMT,35.153003,35.534005,34.959671
2020-01-13,AAPL,67.863049,68.621397,67.975119
2020-01-13,AMGN,198.50712,198.57615,196.31293
2020-01-13,CRM,167.99215,165.67417,164.68282
2020-01-13,CSCO,39.691622,39.517728,39.594414
2020-01-13,IBM,97.082947,98.095,95.276263
2020-01-13,INTC,54.00664,55.903212,53.205532
2020-01-13,MSFT,154.36011,153.79097,154.12353
2020-01-13,NKE,85.207018,85.654313,86.216579
2020-01-13,VZ,41.642953,41.285489,42.094226
2020-01-13,WMT,35.119584,35.105961,35.671078
2020-01-14,AAPL,66.80719,65.677989,65.84165
2020-01-14,AMGN,202.65004,206.64102,199.94999
2020-01-14,CRM,168.04788,166.0888,167.10117
2020-01-14,CSCO,38.327553,38.227574,37.556889
2020-01-14,IBM,95.258102,96.417877,94.519888
2020-01-14,INTC,53.319402,54.718751,51.71787
2020-01-14,MSFT,149.8576,151.2232,146.9977
2020-01-14,NKE,82.91235,84.159395,80.986216
2020-01-14,VZ,43.085063,43.39015,42.646593
2020-01-14,WMT,35.287429,35.172314,34.870626
2020-01-15,AAPL,66.630669,66.979422,66.333879
2020-01-15,AMGN,199.90239,196.74966,196.44555
2020-01-15,CRM,164.22824,169.21485,162.75593
2020-01-15,CSCO,38.232644,38.305535,38.019736
2020-01-15,IBM,93.594033,92.842629,92.746063
2020-01-15,INTC,52.399943,52.997539,52.586553
2020-01-15,MSFT,148.68218,148.33099,145.45169
2020-01-15,NKE,83.012133,83.766353,83.594304
2020-01-15,VZ,43.307918,43.472211,42.839991
2020-01-15,WMT,34.751351,34.994257,35.333717
2020-01-16,AAPL,68.040266,69.574395,66.887835
2020-01-16,AMGN,198.44457,198.9459,195.79878
2020-01-16,CRM,172.7773,176.75291,170.6712
2020-01-16,CSCO,39.432222,39.68777,38.657328
2020-01-16,IBM,91.045652,92.878664,90.87186
2020-01-16,INTC,53.33063,52.835046,52.182219
2020-01-16,MSFT,148.91936,152.62709,147.24045
2020-01-16,NKE,83.187913,83.916528,83.300201
2020-01-16,VZ,43.467095,43.499459,44.283546
2020-01-16,WMT,34.429699,34.627097,34.226124
2020-01-17,AAPL,70.627851,69.927404,70.43073
2020-01-17,AMGN,195.94193,196.61595,195.86436
2020-01-17,CRM,174.83169,173.85047,174.05125
2020-01-17,CSCO,39.863376,39.872286,39.509094
2020-01-17,IBM,92.121529,94.236788,92.470595
2020-01-17,INTC,54.228924,55.182244,53.671557
2020-01-17,MSFT,147.96787,148.95247,146.31396
2020-01-17,NKE,79.36083,80.224171,78.672168
2020-01-17,VZ,43.048082,43.985178,42.889463
2020-01-17,WMT,33.85591,34.134704,33.330283
2020-01-21,AAPL,70.234641,70.656806,69.751667
2020-01-21,AMGN,195.93756,195.73657,194.88544
2020-01-21,CRM,170.24843,169.7287,170.06106
2020-01-21,CSCO,39.899694,40.469537,38.953853
2020-01-21,IBM,92.242001,92.7956,92.43551
2020-01-21,INTC,54.674839,54.329754,53.29585
2020-01-21,MSFT,141.56971,142.90556,140.42771
2020-01-21,NKE,81.229723,81.284705,81.329433
2020-01-21,VZ,43.059969,44.390296,42.490274
2020-01-21,WMT,33.237478,33.770966,32.713403
2020-01-22,AAPL,67.651099,68.256157,67.50325
2020-01-22,AMGN,195.38202,197.70521,194.61073
2020-01-22,CRM,171.7141,170.9168,174.54206
2020-01-22,CSCO,39.469128,39.949992,39.838628
2020-01-22,IBM,93.895788,95.136347,91.974265
2020-01-22,INTC,55.735353,56.002436,54.39053
2020-01-22,MSFT,143.48229,144.35694,141.43259
2020-01-22,NKE,81.550379,82.418233,81.918505
2020-01-22,VZ,43.008637,43.349615,42.995297
2020-01-22,WMT,32.868503,33.299231,32.43681
2020-01-23,AAPL,68.797057,68.531194,68.56308
2020-01-23,AMGN,195.6108,199.0329,190.6441
2020-01-23,CRM,166.10784,166.37344,167.48191
2020-01-23,CSCO,40.316831,40.465792,39.442613
2020-01-23,IBM,94.897288,94.172713,94.266111
2020-01-23,INTC,55.290451,55.1282,54.067304
2020-01-23,MSFT,140.95082,143.04121,138.68933
2020-01-23,NKE,80.681449,81.95838,79.767534
2020-01-23,VZ,43.482158,44.06474,43.64521
2020-01-23,WMT,32.43897,32.830703,32.131862
2020-01-24,AAPL,68.890349,69.466718,67.918079
2020-01-24,AMGN,192.79048,194.65166,194.813
2020-01-24,CRM,174.62759,173.81975,172.61715
2020-01-24,CSCO,39.809434,40.404264,38.961891
2020-01-24,IBM,93.525138,93.405742,93.209892
2020-01-24,INTC,55.955743,56.327093,56.043733
2020-01-24,MSFT,137.31933,137.21394,138.3843
2020-01-24,NKE,81.516667,80.119201,80.877787
2020-01-24,VZ,43.319755,43.604892,42.938945
2020-01-24,WMT,32.183132,32.466175,32.027595
2020-01-27,AAPL,69.840859,71.302315,68.962179
2020-01-27,AMGN,191.39626,192.12825,187.77549
2020-01-27,CRM,167.25038,166.95969,161.75807
2020-01-27,CSCO,39.585431,39.680999,39.240055
2020-01-27,IBM,94.025818,95.805252,92.699201
2020-01-27,INTC,57.279279,58.132629,56.059857
2020-01-27,MSFT,136.72648,136.69969,136.95799
2020-01-27,NKE,79.783276,80.169818,81.203968
2020-01-27,VZ,42.535804,42.988036,41.920489
2020-01-27,WMT,31.720663,31.701591,31.661512
2020-01-28,AAPL,68.419574,68.885997,69.339444
2020-01-28,AMGN,188.90656,190.84861,185.32629
2020-01-28,CRM,168.12364,170.60539,168.10801
2020-01-28,CSCO,40.048847,39.663973,39.763717
2020-01-28,IBM,94.763551,96.053554,93.113956
2020-01-28,INTC,55.937096,55.982233,54.886914
2020-01-28,MSFT,138.65876,140.06414,137.28941
2020-01-28,NKE,79.197088,81.335528,79.549909
2020-01-28,VZ,42.788444,43.263358,42.007739
2020-01-28,WMT,31.306314,31.579343,30.93422
2020-01-29,AAPL,69.577897,70.067221,68.944024
2020-01-29,AMGN,184.50651,186.08394,185.42893
2020-01-29,CRM,167.34293,172.70926,170.49141
2020-01-29,CSCO,40.135426,40.485256,40.177611
2020-01-29,IBM,97.302055,97.122771,96.63923
2020-01-29,INTC,57.417036,58.187763,57.256957
2020-01-29,MSFT,139.64712,139.64654,141.2603
2020-01-29,NKE,78.05809,79.013656,77.186556
2020-01-29,VZ,43.011047,43.03736,42.77458
2020-01-29,WMT,31.661622,31.826626,31.812015
2020-01-30,AAPL,67.437165,66.26182,65.302148
2020-01-30,AMGN,181.42122,183.57775,180.59243
2020-01-30,CRM,164.12566,168.09138,160.16317
2020-01-30,CSCO,39.960852,40.068364,39.259694
2020-01-30,IBM,93.340674,93.181518,93.154535
2020-01-30,INTC,58.391506,57.917516,58.410217
2020-01-30,MSFT,140.24627,140.00855,138.95559
2020-01-30,NKE,80.2973,80.257691,79.873755
2020-01-30,VZ,42.232351,42.877093,41.68917
2020-01-30,WMT,31.548681,31.302709,31.00003
2020-01-31,AAPL,68.677409,68.102446,70.109002
2020-01-31,AMGN,179.53132,180.16719,180.72818
2020-01-31,CRM,151.30626,152.26294,149.89299
2020-01-31,CSCO,39.379702,39.324629,38.889397
2020-01-31,IBM,92.760209,93.680147,92.33045
2020-01-31,INTC,58.851122,59.277439,59.038221
2020-01-31,MSFT,139.93597,139.08933,134.56319
2020-01-31,NKE,80.366245,81.041529,78.817774
2020-01-31,VZ,42.396085,43.402596,42.888649
2020-01-31,WMT,31.924439,32.405322,31.476798
2020-02-03,AAPL,70.240811,69.328212,69.53698
2020-02-03,AMGN,181.93375,186.48927,181.89588
2020-02-03,CRM,152.97078,150.60496,151.02827
2020-02-03,CSCO,38.46481,38.558347,38.170836
2020-02-03,IBM,94.105874,95.451744,92.607088
2020-02-03,INTC,58.398957,59.455708,58.054886
2020-02-03,MSFT,143.76421,144.33688,143.32303
2020-02-03,NKE,81.401812,82.985695,80.161602
2020-02-03,VZ,42.589437,43.259344,42.523656
2020-02-03,WMT,32.402646,32.930757,32.09036
2020-02-04,AAPL,71.075522,71.233202,70.811758
2020-02-04,AMGN,175.73073,177.08132,174.72398
2020-02-04,CRM,156.62062,154.9171,152.2132
2020-02-04,CSCO,38.888036,39.192966,38.186007
2020-02-04,IBM,92.451619,93.106867,91.116585
2020-02-04,INTC,57.401913,57.236638,57.092596
2020-02-04,MSFT,143.38194,143.23445,141.89542
2020-02-04,NKE,77.709607,78.913324,78.568742
2020-02-04,VZ,42.089139,42.088519,41.878254
2020-02-04,WMT,32.534308,32.508156,31.623312
2020-02-05,AAPL,72.017208,73.044546,71.91699
2020-02-05,AMGN,176.51341,175.56303,176.07314
2020-02-05,CRM,157.73501,158.88731,156.08602
2020-02-05,CSCO,38.885994,39.334207,38.755989
2020-02-05,IBM,89.177557,89.83117,89.459219
2020-02-05,INTC,57.042721,58.213168,56.466161
2020-02-05,MSFT,145.96119,149.66499,144.34886
2020-02-05,NKE,78.255029,78.199953,75.226799
2020-02-05,VZ,41.463896,41.619967,41.313924
2020-02-05,WMT,32.366181,32.916409,32.548948
2020-02-06,AAPL,72.668654,72.11858,72.429591
2020-02-06,AMGN,172.47878,174.36285,170.9628
2020-02-06,CRM,157.64754,155.39105,154.7412
2020-02-06,CSCO,38.890801,39.789679,38.354491
2020-02-06,IBM,90.377595,90.706801,91.104615
2020-02-06,INTC,55.058771,55.787347,54.709349
2020-02-06,MSFT,149.30138,150.07489,148.77406
2020-02-06,NKE,79.279606,79.718429,77.591209
2020-02-06,VZ,41.47362,41.440337,41.083498
2020-02-06,WMT,32.455092,32.447815,32.401968
2020-02-07,AAPL,71.573673,72.033621,70.987248
2020-02-07,AMGN,175.13649,179.33904,176.65686
2020-02-07,CRM,150.13008,148.30811,152.10388
2020-02-07,CSCO,39.686343,39.523032,39.552613
2020-02-07,IBM,89.787976,90.035228,88.595519
2020-02-07,INTC,54.270668,54.4182,53.240513
2020-02-07,MSFT,146.39206,146.59239,143.66629
2020-02-07,NKE,79.582328,80.924371,78.097767
2020-02-07,VZ,40.660024,40.905716,39.65254
2020-02-07,WMT,32.304768,32.723567,32.075379
2020-02-10,AAPL,71.941618,72.7367,71.225495
2020-02-10,AMGN,178.43089,179.36057,177.10675
2020-02-10,CRM,152.93871,157.46129,150.60819
2020-02-10,CSCO,39.199068,39.599288,39.414264
2020-02-10,IBM,89.675907,89.570127,87.575453
2020-02-10,INTC,56.087112,55.976899,55.231441
2020-02-10,MSFT,142.70696,145.06538,140.6825
2020-02-10,NKE,80.766314,82.706722,80.934691
2020-02-10,VZ,40.78722,41.584589,40.796886
2020-02-10,WMT,31.980903,32.10422,31.683037
2020-02-11,AAPL,74.691953,75.376277,74.121925
2020-02-11,AMGN,186.82221,187.31669,184.78466
2020-02-11,CRM,155.01045,155.59905,152.19642
2020-02-11,CSCO,39.425323,39.934699,38.325466
2020-02-11,IBM,88.022704,88.361936,88.017479
2020-02-11,INTC,55.483616,56.581414,54.672904
2020-02-11,MSFT,142.75131,143.17274,139.28167
2020-02-11,NKE,80.033808,80.319841,80.836044
2020-02-11,VZ,41.07773,41.428893,41.951543
2020-02-11,WMT,31.948381,32.003841,31.609339
2020-02-12,AAPL,75.440106,77.529325,74.859836
2020-02-12,AMGN,186.89009,190.16967,183.24145
2020-02-12,CRM,154.54034,156.13196,150.89128
2020-02-12,CSCO,39.318072,40.01609,39.570026
2020-02-12,IBM,88.176594,89.022704,87.24346
2020-02-12,INTC,54.75486,54.630852,54.422974
2020-02-12,MSFT,148.33746,147.05836,146.03931
2020-02-12,NKE,80.35719,80.294833,80.940523
2020-02-12,VZ,41.170058,41.984458,41.20859
2020-02-12,WMT,31.914359,32.423597,31.794592
2020-02-13,AAPL,75.392077,75.0576,73.343714
2020-02-13,AMGN,183.75787,189.55257,181.02036
2020-02-13,CRM,160.92174,158.38638,159.76357
2020-02-13,CSCO,40.53885,39.991613,39.516761
2020-02-13,IBM,87.118672,88.166357,87.128528
2020-02-13,INTC,54.815586,55.931487,54.75882
2020-02-13,MSFT,148.91989,148.79612,145.77303
2020-02-13,NKE,79.594926,79.540647,78.0477
2020-02-13,VZ,40.933404,41.432343,41.036726
2020-02-13,WMT,32.818387,33.338099,32.984869
2020-02-14,AAPL,76.28885,77.56062,76.662118
2020-02-14,AMGN,189.48163,198.80007,185.97757
2020-02-14,CRM,163.57686,168.96649,160.52238
2020-02-14,CSCO,41.308788,41.581013,41.667421
2020-02-14,IBM,89.437184,89.821742,87.941256
2020-02-14,INTC,55.811214,55.663929,55.982854
2020-02-14,MSFT,147.9905,147.84295,145.21904
2020-02-14,NKE,77.97651,79.054066,76.340963
2020-02-14,VZ,40.66037,40.652646,40.295396
2020-02-14,WMT,33.177363,33.650616,32.61804
2020-02-18,AAPL,77.197357,77.279573,75.864681
2020-02-18,AMGN,193.71821,195.60293,193.38349
2020-02-18,CRM,162.72388,159.36469,160.51451
2020-02-18,CSCO,41.989739,42.775658,42.007163
2020-02-18,IBM,87.918835,88.071319,87.116644
2020-02-18,INTC,54.81281,54.858687,54.780391
2020-02-18,MSFT,149.99263,151.04031,150.84022
2020-02-18,NKE,78.457447,79.207677,78.675874
2020-02-18,VZ,40.181329,40.056418,39.762562
2020-02-18,WMT,33.062061,33.241741,32.625185
2020-02-19,AAPL,75.048105,76.294647,76.041141
2020-02-19,AMGN,183.89265,185.41798,179.69168
2020-02-19,CRM,171.74227,171.88438,166.27508
2020-02-19,CSCO,41.8641,43.183662,41.675478
2020-02-19,IBM,87.757097,89.009648,84.691669
2020-02-19,INTC,55.145349,54.971961,54.896217
2020-02-19,MSFT,151.32033,154.99978,147.84209
2020-02-19,NKE,79.833431,80.357754,79.29035
2020-02-19,VZ,39.188069,39.558913,38.457347
2020-02-19,WMT,33.910044,34.220472,34.244366
2020-02-20,AAPL,74.508629,74.568663,73.874463
2020-02-20,AMGN,185.19678,185.97365,186.77298
2020-02-20,CRM,175.06212,179.51025,174.2462
2020-02-20,CSCO,42.382924,42.189305,41.784988
2020-02-20,IBM,87.158156,88.639945,86.540176
2020-02-20,INTC,54.682266,55.917997,54.69205
2020-02-20,MSFT,150.67022,152.23321,148.16951
2020-02-20,NKE,82.203926,83.672945,83.395013
2020-02-20,VZ,39.398085,39.197563,39.190544
2020-02-20,WMT,33.880197,33.765585,33.673458
2020-02-21,AAPL,75.982841,76.695867,74.898539
2020-02-21,AMGN,184.80479,186.47642,184.40156
2020-02-21,CRM,174.04837,176.31517,167.98361
2020-02-21,CSCO,41.524842,42.310851,41.860066
2020-02-21,IBM,88.183453,88.528455,89.001813
2020-02-21,INTC,55.784499,55.750786,54.826864
2020-02-21,MSFT,152.61033,153.44793,151.11064
2020-02-21,NKE,80.99152,82.213758,79.505846
2020-02-21,VZ,39.363858,39.543437,39.397748
2020-02-21,WMT,32.967903,33.050847,32.859405
2020-02-24,AAPL,75.975977,76.593042,76.433484
2020-02-24,AMGN,188.39793,190.23753,186.68185
2020-02-24,CRM,176.41547,180.09887,182.12347
2020-02-24,CSCO,41.453982,41.332584,41.520665
2020-02-24,IBM,90.110844,90.663683,88.975742
2020-02-24,INTC,55.981062,56.137141,55.157693
2020-02-24,MSFT,153.12519,153.49346,149.49107
2020-02-24,NKE,81.407884,80.927725,80.514839
2020-02-24,VZ,39.606911,40.372325,39.950349
2020-02-24,WMT,32.28573,32.538281,32.26033
2020-02-25,AAPL,76.620591,77.559463,74.430925
2020-02-25,AMGN,191.99414,195.08891,190.62178
2020-02-25,CRM,188.22282,193.51043,188.62612
2020-02-25,CSCO,41.774827,41.825025,41.106211
2020-02-25,IBM,89.898085,90.381129,89.556014
2020-02-25,INTC,55.051646,56.162339,55.205909
2020-02-25,MSFT,152.15508,152.13028,152.3845
2020-02-25,NKE,80.74492,82.794285,81.562745
2020-02-25,VZ,38.769853,39.334749,38.725624
2020-02-25,WMT,32.298142,32.366553,32.403838
2020-02-26,AAPL,77.198746,79.227294,75.172491
2020-02-26,AMGN,191.55179,198.1904,190.18663
2020-02-26,CRM,189.42955,192.32921,186.56842
2020-02-26,CSCO,41.734616,41.285952,41.270942
2020-02-26,IBM,87.458327,88.889055,87.348381
2020-02-26,INTC,56.219841,57.278042,55.856828
2020-02-26,MSFT,155.81724,157.37998,157.88183
2020-02-26,NKE,80.182046,81.223983,79.037685
2020-02-26,VZ,37.874034,37.979982,37.45063
2020-02-26,WMT,32.036172,32.582707,32.510104
2020-02-27,AAPL,77.154213,76.883875,77.096273
2020-02-27,AMGN,190.27779,193.89297,186.22534
2020-02-27,CRM,191.47689,195.88501,184.67808
2020-02-27,CSCO,41.043257,41.758918,40.620894
2020-02-27,IBM,86.14682,86.580675,84.431053
2020-02-27,INTC,56.213522,56.241031,56.067708
2020-02-27,MSFT,155.75202,157.70717,155.97597
2020-02-27,NKE,78.813027,80.129423,77.905588
2020-02-27,VZ,37.33921,38.190329,36.652573
2020-02-27,WMT,32.268152,32.646102,32.185399
2020-02-28,AAPL,75.896882,76.462883,76.101033
2020-02-28,AMGN,187.55349,190.40851,184.50439
2020-02-28,CRM,191.63433,196.54091,187.56012
2020-02-28,CSCO,39.877356,39.56396,39.970848
2020-02-28,IBM,86.458492,85.841556,86.367299
2020-02-28,INTC,56.347384,57.433625,56.008928
2020-02-28,MSFT,154.66823,155.74674,151.90002
2020-02-28,NKE,81.751804,82.263437,83.062886
2020-02-28,VZ,35.883241,35.953702,35.794408
2020-02-28,WMT,32.366918,32.201731,32.202503
2020-03-02,AAPL,75.958347,77.665167,75.808872
2020-03-02,AMGN,185.90668,190.62835,184.42004
2020-03-02,CRM,187.1355,192.56438,187.17541
2020-03-02,CSCO,38.698507,38.206852,37.64627
2020-03-02,IBM,86.034762,87.953358,84.606409
2020-03-02,INTC,56.35673,56.703438,56.400492
2020-03-02,MSFT,151.98902,152.79714,148.95273
2020-03-02,NKE,82.426006,84.141586,81.800982
2020-03-02,VZ,36.086985,35.623629,35.953518
2020-03-02,WMT,32.375019,32.824211,32.329524
2020-03-03,AAPL,76.124933,74.658414,76.457906
2020-03-03,AMGN,189.30775,192.26864,190.40971
2020-03-03,CRM,186.97487,192.22894,181.57242
2020-03-03,CSCO,37.484311,37.899304,37.095867
2020-03-03,IBM,86.756707,86.849436,86.844627
2020-03-03,INTC,55.807866,56.452611,55.420692
2020-03-03,MSFT,152.35182,152.77187,151.44289
2020-03-03,NKE,82.067014,82.425067,82.182582
2020-03-03,VZ,36.047295,36.663909,35.605732
2020-03-03,WMT,32.335911,32.25459,32.189799
2020-03-04,AAPL,72.80517,71.515198,73.063363
2020-03-04,AMGN,187.39505,187.28723,181.32624
2020-03-04,CRM,179.79105,180.0563,174.17663
2020-03-04,CSCO,38.367017,38.909014,38.048335
2020-03-04,IBM,87.392739,88.657466,86.671811
2020-03-04,INTC,56.172678,57.301534,55.041923
2020-03-04,MSFT,149.16997,153.17913,146.17309
2020-03-04,NKE,80.662106,81.306548,79.131233
2020-03-04,VZ,36.597086,36.514993,36.602505
2020-03-04,WMT,31.825979,32.372316,31.731019
2020-03-05,AAPL,72.202899,73.582022,71.352334
2020-03-05,AMGN,187.92084,190.32499,184.47357
2020-03-05,CRM,174.23209,172.70257,170.81489
2020-03-05,CSCO,38.358193,38.605167,38.202334
2020-03-05,IBM,88.403231,89.730975,87.289108
2020-03-05,INTC,55.973736,57.150854,56.36922
2020-03-05,MSFT,147.82339,148.63954,147.43472
2020-03-05,NKE,77.401543,76.556389,75.281852
2020-03-05,VZ,35.473616,35.759783,35.592234
2020-03-05,WMT,31.866546,32.151512,31.915733
2020-03-06,AAPL,71.946865,72.08779,72.372906
2020-03-06,AMGN,191.33452,193.61727,188.36656
2020-03-06,CRM,170.29787,174.42419,171.62213
2020-03-06,CSCO,38.285678,38.283679,37.557213
2020-03-06,IBM,89.041813,89.858862,88.797305
2020-03-06,INTC,56.577258,57.155015,54.756001
2020-03-06,MSFT,147.39761,149.67556,145.42729
2020-03-06,NKE,74.469386,75.133348,74.550313
2020-03-06,VZ,35.295252,35.417375,34.691151
2020-03-06,WMT,31.36291,31.78076,30.828721
2020-03-09,AAPL,72.782839,73.670877,71.794729
2020-03-09,AMGN,188.44597,193.03569,185.85077
2020-03-09,CRM,172.60821,171.27844,167.46912
2020-03-09,CSCO,37.298523,37.173442,36.7661
2020-03-09,IBM,89.716999,91.134474,89.664256
2020-03-09,INTC,57.832428,59.342284,57.0963
2020-03-09,MSFT,148.90428,152.16162,148.47339
2020-03-09,NKE,74.866401,75.641009,73.560917
2020-03-09,VZ,34.859723,35.78228,35.189491
2020-03-09,WMT,31.11635,31.150992,30.930626
2020-03-10,AAPL,70.545817,71.164402,71.222842
2020-03-10,AMGN,183.69506,189.13914,178.74498
2020-03-10,CRM,172.78271,172.44616,175.53266
2020-03-10,CSCO,37.021117,37.136113,36.485155
2020-03-10,IBM,89.516575,90.746464,89.006123
2020-03-10,INTC,57.529871,57.24907,56.101035
2020-03-10,MSFT,148.4589,150.48005,145.55922
2020-03-10,NKE,75.52608,77.37258,74.215156
2020-03-10,VZ,34.647372,35.252666,34.667172
2020-03-10,WMT,31.060359,31.487449,30.684177
2020-03-11,AAPL,68.741072,69.963473,68.277731
2020-03-11,AMGN,182.09577,183.71489,179.945
2020-03-11,CRM,173.05214,175.8617,173.47515
2020-03-11,CSCO,36.585214,36.747381,36.278945
2020-03-11,IBM,89.328336,90.04635,89.310637
2020-03-11,INTC,58.785431,59.954565,58.649911
2020-03-11,MSFT,147.57695,148.70492,142.98148
2020-03-11,NKE,76.011031,75.754014,75.524738
2020-03-11,VZ,33.962234,34.232726,33.863278
2020-03-11,WMT,31.310128,31.741727,30.946454
2020-03-12,AAPL,66.198796,66.401521,65.130798
2020-03-12,AMGN,184.7743,189.04404,184.63423
2020-03-12,CRM,163.25113,167.38693,158.20989
2020-03-12,CSCO,36.29147,37.158889,36.950453
2020-03-12,IBM,90.406087,89.690596,88.542173
2020-03-12,INTC,59.984627,61.377925,60.107305
2020-03-12,MSFT,150.42698,153.06102,149.54712
2020-03-12,NKE,77.196866,77.273928,76.022763
2020-03-12,VZ,34.029649,35.11144,33.391963
2020-03-12,WMT,31.258585,31.776777,30.882699
2020-03-13,AAPL,65.057344,65.357045,65.548147
2020-03-13,AMGN,185.99517,191.37687,183.42131
2020-03-13,CRM,160.66003,162.51283,157.50089
2020-03-13,CSCO,35.539664,35.644216,35.725216
2020-03-13,IBM,89.665573,90.711948,89.3059
2020-03-13,INTC,59.278182,59.865473,58.786148
2020-03-13,MSFT,152.27786,155.07891,148.11113
2020-03-13,NKE,77.72045,78.633747,77.494133
2020-03-13,VZ,34.169271,34.027895,33.669424
2020-03-13,WMT,30.702165,31.043594,30.564605
2020-03-16,AAPL,65.863104,65.795428,63.929041
2020-03-16,AMGN,187.34944,190.68534,186.58043
2020-03-16,CRM,167.16944,171.44044,162.62408
2020-03-16,CSCO,34.864805,34.938046,34.583957
2020-03-16,IBM,89.273833,90.358291,89.608437
2020-03-16,INTC,58.35727,58.85853,58.042881
2020-03-16,MSFT,148.71478,152.49774,147.92374
2020-03-16,NKE,78.674382,78.359492,76.823136
2020-03-16,VZ,34.400583,34.486607,34.408338
2020-03-16,WMT,30.533194,30.779196,30.435069
2020-03-17,AAPL,64.437692,66.720931,62.922571
2020-03-17,AMGN,185.92105,188.72117,182.87461
2020-03-17,CRM,167.39526,172.15405,162.80812
2020-03-17,CSCO,34.991179,35.56996,34.468168
2020-03-17,IBM,88.403572,90.51484,86.650451
2020-03-17,INTC,57.522388,57.607699,56.929411
2020-03-17,MSFT,149.93563,153.64694,148.99078
2020-03-17,NKE,78.947976,78.784958,77.471578
2020-03-17,VZ,33.950545,34.855475,33.824814
2020-03-17,WMT,29.93978,30.065209,29.343767
2020-03-18,AAPL,66.66138,67.835053,65.064436
2020-03-18,AMGN,187.00164,188.44888,185.81487
2020-03-18,CRM,163.44166,165.92547,163.74424
2020-03-18,CSCO,35.218027,35.480468,34.664449
2020-03-18,IBM,87.615177,87.278226,86.63044
2020-03-18,INTC,55.928549,56.329015,54.420505
2020-03-18,MSFT,146.88082,147.56762,147.281
2020-03-18,NKE,80.654394,81.380895,80.094335
2020-03-18,VZ,33.739329,33.44831,33.422026
