date,tic,close,high,low
2020-01-08,NKE,91.508279,91.23673,90.22922
2020-01-08,VZ,38.922018,39.629983,38.958111
2020-01-08,WMT,36.319856,36.490155,36.232193
2020-01-09,AAPL,68.507378,67.505277,68.470342
2020-01-09,AMGN,186.81073,187.71345,183.92304
2020-01-09,CRM,138.45933,140.1484,136.41193
2020-01-09,CSCO,39.970037,39.747002,39.976032
2020-01-09,IBM,100.86705,101.07705,99.886274
2020-01-09,INTC,52.440892,52.890595,51.260107
2020-01-09,MSFT,159.28564,160.23655,155.56775
2020-01-09,NKE,92.304146,91.505099,89.943112
2020-01-09,VZ,38.373822,39.375861,38.328708
2020-01-09,WMT,36.002604,36.096218,35.88054
2020-01-10,AAPL,69.520825,71.960657,69.174618
2020-01-10,AMGN,190.63201,191.02626,188.68328
2020-01-10,CRM,142.16047,146.28568,139.66021
2020-01-10,CSCO,39.344881,39.370424,39.306866
2020-01-10,IBM,100.3451,101.75395,98.478794
2020-01-10,INTC,52.029256,52.206818,51.463327
2020-01-10,MSFT,161.27568,160.78048,159.70356
2020-01-10,NKE,92.74712,92.823674,92.069954
2020-01-10,VZ,38.214067,38.416334,37.708954
2020-01-10,WMT,35.729191,36.244348,35.897747
2020-01-13,AAPL,71.51044,71.535238,70.721316
2020-01-13,AMGN,191.5168,193.52005,190.42077
2020-01-13,CRM,135.95881,139.47165,134.72765
2020-01-13,CSCO,39.656084,39.133851,39.316467
2020-01-13,IBM,98.798303,100.15103,97.823064
2020-01-13,INTC,51.747899,52.248666,51.819864
2020-01-13,MSFT,156.33791,154.859,153.21949
2020-01-13,NKE,93.723155,95.604487,93.344178
2020-01-13,VZ,39.104505,38.826623,38.652829
2020-01-13,WMT,35.293308,36.190622,35.641861
2020-01-14,AAPL,72.379719,71.997476,71.655535
2020-01-14,AMGN,195.09946,195.22002,192.58079
2020-01-14,CRM,129.14197,131.05448,127.54803
2020-01-14,CSCO,39.171855,39.343012,38.679291
2020-01-14,IBM,99.26527,100.9399,97.106472
2020-01-14,INTC,51.286206,51.530024,51.21763
2020-01-14,MSFT,156.45694,155.44038,157.24944
2020-01-14,NKE,93.662531,95.312984,93.963004
2020-01-14,VZ,38.272742,38.785878,37.77962
2020-01-14,WMT,34.890476,35.302406,35.027058
2020-01-15,AAPL,70.041681,70.868219,69.408233
2020-01-15,AMGN,194.34827,196.39348,190.79523
2020-01-15,CRM,127.67662,131.7507,126.49664
2020-01-15,CSCO,39.345701,39.404518,38.977464
2020-01-15,IBM,98.448112,97.853505,97.849269
2020-01-15,INTC,50.957779,49.965788,49.667277
2020-01-15,MSFT,158.3284,159.25533,159.91058
2020-01-15,NKE,92.209266,93.069615,90.931329
2020-01-15,VZ,38.371786,38.447417,38.611835
2020-01-15,WMT,34.772797,35.046499,34.639577
2020-01-16,AAPL,72.351131,71.613622,71.297337
2020-01-16,AMGN,192.07665,193.76393,191.67945
2020-01-16,CRM,125.57723,125.01766,123.45531
2020-01-16,CSCO,40.468996,39.911092,39.832695
2020-01-16,IBM,97.684803,98.485765,98.342905
2020-01-16,INTC,49.980877,50.083155,48.79003
2020-01-16,MSFT,158.59625,160.66517,157.42009
2020-01-16,NKE,92.212831,92.377171,91.890428
2020-01-16,VZ,38.518673,39.166293,37.947928
2020-01-16,WMT,34.385169,34.768535,34.345152
2020-01-17,AAPL,75.377277,75.858028,75.673741
2020-01-17,AMGN,191.44083,196.51282,188.62315
2020-01-17,CRM,125.01,123.81381,124.67059
2020-01-17,CSCO,41.537539,41.212314,41.11416
2020-01-17,IBM,96.721926,97.318311,94.896662
2020-01-17,INTC,49.592877,50.493229,48.897554
2020-01-17,MSFT,159.24142,160.40871,157.53859
2020-01-17,NKE,93.073749,92.948372,91.53614
2020-01-17,VZ,38.534286,38.882782,38.60166
2020-01-17,WMT,33.879687,34.218646,34.125285
2020-01-21,AAPL,74.454156,75.836464,74.679641
2020-01-21,AMGN,185.16204,187.7673,180.90441
2020-01-21,CRM,126.66293,127.28053,128.00546
2020-01-21,CSCO,42.55269,42.636049,41.519553
2020-01-21,IBM,95.029209,96.744902,93.487646
2020-01-21,INTC,48.499499,48.048205,48.023347
2020-01-21,MSFT,160.14759,161.51595,157.08849
2020-01-21,NKE,92.945864,94.151701,92.278985
2020-01-21,VZ,38.636071,38.971786,38.600599
2020-01-21,WMT,33.909672,34.192289,33.836858
2020-01-22,AAPL,76.564728,79.694253,76.192346
2020-01-22,AMGN,179.95782,180.79168,178.00258
2020-01-22,CRM,126.46246,127.51904,124.29595
2020-01-22,CSCO,42.854929,42.827196,41.944131
2020-01-22,IBM,93.777658,94.424004,93.258738
2020-01-22,INTC,48.33872,48.785936,48.483732
2020-01-22,MSFT,161.04393,161.99813,158.74309
2020-01-22,NKE,91.007522,91.434753,88.776686
2020-01-22,VZ,37.403376,38.023189,36.951021
2020-01-22,WMT,33.798466,33.765162,33.952281
2020-01-23,AAPL,77.722782,77.949281,77.979004
2020-01-23,AMGN,177.707,180.05513,177.15065
2020-01-23,CRM,124.28822,121.1865,122.02257
2020-01-23,CSCO,43.526915,43.914182,43.48295
2020-01-23,IBM,92.327672,92.990759,91.672015
2020-01-23,INTC,47.451861,47.863324,47.393391
2020-01-23,MSFT,160.84674,159.31947,158.55189
2020-01-23,NKE,89.459026,89.684097,89.440289
2020-01-23,VZ,36.979843,37.565486,36.707782
2020-01-23,WMT,33.389617,33.160797,33.347788
2020-01-24,AAPL,77.458553,77.730691,76.219108
2020-01-24,AMGN,175.99389,179.41439,173.06514
2020-01-24,CRM,123.33517,122.17806,120.96778
2020-01-24,CSCO,44.72277,45.337077,44.211654
2020-01-24,IBM,92.736222,94.709499,93.24084
2020-01-24,INTC,46.698914,47.135435,47.353848
2020-01-24,MSFT,157.76927,156.72309,155.16882
2020-01-24,NKE,92.110076,94.340201,90.981084
2020-01-24,VZ,36.210532,36.448171,35.974936
2020-01-24,WMT,33.546525,33.354876,33.394987
2020-01-27,AAPL,76.498218,77.506092,75.646827
2020-01-27,AMGN,171.74756,172.31724,170.39303
2020-01-27,CRM,125.22033,125.62877,122.7549
2020-01-27,CSCO,45.248246,45.906121,44.294528
2020-01-27,IBM,92.907808,94.64782,91.467547
2020-01-27,INTC,47.792283,47.721246,47.349997
2020-01-27,MSFT,157.63809,158.78962,155.77513
2020-01-27,NKE,92.749906,94.008817,92.210524
2020-01-27,VZ,36.021458,36.249397,35.962107
2020-01-27,WMT,34.002804,34.165854,33.953597
2020-01-28,AAPL,78.372434,79.44297,78.106582
2020-01-28,AMGN,165.29191,171.11044,164.42806
2020-01-28,CRM,128.56615,130.56902,129.55905
2020-01-28,CSCO,45.255387,45.341294,44.829815
2020-01-28,IBM,93.462308,94.373878,92.489092
2020-01-28,INTC,48.343157,48.277117,48.371522
2020-01-28,MSFT,160.47965,159.58778,158.53379
2020-01-28,NKE,92.114715,92.315359,90.324549
2020-01-28,VZ,36.184514,36.810886,36.303331
2020-01-28,WMT,33.847312,34.111974,33.658075
2020-01-29,AAPL,79.028504,79.67608,77.829446
2020-01-29,AMGN,167.81379,168.41902,166.98547
2020-01-29,CRM,123.74047,126.37725,122.86808
2020-01-29,CSCO,44.752488,45.376294,43.862764
2020-01-29,IBM,92.009789,92.373733,91.2979
2020-01-29,INTC,46.109921,45.989133,46.067244
2020-01-29,MSFT,156.9592,158.13597,155.78263
2020-01-29,NKE,93.551998,94.435882,91.771332
2020-01-29,VZ,36.26383,36.536896,36.205379
2020-01-29,WMT,34.141004,33.908349,33.912173
2020-01-30,AAPL,81.601538,80.778316,80.400673
2020-01-30,AMGN,162.82549,162.58243,164.41161
2020-01-30,CRM,118.88761,118.86524,113.16356
2020-01-30,CSCO,45.311495,45.351386,44.262563
2020-01-30,IBM,92.284712,93.077414,91.800555
2020-01-30,INTC,45.245589,45.369892,44.589093
2020-01-30,MSFT,156.20525,155.73245,155.06708
2020-01-30,NKE,91.612164,92.85786,90.846776
2020-01-30,VZ,35.906359,36.262571,35.51301
2020-01-30,WMT,34.597199,35.141298,34.537267
2020-01-31,AAPL,82.968388,82.842639,79.244566
2020-01-31,AMGN,163.10056,164.50983,163.68163
2020-01-31,CRM,121.70945,123.64015,115.10369
2020-01-31,CSCO,44.300434,44.975365,43.225213
2020-01-31,IBM,92.029942,92.573283,91.763878
2020-01-31,INTC,45.13277,45.078862,44.296752
2020-01-31,MSFT,157.66062,157.84499,155.69311
2020-01-31,NKE,90.574255,91.476747,88.432774
2020-01-31,VZ,36.204175,36.782856,35.85026
2020-01-31,WMT,34.085074,34.103058,34.57418
2020-02-03,AAPL,78.699138,80.040961,77.856857
2020-02-03,AMGN,162.82942,164.4757,163.0085
2020-02-03,CRM,119.07057,121.7607,120.40404
2020-02-03,CSCO,44.846665,45.337568,44.882863
2020-02-03,IBM,90.750541,90.939818,90.216685
2020-02-03,INTC,45.296135,45.491599,44.513305
2020-02-03,MSFT,152.62756,154.36686,150.14151
2020-02-03,NKE,91.218934,91.948654,90.464007
2020-02-03,VZ,35.421139,35.648615,35.524697
2020-02-03,WMT,34.762248,34.956079,34.899671
2020-02-04,AAPL,80.193457,79.850614,79.190179
2020-02-04,AMGN,161.30769,164.00573,161.31204
2020-02-04,CRM,112.78845,115.64906,107.996
2020-02-04,CSCO,45.641126,46.640169,44.712999
2020-02-04,IBM,90.781427,91.695279,90.533955
2020-02-04,INTC,45.153337,45.468165,44.565078
2020-02-04,MSFT,151.143,150.8018,148.68246
2020-02-04,NKE,90.727719,90.568573,89.199158
2020-02-04,VZ,34.386596,33.767676,33.859731
2020-02-04,WMT,34.774411,34.939532,34.426031
2020-02-05,AAPL,81.864007,84.419437,82.875883
2020-02-05,AMGN,163.5685,166.88737,162.46672
2020-02-05,CRM,113.10382,113.7067,112.25459
2020-02-05,CSCO,46.722831,47.064967,46.152036
2020-02-05,IBM,91.688165,92.021697,91.691903
2020-02-05,INTC,44.73447,45.662926,44.637163
2020-02-05,MSFT,150.73242,150.72604,148.45383
2020-02-05,NKE,91.782307,92.009754,90.809942
2020-02-05,VZ,33.797903,33.725844,33.583676
2020-02-05,WMT,35.070236,35.271445,34.732127
2020-02-06,AAPL,83.928074,83.427649,82.437734
2020-02-06,AMGN,163.08464,166.6063,161.54601
2020-02-06,CRM,112.15177,113.08602,108.43083
2020-02-06,CSCO,46.31511,46.966153,46.101647
2020-02-06,IBM,90.752091,92.165278,90.686753
2020-02-06,INTC,45.225123,45.671529,43.910487
2020-02-06,MSFT,154.31394,157.79041,151.08244
2020-02-06,NKE,93.056363,90.998677,92.607832
2020-02-06,VZ,32.879808,33.459772,32.591834
2020-02-06,WMT,34.608485,34.84,34.379577
2020-02-07,AAPL,80.983752,83.2127,81.115075
2020-02-07,AMGN,161.71921,162.11675,160.71173
2020-02-07,CRM,110.6435,112.4653,108.79108
2020-02-07,CSCO,44.581031,44.371819,44.057058
2020-02-07,IBM,92.381694,94.204394,92.173669
2020-02-07,INTC,46.315376,45.811703,45.619901
2020-02-07,MSFT,153.68553,151.15568,152.41046
2020-02-07,NKE,93.679258,94.728885,92.473085
2020-02-07,VZ,32.668508,33.013808,32.416535
2020-02-07,WMT,33.943206,34.357689,34.461717
2020-02-10,AAPL,80.316116,80.339057,78.994721
2020-02-10,AMGN,161.7145,164.27726,158.53823
2020-02-10,CRM,107.97834,108.53701,104.41411
2020-02-10,CSCO,44.523568,44.841086,43.899527
2020-02-10,IBM,91.607693,91.866716,91.367371
2020-02-10,INTC,47.08631,48.733117,46.86909
2020-02-10,MSFT,152.63037,151.74382,150.04634
2020-02-10,NKE,95.020805,96.85372,95.022765
2020-02-10,VZ,32.918907,33.516458,33.253711
2020-02-10,WMT,33.023598,33.278654,32.734485
2020-02-11,AAPL,79.650393,78.394951,78.666315
2020-02-11,AMGN,162.74928,164.46662,160.18452
2020-02-11,CRM,103.75979,103.64696,102.02985
2020-02-11,CSCO,44.714999,45.172794,44.380144
2020-02-11,IBM,92.094825,92.703641,91.634027
2020-02-11,INTC,46.273238,46.366639,45.033023
2020-02-11,MSFT,152.80733,155.24242,152.00246
2020-02-11,NKE,96.948754,98.055667,97.27647
2020-02-11,VZ,32.452269,33.070102,32.183988
2020-02-11,WMT,32.243743,32.561203,32.162244
2020-02-12,AAPL,81.078412,83.696133,81.217689
2020-02-12,AMGN,163.48286,164.34489,162.13453
2020-02-12,CRM,100.79324,103.25149,102.9467
2020-02-12,CSCO,43.908081,44.248862,43.70455
2020-02-12,IBM,92.877101,93.467362,92.616194
2020-02-12,INTC,45.221743,45.289786,44.000898
2020-02-12,MSFT,153.79146,155.83167,151.01055
2020-02-12,NKE,95.169169,96.762445,93.785493
2020-02-12,VZ,32.118541,32.531043,31.804605
2020-02-12,WMT,31.715095,31.440858,31.424278
2020-02-13,AAPL,81.820189,82.596235,82.998264
2020-02-13,AMGN,165.3428,170.49917,163.96724
2020-02-13,CRM,101.42041,99.227411,101.33434
2020-02-13,CSCO,43.643331,43.252822,42.8182
2020-02-13,IBM,90.206617,90.916744,89.603622
2020-02-13,INTC,45.958444,46.142264,46.069179
2020-02-13,MSFT,152.95232,155.13826,151.24522
2020-02-13,NKE,97.254706,96.862754,97.58443
2020-02-13,VZ,31.844868,31.622288,31.896994
2020-02-13,WMT,32.166665,32.159671,32.304253
2020-02-14,AAPL,82.357795,83.714067,80.248918
2020-02-14,AMGN,163.73087,167.61473,163.09152
2020-02-14,CRM,101.4067,101.21015,100.25387
2020-02-14,CSCO,43.363162,45.07227,43.368724
2020-02-14,IBM,92.011461,92.318736,91.661068
2020-02-14,INTC,45.457873,45.052524,45.108375
2020-02-14,MSFT,153.75371,155.91907,151.58974
2020-02-14,NKE,98.535355,99.02103,98.960208
2020-02-14,VZ,32.091719,32.394097,31.516494
2020-02-14,WMT,32.099421,32.228525,31.887667
2020-02-18,AAPL,83.250104,83.916632,80.787978
2020-02-18,AMGN,166.58161,168.40164,165.743
2020-02-18,CRM,101.48737,102.52285,99.34956
2020-02-18,CSCO,43.569561,44.243095,43.204147
2020-02-18,IBM,91.236846,92.447332,91.475134
2020-02-18,INTC,44.836484,44.765276,43.762881
2020-02-18,MSFT,151.97111,150.85607,149.82775
2020-02-18,NKE,96.190592,97.248773,96.292234
2020-02-18,VZ,32.511981,32.90874,32.637578
2020-02-18,WMT,32.230017,32.264239,32.298296
2020-02-19,AAPL,81.578273,83.20091,80.975637
2020-02-19,AMGN,163.75335,164.25019,161.90597
2020-02-19,CRM,99.181977,98.024063,96.963006
2020-02-19,CSCO,43.017553,43.051409,43.040061
2020-02-19,IBM,91.102062,91.721192,89.033566
2020-02-19,INTC,46.242747,46.430422,45.71273
2020-02-19,MSFT,150.38291,149.44414,147.40136
2020-02-19,NKE,96.234193,97.90664,95.326006
2020-02-19,VZ,32.341589,32.373828,32.220706
2020-02-19,WMT,31.842973,32.03448,31.497761
2020-02-20,AAPL,83.748364,83.414388,84.591977
2020-02-20,AMGN,164.48904,164.81584,163.67412
2020-02-20,CRM,98.169533,99.17743,95.435199
2020-02-20,CSCO,44.518562,44.963959,44.04478
2020-02-20,IBM,91.80323,91.107812,90.914599
2020-02-20,INTC,47.284059,47.038984,47.302739
2020-02-20,MSFT,148.60957,149.99808,148.29302
2020-02-20,NKE,98.174482,101.16635,98.065179
2020-02-20,VZ,32.126315,32.441779,32.110906
2020-02-20,WMT,31.310197,31.793477,31.196394
2020-02-21,AAPL,81.965347,83.077017,78.336494
2020-02-21,AMGN,164.29728,166.16764,162.96122
2020-02-21,CRM,97.452487,95.484288,94.216806
2020-02-21,CSCO,44.046134,44.164281,43.105092
2020-02-21,IBM,92.923791,93.184353,92.408577
2020-02-21,INTC,46.91122,46.678529,46.38242
2020-02-21,MSFT,147.89983,150.29067,148.09942
2020-02-21,NKE,98.019636,97.019448,97.595768
2020-02-21,VZ,31.79897,32.096194,31.990668
2020-02-21,WMT,30.61167,30.640324,30.535851
2020-02-24,AAPL,80.710695,82.925066,79.808779
2020-02-24,AMGN,163.96637,162.73039,161.65922
2020-02-24,CRM,92.836904,93.829572,89.475169
2020-02-24,CSCO,45.411317,45.52252,45.546686
2020-02-24,IBM,93.292851,93.15028,93.170911
2020-02-24,INTC,45.797627,45.845939,45.079752
2020-02-24,MSFT,150.2004,152.0319,145.20489
2020-02-24,NKE,98.027226,98.745141,95.18951
2020-02-24,VZ,31.611285,31.891553,31.824468
2020-02-24,WMT,29.890835,30.552615,30.02781
2020-02-25,AAPL,79.431178,80.363839,78.392024
2020-02-25,AMGN,166.34251,167.92503,165.19451
2020-02-25,CRM,94.28958,97.083341,92.571567
2020-02-25,CSCO,46.963757,46.610732,46.67549
2020-02-25,IBM,91.902369,93.080153,90.946952
2020-02-25,INTC,47.111931,47.971779,46.62908
2020-02-25,MSFT,149.00523,149.04713,147.89916
2020-02-25,NKE,97.667341,98.90578,96.751846
2020-02-25,VZ,30.805344,31.019611,30.883652
2020-02-25,WMT,29.399245,29.590684,29.175075
2020-02-26,AAPL,78.964134,82.929723,77.857544
2020-02-26,AMGN,162.68302,162.217,161.36828
2020-02-26,CRM,91.571917,89.530163,91.96787
2020-02-26,CSCO,46.755032,46.843541,46.418827
2020-02-26,IBM,91.583914,91.977408,91.27418
2020-02-26,INTC,47.419944,48.380598,47.279297
2020-02-26,MSFT,155.33054,157.59172,152.85347
2020-02-26,NKE,98.43329,99.379921,97.285361
2020-02-26,VZ,30.331328,30.287093,30.023496
2020-02-26,WMT,29.183835,29.121534,28.878723
2020-02-27,AAPL,79.029667,78.972396,79.623854
2020-02-27,AMGN,167.02408,170.04579,165.9005
2020-02-27,CRM,94.634491,97.639764,94.138237
2020-02-27,CSCO,48.826305,48.591964,48.366991
2020-02-27,IBM,91.796759,93.302071,91.185175
2020-02-27,INTC,46.699223,47.667076,46.675847
2020-02-27,MSFT,155.20158,155.62726,152.77024
2020-02-27,NKE,96.494131,97.674488,95.826607
2020-02-27,VZ,29.957702,29.90108,29.740828
2020-02-27,WMT,29.269878,29.169761,28.905786
2020-02-28,AAPL,77.733623,79.231759,79.465054
2020-02-28,AMGN,165.77027,165.87801,163.68036
2020-02-28,CRM,94.143525,93.873067,94.139726
2020-02-28,CSCO,47.099465,47.068801,45.714694
2020-02-28,IBM,93.673852,95.799675,93.319401
2020-02-28,INTC,46.917772,47.281492,46.173946
2020-02-28,MSFT,158.00746,161.08083,157.37324
2020-02-28,NKE,97.567207,99.025131,97.251317
2020-02-28,VZ,30.403949,30.214237,29.983263
2020-02-28,WMT,29.114103,29.494652,28.8799
2020-03-02,AAPL,77.035091,76.587883,77.19713
2020-03-02,AMGN,164.3375,164.91356,161.10766
2020-03-02,CRM,89.089703,90.300536,88.986553
2020-03-02,CSCO,48.061826,48.353264,47.765177
2020-03-02,IBM,92.236588,92.975615,92.500347
2020-03-02,INTC,46.801343,46.086695,45.522023
2020-03-02,MSFT,156.38692,157.95744,154.29981
2020-03-02,NKE,101.55529,104.5253,101.8017
2020-03-02,VZ,29.967089,29.89349,29.699379
2020-03-02,WMT,29.018095,29.245888,28.706605
2020-03-03,AAPL,77.547056,76.928666,74.376478
2020-03-03,AMGN,168.7784,174.88338,168.5978
2020-03-03,CRM,89.396373,90.823073,88.467338
2020-03-03,CSCO,47.394404,47.491773,47.185848
2020-03-03,IBM,91.900311,93.514815,91.931468
2020-03-03,INTC,46.604402,46.380336,46.577282
2020-03-03,MSFT,155.47325,158.37643,154.73106
2020-03-03,NKE,103.12107,106.14214,101.12476
2020-03-03,VZ,29.59661,29.496501,29.113077
2020-03-03,WMT,29.015992,29.445545,28.916823
2020-03-04,AAPL,75.87718,77.216865,76.213546
2020-03-04,AMGN,168.13903,171.60904,166.19977
2020-03-04,CRM,87.988075,89.464349,86.97423
2020-03-04,CSCO,47.996334,49.190548,47.344291
2020-03-04,IBM,91.54118,92.829964,89.90524
2020-03-04,INTC,46.952691,47.500237,46.08756
2020-03-04,MSFT,156.7274,156.84911,155.40294
2020-03-04,NKE,102.88172,104.86618,102.3019
2020-03-04,VZ,29.682122,30.269363,29.650618
2020-03-04,WMT,28.140518,28.21487,28.176781
2020-03-05,AAPL,77.834795,77.42743,76.484267
2020-03-05,AMGN,163.24723,166.52893,160.56038
2020-03-05,CRM,85.386774,89.658114,84.178488
2020-03-05,CSCO,48.337909,47.953213,47.667644
2020-03-05,IBM,91.016929,92.058567,90.356209
2020-03-05,INTC,46.102271,46.297219,45.810863
2020-03-05,MSFT,157.17534,159.37509,155.19
2020-03-05,NKE,100.4313,101.32222,99.082092
2020-03-05,VZ,30.442607,30.13646,30.277511
2020-03-05,WMT,27.924032,28.002788,27.65838
2020-03-06,AAPL,78.898416,81.412156,78.241922
2020-03-06,AMGN,164.22367,168.72285,163.12208
2020-03-06,CRM,81.107221,82.029764,81.7304
2020-03-06,CSCO,49.418293,50.165099,49.353064
2020-03-06,IBM,90.519972,91.709164,88.32043
2020-03-06,INTC,47.147929,46.482106,46.243556
2020-03-06,MSFT,161.67749,165.75365,160.15121
2020-03-06,NKE,99.663987,99.672375,97.792179
2020-03-06,VZ,30.894832,31.007273,30.80627
2020-03-06,WMT,27.868949,28.241521,27.905397
2020-03-09,AAPL,80.834938,82.458246,80.396131
2020-03-09,AMGN,162.82248,163.4475,160.97446
2020-03-09,CRM,83.389445,85.490234,82.798505
2020-03-09,CSCO,50.114583,50.843366,49.229033
2020-03-09,IBM,90.31461,90.391417,90.777584
2020-03-09,INTC,46.943842,47.15231,46.247279
2020-03-09,MSFT,159.47798,160.92408,157.87295
2020-03-09,NKE,100.15147,102.09816,99.563525
2020-03-09,VZ,30.6907,30.680895,30.865176
2020-03-09,WMT,27.79025,28.372918,27.411229
2020-03-10,AAPL,77.711503,77.8841,77.133781
2020-03-10,AMGN,163.60719,164.69921,161.59361
2020-03-10,CRM,83.07642,84.432563,81.981486
2020-03-10,CSCO,50.567958,51.662318,49.468323
2020-03-10,IBM,92.684218,92.083218,92.505841
2020-03-10,INTC,45.447564,45.884562,45.122051
2020-03-10,MSFT,157.30466,156.71737,156.94205
2020-03-10,NKE,101.11907,100.57855,100.17688
2020-03-10,VZ,29.92996,30.29913,29.985488
2020-03-10,WMT,27.639048,28.070809,27.510765
2020-03-11,AAPL,75.110866,75.943688,73.42951
2020-03-11,AMGN,161.18414,163.40541,161.27015
2020-03-11,CRM,81.03965,81.269255,78.890274
2020-03-11,CSCO,49.356515,49.870073,48.682531
2020-03-11,IBM,92.384568,92.759862,91.417255
2020-03-11,INTC,44.265971,44.336333,43.412731
2020-03-11,MSFT,157.89,158.36051,155.50442
2020-03-11,NKE,103.17517,105.87531,102.89019
2020-03-11,VZ,30.25416,30.686235,30.309708
2020-03-11,WMT,27.271973,27.442817,26.908682
2020-03-12,AAPL,75.355612,75.679201,73.641823
2020-03-12,AMGN,159.85956,163.66746,158.04276
2020-03-12,CRM,80.35018,82.164164,80.015848
2020-03-12,CSCO,49.318453,50.233465,49.438342
2020-03-12,IBM,93.889062,95.099358,92.580217
2020-03-12,INTC,44.391764,44.164884,43.261968
2020-03-12,MSFT,158.29794,160.23908,155.31523
2020-03-12,NKE,103.12806,103.33312,101.46024
2020-03-12,VZ,30.31696,30.736159,30.200954
2020-03-12,WMT,27.040655,27.094229,27.15965
2020-03-13,AAPL,74.231664,73.727522,73.148481
2020-03-13,AMGN,158.14825,158.91793,156.39944
2020-03-13,CRM,79.975643,80.812228,79.053068
2020-03-13,CSCO,50.580453,51.174766,49.857967
2020-03-13,IBM,93.825811,94.854151,92.612707
2020-03-13,INTC,43.142765,43.443385,42.510945
2020-03-13,MSFT,156.30056,156.74625,154.37747
2020-03-13,NKE,101.69831,103.76871,101.90803
2020-03-13,VZ,30.121137,30.912876,29.914297
2020-03-13,WMT,26.843302,27.084461,26.572144
2020-03-16,AAPL,75.435204,75.037183,73.676332
2020-03-16,AMGN,155.15349,157.89837,152.57837
2020-03-16,CRM,78.913805,81.030156,79.316379
2020-03-16,CSCO,49.962032,50.315428,48.799314
2020-03-16,IBM,93.073622,93.611441,92.607516
2020-03-16,INTC,42.92471,44.269602,41.751008
2020-03-16,MSFT,155.65311,156.69515,156.04446
2020-03-16,NKE,99.655783,100.41436,98.918867
2020-03-16,VZ,29.842724,30.066628,29.946134
2020-03-16,WMT,26.802815,27.049985,26.413054
2020-03-17,AAPL,75.777963,77.375327,75.723048
2020-03-17,AMGN,156.4959,158.96611,154.48974
2020-03-17,CRM,77.184591,79.061344,76.68336
2020-03-17,CSCO,48.88673,49.355025,48.139029
2020-03-17,IBM,92.111542,91.951688,93.048293
2020-03-17,INTC,43.302902,43.931894,42.383053
2020-03-17,MSFT,159.05897,159.14779,159.25333
2020-03-17,NKE,96.743682,96.701685,95.334703
2020-03-17,VZ,29.084102,29.573305,28.343879
2020-03-17,WMT,27.273698,27.684286,26.878539
2020-03-18,AAPL,76.007631,76.169648,76.748688
2020-03-18,AMGN,160.39881,164.00374,160.31607
2020-03-18,CRM,75.531373,77.75891,72.01873
2020-03-18,CSCO,50.550466,51.190925,50.770461
2020-03-18,IBM,92.152663,93.305246,91.503522
2020-03-18,INTC,44.070396,43.509742,43.978931
2020-03-18,MSFT,158.71714,158.56943,155.68441
2020-03-18,NKE,95.750854,96.985206,95.413165
2020-03-18,VZ,29.172565,29.779629,29.006976
