date,tic,close,high,low
2020-01-13,MSFT,142.17327,143.83514,143.0467
2020-01-13,NKE,91.571585,91.97412,90.817419
2020-01-13,VZ,38.124591,38.649575,37.647782
2020-01-13,WMT,34.896443,35.181427,34.45655
2020-01-14,AAPL,71.276172,71.957614,71.099766
2020-01-14,AMGN,188.44307,191.38363,185.43964
2020-01-14,CRM,153.66564,155.06448,153.44353
2020-01-14,CSCO,41.434412,41.61871,41.01041
2020-01-14,IBM,101.00239,101.72259,99.982556
2020-01-14,INTC,51.644708,52.395356,51.477322
2020-01-14,MSFT,142.87717,142.96977,144.2023
2020-01-14,NKE,93.207732,93.883139,93.504657
2020-01-14,VZ,37.137651,37.685732,37.335403
2020-01-14,WMT,34.944025,35.312264,34.772875
2020-01-15,AAPL,73.13366,74.146759,70.890743
2020-01-15,AMGN,189.82568,192.21661,188.70876
2020-01-15,CRM,153.69496,157.49295,154.53357
2020-01-15,CSCO,39.991201,40.817535,39.711688
2020-01-15,IBM,103.31239,102.62975,102.79425
2020-01-15,INTC,50.786762,51.099779,50.127638
2020-01-15,MSFT,142.75873,142.89824,141.39247
2020-01-15,NKE,89.898781,90.913756,90.483113
2020-01-15,VZ,37.602319,37.631662,37.131042
2020-01-15,WMT,34.838094,34.64019,34.544635
2020-01-16,AAPL,72.299387,72.494085,71.454102
2020-01-16,AMGN,185.15425,187.15813,184.07435
2020-01-16,CRM,154.41036,153.64573,152.84751
2020-01-16,CSCO,39.501639,39.939836,39.32486
2020-01-16,IBM,105.13724,106.01736,104.70901
2020-01-16,INTC,51.721913,51.695644,51.352244
2020-01-16,MSFT,142.26048,143.03265,142.51857
2020-01-16,NKE,90.798791,91.448365,89.518835
2020-01-16,VZ,37.365883,37.352553,37.099173
2020-01-16,WMT,34.71086,35.156983,34.160221
2020-01-17,AAPL,70.118961,70.430904,69.804213
2020-01-17,AMGN,185.99503,186.66011,185.42356
2020-01-17,CRM,156.85541,162.96412,153.21921
2020-01-17,CSCO,39.607055,39.360348,38.68087
2020-01-17,IBM,105.31158,105.00327,103.7302
2020-01-17,INTC,51.574496,52.731567,51.621117
2020-01-17,MSFT,138.95246,139.65433,137.77162
2020-01-17,NKE,91.244754,91.498194,90.935798
2020-01-17,VZ,37.676357,37.922696,37.089647
2020-01-17,WMT,34.51708,34.672729,34.712695
2020-01-21,AAPL,69.649693,71.158029,68.563969
2020-01-21,AMGN,183.36173,182.60647,181.01302
2020-01-21,CRM,161.39681,163.20058,159.88048
2020-01-21,CSCO,39.152622,39.585169,37.74154
2020-01-21,IBM,105.03364,104.84067,105.48597
2020-01-21,INTC,49.671885,50.097796,48.406134
2020-01-21,MSFT,136.04212,138.64082,135.45613
2020-01-21,NKE,91.137485,93.491928,90.441797
2020-01-21,VZ,37.86916,37.801503,37.899297
2020-01-21,WMT,34.973026,35.161332,35.025695
2020-01-22,AAPL,68.727532,69.77696,66.013794
2020-01-22,AMGN,184.78173,186.06947,180.14595
2020-01-22,CRM,161.94953,161.99739,160.61662
2020-01-22,CSCO,39.597065,40.047957,39.270604
2020-01-22,IBM,104.39015,105.3421,104.93323
2020-01-22,INTC,50.662784,50.368341,50.291057
2020-01-22,MSFT,136.27024,137.49344,137.65628
2020-01-22,NKE,92.417454,92.925492,91.868173
2020-01-22,VZ,37.993587,38.133304,38.061516
2020-01-22,WMT,34.224441,34.734204,34.500032
2020-01-23,AAPL,68.267332,70.25617,69.380241
2020-01-23,AMGN,188.75305,190.86392,184.08572
2020-01-23,CRM,166.15318,171.63511,162.35689
2020-01-23,CSCO,38.956048,39.244644,38.545205
2020-01-23,IBM,104.13415,104.6077,103.45468
2020-01-23,INTC,50.097293,50.728779,49.709446
2020-01-23,MSFT,132.31616,131.6526,130.20548
2020-01-23,NKE,91.692725,94.444947,89.709057
2020-01-23,VZ,37.860007,38.140683,37.506228
2020-01-23,WMT,33.972342,34.489678,33.790667
2020-01-24,AAPL,69.293334,70.225918,68.407819
2020-01-24,AMGN,190.29787,190.51333,192.11639
2020-01-24,CRM,163.94974,168.36111,162.07215
2020-01-24,CSCO,40.578539,41.531311,40.151763
2020-01-24,IBM,100.36615,99.664825,100.41478
2020-01-24,INTC,49.73526,49.62554,49.671257
2020-01-24,MSFT,127.86995,129.56729,125.53231
2020-01-24,NKE,91.675482,92.956966,92.387205
2020-01-24,VZ,37.366395,36.90454,37.294358
2020-01-24,WMT,33.906491,34.062846,33.793633
2020-01-27,AAPL,68.38869,68.914196,68.86149
2020-01-27,AMGN,189.90844,194.14514,185.72869
2020-01-27,CRM,156.62843,157.02524,156.12015
2020-01-27,CSCO,41.052871,41.679572,40.274452
2020-01-27,IBM,99.990483,101.29596,99.471507
2020-01-27,INTC,49.131124,49.558794,48.626758
2020-01-27,MSFT,131.01172,132.95208,130.61318
2020-01-27,NKE,92.542443,93.134868,91.866898
2020-01-27,VZ,37.082771,37.599624,36.489127
2020-01-27,WMT,33.800723,34.011285,33.835887
2020-01-28,AAPL,65.749542,66.821037,64.028899
2020-01-28,AMGN,191.12761,193.92243,191.00348
2020-01-28,CRM,154.96418,154.12929,154.36249
2020-01-28,CSCO,40.513851,41.584295,39.744869
2020-01-28,IBM,99.275922,100.24487,99.149156
2020-01-28,INTC,49.008704,49.916813,48.558871
2020-01-28,MSFT,133.15054,132.70773,132.1853
2020-01-28,NKE,92.726104,94.108394,91.882096
2020-01-28,VZ,37.157769,37.408407,36.633009
2020-01-28,WMT,34.712403,35.427953,34.457951
2020-01-29,AAPL,64.71213,64.229771,64.782993
2020-01-29,AMGN,189.381,189.85,186.02753
2020-01-29,CRM,153.44111,153.44126,152.17343
2020-01-29,CSCO,40.611807,40.878476,40.837199
2020-01-29,IBM,96.674444,96.934909,95.256695
2020-01-29,INTC,48.295107,47.756363,47.535625
2020-01-29,MSFT,132.3593,135.07098,132.81496
2020-01-29,NKE,91.847911,91.967245,92.742838
2020-01-29,VZ,37.453693,37.82126,37.273399
2020-01-29,WMT,35.280492,35.912904,35.155271
2020-01-30,AAPL,65.08728,65.527495,63.459654
2020-01-30,AMGN,188.15807,190.17214,186.74232
2020-01-30,CRM,155.74423,158.13526,152.40031
2020-01-30,CSCO,41.614101,41.437408,40.930591
2020-01-30,IBM,94.981028,95.653331,93.437454
2020-01-30,INTC,47.826299,48.052819,48.186618
2020-01-30,MSFT,132.42262,131.34575,130.35149
2020-01-30,NKE,92.197672,94.210916,91.741328
2020-01-30,VZ,37.821002,37.953479,37.974061
2020-01-30,WMT,35.35521,35.894902,35.307542
2020-01-31,AAPL,66.366031,67.775716,64.011422
2020-01-31,AMGN,186.57996,190.62715,188.13288
2020-01-31,CRM,152.18626,150.68764,152.18664
2020-01-31,CSCO,42.648741,42.415705,42.213657
2020-01-31,IBM,95.803506,97.194383,94.086003
2020-01-31,INTC,48.756875,49.63522,48.579517
2020-01-31,MSFT,134.30847,135.4632,132.05363
2020-01-31,NKE,93.625193,95.349778,93.400879
2020-01-31,VZ,36.930837,37.466682,37.427509
2020-01-31,WMT,35.820359,36.362168,36.036307
2020-02-03,AAPL,67.051376,66.564078,66.646707
2020-02-03,AMGN,191.07974,195.07144,189.09452
2020-02-03,CRM,161.72771,165.18908,164.41208
2020-02-03,CSCO,41.898082,42.590954,41.619329
2020-02-03,IBM,97.317854,99.869072,96.049379
2020-02-03,INTC,49.116319,50.417819,49.392499
2020-02-03,MSFT,136.41609,139.22269,133.41726
2020-02-03,NKE,93.89157,96.262854,92.386565
2020-02-03,VZ,36.615963,36.246936,36.415316
2020-02-03,WMT,35.876896,36.048497,35.404823
2020-02-04,AAPL,67.510608,68.563771,65.521153
2020-02-04,AMGN,184.95209,186.2372,183.09823
2020-02-04,CRM,166.37533,168.42107,163.03764
2020-02-04,CSCO,41.857928,42.16401,41.821432
2020-02-04,IBM,96.804705,98.231514,96.567362
2020-02-04,INTC,47.528072,48.364008,47.810948
2020-02-04,MSFT,138.01289,140.79211,137.01929
2020-02-04,NKE,96.891135,97.265504,96.689981
2020-02-04,VZ,36.595183,36.914212,36.341138
2020-02-04,WMT,35.197918,35.608987,35.327164
2020-02-05,AAPL,69.163545,70.667059,68.985772
2020-02-05,AMGN,183.60542,186.49487,180.50503
2020-02-05,CRM,160.32676,163.39912,162.89994
2020-02-05,CSCO,42.657659,42.889477,42.646695
2020-02-05,IBM,98.640666,99.168099,96.341145
2020-02-05,INTC,46.542843,47.013653,45.591375
2020-02-05,MSFT,136.979,137.32276,136.86163
2020-02-05,NKE,97.641389,99.286855,97.046376
2020-02-05,VZ,36.393192,36.758199,36.003384
2020-02-05,WMT,34.969439,35.278684,34.677349
2020-02-06,AAPL,72.105012,73.846461,71.763144
2020-02-06,AMGN,182.63472,183.31119,180.60366
2020-02-06,CRM,162.37493,162.71476,157.0546
2020-02-06,CSCO,41.961802,41.960449,42.030632
2020-02-06,IBM,96.829317,99.446855,97.57236
2020-02-06,INTC,48.329233,48.309581,48.032019
2020-02-06,MSFT,137.70094,138.61784,136.65832
2020-02-06,NKE,95.180302,97.683585,93.565327
2020-02-06,VZ,36.688252,37.051504,36.533009
2020-02-06,WMT,34.952654,35.239547,35.012976
2020-02-07,AAPL,72.381615,74.059188,71.280571
2020-02-07,AMGN,183.04004,182.01917,181.45609
2020-02-07,CRM,160.33167,161.17704,159.0914
2020-02-07,CSCO,42.47444,41.941621,42.898414
2020-02-07,IBM,95.452338,96.414689,95.026025
2020-02-07,INTC,48.235376,48.470618,47.404109
2020-02-07,MSFT,137.31162,140.091,135.8034
2020-02-07,NKE,95.480309,94.571195,96.475632
2020-02-07,VZ,35.504315,35.680393,35.072367
2020-02-07,WMT,34.553966,34.954426,34.074406
2020-02-10,AAPL,75.09904,75.389352,76.491808
2020-02-10,AMGN,180.71306,180.34,181.98246
2020-02-10,CRM,156.09031,156.9348,154.31129
2020-02-10,CSCO,42.610054,43.871058,42.216419
2020-02-10,IBM,95.935705,97.224339,95.870186
2020-02-10,INTC,48.161827,48.430436,48.341807
2020-02-10,MSFT,134.83984,134.56165,135.3038
2020-02-10,NKE,96.198632,97.823501,95.948905
2020-02-10,VZ,35.658513,35.622307,35.848113
2020-02-10,WMT,34.790525,35.435252,34.465881
2020-02-11,AAPL,73.874518,75.69385,72.727697
2020-02-11,AMGN,180.52375,184.74375,181.52327
2020-02-11,CRM,154.85846,152.50875,155.88162
2020-02-11,CSCO,42.514359,42.763381,42.664051
2020-02-11,IBM,94.207714,95.917177,93.352663
2020-02-11,INTC,48.146651,48.230896,47.939612
2020-02-11,MSFT,132.86692,133.41639,129.05539
2020-02-11,NKE,96.09116,96.585728,96.119775
2020-02-11,VZ,35.288769,35.14543,35.505652
2020-02-11,WMT,34.238666,34.45425,34.114633
2020-02-12,AAPL,71.942106,73.686087,70.807132
2020-02-12,AMGN,179.6791,183.23869,176.46772
2020-02-12,CRM,161.37131,165.92515,154.63126
2020-02-12,CSCO,43.125164,43.092707,42.955666
2020-02-12,IBM,96.01531,96.783629,96.509156
2020-02-12,INTC,48.129832,48.987379,47.344141
2020-02-12,MSFT,133.857,132.082,130.67939
2020-02-12,NKE,97.128105,96.556436,96.691112
2020-02-12,VZ,35.046563,35.188343,35.02847
2020-02-12,WMT,33.199652,33.603464,32.919636
2020-02-13,AAPL,72.921545,72.939192,71.931682
2020-02-13,AMGN,178.96554,181.83548,176.17225
2020-02-13,CRM,167.54659,167.56874,158.4003
2020-02-13,CSCO,42.919729,43.375399,43.11419
2020-02-13,IBM,95.63528,96.637736,95.257379
2020-02-13,INTC,47.867666,48.936661,48.748874
2020-02-13,MSFT,135.35636,134.06617,136.86216
2020-02-13,NKE,100.15755,101.31879,99.372448
2020-02-13,VZ,34.303962,34.310181,33.772548
2020-02-13,WMT,33.181095,33.36221,32.380274
2020-02-14,AAPL,74.668881,75.169718,72.949988
2020-02-14,AMGN,181.71223,182.53953,179.4897
2020-02-14,CRM,174.02285,177.085,173.48076
2020-02-14,CSCO,43.525956,43.706538,43.196705
2020-02-14,IBM,95.601862,96.654751,94.857075
2020-02-14,INTC,47.498511,48.437122,47.368755
2020-02-14,MSFT,131.72168,133.502,128.73009
2020-02-14,NKE,100.89387,99.522143,99.341521
2020-02-14,VZ,34.534613,35.223613,34.520809
2020-02-14,WMT,32.970896,33.455236,32.83702
2020-02-18,AAPL,75.98376,76.419946,75.408977
2020-02-18,AMGN,187.11499,186.95634,189.47763
2020-02-18,CRM,174.61911,180.2576,166.35183
2020-02-18,CSCO,42.495725,42.723999,42.132618
2020-02-18,IBM,94.563375,94.683251,93.93846
2020-02-18,INTC,47.986656,47.465294,47.413475
2020-02-18,MSFT,129.7141,129.34906,129.65314
2020-02-18,NKE,100.71164,102.52742,100.5474
2020-02-18,VZ,35.091959,35.248041,34.668986
2020-02-18,WMT,33.206693,33.309675,33.135851
2020-02-19,AAPL,75.748911,77.581364,74.405174
2020-02-19,AMGN,185.22299,188.77301,182.24937
2020-02-19,CRM,175.7456,175.49193,171.1338
2020-02-19,CSCO,42.770624,42.612298,41.764415
2020-02-19,IBM,94.291043,96.493998,94.653219
2020-02-19,INTC,48.481676,48.795195,48.480453
2020-02-19,MSFT,133.06768,134.37382,133.19044
2020-02-19,NKE,103.70728,105.10806,101.85576
2020-02-19,VZ,34.57941,34.927978,34.344472
2020-02-19,WMT,33.02558,33.21503,33.130283
2020-02-20,AAPL,74.972868,76.44494,73.803728
2020-02-20,AMGN,182.40652,185.38981,180.75848
2020-02-20,CRM,168.78684,169.46115,167.94557
2020-02-20,CSCO,43.020035,42.68588,42.573358
2020-02-20,IBM,95.313691,95.667819,95.549663
2020-02-20,INTC,47.480534,47.399113,48.303646
2020-02-20,MSFT,131.27314,131.3001,129.18664
2020-02-20,NKE,103.91563,106.41024,104.89919
2020-02-20,VZ,34.547329,35.408762,34.281367
2020-02-20,WMT,32.63669,32.53925,31.790841
2020-02-21,AAPL,73.193894,73.465446,71.517807
2020-02-21,AMGN,184.59059,187.93813,184.66625
2020-02-21,CRM,163.30987,160.41183,164.64522
2020-02-21,CSCO,43.569222,43.203172,43.476611
2020-02-21,IBM,94.299457,95.075663,94.689567
2020-02-21,INTC,48.152359,49.246259,47.567704
2020-02-21,MSFT,128.6667,128.849,127.46799
2020-02-21,NKE,102.80134,103.54074,100.48164
2020-02-21,VZ,33.97035,34.793771,33.765586
2020-02-21,WMT,32.880075,33.235583,32.670787
2020-02-24,AAPL,71.216662,70.013291,70.710218
2020-02-24,AMGN,192.37987,195.19763,194.08954
2020-02-24,CRM,164.65625,166.79045,159.46957
2020-02-24,CSCO,41.944084,42.110643,41.525051
2020-02-24,IBM,94.901371,95.25537,94.098908
2020-02-24,INTC,47.806761,48.667984,47.115138
2020-02-24,MSFT,126.94119,128.79155,124.77438
2020-02-24,NKE,104.41766,104.93151,101.11352
2020-02-24,VZ,33.474295,34.094083,33.360557
2020-02-24,WMT,33.262647,33.67779,33.007396
2020-02-25,AAPL,74.182043,75.010685,74.169693
2020-02-25,AMGN,202.24881,202.77518,200.71855
2020-02-25,CRM,162.04337,161.73301,159.20634
2020-02-25,CSCO,43.807577,44.671367,43.825991
2020-02-25,IBM,92.883636,93.42936,92.977753
2020-02-25,INTC,47.760353,48.027639,47.588006
2020-02-25,MSFT,129.1324,131.11161,130.01765
2020-02-25,NKE,107.22493,106.99278,104.48161
2020-02-25,VZ,33.295693,33.730375,33.050159
2020-02-25,WMT,32.580055,33.109023,32.4127
2020-02-26,AAPL,73.498614,74.241476,72.867525
2020-02-26,AMGN,195.71054,199.29154,192.50241
2020-02-26,CRM,163.4529,163.117,158.48916
2020-02-26,CSCO,44.296166,44.533668,43.669535
2020-02-26,IBM,94.477253,96.083261,92.387771
2020-02-26,INTC,47.517165,47.57232,47.406119
2020-02-26,MSFT,129.50648,131.18751,128.53068
2020-02-26,NKE,107.68192,108.67172,107.34916
2020-02-26,VZ,33.397564,34.208237,33.189104
2020-02-26,WMT,31.894529,32.207182,31.908563
2020-02-27,AAPL,75.232439,74.775835,75.488469
2020-02-27,AMGN,192.52269,196.89272,193.14268
2020-02-27,CRM,161.01612,163.83616,162.44234
2020-02-27,CSCO,44.535555,44.205043,44.520791
2020-02-27,IBM,93.714146,94.575443,92.708932
2020-02-27,INTC,46.308255,46.441114,45.752251
2020-02-27,MSFT,133.0035,134.42997,129.79095
2020-02-27,NKE,106.7323,107.12703,107.44601
2020-02-27,VZ,33.01314,34.085372,32.717169
2020-02-27,WMT,32.376287,32.472348,32.514413
2020-02-28,AAPL,77.867334,78.714771,76.262689
2020-02-28,AMGN,197.36557,199.90401,197.26914
2020-02-28,CRM,154.03716,154.17701,151.42903
2020-02-28,CSCO,45.570327,45.549695,45.762194
2020-02-28,IBM,93.012145,94.495542,92.627362
2020-02-28,INTC,45.647891,46.104826,44.66561
2020-02-28,MSFT,133.07451,135.50841,132.09316
2020-02-28,NKE,108.89534,111.67927,106.94059
2020-02-28,VZ,32.856732,32.947622,32.143298
2020-02-28,WMT,32.728244,32.938785,32.720117
2020-03-02,AAPL,76.777609,77.227926,75.934933
2020-03-02,AMGN,192.35805,194.85146,190.92393
2020-03-02,CRM,157.88719,160.59914,157.45756
2020-03-02,CSCO,46.299015,46.040084,45.299452
2020-03-02,IBM,89.106811,88.761919,88.070637
2020-03-02,INTC,46.992695,48.108416,46.451419
2020-03-02,MSFT,131.99723,132.56038,129.60146
2020-03-02,NKE,108.96494,109.92465,107.24218
2020-03-02,VZ,33.08706,33.411268,32.917826
2020-03-02,WMT,32.216445,32.666951,31.970069
2020-03-03,AAPL,75.777095,76.691829,74.425745
2020-03-03,AMGN,189.13214,191.16676,189.36651
2020-03-03,CRM,161.55018,163.12826,160.32844
2020-03-03,CSCO,47.446009,47.838644,47.397266
2020-03-03,IBM,87.066598,87.93362,86.292381
2020-03-03,INTC,47.670908,47.923969,47.200123
2020-03-03,MSFT,131.33316,133.88633,130.9582
2020-03-03,NKE,107.55952,110.32611,106.78757
2020-03-03,VZ,32.570127,33.138727,31.935232
2020-03-03,WMT,32.263938,32.411,31.689956
2020-03-04,AAPL,74.791802,76.412869,72.655411
2020-03-04,AMGN,188.57224,191.09348,186.83414
2020-03-04,CRM,166.12425,167.99624,168.8972
2020-03-04,CSCO,47.933028,49.244017,48.014293
2020-03-04,IBM,87.527841,89.902357,86.402337
2020-03-04,INTC,48.051878,48.71684,47.334701
2020-03-04,MSFT,134.46396,134.05984,133.9524
2020-03-04,NKE,106.50733,108.58125,107.32842
2020-03-04,VZ,31.936546,32.432638,31.594909
2020-03-04,WMT,32.157726,32.226971,32.240576
2020-03-05,AAPL,75.811091,77.626052,73.486409
2020-03-05,AMGN,185.35359,189.93857,185.1999
2020-03-05,CRM,158.09792,156.23602,156.56859
2020-03-05,CSCO,47.255231,47.322386,47.644434
2020-03-05,IBM,88.473358,88.762985,88.687322
2020-03-05,INTC,48.733895,47.995274,47.920276
2020-03-05,MSFT,131.11292,132.92432,128.92294
2020-03-05,NKE,106.01548,105.91618,103.5542
2020-03-05,VZ,32.514136,32.985425,32.07613
2020-03-05,WMT,32.428548,32.266734,32.35627
2020-03-06,AAPL,74.783623,75.113296,73.016538
2020-03-06,AMGN,187.86443,193.33338,182.74226
2020-03-06,CRM,160.15506,162.18931,159.77343
2020-03-06,CSCO,47.243362,47.391823,46.209484
2020-03-06,IBM,85.57064,85.492685,85.74436
2020-03-06,INTC,48.984141,48.947441,47.452449
2020-03-06,MSFT,131.67018,131.78672,130.68155
2020-03-06,NKE,102.5952,104.98416,100.55488
2020-03-06,VZ,32.057391,32.379015,31.675268
2020-03-06,WMT,32.493614,33.136668,32.674652
2020-03-09,AAPL,74.271894,74.454744,73.152969
2020-03-09,AMGN,184.53273,191.02598,179.72251
2020-03-09,CRM,161.19958,167.91728,155.36904
2020-03-09,CSCO,46.347955,46.69386,47.260454
2020-03-09,IBM,86.308066,86.223364,86.031474
2020-03-09,INTC,50.055873,50.951699,49.301724
2020-03-09,MSFT,132.45637,132.89926,131.19873
2020-03-09,NKE,103.30973,105.14374,100.62779
2020-03-09,VZ,31.976533,32.712684,31.700519
2020-03-09,WMT,32.152129,32.554867,31.878512
2020-03-10,AAPL,74.31433,76.582144,74.591598
2020-03-10,AMGN,180.7532,183.6704,177.49655
2020-03-10,CRM,159.10899,159.94459,159.92964
2020-03-10,CSCO,46.443861,47.317245,45.887907
2020-03-10,IBM,87.204511,88.076378,86.613017
2020-03-10,INTC,48.580401,48.779133,48.421466
2020-03-10,MSFT,137.94153,137.37796,135.15078
2020-03-10,NKE,104.17238,105.44022,102.20557
2020-03-10,VZ,32.320879,32.774386,32.319253
2020-03-10,WMT,32.195384,32.46146,32.319838
2020-03-11,AAPL,74.974486,75.287911,74.782478
2020-03-11,AMGN,175.69655,184.38811,173.97203
2020-03-11,CRM,151.99164,151.22028,156.37385
2020-03-11,CSCO,46.317104,46.605874,46.872222
2020-03-11,IBM,86.43118,87.145793,84.627853
2020-03-11,INTC,48.039442,48.35951,47.039274
2020-03-11,MSFT,136.6933,137.08723,134.68243
2020-03-11,NKE,104.59172,105.55181,102.74166
2020-03-11,VZ,31.527377,31.62347,31.175356
2020-03-11,WMT,32.105366,31.871169,32.350912
2020-03-12,AAPL,76.471904,77.62632,75.821325
2020-03-12,AMGN,173.07871,178.86896,168.50784
2020-03-12,CRM,151.26226,156.55548,147.3965
2020-03-12,CSCO,47.775711,47.06374,46.628852
2020-03-12,IBM,86.557862,88.114367,86.735165
2020-03-12,INTC,47.204,47.634821,46.726548
2020-03-12,MSFT,137.54505,138.18744,137.11559
2020-03-12,NKE,103.62381,105.13339,104.37391
2020-03-12,VZ,31.663792,32.334813,31.358873
2020-03-12,WMT,32.274841,32.571242,32.09664
2020-03-13,AAPL,77.267008,76.709511,76.995207
2020-03-13,AMGN,173.55548,174.43594,172.65799
2020-03-13,CRM,156.29459,158.45782,155.94486
2020-03-13,CSCO,47.771193,48.525505,47.287439
2020-03-13,IBM,85.993895,86.127828,86.688798
2020-03-13,INTC,46.411011,46.298514,45.360491
2020-03-13,MSFT,135.6545,136.65856,135.6351
2020-03-13,NKE,103.60626,106.68848,100.26152
2020-03-13,VZ,31.701488,32.405381,31.42724
2020-03-13,WMT,31.467587,32.076786,30.902337
2020-03-16,AAPL,78.49212,78.959474,79.344289
2020-03-16,AMGN,176.09466,177.49784,177.37661
2020-03-16,CRM,158.55118,160.03197,158.50052
2020-03-16,CSCO,47.958732,48.214688,46.891379
2020-03-16,IBM,86.081377,86.887228,86.164065
2020-03-16,INTC,47.372762,47.445392,46.909124
2020-03-16,MSFT,132.14154,134.04159,131.96376
2020-03-16,NKE,103.61584,103.50034,104.67521
2020-03-16,VZ,30.479316,31.179661,29.980562
2020-03-16,WMT,31.240517,31.449923,30.794139
2020-03-17,AAPL,77.100034,78.236074,76.474869
2020-03-17,AMGN,170.43954,171.06162,165.74653
2020-03-17,CRM,148.4928,151.70851,144.94792
2020-03-17,CSCO,47.489906,48.147866,47.181696
2020-03-17,IBM,84.221256,84.874375,83.939691
2020-03-17,INTC,48.144055,49.711877,47.996049
2020-03-17,MSFT,133.61478,132.39445,129.19834
2020-03-17,NKE,104.18707,105.38223,103.10445
2020-03-17,VZ,30.176974,30.538989,29.653703
2020-03-17,WMT,30.674897,31.212974,30.278865
2020-03-18,AAPL,75.385288,77.071673,75.303307
2020-03-18,AMGN,167.02782,170.63018,164.74364
2020-03-18,CRM,147.98046,148.96064,141.57038
2020-03-18,CSCO,49.631739,50.15068,49.059453
2020-03-18,IBM,83.821091,84.844547,84.418588
2020-03-18,INTC,49.34652,49.465989,48.880618
2020-03-18,MSFT,131.40687,133.85253,128.48572
2020-03-18,NKE,103.77167,103.71923,101.25382
2020-03-18,VZ,29.735315,29.992332,29.433357
