date,tic,close,high,low
2020-01-23,INTC,47.356566,46.906816,46.711532
2020-01-23,MSFT,165.85763,164.55942,165.05017
2020-01-23,NKE,92.548794,92.531748,90.884007
2020-01-23,VZ,35.931807,37.045094,35.665874
2020-01-23,WMT,32.598455,32.439792,32.634343
2020-01-24,AAPL,66.267942,66.082045,65.089587
2020-01-24,AMGN,172.14055,173.99614,169.91775
2020-01-24,CRM,167.68125,176.82889,166.61268
2020-01-24,CSCO,38.520719,38.516502,38.608698
2020-01-24,IBM,81.135022,82.116503,80.472821
2020-01-24,INTC,45.784902,45.867023,45.563278
2020-01-24,MSFT,170.00049,170.63211,171.75604
2020-01-24,NKE,93.784328,93.976008,94.149913
2020-01-24,VZ,35.455366,36.03084,35.283062
2020-01-24,WMT,32.755653,32.681837,32.709287
2020-01-27,AAPL,65.948436,67.560753,65.545969
2020-01-27,AMGN,173.27796,174.71481,169.21261
2020-01-27,CRM,158.16155,158.76167,159.74249
2020-01-27,CSCO,39.167596,40.009489,38.932183
2020-01-27,IBM,83.475977,84.832911,81.587396
2020-01-27,INTC,45.762277,45.291958,44.971446
2020-01-27,MSFT,171.38079,171.03297,168.26811
2020-01-27,NKE,91.911201,91.469351,90.93718
2020-01-27,VZ,35.484714,35.926176,35.462652
2020-01-27,WMT,32.788501,32.856473,32.902971
2020-01-28,AAPL,67.064685,67.360882,67.090772
2020-01-28,AMGN,173.48273,175.24158,170.68062
2020-01-28,CRM,160.23429,158.13189,156.80593
2020-01-28,CSCO,39.04334,39.011758,39.445678
2020-01-28,IBM,85.190246,85.258887,85.507188
2020-01-28,INTC,44.615981,45.484041,43.094291
2020-01-28,MSFT,167.38431,170.6663,163.14482
2020-01-28,NKE,92.436561,92.894479,92.612308
2020-01-28,VZ,35.157879,35.415483,35.150616
2020-01-28,WMT,33.37319,33.878458,32.956899
2020-01-29,AAPL,69.096424,68.525604,68.600878
2020-01-29,AMGN,173.77004,174.96247,173.37527
2020-01-29,CRM,156.15994,158.39207,151.83096
2020-01-29,CSCO,38.568905,39.744523,37.606037
2020-01-29,IBM,86.479726,87.385419,86.214986
2020-01-29,INTC,45.334685,45.62474,43.913383
2020-01-29,MSFT,164.37801,166.21318,159.97714
2020-01-29,NKE,93.267304,93.593604,92.895685
2020-01-29,VZ,34.802132,34.9378,34.96648
2020-01-29,WMT,33.567848,33.576059,33.388214
2020-01-30,AAPL,68.540195,69.250435,68.350477
2020-01-30,AMGN,170.91003,173.5297,170.60015
2020-01-30,CRM,155.44424,154.36142,152.74611
2020-01-30,CSCO,37.555597,37.307217,36.846487
2020-01-30,IBM,85.213764,85.849784,84.890645
2020-01-30,INTC,45.790038,46.497123,45.295543
2020-01-30,MSFT,164.94581,166.21146,159.41305
2020-01-30,NKE,93.389276,93.82161,95.616952
2020-01-30,VZ,34.412222,34.536479,33.833539
2020-01-30,WMT,33.623685,34.290414,33.350543
2020-01-31,AAPL,68.257599,69.105435,67.204003
2020-01-31,AMGN,169.82867,171.82094,170.78455
2020-01-31,CRM,155.27985,160.82713,153.51203
2020-01-31,CSCO,36.205955,37.017509,36.261585
2020-01-31,IBM,85.960714,85.861771,86.430092
2020-01-31,INTC,45.727166,46.388516,45.664816
2020-01-31,MSFT,168.5248,171.50384,167.42003
2020-01-31,NKE,94.069713,94.799419,94.449161
2020-01-31,VZ,35.080151,35.464002,34.741509
2020-01-31,WMT,33.934838,34.204173,33.814693
2020-02-03,AAPL,70.130349,69.896406,71.409274
2020-02-03,AMGN,171.18136,170.05311,168.79871
2020-02-03,CRM,157.20782,158.20559,153.70125
2020-02-03,CSCO,36.585198,36.664984,36.274434
2020-02-03,IBM,87.417766,88.00027,86.831512
2020-02-03,INTC,46.618515,47.321294,46.224571
2020-02-03,MSFT,173.44746,172.40865,172.9252
2020-02-03,NKE,96.328689,97.222593,95.643333
2020-02-03,VZ,34.13324,34.784585,34.075367
2020-02-03,WMT,33.610048,33.944125,33.307858
2020-02-04,AAPL,69.89069,69.631198,69.40085
2020-02-04,AMGN,171.51273,171.92698,169.89458
2020-02-04,CRM,156.85228,155.8022,154.85132
2020-02-04,CSCO,36.19935,36.628977,36.31727
2020-02-04,IBM,89.194645,90.339917,89.027943
2020-02-04,INTC,45.974413,47.117892,45.994818
2020-02-04,MSFT,174.46148,173.27402,171.77691
2020-02-04,NKE,97.843894,98.748651,97.112031
2020-02-04,VZ,33.473731,33.994527,33.07833
2020-02-04,WMT,33.382879,33.871874,32.834809
2020-02-05,AAPL,70.977517,72.149755,71.098098
2020-02-05,AMGN,169.63317,165.99564,167.20201
2020-02-05,CRM,154.06735,158.48523,151.5609
2020-02-05,CSCO,36.933082,37.228221,36.899289
2020-02-05,IBM,89.519519,90.202498,88.074403
2020-02-05,INTC,45.868293,46.92567,45.299629
2020-02-05,MSFT,171.90083,169.44313,172.12669
2020-02-05,NKE,99.314182,100.96519,96.652245
2020-02-05,VZ,33.416899,33.718422,33.564647
2020-02-05,WMT,33.403925,33.545758,33.646484
2020-02-06,AAPL,71.424363,70.838581,71.455398
2020-02-06,AMGN,172.00819,172.64745,172.10476
2020-02-06,CRM,157.03694,159.35896,154.00321
2020-02-06,CSCO,37.21279,37.384392,37.450916
2020-02-06,IBM,90.080091,90.666665,89.961937
2020-02-06,INTC,46.483757,45.90421,46.59215
2020-02-06,MSFT,173.97176,175.25764,173.12345
2020-02-06,NKE,99.099852,100.62616,98.534818
2020-02-06,VZ,33.528702,33.884473,33.19489
2020-02-06,WMT,33.632741,33.598641,33.338929
2020-02-07,AAPL,70.232009,71.375231,68.405498
2020-02-07,AMGN,171.00265,173.56006,172.91259
2020-02-07,CRM,156.6515,156.32918,150.37746
2020-02-07,CSCO,37.253212,37.802693,37.564273
2020-02-07,IBM,89.085802,90.178585,87.773007
2020-02-07,INTC,47.826714,48.45645,47.131142
2020-02-07,MSFT,173.77884,174.67465,168.33452
2020-02-07,NKE,98.191912,98.319723,99.347257
2020-02-07,VZ,33.942175,34.068947,34.01389
2020-02-07,WMT,33.54716,33.953688,33.461609
2020-02-10,AAPL,70.570451,71.072552,69.627431
2020-02-10,AMGN,171.15197,172.42789,170.96429
2020-02-10,CRM,149.92192,153.67897,148.41507
2020-02-10,CSCO,36.700862,36.773361,36.480815
2020-02-10,IBM,88.444242,88.711875,89.024265
2020-02-10,INTC,49.142616,49.083849,49.14196
2020-02-10,MSFT,168.84294,168.36268,163.30086
2020-02-10,NKE,101.12643,102.63702,102.10862
2020-02-10,VZ,33.586621,33.860123,33.856944
2020-02-10,WMT,33.656285,34.124245,33.599315
2020-02-11,AAPL,72.314844,73.2403,71.69669
2020-02-11,AMGN,171.25538,172.82809,168.90364
2020-02-11,CRM,149.88823,154.45466,152.02312
2020-02-11,CSCO,35.956854,36.289186,35.70239
2020-02-11,IBM,87.88016,88.21416,87.955619
2020-02-11,INTC,50.016825,50.780266,49.5218
2020-02-11,MSFT,165.34852,168.05194,162.59716
2020-02-11,NKE,101.16188,102.04228,101.27875
2020-02-11,VZ,33.430346,33.800086,33.516148
2020-02-11,WMT,33.148733,33.250515,33.113753
2020-02-12,AAPL,69.644803,70.24325,68.232647
2020-02-12,AMGN,173.64089,175.66438,172.16655
2020-02-12,CRM,147.36796,148.02712,146.97472
2020-02-12,CSCO,36.370439,36.676626,36.456073
2020-02-12,IBM,88.841973,89.22376,89.920602
2020-02-12,INTC,49.539131,50.225211,50.264235
2020-02-12,MSFT,161.5006,161.17553,156.94662
2020-02-12,NKE,99.817726,100.6122,101.77043
2020-02-12,VZ,34.145535,34.482089,33.466225
2020-02-12,WMT,33.57469,33.768903,33.188715
2020-02-13,AAPL,69.840909,69.97029,69.502349
2020-02-13,AMGN,172.57083,175.87834,170.69668
2020-02-13,CRM,148.28333,150.23145,143.87146
2020-02-13,CSCO,36.893619,37.166646,36.297666
2020-02-13,IBM,86.490401,87.367202,86.168055
2020-02-13,INTC,48.835232,49.533447,48.085754
2020-02-13,MSFT,167.00654,171.10886,163.84917
2020-02-13,NKE,98.419843,98.528404,96.618596
2020-02-13,VZ,34.555994,34.984448,34.434193
2020-02-13,WMT,33.813221,34.026324,33.825894
2020-02-14,AAPL,71.392363,71.415299,71.034435
2020-02-14,AMGN,171.88747,170.00357,169.89697
2020-02-14,CRM,145.30956,145.03869,137.98126
2020-02-14,CSCO,35.91438,36.168888,35.819336
2020-02-14,IBM,87.006707,87.806689,86.353794
2020-02-14,INTC,48.529308,48.884111,48.474586
2020-02-14,MSFT,164.03573,165.82361,160.74081
2020-02-14,NKE,98.239878,98.667017,98.747777
2020-02-14,VZ,33.712176,33.810782,33.009778
2020-02-14,WMT,33.523426,33.385246,32.939688
2020-02-18,AAPL,70.941171,73.104043,69.233146
2020-02-18,AMGN,172.43488,173.90617,171.08695
2020-02-18,CRM,149.12169,150.23211,148.24008
2020-02-18,CSCO,37.033679,37.651688,36.932003
2020-02-18,IBM,86.150197,86.333874,85.845643
2020-02-18,INTC,48.310563,48.459372,47.67146
2020-02-18,MSFT,166.41376,165.6336,166.41634
2020-02-18,NKE,95.623825,97.48262,95.565643
2020-02-18,VZ,33.148121,33.177591,33.020045
2020-02-18,WMT,33.15837,33.360448,32.318077
2020-02-19,AAPL,70.735593,72.180146,69.98232
2020-02-19,AMGN,171.50274,171.49006,172.53262
2020-02-19,CRM,151.70602,158.25004,146.2171
2020-02-19,CSCO,36.725426,37.150382,36.577806
2020-02-19,IBM,86.431591,86.689228,86.181413
2020-02-19,INTC,47.073065,48.534368,45.862787
2020-02-19,MSFT,165.17336,167.63987,165.69365
2020-02-19,NKE,95.544795,93.952628,95.226546
2020-02-19,VZ,32.647187,33.001255,32.62506
2020-02-19,WMT,32.391853,32.807665,32.636705
2020-02-20,AAPL,72.210597,72.37943,70.920968
2020-02-20,AMGN,167.52576,170.77997,167.1676
2020-02-20,CRM,155.0319,156.44675,149.11017
2020-02-20,CSCO,37.771068,37.891154,37.333578
2020-02-20,IBM,87.204991,88.308936,86.918492
2020-02-20,INTC,46.917938,47.122756,46.256104
2020-02-20,MSFT,167.87809,170.42754,167.8726
2020-02-20,NKE,94.679446,95.780381,94.777617
2020-02-20,VZ,32.731506,33.972907,32.672845
2020-02-20,WMT,32.660982,33.249635,32.008466
2020-02-21,AAPL,70.371528,72.37151,69.911
2020-02-21,AMGN,163.57347,163.30594,165.97337
2020-02-21,CRM,151.71262,150.72502,151.20935
2020-02-21,CSCO,38.023058,37.711639,37.990495
2020-02-21,IBM,86.967228,86.981016,87.620731
2020-02-21,INTC,47.297861,47.698414,46.628265
2020-02-21,MSFT,164.31818,161.76949,162.45639
2020-02-21,NKE,95.183165,96.354691,94.266208
2020-02-21,VZ,32.568039,32.785955,32.413486
2020-02-21,WMT,32.777425,33.269715,32.295945
2020-02-24,AAPL,70.789401,72.054758,71.224351
2020-02-24,AMGN,161.05095,164.5281,159.79406
2020-02-24,CRM,150.85075,151.12671,147.98836
2020-02-24,CSCO,38.181532,38.547689,37.650944
2020-02-24,IBM,84.142721,83.602784,83.213813
2020-02-24,INTC,46.972726,46.486114,46.79616
2020-02-24,MSFT,165.38231,167.70776,164.76199
2020-02-24,NKE,94.107029,93.505379,95.088833
2020-02-24,VZ,32.608407,32.278858,32.404901
2020-02-24,WMT,32.642525,32.68157,32.619207
2020-02-25,AAPL,71.012904,72.01596,69.127185
2020-02-25,AMGN,158.20312,160.65733,159.17678
2020-02-25,CRM,158.57806,158.30846,158.88946
2020-02-25,CSCO,38.133468,38.711825,37.169143
2020-02-25,IBM,85.347449,86.576595,85.311926
2020-02-25,INTC,46.545021,46.321881,45.626891
2020-02-25,MSFT,171.53714,174.75785,167.85567
2020-02-25,NKE,93.865661,94.872406,94.559722
2020-02-25,VZ,32.358953,33.230977,31.983359
2020-02-25,WMT,31.954828,32.192578,32.193813
2020-02-26,AAPL,71.566278,71.99282,71.013236
2020-02-26,AMGN,157.97559,154.97361,156.64113
2020-02-26,CRM,161.67471,163.52657,158.97763
2020-02-26,CSCO,37.602638,38.000436,37.61488
2020-02-26,IBM,84.63556,84.506215,84.116852
2020-02-26,INTC,46.24696,46.477522,44.82038
2020-02-26,MSFT,168.39948,170.91648,165.54344
2020-02-26,NKE,94.756787,94.481387,93.896543
2020-02-26,VZ,32.069869,32.485573,32.188134
2020-02-26,WMT,31.773464,31.742196,31.702009
2020-02-27,AAPL,71.564795,70.449956,69.67805
2020-02-27,AMGN,154.51265,155.06426,151.53878
2020-02-27,CRM,159.30537,163.38325,159.02002
2020-02-27,CSCO,36.349511,36.651167,36.336936
2020-02-27,IBM,83.678645,84.39038,82.071733
2020-02-27,INTC,46.036445,46.451665,46.416146
2020-02-27,MSFT,174.16759,175.4766,172.62075
2020-02-27,NKE,92.199559,93.323602,91.905439
2020-02-27,VZ,32.256634,32.308341,32.188839
2020-02-27,WMT,31.47219,31.757378,31.341017
2020-02-28,AAPL,68.19733,69.34326,66.744254
2020-02-28,AMGN,151.81861,153.01653,146.18768
2020-02-28,CRM,160.56775,161.94406,159.80366
2020-02-28,CSCO,36.507778,36.354629,36.081053
2020-02-28,IBM,83.211076,84.550421,82.247314
2020-02-28,INTC,44.301516,44.192748,44.288649
2020-02-28,MSFT,175.09603,175.4683,174.79896
2020-02-28,NKE,91.544427,93.725979,92.055295
2020-02-28,VZ,31.938429,31.967689,31.6965
2020-02-28,WMT,30.851772,30.601188,30.457232
2020-03-02,AAPL,69.078567,69.624987,67.946569
2020-03-02,AMGN,145.95894,145.97638,144.86651
2020-03-02,CRM,152.09634,153.45534,147.47034
2020-03-02,CSCO,36.621453,37.288655,36.484032
2020-03-02,IBM,84.087287,86.148038,84.749161
2020-03-02,INTC,43.417483,44.208009,43.052874
2020-03-02,MSFT,180.02061,181.4829,179.1252
2020-03-02,NKE,90.252513,91.768598,88.659609
2020-03-02,VZ,31.626875,32.404468,30.7397
2020-03-02,WMT,30.159802,30.339371,30.48199
2020-03-03,AAPL,66.387207,66.940734,65.383292
2020-03-03,AMGN,144.15991,144.6856,143.27062
2020-03-03,CRM,149.09333,154.44619,151.34329
2020-03-03,CSCO,37.04487,37.135439,36.674934
2020-03-03,IBM,84.347412,84.862318,84.638142
2020-03-03,INTC,43.009319,43.204072,42.295187
2020-03-03,MSFT,181.70207,185.86391,178.36532
2020-03-03,NKE,90.563577,91.56264,90.335549
2020-03-03,VZ,32.251873,32.704662,32.086556
2020-03-03,WMT,30.193833,30.393782,29.933815
2020-03-04,AAPL,66.456644,67.668772,64.624161
2020-03-04,AMGN,142.65717,144.95759,141.28794
2020-03-04,CRM,153.31712,156.6978,153.17858
2020-03-04,CSCO,36.175277,36.529729,35.452491
2020-03-04,IBM,83.378041,84.651869,83.815157
2020-03-04,INTC,43.308525,43.309748,42.953971
2020-03-04,MSFT,181.84658,182.04413,178.6715
2020-03-04,NKE,90.028048,90.105867,89.204852
2020-03-04,VZ,32.575793,33.173866,32.174305
2020-03-04,WMT,29.973171,30.335421,29.332855
2020-03-05,AAPL,65.881551,66.72693,65.030211
2020-03-05,AMGN,130.29604,132.61493,129.25036
2020-03-05,CRM,151.35446,154.16093,150.17532
2020-03-05,CSCO,35.41374,34.90065,35.14049
2020-03-05,IBM,83.037276,83.967705,81.894022
2020-03-05,INTC,44.144605,44.081329,42.965956
2020-03-05,MSFT,180.18573,181.20353,177.19413
2020-03-05,NKE,89.993815,91.376559,89.92
2020-03-05,VZ,33.11859,33.633506,32.777621
2020-03-05,WMT,29.274527,29.420948,28.948692
2020-03-06,AAPL,64.878771,64.966569,62.271167
2020-03-06,AMGN,128.75613,129.71046,126.23853
2020-03-06,CRM,151.24401,154.12389,150.45773
2020-03-06,CSCO,35.582742,36.014773,35.808732
2020-03-06,IBM,81.559371,82.758454,81.028053
2020-03-06,INTC,44.923676,45.865152,43.831419
2020-03-06,MSFT,182.25913,185.14745,178.61334
2020-03-06,NKE,90.530166,91.918993,89.833238
2020-03-06,VZ,33.216208,33.426186,32.913542
2020-03-06,WMT,29.000446,29.27937,28.591927
2020-03-09,AAPL,63.454681,64.235742,62.301248
2020-03-09,AMGN,127.36807,129.67652,125.99929
2020-03-09,CRM,158.43735,161.60175,159.27977
2020-03-09,CSCO,35.438678,35.455513,35.435611
2020-03-09,IBM,79.85657,80.450405,78.415172
2020-03-09,INTC,44.645629,45.366097,44.797098
2020-03-09,MSFT,177.08434,174.0703,175.39728
2020-03-09,NKE,91.94414,92.181207,90.969776
2020-03-09,VZ,32.89934,33.05984,32.157572
2020-03-09,WMT,28.740124,28.747342,28.834954
2020-03-10,AAPL,64.334869,65.233605,63.151847
2020-03-10,AMGN,126.07841,126.65454,124.86797
2020-03-10,CRM,158.52361,156.15756,154.97489
2020-03-10,CSCO,36.940979,37.292008,37.638835
2020-03-10,IBM,78.818424,79.674305,78.426334
2020-03-10,INTC,43.975132,44.035235,43.405185
2020-03-10,MSFT,173.64976,174.42347,170.06883
2020-03-10,NKE,91.116458,91.424459,90.54619
2020-03-10,VZ,32.413504,33.12842,33.02762
2020-03-10,WMT,28.20861,28.342356,28.185326
2020-03-11,AAPL,63.428131,63.747835,62.923314
2020-03-11,AMGN,125.96891,128.49216,121.9609
2020-03-11,CRM,154.6857,156.78029,150.81482
2020-03-11,CSCO,37.875236,38.4408,37.181223
2020-03-11,IBM,77.33151,77.917216,76.434454
2020-03-11,INTC,44.230838,45.489353,44.317137
2020-03-11,MSFT,174.10746,178.9533,173.42038
2020-03-11,NKE,91.305839,91.343249,89.269621
2020-03-11,VZ,32.01876,32.580605,31.554979
2020-03-11,WMT,28.063838,28.457586,27.997345
2020-03-12,AAPL,63.885939,65.064842,61.711903
2020-03-12,AMGN,126.89913,129.11065,124.74493
2020-03-12,CRM,156.6133,160.39277,152.53074
2020-03-12,CSCO,37.406217,38.27373,36.577199
2020-03-12,IBM,77.296085,78.368265,77.033465
2020-03-12,INTC,44.1524,45.051953,43.988245
2020-03-12,MSFT,175.93648,177.58963,174.54281
2020-03-12,NKE,92.762104,94.2904,91.365603
2020-03-12,VZ,31.865566,32.357353,31.470352
2020-03-12,WMT,27.63887,28.075146,27.791526
2020-03-13,AAPL,65.405384,66.252918,65.431972
2020-03-13,AMGN,125.57651,126.63976,122.07371
2020-03-13,CRM,160.26973,162.52617,155.37669
2020-03-13,CSCO,37.165662,37.263456,36.474394
2020-03-13,IBM,76.420012,76.331409,76.218149
2020-03-13,INTC,43.293131,43.013919,43.092636
2020-03-13,MSFT,174.49602,176.14415,172.99307
2020-03-13,NKE,91.13358,92.991775,89.189066
2020-03-13,VZ,31.842755,32.221481,31.087401
2020-03-13,WMT,28.277957,28.647799,28.337496
2020-03-16,AAPL,65.601991,66.734068,65.434565
2020-03-16,AMGN,126.38677,129.39047,124.24676
2020-03-16,CRM,151.60567,151.64012,151.31613
2020-03-16,CSCO,37.531867,37.494515,37.27191
2020-03-16,IBM,77.60165,77.964524,77.26949
2020-03-16,INTC,44.096756,44.458099,43.731507
2020-03-16,MSFT,173.74314,177.1312,172.97271
2020-03-16,NKE,88.238783,90.716222,88.386931
2020-03-16,VZ,31.491687,31.840045,31.480817
2020-03-16,WMT,27.689128,28.332956,27.416582
2020-03-17,AAPL,64.398831,64.824287,64.942235
2020-03-17,AMGN,127.47852,129.93003,125.05933
2020-03-17,CRM,154.6578,154.77648,152.90389
2020-03-17,CSCO,37.659043,37.802723,36.846027
2020-03-17,IBM,77.276857,77.300597,75.325302
2020-03-17,INTC,43.635692,44.072689,43.540302
2020-03-17,MSFT,173.05011,175.48958,170.90428
2020-03-17,NKE,87.505279,88.486544,86.027237
2020-03-17,VZ,31.443372,31.646307,31.241679
2020-03-17,WMT,27.878367,28.150198,27.91181
2020-03-18,AAPL,64.745199,64.048965,62.783114
2020-03-18,AMGN,122.11274,124.13631,120.23314
2020-03-18,CRM,155.03288,157.13507,152.14585
2020-03-18,CSCO,38.573676,39.302095,38.74324
2020-03-18,IBM,77.331446,77.518206,77.548388
2020-03-18,INTC,43.256849,43.303707,43.543707
2020-03-18,MSFT,171.08948,176.03004,168.35781
2020-03-18,NKE,85.645013,87.176414,85.044785
2020-03-18,VZ,31.01463,31.017692,30.771742
