date,tic,close,high,low
2020-02-07,NKE,78.922567,79.254972,77.290612
2020-02-07,VZ,35.382891,35.631503,35.142849
2020-02-07,WMT,28.054644,28.395128,28.003266
2020-02-10,AAPL,71.338167,70.874193,70.310914
2020-02-10,AMGN,198.31494,198.15916,196.23026
2020-02-10,CRM,145.8159,146.57644,148.47634
2020-02-10,CSCO,37.853288,38.532102,37.030169
2020-02-10,IBM,82.67918,82.975909,83.403842
2020-02-10,INTC,47.945069,47.687203,47.505278
2020-02-10,MSFT,168.64761,170.68133,167.17
2020-02-10,NKE,78.668174,80.427023,77.989823
2020-02-10,VZ,35.233815,35.673172,34.866209
2020-02-10,WMT,27.676707,27.944836,27.487407
2020-02-11,AAPL,69.628386,69.030329,69.520955
2020-02-11,AMGN,200.3369,204.71963,198.67527
2020-02-11,CRM,142.30275,147.66536,143.35915
2020-02-11,CSCO,38.335068,38.359178,37.917215
2020-02-11,IBM,82.16066,82.516193,83.025282
2020-02-11,INTC,46.620599,47.434177,45.678401
2020-02-11,MSFT,173.3568,174.66566,170.76706
2020-02-11,NKE,77.250915,79.059752,77.229048
2020-02-11,VZ,35.472144,35.259919,35.58811
2020-02-11,WMT,27.646688,28.015432,27.727001
2020-02-12,AAPL,70.845576,71.110889,70.022022
2020-02-12,AMGN,196.33006,200.09988,194.82075
2020-02-12,CRM,137.7086,136.29824,136.75222
2020-02-12,CSCO,39.54389,40.115514,39.337461
2020-02-12,IBM,82.424063,82.951734,80.920754
2020-02-12,INTC,45.038771,45.224905,44.133003
2020-02-12,MSFT,171.57332,169.51095,172.9122
2020-02-12,NKE,78.214675,79.81865,76.758904
2020-02-12,VZ,35.31469,35.510317,35.167255
2020-02-12,WMT,28.498636,29.003234,28.216169
2020-02-13,AAPL,67.782064,68.215513,67.107189
2020-02-13,AMGN,199.81192,199.72988,198.16052
2020-02-13,CRM,139.19351,138.03482,138.35106
2020-02-13,CSCO,38.612724,39.251182,38.070921
2020-02-13,IBM,80.457558,81.461603,81.697318
2020-02-13,INTC,45.784921,45.93501,44.665054
2020-02-13,MSFT,167.27049,168.68058,168.12034
2020-02-13,NKE,80.780892,80.917982,79.746277
2020-02-13,VZ,35.627025,36.009963,34.884714
2020-02-13,WMT,27.553024,27.761102,26.955581
2020-02-14,AAPL,70.077442,70.000691,68.558573
2020-02-14,AMGN,192.60962,195.57745,190.82987
2020-02-14,CRM,137.71142,142.07338,136.28495
2020-02-14,CSCO,39.770812,39.560008,40.138182
2020-02-14,IBM,81.118675,81.581959,79.856262
2020-02-14,INTC,44.862325,45.078898,44.183155
2020-02-14,MSFT,168.11462,170.21293,165.41702
2020-02-14,NKE,79.190271,79.985317,79.457052
2020-02-14,VZ,35.770948,35.657445,35.475543
2020-02-14,WMT,27.019937,27.411337,26.98559
2020-02-18,AAPL,69.930326,71.532638,68.625134
2020-02-18,AMGN,193.40773,193.59084,192.52516
2020-02-18,CRM,140.41137,141.07955,137.01342
2020-02-18,CSCO,38.791164,38.649969,38.589447
2020-02-18,IBM,81.28956,80.525413,80.519725
2020-02-18,INTC,45.58265,46.134835,45.972101
2020-02-18,MSFT,165.62405,163.49932,164.22996
2020-02-18,NKE,77.653469,78.611736,77.101755
2020-02-18,VZ,35.661507,35.866338,35.545816
2020-02-18,WMT,27.324359,27.376877,27.120308
2020-02-19,AAPL,70.3436,69.962273,70.423725
2020-02-19,AMGN,189.22798,191.51263,188.20905
2020-02-19,CRM,145.32294,147.54157,148.65751
2020-02-19,CSCO,38.470289,38.562055,38.495838
2020-02-19,IBM,82.093777,83.874754,81.525944
2020-02-19,INTC,45.200484,45.723819,45.500161
2020-02-19,MSFT,164.58356,164.73047,161.47746
2020-02-19,NKE,78.057964,78.669923,76.224824
2020-02-19,VZ,34.634716,34.599883,34.080733
2020-02-19,WMT,27.577751,27.712566,27.477384
2020-02-20,AAPL,70.569647,69.56133,68.212789
2020-02-20,AMGN,191.67574,194.35435,190.28516
2020-02-20,CRM,151.65901,152.40975,147.73719
2020-02-20,CSCO,37.71185,38.123206,36.565628
2020-02-20,IBM,81.379748,82.00407,81.219532
2020-02-20,INTC,44.200916,44.998055,44.164153
2020-02-20,MSFT,164.64542,164.7012,166.04531
2020-02-20,NKE,75.183295,74.520693,74.688024
2020-02-20,VZ,35.199284,35.866498,35.267327
2020-02-20,WMT,27.429116,27.160335,27.31526
2020-02-21,AAPL,69.77108,68.545858,67.490838
2020-02-21,AMGN,191.66309,191.92554,190.64725
2020-02-21,CRM,158.14787,156.60626,156.78364
2020-02-21,CSCO,37.669068,37.344483,37.515185
2020-02-21,IBM,83.524587,84.181046,83.854161
2020-02-21,INTC,44.049697,44.949631,43.905506
2020-02-21,MSFT,164.91887,167.63254,164.47261
2020-02-21,NKE,77.289283,78.285753,77.956237
2020-02-21,VZ,34.750248,35.142921,34.537389
2020-02-21,WMT,27.147674,27.30739,26.878889
2020-02-24,AAPL,72.24365,74.04217,71.865897
2020-02-24,AMGN,192.6512,196.44217,190.36329
2020-02-24,CRM,153.73357,159.78681,150.30842
2020-02-24,CSCO,37.676793,37.822239,37.413612
2020-02-24,IBM,82.870103,83.643649,81.989726
2020-02-24,INTC,43.550268,44.327061,43.065552
2020-02-24,MSFT,166.02885,166.20587,163.66778
2020-02-24,NKE,77.936425,79.135888,77.496671
2020-02-24,VZ,34.842814,34.88548,34.616263
2020-02-24,WMT,27.082403,27.514273,26.939709
2020-02-25,AAPL,73.718604,74.43099,72.653879
2020-02-25,AMGN,190.11099,190.10611,190.55738
2020-02-25,CRM,148.84707,147.91959,147.44884
2020-02-25,CSCO,37.262748,37.451918,37.039363
2020-02-25,IBM,83.41213,84.240245,82.486972
2020-02-25,INTC,44.214544,44.552048,43.383579
2020-02-25,MSFT,165.18866,164.28374,162.4856
2020-02-25,NKE,76.737647,76.344853,76.274798
2020-02-25,VZ,34.321861,34.929683,33.949918
2020-02-25,WMT,26.777793,26.948216,26.710218
2020-02-26,AAPL,74.926422,77.415375,73.779313
2020-02-26,AMGN,188.84105,189.1923,186.96958
2020-02-26,CRM,149.34372,147.4353,147.64193
2020-02-26,CSCO,36.930499,37.17554,36.358862
2020-02-26,IBM,83.198319,84.986349,82.481599
2020-02-26,INTC,43.294166,44.460712,42.613628
2020-02-26,MSFT,168.11613,168.23102,167.09493
2020-02-26,NKE,77.108606,77.149988,76.421573
2020-02-26,VZ,34.054993,34.28229,33.803435
2020-02-26,WMT,27.003555,27.24195,26.906292
2020-02-27,AAPL,75.463194,76.059614,73.274911
2020-02-27,AMGN,185.3609,187.53617,185.50018
2020-02-27,CRM,148.99676,150.44003,147.42384
2020-02-27,CSCO,36.406988,37.423449,35.627452
2020-02-27,IBM,81.966406,81.959283,82.024398
2020-02-27,INTC,42.978871,43.073041,42.736843
2020-02-27,MSFT,166.96404,167.76832,166.69721
2020-02-27,NKE,78.740562,79.231041,80.621751
2020-02-27,VZ,34.401981,34.521563,33.935566
2020-02-27,WMT,26.993094,27.066956,26.524103
2020-02-28,AAPL,75.781248,76.362096,76.088696
2020-02-28,AMGN,186.79195,190.70051,184.78376
2020-02-28,CRM,149.9458,154.16787,147.49791
2020-02-28,CSCO,36.812924,37.416467,37.066822
2020-02-28,IBM,82.308941,82.042584,81.460625
2020-02-28,INTC,42.172974,42.379143,42.083202
2020-02-28,MSFT,170.2826,173.66825,169.14414
2020-02-28,NKE,79.529075,79.132368,81.097337
2020-02-28,VZ,35.245657,35.797568,34.43404
2020-02-28,WMT,27.219272,27.168956,26.967289
2020-03-02,AAPL,75.91431,77.343012,74.127014
2020-03-02,AMGN,186.11374,187.3241,182.82842
2020-03-02,CRM,146.43162,148.26251,138.62957
2020-03-02,CSCO,36.900712,37.462215,36.872352
2020-03-02,IBM,80.494128,80.526216,79.616447
2020-03-02,INTC,42.953971,43.653618,42.782291
2020-03-02,MSFT,169.55415,168.02544,169.5915
2020-03-02,NKE,76.563874,76.577172,75.418708
2020-03-02,VZ,34.947279,34.938789,34.689405
2020-03-02,WMT,26.596664,27.031378,26.424153
2020-03-03,AAPL,77.802315,80.182218,77.179004
2020-03-03,AMGN,188.86654,192.14213,185.6195
2020-03-03,CRM,149.84442,147.43984,145.80655
2020-03-03,CSCO,36.857371,37.396619,37.319592
2020-03-03,IBM,78.496089,80.060675,78.772518
2020-03-03,INTC,42.761936,43.377428,41.94763
2020-03-03,MSFT,171.63468,174.78843,170.34434
2020-03-03,NKE,76.341899,77.039265,74.076498
2020-03-03,VZ,34.421409,34.409955,34.082468
2020-03-03,WMT,26.308369,26.583633,26.011537
2020-03-04,AAPL,78.41701,79.505355,78.708827
2020-03-04,AMGN,186.13266,191.00034,186.63488
2020-03-04,CRM,148.01636,150.96799,148.92241
2020-03-04,CSCO,36.602177,36.628942,36.123155
2020-03-04,IBM,78.065616,79.023721,77.710103
2020-03-04,INTC,43.021623,42.975329,42.654604
2020-03-04,MSFT,175.00982,177.11903,172.65248
2020-03-04,NKE,76.224791,77.51762,76.226999
2020-03-04,VZ,34.781382,34.887879,34.857624
2020-03-04,WMT,26.656634,26.943385,26.324915
2020-03-05,AAPL,76.416201,76.769787,76.805569
2020-03-05,AMGN,183.07975,183.92529,181.00231
2020-03-05,CRM,148.18579,150.98972,145.40317
2020-03-05,CSCO,35.812915,35.703138,35.101507
2020-03-05,IBM,76.711514,76.409793,76.340682
2020-03-05,INTC,43.645875,43.736912,41.881615
2020-03-05,MSFT,176.09613,181.83567,176.5042
2020-03-05,NKE,75.409696,76.907982,75.692938
2020-03-05,VZ,34.941776,35.4455,34.367815
2020-03-05,WMT,26.601443,27.011664,26.36633
2020-03-06,AAPL,76.994146,76.902146,77.989894
2020-03-06,AMGN,174.86242,176.81571,172.74223
2020-03-06,CRM,142.62744,142.76186,143.33615
2020-03-06,CSCO,36.172527,36.259973,35.181751
2020-03-06,IBM,76.50721,78.117913,76.489412
2020-03-06,INTC,45.056012,45.299419,44.362786
2020-03-06,MSFT,175.76647,178.02767,171.77896
2020-03-06,NKE,75.92542,77.118606,76.125384
2020-03-06,VZ,34.127641,34.529596,34.092559
2020-03-06,WMT,26.413444,26.726871,25.725571
2020-03-09,AAPL,76.028529,76.710026,75.728901
2020-03-09,AMGN,174.63386,175.69318,170.88244
2020-03-09,CRM,146.38763,145.96956,142.81012
2020-03-09,CSCO,36.421407,36.073673,36.750088
2020-03-09,IBM,74.151688,74.927767,73.600108
2020-03-09,INTC,45.136725,46.272718,44.728638
2020-03-09,MSFT,176.89342,179.64711,173.77084
2020-03-09,NKE,71.301647,71.470598,71.737416
2020-03-09,VZ,34.042728,34.23018,33.663338
2020-03-09,WMT,26.285283,26.471726,26.328076
2020-03-10,AAPL,75.166047,74.672817,75.178332
2020-03-10,AMGN,163.592,164.64874,160.04915
2020-03-10,CRM,146.87207,149.1229,143.38756
2020-03-10,CSCO,36.774603,36.82034,36.652567
2020-03-10,IBM,74.891664,75.190227,74.754686
2020-03-10,INTC,44.514779,45.387557,44.83605
2020-03-10,MSFT,177.54563,180.28522,174.76854
2020-03-10,NKE,71.072027,71.004489,69.240801
2020-03-10,VZ,34.184349,34.429849,34.354492
2020-03-10,WMT,26.09123,26.044404,25.989128
2020-03-11,AAPL,72.843318,73.389265,72.421282
2020-03-11,AMGN,165.35702,169.05552,163.35173
2020-03-11,CRM,156.81289,159.66102,154.43681
2020-03-11,CSCO,36.915774,36.728002,36.532298
2020-03-11,IBM,76.394614,76.702821,76.452781
2020-03-11,INTC,44.276402,44.248433,43.828231
2020-03-11,MSFT,180.62607,186.66131,179.32325
2020-03-11,NKE,70.046145,70.825255,69.294531
2020-03-11,VZ,34.380014,34.773995,34.305115
2020-03-11,WMT,25.70328,25.750179,25.50958
2020-03-12,AAPL,69.916967,70.730022,69.943388
2020-03-12,AMGN,165.0385,169.40237,160.45121
2020-03-12,CRM,159.07034,162.16681,157.11819
2020-03-12,CSCO,36.991856,37.316486,37.024198
2020-03-12,IBM,74.463135,75.632294,72.894902
2020-03-12,INTC,44.892351,45.242425,44.336276
2020-03-12,MSFT,183.90896,186.39859,183.39189
2020-03-12,NKE,71.059128,72.247867,70.173553
2020-03-12,VZ,34.435542,34.7134,34.018473
2020-03-12,WMT,25.395659,25.639265,25.328826
2020-03-13,AAPL,70.459332,72.632384,69.027548
2020-03-13,AMGN,168.8218,168.87413,166.50281
2020-03-13,CRM,165.35017,166.01298,164.33392
2020-03-13,CSCO,36.117159,37.244752,35.526629
2020-03-13,IBM,75.738239,76.603532,75.253407
2020-03-13,INTC,46.200436,46.199332,45.198111
2020-03-13,MSFT,182.81203,182.5242,181.68347
2020-03-13,NKE,72.162614,73.993242,71.311423
2020-03-13,VZ,33.996612,34.389251,33.738235
2020-03-13,WMT,25.194539,25.835374,24.808171
2020-03-16,AAPL,72.201029,73.406099,71.106326
2020-03-16,AMGN,168.38943,170.74906,167.34511
2020-03-16,CRM,168.98398,168.68561,160.82894
2020-03-16,CSCO,36.046684,35.879473,35.316023
2020-03-16,IBM,75.162325,75.617738,75.286565
2020-03-16,INTC,46.268477,47.513301,45.856046
2020-03-16,MSFT,182.52482,186.29984,180.2116
2020-03-16,NKE,70.945228,71.239847,69.168998
2020-03-16,VZ,34.537429,35.281519,34.16168
2020-03-16,WMT,25.058142,25.09633,24.94001
2020-03-17,AAPL,68.761132,68.451021,68.504309
2020-03-17,AMGN,167.83286,171.93086,168.11496
2020-03-17,CRM,177.18162,179.1836,173.23346
2020-03-17,CSCO,36.349819,36.944278,35.926906
2020-03-17,IBM,75.089885,75.636637,75.238702
2020-03-17,INTC,48.494247,50.004888,48.469019
2020-03-17,MSFT,182.28039,181.99032,178.34549
2020-03-17,NKE,71.89808,71.822742,69.65972
2020-03-17,VZ,34.186997,34.852233,34.463085
2020-03-17,WMT,24.720417,24.710988,24.644811
2020-03-18,AAPL,69.76729,69.784107,67.770371
2020-03-18,AMGN,164.84948,167.75833,162.68933
2020-03-18,CRM,174.67179,178.80914,174.15044
2020-03-18,CSCO,36.796556,36.750763,36.435177
2020-03-18,IBM,74.869962,75.759634,74.014107
2020-03-18,INTC,47.905178,48.310372,47.808204
2020-03-18,MSFT,184.10149,184.56901,182.88348
2020-03-18,NKE,71.901585,71.812558,72.120462
2020-03-18,VZ,33.888836,34.283301,33.92145
