date,tic,close,high,low
2020-02-11,AMGN,192.73229,196.58569,189.12219
2020-02-11,CRM,184.0044,189.44319,182.38336
2020-02-11,CSCO,34.924632,34.732049,34.533647
2020-02-11,IBM,78.763014,77.66729,78.92312
2020-02-11,INTC,53.817138,53.99726,52.334586
2020-02-11,MSFT,136.71308,136.60011,135.0315
2020-02-11,NKE,82.694417,83.880515,83.563592
2020-02-11,VZ,37.524233,38.0184,37.888649
2020-02-11,WMT,31.690946,32.130843,31.792502
2020-02-12,AAPL,66.49171,66.082104,66.17931
2020-02-12,AMGN,187.3734,189.8988,185.25857
2020-02-12,CRM,181.10654,185.4332,176.25127
2020-02-12,CSCO,35.165549,35.604927,35.15488
2020-02-12,IBM,79.197321,80.157646,78.468698
2020-02-12,INTC,54.041228,54.523982,54.436671
2020-02-12,MSFT,136.20567,136.55564,134.70056
2020-02-12,NKE,81.781859,82.989506,79.662168
2020-02-12,VZ,37.303204,37.726218,36.977371
2020-02-12,WMT,31.885575,32.120469,31.576538
2020-02-13,AAPL,66.910784,67.631658,66.739343
2020-02-13,AMGN,188.95932,193.28419,185.87363
2020-02-13,CRM,181.1247,179.51879,182.71111
2020-02-13,CSCO,34.590919,34.437958,34.811455
2020-02-13,IBM,81.301484,83.372351,80.130204
2020-02-13,INTC,54.849413,55.016414,54.825358
2020-02-13,MSFT,138.58253,137.40431,138.64255
2020-02-13,NKE,81.957716,80.94917,81.534997
2020-02-13,VZ,36.68744,37.450836,36.719974
2020-02-13,WMT,31.851197,32.06484,31.716864
2020-02-14,AAPL,67.455903,68.070135,68.03099
2020-02-14,AMGN,189.50069,191.23711,186.98257
2020-02-14,CRM,180.86949,185.00133,180.90438
2020-02-14,CSCO,33.487202,33.609605,33.00638
2020-02-14,IBM,79.983079,79.588684,79.873711
2020-02-14,INTC,55.313353,55.445263,54.450885
2020-02-14,MSFT,138.5104,139.5212,136.98954
2020-02-14,NKE,82.480038,82.786857,81.114801
2020-02-14,VZ,36.721714,37.145695,36.81627
2020-02-14,WMT,31.172391,31.719091,30.917374
2020-02-18,AAPL,69.631511,71.230255,68.590522
2020-02-18,AMGN,189.57647,192.65528,189.68285
2020-02-18,CRM,184.50303,188.14542,179.40515
2020-02-18,CSCO,33.122703,33.710119,33.481862
2020-02-18,IBM,79.99912,80.998998,81.280634
2020-02-18,INTC,54.267352,53.955686,53.655374
2020-02-18,MSFT,140.84749,144.72446,139.90526
2020-02-18,NKE,81.796573,82.328056,79.961866
2020-02-18,VZ,36.723755,37.243962,36.058844
2020-02-18,WMT,31.846181,32.106565,31.775898
2020-02-19,AAPL,67.622742,68.350344,67.860082
2020-02-19,AMGN,184.38161,182.93947,184.90326
2020-02-19,CRM,184.45071,184.77875,185.72102
2020-02-19,CSCO,34.350131,34.570705,34.301538
2020-02-19,IBM,78.899689,78.060053,77.887301
2020-02-19,INTC,53.127509,53.896409,52.250307
2020-02-19,MSFT,139.62878,139.0011,136.9065
2020-02-19,NKE,82.063833,83.148243,82.738932
2020-02-19,VZ,37.059186,37.47233,37.097422
2020-02-19,WMT,31.606716,31.776547,31.190783
2020-02-20,AAPL,68.443972,70.178706,67.495009
2020-02-20,AMGN,179.78578,182.81734,178.52119
2020-02-20,CRM,185.45237,187.49372,178.6353
2020-02-20,CSCO,34.32921,34.30997,33.807434
2020-02-20,IBM,79.705577,80.212394,79.924989
2020-02-20,INTC,52.429063,52.268581,51.945417
2020-02-20,MSFT,136.08151,140.28602,134.55883
2020-02-20,NKE,83.395958,84.035778,83.933658
2020-02-20,VZ,36.681843,36.417629,36.513875
2020-02-20,WMT,31.824657,31.779962,31.893992
2020-02-21,AAPL,70.040165,71.39391,69.357874
2020-02-21,AMGN,178.9217,182.11559,174.72749
2020-02-21,CRM,181.83816,186.47162,183.27457
2020-02-21,CSCO,34.189359,34.186457,34.564102
2020-02-21,IBM,80.408196,79.792579,80.573036
2020-02-21,INTC,53.963624,55.075826,52.370899
2020-02-21,MSFT,135.73958,135.78726,136.80074
2020-02-21,NKE,82.69185,83.715477,82.149113
2020-02-21,VZ,36.222757,36.446546,35.53101
2020-02-21,WMT,31.574094,31.860898,31.225954
2020-02-24,AAPL,69.009576,68.465174,66.109533
2020-02-24,AMGN,178.77497,182.45749,176.97635
2020-02-24,CRM,188.78301,188.13189,190.47408
2020-02-24,CSCO,34.350369,35.01487,33.981854
2020-02-24,IBM,79.306834,80.155133,78.706957
2020-02-24,INTC,54.485501,55.682056,53.20486
2020-02-24,MSFT,132.52263,135.07932,132.48542
2020-02-24,NKE,81.578602,82.856739,82.918434
2020-02-24,VZ,36.215277,36.460529,35.639758
2020-02-24,WMT,31.325229,31.192274,30.783632
2020-02-25,AAPL,66.858993,66.910648,66.473343
2020-02-25,AMGN,177.65863,180.13125,176.23332
2020-02-25,CRM,191.31765,193.47228,189.33769
2020-02-25,CSCO,33.77733,34.179753,33.291182
2020-02-25,IBM,80.479677,80.1883,79.516658
2020-02-25,INTC,54.082853,54.614262,53.527235
2020-02-25,MSFT,134.99465,133.37332,133.21114
2020-02-25,NKE,82.02327,82.972209,80.555715
2020-02-25,VZ,35.924087,35.956244,35.339594
2020-02-25,WMT,31.174656,31.448979,31.441334
2020-02-26,AAPL,67.324382,67.565153,66.120476
2020-02-26,AMGN,173.64759,174.17713,172.68995
2020-02-26,CRM,184.67596,187.82313,179.58108
2020-02-26,CSCO,33.469057,34.148983,33.179669
2020-02-26,IBM,79.075108,79.444268,78.852455
2020-02-26,INTC,53.534002,53.336197,52.953735
2020-02-26,MSFT,128.54769,128.77309,125.83093
2020-02-26,NKE,81.736124,82.199827,80.44197
2020-02-26,VZ,35.668784,36.172933,35.117382
2020-02-26,WMT,31.521449,31.856241,31.692148
2020-02-27,AAPL,66.849623,67.650102,66.886551
2020-02-27,AMGN,171.88329,171.87738,169.44384
2020-02-27,CRM,184.40955,181.88797,182.26071
2020-02-27,CSCO,33.795668,34.248472,32.870022
2020-02-27,IBM,79.942732,81.276663,78.657599
2020-02-27,INTC,53.873275,54.039411,53.880443
2020-02-27,MSFT,125.22942,124.8022,122.52551
2020-02-27,NKE,79.648837,80.961941,78.435282
2020-02-27,VZ,35.396819,35.76148,34.801377
2020-02-27,WMT,31.471216,31.874347,31.402613
2020-02-28,AAPL,65.484546,65.851656,63.025018
2020-02-28,AMGN,166.2836,170.26006,162.64038
2020-02-28,CRM,178.97601,181.7717,178.79695
2020-02-28,CSCO,33.819804,33.998958,33.254702
2020-02-28,IBM,79.607924,80.738117,80.366706
2020-02-28,INTC,54.409665,53.461012,53.253686
2020-02-28,MSFT,123.78469,123.18061,124.25962
2020-02-28,NKE,78.539335,77.797347,78.819305
2020-02-28,VZ,35.513708,35.831623,35.233016
2020-02-28,WMT,30.708854,30.913825,30.611756
2020-03-02,AAPL,66.321325,66.327049,65.491412
2020-03-02,AMGN,162.66397,165.55287,162.82818
2020-03-02,CRM,180.66109,181.95377,174.39136
2020-03-02,CSCO,33.634688,33.520999,33.313616
2020-03-02,IBM,81.536599,82.505636,80.390717
2020-03-02,INTC,55.308098,56.171397,54.143349
2020-03-02,MSFT,121.50509,120.55295,121.91959
2020-03-02,NKE,77.078568,77.2203,76.706462
2020-03-02,VZ,35.311978,35.19585,35.059973
2020-03-02,WMT,30.89861,30.812877,30.89682
2020-03-03,AAPL,66.904003,67.580524,66.015512
2020-03-03,AMGN,159.43768,162.04145,159.07542
2020-03-03,CRM,178.92831,183.16153,175.99363
2020-03-03,CSCO,32.90845,33.172169,32.087093
2020-03-03,IBM,83.465777,85.431229,82.793084
2020-03-03,INTC,56.173968,57.540561,54.952648
2020-03-03,MSFT,120.92351,119.39893,119.83935
2020-03-03,NKE,77.650546,77.959829,77.450986
2020-03-03,VZ,35.381001,35.744946,35.55934
2020-03-03,WMT,31.325579,31.491314,31.27916
2020-03-04,AAPL,66.424219,66.338447,67.03315
2020-03-04,AMGN,154.64253,157.83489,149.90773
2020-03-04,CRM,174.84061,181.64896,175.92778
2020-03-04,CSCO,32.596172,32.400258,32.38758
2020-03-04,IBM,81.217068,81.468331,80.697788
2020-03-04,INTC,56.876039,56.183108,55.502953
2020-03-04,MSFT,122.19432,124.50534,124.52382
2020-03-04,NKE,78.231265,80.740649,77.265453
2020-03-04,VZ,35.431086,36.007196,35.727232
2020-03-04,WMT,31.417286,31.657206,31.793959
2020-03-05,AAPL,66.872643,67.043711,65.63885
2020-03-05,AMGN,154.80686,160.54161,154.78969
2020-03-05,CRM,171.13076,175.17124,169.23668
2020-03-05,CSCO,32.282183,32.279035,31.724646
2020-03-05,IBM,82.393328,83.452096,81.91992
2020-03-05,INTC,58.434515,57.833498,58.790203
2020-03-05,MSFT,123.99747,124.25054,123.05855
2020-03-05,NKE,76.594038,77.180925,77.985305
2020-03-05,VZ,35.035307,35.164049,34.393397
2020-03-05,WMT,31.544032,32.223044,30.609393
2020-03-06,AAPL,65.659333,65.629257,65.472004
2020-03-06,AMGN,156.79077,159.65016,154.42576
2020-03-06,CRM,178.84336,182.33092,175.71979
2020-03-06,CSCO,31.710247,31.601577,31.217919
2020-03-06,IBM,83.400524,83.401697,82.330693
2020-03-06,INTC,59.548492,59.600227,58.739815
2020-03-06,MSFT,126.16497,127.06474,126.10399
2020-03-06,NKE,75.314234,76.214151,75.624466
2020-03-06,VZ,35.195085,35.712987,34.661082
2020-03-06,WMT,30.84695,31.428918,30.710078
2020-03-09,AAPL,66.26785,66.402137,64.985192
2020-03-09,AMGN,160.07179,163.62154,157.46659
2020-03-09,CRM,182.90747,185.7673,177.60063
2020-03-09,CSCO,31.914203,32.081231,31.290291
2020-03-09,IBM,83.751467,84.457702,84.176553
2020-03-09,INTC,59.892724,61.178061,58.653756
2020-03-09,MSFT,124.85851,125.53903,123.34441
2020-03-09,NKE,77.121181,80.068839,76.734762
2020-03-09,VZ,34.283066,34.526999,34.065288
2020-03-09,WMT,31.10651,31.455736,31.129757
2020-03-10,AAPL,66.116568,65.529889,64.875494
2020-03-10,AMGN,157.27718,159.48871,156.76479
2020-03-10,CRM,187.87367,196.43409,184.17131
2020-03-10,CSCO,31.904459,32.390772,31.119207
2020-03-10,IBM,85.247119,85.870634,85.472955
2020-03-10,INTC,59.225739,59.116679,58.344721
2020-03-10,MSFT,124.66895,124.16705,125.22562
2020-03-10,NKE,77.378235,78.541112,76.002112
2020-03-10,VZ,33.519857,34.018738,33.235382
2020-03-10,WMT,31.178678,31.265056,31.054992
2020-03-11,AAPL,67.384133,67.60481,65.924108
2020-03-11,AMGN,152.61781,152.08875,150.42254
2020-03-11,CRM,187.83371,197.03788,182.1944
2020-03-11,CSCO,31.946792,32.964129,31.451759
2020-03-11,IBM,86.653694,85.984594,85.972869
2020-03-11,INTC,59.9671,60.925975,59.998089
2020-03-11,MSFT,127.68388,127.56929,128.00152
2020-03-11,NKE,77.664251,77.917678,78.685506
2020-03-11,VZ,33.782845,34.619183,33.201021
2020-03-11,WMT,31.118892,31.72022,30.611412
2020-03-12,AAPL,68.805599,69.701327,67.707332
2020-03-12,AMGN,151.91896,157.37189,150.15336
2020-03-12,CRM,189.29768,189.27043,189.87576
2020-03-12,CSCO,32.497469,33.216278,32.120201
2020-03-12,IBM,86.439582,86.715318,85.49792
2020-03-12,INTC,58.847333,58.377273,58.877309
2020-03-12,MSFT,128.32167,128.86714,126.39139
2020-03-12,NKE,78.419468,78.624832,75.876549
2020-03-12,VZ,33.100612,33.317506,33.369008
2020-03-12,WMT,31.511637,32.196222,31.478462
2020-03-13,AAPL,68.406956,69.310754,67.261304
2020-03-13,AMGN,149.24905,149.86438,148.6897
2020-03-13,CRM,195.56076,197.33016,191.43375
2020-03-13,CSCO,33.032039,32.918361,32.992953
2020-03-13,IBM,85.793767,86.400907,85.486131
2020-03-13,INTC,59.092721,60.631901,58.068275
2020-03-13,MSFT,129.65331,130.88817,127.27586
2020-03-13,NKE,75.82884,75.693709,73.675477
2020-03-13,VZ,32.662983,33.26734,32.801615
2020-03-13,WMT,31.795467,31.950703,31.466375
2020-03-16,AAPL,67.257771,68.423448,66.760851
2020-03-16,AMGN,150.30406,152.57614,148.31883
2020-03-16,CRM,189.42492,197.02657,182.82794
2020-03-16,CSCO,34.262882,34.294152,33.2839
2020-03-16,IBM,87.911982,88.741374,88.53864
2020-03-16,INTC,57.801118,59.335541,56.930626
2020-03-16,MSFT,127.85406,128.73131,125.82659
2020-03-16,NKE,75.376521,75.780926,74.151067
2020-03-16,VZ,32.72196,32.655431,32.354885
2020-03-16,WMT,31.850693,32.231051,31.792424
2020-03-17,AAPL,66.740512,67.48669,67.251396
2020-03-17,AMGN,149.31261,152.04707,147.68788
2020-03-17,CRM,189.85602,188.81867,184.76775
2020-03-17,CSCO,33.19829,33.614541,33.218145
2020-03-17,IBM,88.537275,89.170986,87.704696
2020-03-17,INTC,59.257282,59.756369,57.903643
2020-03-17,MSFT,124.57591,126.55786,122.79633
2020-03-17,NKE,76.085877,77.08303,75.627218
2020-03-17,VZ,32.072442,32.180459,31.965417
2020-03-17,WMT,31.779524,31.959985,31.832581
2020-03-18,AAPL,65.315357,66.589809,64.09487
2020-03-18,AMGN,149.84976,149.18696,147.70644
2020-03-18,CRM,186.84749,186.96342,188.77291
2020-03-18,CSCO,32.173522,31.844745,31.666636
2020-03-18,IBM,89.37218,89.844941,88.522082
2020-03-18,INTC,59.616039,59.92603,58.726707
2020-03-18,MSFT,124.51999,124.51861,121.39149
2020-03-18,NKE,77.326424,77.924259,76.923614
2020-03-18,VZ,31.705803,32.143922,31.542565
