date,tic,close,high,low
2020-01-10,MSFT,162.47977,162.82336,162.02185
2020-01-10,NKE,88.317851,88.793752,88.360796
2020-01-10,VZ,38.732954,39.220673,38.849399
2020-01-10,WMT,36.813485,36.992752,36.525784
2020-01-13,AAPL,70.286002,69.369246,67.252415
2020-01-13,AMGN,190.35739,195.10586,187.96611
2020-01-13,CRM,161.79479,165.20371,163.88692
2020-01-13,CSCO,41.917351,41.494153,42.069797
2020-01-13,IBM,91.429926,91.571867,90.91604
2020-01-13,INTC,52.5838,52.511584,53.505793
2020-01-13,MSFT,160.97719,161.18479,161.79814
2020-01-13,NKE,85.72254,87.636084,83.659564
2020-01-13,VZ,38.511497,38.96167,37.850651
2020-01-13,WMT,36.630671,36.659426,36.513469
2020-01-14,AAPL,69.8451,69.476583,68.727301
2020-01-14,AMGN,185.55078,189.45865,182.58497
2020-01-14,CRM,157.46099,158.81379,158.94327
2020-01-14,CSCO,42.69998,42.215036,43.078979
2020-01-14,IBM,90.414871,92.394294,89.955371
2020-01-14,INTC,52.142003,52.052803,51.728267
2020-01-14,MSFT,162.17877,161.67722,161.91529
2020-01-14,NKE,84.831173,84.658166,83.728529
2020-01-14,VZ,38.660319,38.663831,38.068015
2020-01-14,WMT,36.941651,36.881436,37.065706
2020-01-15,AAPL,69.986256,69.534265,68.869436
2020-01-15,AMGN,179.96645,183.18695,180.142
2020-01-15,CRM,156.88131,158.75599,151.71134
2020-01-15,CSCO,42.287676,42.285703,42.099498
2020-01-15,IBM,91.122915,92.255829,90.261872
2020-01-15,INTC,51.680968,51.837257,50.17577
2020-01-15,MSFT,161.82788,165.40305,162.32656
2020-01-15,NKE,87.741102,87.627046,87.089404
2020-01-15,VZ,38.880583,38.790116,38.800371
2020-01-15,WMT,36.624555,37.117492,36.355363
2020-01-16,AAPL,72.25642,72.181705,70.595737
2020-01-16,AMGN,181.90833,182.8491,180.81037
2020-01-16,CRM,157.58551,157.38852,153.70295
2020-01-16,CSCO,41.785878,42.062314,41.973986
2020-01-16,IBM,90.466673,91.108812,89.377344
2020-01-16,INTC,51.88159,52.255249,51.756213
2020-01-16,MSFT,163.83391,165.31448,161.59845
2020-01-16,NKE,88.250399,88.85422,86.788297
2020-01-16,VZ,38.091267,38.409212,37.906796
2020-01-16,WMT,35.631106,36.262489,35.065875
2020-01-17,AAPL,71.626622,72.615694,69.8157
2020-01-17,AMGN,182.4828,182.79994,182.76644
2020-01-17,CRM,153.77021,152.84864,154.83534
2020-01-17,CSCO,41.532274,41.942833,41.945522
2020-01-17,IBM,88.898673,88.759262,86.635121
2020-01-17,INTC,51.726913,52.177863,52.400838
2020-01-17,MSFT,162.33265,161.3863,160.54312
2020-01-17,NKE,86.717051,86.924918,87.465588
2020-01-17,VZ,37.221057,37.293244,36.475958
2020-01-17,WMT,35.949596,36.440087,35.509888
2020-01-21,AAPL,72.603062,73.277707,70.967058
2020-01-21,AMGN,179.01977,179.83855,177.53562
2020-01-21,CRM,146.21086,150.47364,147.46548
2020-01-21,CSCO,41.291602,41.203844,40.898407
2020-01-21,IBM,86.665225,86.651732,87.161953
2020-01-21,INTC,54.171062,53.682305,53.009946
2020-01-21,MSFT,160.66253,159.26299,157.13362
2020-01-21,NKE,86.242904,86.220492,86.641661
2020-01-21,VZ,37.126771,37.643517,37.160877
2020-01-21,WMT,35.323835,35.351472,35.255719
2020-01-22,AAPL,72.125118,71.468284,70.698764
2020-01-22,AMGN,180.04123,184.30846,179.75631
2020-01-22,CRM,146.67146,146.72871,143.54933
2020-01-22,CSCO,40.686785,40.520364,40.141708
2020-01-22,IBM,86.515359,87.905672,86.207235
2020-01-22,INTC,54.140388,55.16838,52.668528
2020-01-22,MSFT,157.41444,157.4258,155.87312
2020-01-22,NKE,86.342177,86.674099,87.907299
2020-01-22,VZ,36.667784,36.917385,35.93653
2020-01-22,WMT,34.892505,34.962198,34.716508
2020-01-23,AAPL,71.480933,71.670845,69.990112
2020-01-23,AMGN,177.96402,180.92277,178.03146
2020-01-23,CRM,143.6807,145.6407,138.86551
2020-01-23,CSCO,40.088724,40.505888,39.918854
2020-01-23,IBM,85.42894,85.868081,85.372027
2020-01-23,INTC,54.239012,54.074455,53.22932
2020-01-23,MSFT,155.8453,155.45613,155.11389
2020-01-23,NKE,85.569257,86.187141,83.944696
2020-01-23,VZ,36.971301,37.14681,36.411243
2020-01-23,WMT,34.837891,35.390846,34.807406
2020-01-24,AAPL,70.422585,71.634332,69.481528
2020-01-24,AMGN,175.7848,177.95155,175.54352
2020-01-24,CRM,135.71538,135.49328,133.71326
2020-01-24,CSCO,40.594043,41.061992,40.660369
2020-01-24,IBM,88.022531,89.334546,87.134919
2020-01-24,INTC,53.825911,54.089509,52.259551
2020-01-24,MSFT,157.55172,158.02376,156.14471
2020-01-24,NKE,84.052911,84.663303,83.005657
2020-01-24,VZ,36.754964,37.297822,36.824152
2020-01-24,WMT,34.358915,34.8235,34.30321
2020-01-27,AAPL,69.928549,72.065608,68.664095
2020-01-27,AMGN,176.12392,174.38709,174.84253
2020-01-27,CRM,136.76084,135.83541,134.39207
2020-01-27,CSCO,40.684237,40.581719,40.788007
2020-01-27,IBM,86.645569,87.510702,86.785206
2020-01-27,INTC,52.538355,53.287774,51.792976
2020-01-27,MSFT,157.57902,159.15263,158.65937
2020-01-27,NKE,84.887372,85.599613,84.085615
2020-01-27,VZ,36.059832,36.337775,35.927844
2020-01-27,WMT,34.009839,33.988781,34.060201
2020-01-28,AAPL,68.362923,68.790747,67.305412
2020-01-28,AMGN,178.00374,178.61593,174.57705
2020-01-28,CRM,138.30215,134.82539,134.18325
2020-01-28,CSCO,39.61703,39.36342,39.103935
2020-01-28,IBM,86.035618,86.612665,85.090259
2020-01-28,INTC,51.954544,51.472931,50.756232
2020-01-28,MSFT,159.23115,163.88062,158.91449
2020-01-28,NKE,83.21284,84.991549,82.779149
2020-01-28,VZ,36.195367,36.634154,36.168438
2020-01-28,WMT,33.444789,33.811025,33.545136
2020-01-29,AAPL,67.996154,69.766941,67.514727
2020-01-29,AMGN,177.6254,176.89715,176.81431
2020-01-29,CRM,140.26834,140.40241,140.94943
2020-01-29,CSCO,39.359016,39.430728,38.627427
2020-01-29,IBM,86.810169,87.876952,86.573445
2020-01-29,INTC,51.793224,50.992976,50.735905
2020-01-29,MSFT,163.48186,164.2122,161.70556
2020-01-29,NKE,84.652717,86.598498,84.606367
2020-01-29,VZ,36.94764,37.234029,36.694515
2020-01-29,WMT,32.961838,33.144491,32.885843
2020-01-30,AAPL,70.738204,71.390166,69.752533
2020-01-30,AMGN,175.3907,176.67559,171.50752
2020-01-30,CRM,137.82223,141.4293,136.91629
2020-01-30,CSCO,38.962441,39.313314,38.342926
2020-01-30,IBM,86.681902,87.211762,86.744666
2020-01-30,INTC,51.855822,51.780031,50.88261
2020-01-30,MSFT,162.33938,161.45147,160.88709
2020-01-30,NKE,83.588745,84.865843,83.891329
2020-01-30,VZ,37.137953,36.77555,36.517686
2020-01-30,WMT,33.046513,32.918788,33.101236
2020-01-31,AAPL,72.647318,73.213732,71.748753
2020-01-31,AMGN,171.0669,169.63603,170.69239
2020-01-31,CRM,144.06754,141.97264,139.81287
2020-01-31,CSCO,38.626474,38.682098,38.787387
2020-01-31,IBM,87.238056,88.787657,86.668149
2020-01-31,INTC,50.456214,50.777919,49.579472
2020-01-31,MSFT,159.76173,163.17447,156.0286
2020-01-31,NKE,85.933086,86.669651,87.060727
2020-01-31,VZ,36.788357,37.192548,36.595587
2020-01-31,WMT,33.27595,33.278203,33.387401
2020-02-03,AAPL,71.344182,71.028,69.756595
2020-02-03,AMGN,172.09782,172.08857,171.57653
2020-02-03,CRM,147.12608,151.7708,145.96278
2020-02-03,CSCO,38.198648,38.303399,37.559493
2020-02-03,IBM,86.161381,87.587932,85.023579
2020-02-03,INTC,50.123499,50.611642,49.883682
2020-02-03,MSFT,154.2343,154.85351,153.94697
2020-02-03,NKE,85.44769,84.646202,86.316528
2020-02-03,VZ,36.677926,36.915043,35.949211
2020-02-03,WMT,33.657204,34.126814,33.57199
2020-02-04,AAPL,69.584038,69.404267,70.709836
2020-02-04,AMGN,172.00742,176.28558,171.35118
2020-02-04,CRM,143.24791,142.09514,144.83932
2020-02-04,CSCO,37.747059,37.571693,37.143136
2020-02-04,IBM,82.644472,82.543745,82.134159
2020-02-04,INTC,49.470901,50.539013,48.107972
2020-02-04,MSFT,153.45972,156.20879,152.4206
2020-02-04,NKE,81.832414,80.714299,79.173029
2020-02-04,VZ,36.733875,36.603407,36.918039
2020-02-04,WMT,33.731829,33.434039,33.238378
2020-02-05,AAPL,68.341886,67.980799,68.299518
2020-02-05,AMGN,171.58447,172.35241,169.69123
2020-02-05,CRM,142.2333,140.94845,140.406
2020-02-05,CSCO,37.840025,38.118603,37.750258
2020-02-05,IBM,82.141288,83.166187,81.931812
2020-02-05,INTC,50.301103,51.092994,50.49773
2020-02-05,MSFT,157.67046,161.43458,153.41292
2020-02-05,NKE,82.959412,84.336064,83.104778
2020-02-05,VZ,36.355209,36.650597,36.389641
2020-02-05,WMT,33.35456,33.196535,33.467344
2020-02-06,AAPL,69.920922,69.929032,67.862046
2020-02-06,AMGN,174.63691,172.56278,175.24183
2020-02-06,CRM,138.84121,142.60147,136.52877
2020-02-06,CSCO,38.28338,38.399358,37.662689
2020-02-06,IBM,79.02917,79.397899,80.215709
2020-02-06,INTC,49.927833,50.877268,49.997011
2020-02-06,MSFT,151.91731,154.58578,152.06009
2020-02-06,NKE,85.778886,85.34352,86.269298
2020-02-06,VZ,35.78736,36.406853,35.725955
2020-02-06,WMT,33.145748,33.372287,33.209431
2020-02-07,AAPL,71.416386,70.872105,70.759165
2020-02-07,AMGN,173.52167,173.58306,173.27825
2020-02-07,CRM,141.78352,145.24013,137.5675
2020-02-07,CSCO,38.402729,39.362068,38.052952
2020-02-07,IBM,80.410382,81.795146,80.51546
2020-02-07,INTC,49.951474,49.462544,49.40144
2020-02-07,MSFT,149.40361,152.76447,148.71801
2020-02-07,NKE,84.743297,86.318278,82.933682
2020-02-07,VZ,35.614758,35.66776,35.280248
2020-02-07,WMT,32.783855,32.762014,33.061309
2020-02-10,AAPL,71.717787,72.266258,70.276272
2020-02-10,AMGN,162.64554,166.8956,161.19851
2020-02-10,CRM,142.6942,144.37726,142.21613
2020-02-10,CSCO,38.689939,39.084781,38.590341
2020-02-10,IBM,80.279496,79.879228,77.70635
2020-02-10,INTC,48.574765,49.239777,48.371754
2020-02-10,MSFT,150.35508,149.85793,150.49166
2020-02-10,NKE,84.466566,84.609981,84.369045
2020-02-10,VZ,34.730345,35.157719,34.602399
2020-02-10,WMT,32.50393,33.055023,32.158455
2020-02-11,AAPL,70.565035,70.266678,69.601137
2020-02-11,AMGN,161.51238,165.80212,161.80548
2020-02-11,CRM,147.3119,147.11475,146.1458
2020-02-11,CSCO,38.168106,38.84611,37.930463
2020-02-11,IBM,78.642716,80.292509,78.707994
2020-02-11,INTC,48.877392,49.1761,48.082087
2020-02-11,MSFT,147.13962,148.31811,147.19877
2020-02-11,NKE,83.604387,82.054549,84.260785
2020-02-11,VZ,35.178787,35.553622,34.418413
2020-02-11,WMT,31.419904,31.578932,30.885633
2020-02-12,AAPL,72.473816,72.345194,73.374947
2020-02-12,AMGN,154.3789,156.66808,154.88254
2020-02-12,CRM,144.05306,142.72464,140.44431
2020-02-12,CSCO,38.32003,38.268502,37.520077
2020-02-12,IBM,77.339692,79.480329,77.303874
2020-02-12,INTC,48.672348,49.888152,48.57009
2020-02-12,MSFT,150.39026,150.14347,148.34875
2020-02-12,NKE,86.017589,87.267502,84.045306
2020-02-12,VZ,35.074416,35.346904,34.511466
2020-02-12,WMT,31.863829,32.069197,31.716092
2020-02-13,AAPL,72.732772,71.867767,71.36043
2020-02-13,AMGN,156.24832,156.91825,154.66802
2020-02-13,CRM,145.26875,147.68541,144.76315
2020-02-13,CSCO,38.102149,39.055388,38.571111
2020-02-13,IBM,77.422767,78.256035,77.073832
2020-02-13,INTC,48.830373,48.163623,48.907921
2020-02-13,MSFT,149.45197,147.29187,147.97955
2020-02-13,NKE,85.025518,84.741502,84.676263
2020-02-13,VZ,35.401157,35.503959,35.059783
2020-02-13,WMT,31.774421,32.253465,31.587887
2020-02-14,AAPL,72.550619,73.011785,72.218171
2020-02-14,AMGN,161.09465,163.45361,157.99463
2020-02-14,CRM,139.97071,140.66843,137.84465
2020-02-14,CSCO,37.276249,37.468406,37.142212
2020-02-14,IBM,76.387577,76.956344,76.374236
2020-02-14,INTC,48.727148,48.544281,48.481834
2020-02-14,MSFT,152.17143,151.08921,150.64302
2020-02-14,NKE,85.266458,86.270167,85.272638
2020-02-14,VZ,35.905357,35.84987,35.465056
2020-02-14,WMT,31.18766,31.65318,31.042489
2020-02-18,AAPL,73.579797,75.052506,72.579876
2020-02-18,AMGN,156.58995,158.24209,155.55869
2020-02-18,CRM,136.74344,137.77466,139.90475
2020-02-18,CSCO,37.628288,38.15514,37.142323
2020-02-18,IBM,78.355887,78.951686,78.093949
2020-02-18,INTC,48.754811,49.819772,48.168261
2020-02-18,MSFT,156.60571,155.86505,153.38892
2020-02-18,NKE,85.743594,89.154681,86.746225
2020-02-18,VZ,35.26437,35.494568,35.014141
2020-02-18,WMT,31.462625,31.838656,31.350122
2020-02-19,AAPL,77.345345,76.866296,76.641828
2020-02-19,AMGN,158.91823,159.97287,156.40895
2020-02-19,CRM,145.57457,150.5596,141.95715
2020-02-19,CSCO,38.408163,38.886893,37.815304
2020-02-19,IBM,78.413847,77.914897,79.526686
2020-02-19,INTC,49.149781,49.68303,48.662989
2020-02-19,MSFT,156.12394,157.07226,157.24431
2020-02-19,NKE,88.706552,90.470202,88.683541
2020-02-19,VZ,34.940705,35.443609,34.808004
2020-02-19,WMT,31.518196,31.543877,31.10006
2020-02-20,AAPL,75.637193,76.403771,75.618939
2020-02-20,AMGN,158.22403,160.72783,157.31071
2020-02-20,CRM,146.25702,144.5811,142.89081
2020-02-20,CSCO,38.319381,38.858353,38.881285
2020-02-20,IBM,75.82764,77.169814,75.552225
2020-02-20,INTC,50.915547,51.211805,50.016757
2020-02-20,MSFT,157.11377,156.54136,154.2859
2020-02-20,NKE,86.554242,86.787224,85.645715
2020-02-20,VZ,34.969991,35.144686,34.272048
2020-02-20,WMT,31.503524,31.941552,31.181633
2020-02-21,AAPL,74.599895,75.105249,74.058254
2020-02-21,AMGN,158.54804,160.37308,157.89649
2020-02-21,CRM,144.9892,147.85716,146.49566
2020-02-21,CSCO,37.857319,38.267943,37.141902
2020-02-21,IBM,75.949321,77.132208,76.230009
2020-02-21,INTC,52.871473,53.060046,52.893772
2020-02-21,MSFT,159.46761,159.29452,159.32334
2020-02-21,NKE,86.668526,86.700936,85.323427
2020-02-21,VZ,33.732015,33.834772,33.491949
2020-02-21,WMT,31.016363,31.056144,30.772058
2020-02-24,AAPL,77.236617,76.197728,74.916128
2020-02-24,AMGN,156.04749,154.24562,152.68759
2020-02-24,CRM,149.26858,150.02848,148.15462
2020-02-24,CSCO,37.862556,37.757997,37.57424
2020-02-24,IBM,75.305778,75.96321,74.64146
2020-02-24,INTC,52.761363,53.237439,53.044296
2020-02-24,MSFT,158.44161,158.53548,157.44848
2020-02-24,NKE,85.339889,87.198318,86.44591
2020-02-24,VZ,32.832242,33.063335,32.260946
2020-02-24,WMT,30.453531,30.591328,30.583446
2020-02-25,AAPL,77.80453,77.951678,76.211508
2020-02-25,AMGN,156.61242,160.49317,158.47192
2020-02-25,CRM,152.81532,155.24842,153.63867
2020-02-25,CSCO,38.016103,38.317899,37.722703
2020-02-25,IBM,75.426082,76.776567,75.335416
2020-02-25,INTC,52.070799,52.386324,50.672699
2020-02-25,MSFT,161.02103,162.07556,160.63114
2020-02-25,NKE,83.988947,85.622597,83.130555
2020-02-25,VZ,32.57326,32.962526,32.625514
2020-02-25,WMT,30.552673,30.936983,30.230496
2020-02-26,AAPL,75.431877,76.406719,73.897496
2020-02-26,AMGN,160.64736,161.25499,159.80592
2020-02-26,CRM,153.56093,156.33178,153.34115
2020-02-26,CSCO,38.111041,37.902599,38.330336
2020-02-26,IBM,74.687436,75.346432,74.952972
2020-02-26,INTC,51.841885,52.381532,51.444079
2020-02-26,MSFT,159.86296,157.76376,159.42164
2020-02-26,NKE,85.62726,84.35039,84.952861
2020-02-26,VZ,31.812789,32.14182,31.65091
2020-02-26,WMT,30.334691,30.843154,30.112578
2020-02-27,AAPL,75.185463,75.543527,74.19752
2020-02-27,AMGN,162.74666,166.08436,160.06635
2020-02-27,CRM,154.1292,155.12215,148.18761
2020-02-27,CSCO,37.904525,38.089443,37.057516
2020-02-27,IBM,74.496102,75.37151,74.589704
2020-02-27,INTC,51.422978,52.724833,50.350128
2020-02-27,MSFT,161.45507,162.26283,158.60756
2020-02-27,NKE,82.214292,82.475873,80.463111
2020-02-27,VZ,31.215647,32.054382,31.030629
2020-02-27,WMT,30.54087,30.748477,30.511427
2020-02-28,AAPL,74.534152,75.467218,73.159706
2020-02-28,AMGN,164.10328,166.68011,161.99887
2020-02-28,CRM,156.05804,157.87252,152.96274
2020-02-28,CSCO,37.580706,37.367095,37.288043
2020-02-28,IBM,74.557486,74.394441,73.905982
2020-02-28,INTC,52.111455,51.995878,51.443616
2020-02-28,MSFT,162.90224,165.13463,163.11395
2020-02-28,NKE,82.325894,82.543509,83.761644
2020-02-28,VZ,31.155992,31.540578,31.054716
2020-02-28,WMT,30.987046,30.957577,30.898757
2020-03-02,AAPL,72.398192,74.159054,71.810987
2020-03-02,AMGN,162.81976,164.82788,158.41049
2020-03-02,CRM,156.19249,156.6952,154.57697
2020-03-02,CSCO,37.311451,37.361912,36.738109
2020-03-02,IBM,72.775022,73.130004,73.090158
2020-03-02,INTC,52.234561,52.992387,51.30281
2020-03-02,MSFT,161.54945,164.19666,157.9467
2020-03-02,NKE,83.37101,84.951465,83.213532
2020-03-02,VZ,30.949009,31.146548,30.462961
2020-03-02,WMT,30.344479,30.260002,30.51949
2020-03-03,AAPL,72.023829,72.539756,71.573871
2020-03-03,AMGN,158.36128,158.34733,157.22814
2020-03-03,CRM,151.0237,154.01761,145.53525
2020-03-03,CSCO,38.179668,38.603082,37.919405
2020-03-03,IBM,72.824181,73.657614,71.832735
2020-03-03,INTC,51.519507,51.856607,50.452157
2020-03-03,MSFT,156.14874,155.48025,155.4447
2020-03-03,NKE,83.623505,86.039439,81.479418
2020-03-03,VZ,30.795818,31.048239,30.363553
2020-03-03,WMT,30.194345,30.315931,29.997432
2020-03-04,AAPL,70.146479,71.395687,69.841312
2020-03-04,AMGN,158.41724,161.89321,157.76206
2020-03-04,CRM,145.83813,149.63358,145.17023
2020-03-04,CSCO,38.170109,39.18512,38.210378
2020-03-04,IBM,73.880947,74.243032,72.575785
2020-03-04,INTC,51.976889,52.997682,50.495209
2020-03-04,MSFT,154.75829,153.22211,151.83882
2020-03-04,NKE,84.183999,84.766992,82.284582
2020-03-04,VZ,31.21728,31.545023,31.052812
2020-03-04,WMT,29.8538,30.08226,29.77279
2020-03-05,AAPL,71.578794,71.856693,69.850848
2020-03-05,AMGN,157.1963,162.0844,155.36776
2020-03-05,CRM,143.42713,148.60885,143.27013
2020-03-05,CSCO,38.042407,37.52133,37.343421
2020-03-05,IBM,73.494336,74.536158,72.558293
2020-03-05,INTC,51.33644,51.060159,50.986061
2020-03-05,MSFT,155.77309,157.56099,151.64263
2020-03-05,NKE,82.593768,84.236475,81.727467
2020-03-05,VZ,31.30344,31.762599,31.65909
2020-03-05,WMT,29.394238,29.012177,29.324533
2020-03-06,AAPL,70.2343,69.647119,69.149247
2020-03-06,AMGN,155.41542,155.94191,153.49007
2020-03-06,CRM,134.55213,136.64597,131.57141
2020-03-06,CSCO,37.912401,38.001923,37.394515
2020-03-06,IBM,72.936962,72.520748,72.119919
2020-03-06,INTC,50.873126,50.736498,49.890873
2020-03-06,MSFT,154.98341,159.20751,154.19078
2020-03-06,NKE,83.607836,84.464795,81.48088
2020-03-06,VZ,30.448212,30.549335,30.194969
2020-03-06,WMT,29.76206,30.246588,29.581379
2020-03-09,AAPL,70.266494,68.181989,69.092857
2020-03-09,AMGN,154.36372,155.09608,150.52805
2020-03-09,CRM,135.04455,134.71937,133.68603
2020-03-09,CSCO,36.939376,37.412217,36.442486
2020-03-09,IBM,72.929947,74.211554,73.515996
2020-03-09,INTC,50.458914,51.921293,49.714976
2020-03-09,MSFT,153.72121,152.24065,153.74307
2020-03-09,NKE,82.741314,84.636908,83.234027
2020-03-09,VZ,30.235773,30.32726,30.330619
2020-03-09,WMT,29.845516,30.199644,29.470127
2020-03-10,AAPL,68.477416,69.450145,67.855585
2020-03-10,AMGN,151.23765,154.71863,152.19791
2020-03-10,CRM,136.04783,140.1904,136.65943
2020-03-10,CSCO,37.117326,37.401433,37.467694
2020-03-10,IBM,73.50179,73.398424,72.116494
2020-03-10,INTC,51.941258,52.895006,51.444626
2020-03-10,MSFT,151.67638,153.57493,149.2641
2020-03-10,NKE,83.664666,83.531209,82.822933
2020-03-10,VZ,29.415702,29.879253,29.470833
2020-03-10,WMT,30.481797,30.923355,30.207457
2020-03-11,AAPL,68.858252,69.334791,68.379863
2020-03-11,AMGN,148.31046,152.09629,146.31183
2020-03-11,CRM,133.55878,132.60173,131.52974
2020-03-11,CSCO,36.905622,37.370099,36.457556
2020-03-11,IBM,74.404909,75.472818,74.451856
2020-03-11,INTC,51.531609,52.053197,50.487165
2020-03-11,MSFT,153.23686,157.10387,152.2854
2020-03-11,NKE,83.29867,86.265409,80.096343
2020-03-11,VZ,28.79381,28.488189,28.445748
2020-03-11,WMT,30.830317,31.166927,31.073807
2020-03-12,AAPL,65.953443,67.537941,63.728136
2020-03-12,AMGN,153.12932,154.46187,151.60035
2020-03-12,CRM,135.82772,139.81426,135.4362
2020-03-12,CSCO,35.904381,36.289041,35.401315
2020-03-12,IBM,73.296555,73.835964,73.446449
2020-03-12,INTC,52.001518,52.129467,51.521757
2020-03-12,MSFT,148.94712,155.43162,150.8948
2020-03-12,NKE,80.98903,82.97499,79.411075
2020-03-12,VZ,29.019448,29.011056,28.894473
2020-03-12,WMT,31.017028,31.599003,30.932923
2020-03-13,AAPL,67.522089,68.074469,67.392383
2020-03-13,AMGN,146.04212,146.71704,145.19763
2020-03-13,CRM,136.4258,140.43184,132.9614
2020-03-13,CSCO,35.782712,36.035477,35.640724
2020-03-13,IBM,71.469865,72.808004,71.668241
2020-03-13,INTC,50.887991,51.446973,50.385379
2020-03-13,MSFT,148.50425,148.05633,147.02018
2020-03-13,NKE,80.432962,79.166403,79.6251
2020-03-13,VZ,28.459564,28.67079,28.725768
2020-03-13,WMT,30.963065,31.425414,30.996473
2020-03-16,AAPL,68.529893,68.265821,68.061423
2020-03-16,AMGN,148.31305,149.87355,150.12586
2020-03-16,CRM,135.01971,137.80872,133.16794
2020-03-16,CSCO,35.685253,36.491248,35.69636
2020-03-16,IBM,71.139988,72.514762,71.412825
2020-03-16,INTC,51.321776,51.689831,50.800624
2020-03-16,MSFT,150.4195,151.71538,151.27986
2020-03-16,NKE,81.627479,83.702338,82.045473
2020-03-16,VZ,28.22415,28.914417,28.020611
2020-03-16,WMT,31.459515,31.761156,30.956827
2020-03-17,AAPL,68.960873,67.618042,67.552239
2020-03-17,AMGN,149.80162,153.43715,149.4941
2020-03-17,CRM,136.27128,136.5277,139.87001
2020-03-17,CSCO,35.082791,35.625046,35.14345
2020-03-17,IBM,71.592129,72.83815,71.149161
2020-03-17,INTC,52.07624,52.088998,51.499209
2020-03-17,MSFT,151.5597,151.80092,149.69707
2020-03-17,NKE,80.824482,82.74325,80.132667
2020-03-17,VZ,28.617197,28.600276,28.576324
2020-03-17,WMT,31.593115,31.934653,31.457098
2020-03-18,AAPL,68.040999,68.909773,68.16432
2020-03-18,AMGN,151.43782,154.62928,149.24101
2020-03-18,CRM,137.68952,139.63912,135.60729
2020-03-18,CSCO,36.882196,37.078152,36.997209
2020-03-18,IBM,70.752551,71.391412,69.974464
2020-03-18,INTC,52.486484,53.183582,52.078868
2020-03-18,MSFT,150.3865,151.44775,147.76598
2020-03-18,NKE,79.752794,81.178875,80.257877
2020-03-18,VZ,28.803133,28.841239,27.999677
