date,tic,close,high,low
2020-02-07,NKE,89.329364,90.440065,88.026372
2020-02-07,VZ,36.086262,36.44965,35.54686
2020-02-07,WMT,27.662912,27.557563,27.828993
2020-02-10,AAPL,58.313098,58.859574,56.927053
2020-02-10,AMGN,189.58891,190.87936,189.28407
2020-02-10,CRM,157.89277,158.34345,152.95423
2020-02-10,CSCO,40.018164,40.481326,39.534077
2020-02-10,IBM,90.863125,91.61905,91.149278
2020-02-10,INTC,54.877224,55.969357,54.222565
2020-02-10,MSFT,143.50765,141.76987,140.63861
2020-02-10,NKE,88.847259,89.89599,87.739095
2020-02-10,VZ,35.807508,36.060285,35.920476
2020-02-10,WMT,27.162691,27.717348,27.187002
2020-02-11,AAPL,59.434743,59.769617,58.576119
2020-02-11,AMGN,184.03779,186.54463,181.24928
2020-02-11,CRM,155.74054,155.48036,156.9578
2020-02-11,CSCO,41.098835,41.248716,40.465708
2020-02-11,IBM,88.170696,88.919735,88.090798
2020-02-11,INTC,54.265917,54.728004,52.41968
2020-02-11,MSFT,139.04816,141.09663,136.52298
2020-02-11,NKE,88.616778,89.138679,88.073099
2020-02-11,VZ,35.645073,35.505518,34.802067
2020-02-11,WMT,27.158308,27.658071,26.772269
2020-02-12,AAPL,58.976598,59.437022,58.317993
2020-02-12,AMGN,184.48217,191.15039,183.37979
2020-02-12,CRM,151.08522,154.28596,150.56962
2020-02-12,CSCO,41.869083,41.848888,41.253338
2020-02-12,IBM,88.765658,89.828515,88.251695
2020-02-12,INTC,53.850965,54.009861,53.313063
2020-02-12,MSFT,137.31415,140.75157,135.64088
2020-02-12,NKE,86.226424,86.626687,84.352348
2020-02-12,VZ,35.62271,36.044398,35.225549
2020-02-12,WMT,27.227666,27.373314,26.96229
2020-02-13,AAPL,59.373607,59.945026,59.314124
2020-02-13,AMGN,181.58283,183.642,178.23324
2020-02-13,CRM,147.50206,148.04144,146.74679
2020-02-13,CSCO,43.21158,42.381105,43.311513
2020-02-13,IBM,90.821316,91.343587,91.700773
2020-02-13,INTC,52.321234,52.619758,51.040648
2020-02-13,MSFT,139.58984,143.05036,138.35594
2020-02-13,NKE,87.888402,88.615314,87.931106
2020-02-13,VZ,35.73339,36.222061,36.196604
2020-02-13,WMT,27.48978,27.863598,27.408722
2020-02-14,AAPL,61.01142,61.589525,57.967507
2020-02-14,AMGN,179.79376,183.76883,176.29727
2020-02-14,CRM,149.31284,146.69965,150.13603
2020-02-14,CSCO,43.464032,43.751139,42.864248
2020-02-14,IBM,90.276872,91.608327,89.416683
2020-02-14,INTC,52.922506,54.35673,52.928468
2020-02-14,MSFT,141.59815,143.73674,141.66258
2020-02-14,NKE,87.4523,87.744453,86.94616
2020-02-14,VZ,35.195335,34.965933,35.653214
2020-02-14,WMT,27.575058,28.143425,27.087641
2020-02-18,AAPL,61.274786,61.556894,60.161828
2020-02-18,AMGN,178.14673,179.56766,176.43703
2020-02-18,CRM,151.62029,153.94443,150.44807
2020-02-18,CSCO,43.124102,43.535304,43.090003
2020-02-18,IBM,86.123966,88.505284,86.576382
2020-02-18,INTC,53.943441,53.025819,53.248982
2020-02-18,MSFT,139.91971,139.88837,135.69317
2020-02-18,NKE,86.350607,86.966731,85.253345
2020-02-18,VZ,34.481307,34.866579,33.937191
2020-02-18,WMT,26.932111,27.266446,26.672518
2020-02-19,AAPL,61.97245,60.943987,61.822668
2020-02-19,AMGN,183.7814,184.44674,182.43159
2020-02-19,CRM,151.31579,158.05371,151.1698
2020-02-19,CSCO,42.579418,42.792463,42.071454
2020-02-19,IBM,88.604447,88.86608,87.924884
2020-02-19,INTC,53.674831,54.572961,53.74229
2020-02-19,MSFT,143.83657,144.14642,142.37655
2020-02-19,NKE,83.92003,84.276954,83.853963
2020-02-19,VZ,34.646518,34.759627,34.590818
2020-02-19,WMT,26.7136,27.060437,26.446684
2020-02-20,AAPL,60.59457,60.947955,60.788859
2020-02-20,AMGN,185.25876,183.80821,181.80224
2020-02-20,CRM,150.13444,149.93756,145.53911
2020-02-20,CSCO,43.746603,44.259483,43.958191
2020-02-20,IBM,88.944807,89.862406,88.987983
2020-02-20,INTC,54.334679,55.862294,53.585079
2020-02-20,MSFT,146.37733,149.57472,146.3888
2020-02-20,NKE,82.54613,82.268694,81.476218
2020-02-20,VZ,34.424462,34.735512,34.037334
2020-02-20,WMT,26.153121,26.242387,25.650949
2020-02-21,AAPL,61.095551,61.477946,59.119846
2020-02-21,AMGN,185.93498,191.29975,185.30289
2020-02-21,CRM,150.13119,150.80097,148.27717
2020-02-21,CSCO,43.295207,43.70947,43.699127
2020-02-21,IBM,92.093818,93.218428,92.104083
2020-02-21,INTC,55.708348,56.325512,54.91156
2020-02-21,MSFT,149.48379,152.77904,149.03574
2020-02-21,NKE,80.944952,81.387116,79.75262
2020-02-21,VZ,33.503202,33.63939,33.373119
2020-02-21,WMT,25.689744,25.791005,25.369603
2020-02-24,AAPL,58.940643,60.012052,57.582634
2020-02-24,AMGN,190.20005,192.05228,185.84051
2020-02-24,CRM,156.79775,155.85984,155.30299
2020-02-24,CSCO,45.013934,45.332003,44.576722
2020-02-24,IBM,92.167843,92.671082,91.970534
2020-02-24,INTC,56.423824,56.177163,56.751628
2020-02-24,MSFT,150.15178,153.052,148.25819
2020-02-24,NKE,81.531206,82.541281,80.517869
2020-02-24,VZ,33.328413,33.529585,33.379773
2020-02-24,WMT,25.786708,25.852929,25.653059
2020-02-25,AAPL,59.932144,59.857821,58.581604
2020-02-25,AMGN,194.0531,197.75609,194.0202
2020-02-25,CRM,167.11329,172.478,164.89165
2020-02-25,CSCO,45.765862,46.228076,45.087984
2020-02-25,IBM,93.822497,95.88576,94.630198
2020-02-25,INTC,55.404513,55.667296,56.000491
2020-02-25,MSFT,143.59009,144.7091,138.8261
2020-02-25,NKE,81.243144,82.579152,80.389135
2020-02-25,VZ,32.781469,32.629897,32.670689
2020-02-25,WMT,25.519379,25.844867,25.396094
2020-02-26,AAPL,59.600572,60.212506,59.632451
2020-02-26,AMGN,197.60176,198.28391,200.07624
2020-02-26,CRM,170.41725,172.9834,162.66674
2020-02-26,CSCO,44.925878,45.124393,43.894149
2020-02-26,IBM,94.786063,95.165993,93.501284
2020-02-26,INTC,54.762343,54.984595,53.490899
2020-02-26,MSFT,146.89658,148.7786,145.23643
2020-02-26,NKE,81.430523,81.368824,81.027817
2020-02-26,VZ,32.834785,32.645299,32.971352
2020-02-26,WMT,25.449498,25.807297,25.008601
2020-02-27,AAPL,60.70865,61.408059,59.872672
2020-02-27,AMGN,193.52543,199.2755,188.91339
2020-02-27,CRM,168.83827,167.68728,166.09211
2020-02-27,CSCO,45.342615,45.434991,44.787551
2020-02-27,IBM,96.254802,96.470361,97.155605
2020-02-27,INTC,54.393069,54.828085,53.890518
2020-02-27,MSFT,147.93299,149.99532,148.04117
2020-02-27,NKE,84.528062,85.2269,85.825889
2020-02-27,VZ,32.479108,33.004768,32.344961
2020-02-27,WMT,25.147528,25.218421,25.029273
2020-02-28,AAPL,62.248829,61.400606,60.778166
2020-02-28,AMGN,188.98329,192.59502,184.74302
2020-02-28,CRM,177.36389,175.27776,172.96649
2020-02-28,CSCO,45.88979,46.893986,45.024391
2020-02-28,IBM,93.116055,93.603314,91.458786
2020-02-28,INTC,54.213744,54.765271,54.909941
2020-02-28,MSFT,144.9636,147.0251,145.71487
2020-02-28,NKE,84.175476,84.608093,84.894799
2020-02-28,VZ,32.695341,33.27206,32.784768
2020-02-28,WMT,24.967387,25.241414,24.702734
2020-03-02,AAPL,62.086488,62.599301,62.160079
2020-03-02,AMGN,182.84639,181.60769,184.05732
2020-03-02,CRM,179.06883,178.95698,176.79465
2020-03-02,CSCO,45.543956,45.64045,44.839932
2020-03-02,IBM,93.08968,93.587377,91.239097
2020-03-02,INTC,52.240861,52.574672,50.953632
2020-03-02,MSFT,144.10939,142.09056,139.2143
2020-03-02,NKE,83.827102,84.2573,84.08675
2020-03-02,VZ,32.415051,32.60858,32.152358
2020-03-02,WMT,24.784312,24.7896,24.825235
2020-03-03,AAPL,62.753138,63.231847,60.825321
2020-03-03,AMGN,182.17816,185.0119,184.20896
2020-03-03,CRM,183.37993,190.8347,177.32167
2020-03-03,CSCO,45.772204,45.522426,45.071085
2020-03-03,IBM,94.901596,94.59269,95.416582
2020-03-03,INTC,52.462648,52.001194,51.566226
2020-03-03,MSFT,144.91832,147.70325,143.79736
2020-03-03,NKE,85.401138,85.488335,86.816986
2020-03-03,VZ,31.992854,31.629701,32.076354
2020-03-03,WMT,24.869966,25.228636,24.837219
2020-03-04,AAPL,63.007988,63.024535,61.888888
2020-03-04,AMGN,177.23722,184.67604,173.18117
2020-03-04,CRM,178.4074,185.44188,179.5957
2020-03-04,CSCO,46.770389,45.600671,46.456273
2020-03-04,IBM,92.963599,94.26105,92.572201
2020-03-04,INTC,52.211297,52.670428,51.776011
2020-03-04,MSFT,143.50569,144.99693,140.25518
2020-03-04,NKE,84.707879,87.351041,84.188434
2020-03-04,VZ,32.119548,31.4951,32.319702
2020-03-04,WMT,24.877303,25.149243,24.759232
2020-03-05,AAPL,59.901328,59.948086,57.686878
2020-03-05,AMGN,176.28463,177.95234,174.66595
2020-03-05,CRM,178.74502,187.03501,178.79712
2020-03-05,CSCO,47.41623,47.36817,46.447823
2020-03-05,IBM,91.000702,91.14163,89.743816
2020-03-05,INTC,54.075125,54.095792,53.81946
2020-03-05,MSFT,141.21563,141.92327,138.61749
2020-03-05,NKE,85.067199,86.594536,83.907797
2020-03-05,VZ,31.963474,32.465148,31.78001
2020-03-05,WMT,24.764707,25.140429,24.346865
2020-03-06,AAPL,57.802805,58.81929,56.742382
2020-03-06,AMGN,167.61288,166.74327,163.24891
2020-03-06,CRM,173.13388,177.36993,162.81431
2020-03-06,CSCO,47.011912,47.042355,46.214592
2020-03-06,IBM,90.496939,90.438177,88.47465
2020-03-06,INTC,54.599809,55.491457,54.79422
2020-03-06,MSFT,142.23501,147.46593,139.42485
2020-03-06,NKE,84.343699,85.800252,83.46013
2020-03-06,VZ,31.538659,31.398618,31.221927
2020-03-06,WMT,24.483805,24.634717,24.573687
2020-03-09,AAPL,58.540762,58.847688,57.49289
2020-03-09,AMGN,167.80022,169.02723,168.80963
2020-03-09,CRM,169.20871,171.04722,166.3629
2020-03-09,CSCO,46.902139,46.735198,46.358834
2020-03-09,IBM,89.927855,90.292922,89.051711
2020-03-09,INTC,54.552923,55.324464,53.765455
2020-03-09,MSFT,143.10146,145.91519,139.8938
2020-03-09,NKE,84.312136,84.253962,82.874547
2020-03-09,VZ,31.411092,31.726723,30.820123
2020-03-09,WMT,24.041047,24.373023,23.730382
2020-03-10,AAPL,57.562043,58.78007,56.289855
2020-03-10,AMGN,165.7608,167.40693,163.93529
2020-03-10,CRM,172.4084,176.57932,170.0493
2020-03-10,CSCO,47.334675,47.572911,47.590517
2020-03-10,IBM,87.955081,88.636924,86.634304
2020-03-10,INTC,54.464355,55.987162,54.054493
2020-03-10,MSFT,146.67082,148.21507,145.03511
2020-03-10,NKE,79.56876,80.267127,79.944028
2020-03-10,VZ,31.890955,32.537118,31.493128
2020-03-10,WMT,24.569427,24.758031,24.210715
2020-03-11,AAPL,57.878884,58.592168,57.21485
2020-03-11,AMGN,162.97702,167.42639,160.11011
2020-03-11,CRM,175.05471,181.25539,178.52383
2020-03-11,CSCO,48.013229,48.539218,47.641843
2020-03-11,IBM,88.416329,88.639536,87.493659
2020-03-11,INTC,53.781404,54.656468,53.001284
2020-03-11,MSFT,147.67238,150.11758,146.09611
2020-03-11,NKE,80.833783,81.591945,79.950419
2020-03-11,VZ,31.661956,32.067564,31.335508
2020-03-11,WMT,24.845518,25.035604,24.770902
2020-03-12,AAPL,57.194057,58.213466,56.941066
2020-03-12,AMGN,163.15078,159.7239,159.46811
2020-03-12,CRM,179.82221,183.97252,179.63111
2020-03-12,CSCO,47.651849,48.840286,47.637744
2020-03-12,IBM,87.122737,89.381564,85.261875
2020-03-12,INTC,52.444979,52.935143,51.866357
2020-03-12,MSFT,144.05051,144.97005,141.81366
2020-03-12,NKE,78.419939,78.787079,77.890232
2020-03-12,VZ,31.667667,31.616116,31.649597
2020-03-12,WMT,24.544659,24.560296,24.331362
2020-03-13,AAPL,56.68557,57.214982,55.833591
2020-03-13,AMGN,162.63032,165.47519,163.17578
2020-03-13,CRM,173.7404,177.69484,171.54562
2020-03-13,CSCO,49.058822,49.948864,48.303173
2020-03-13,IBM,87.417258,88.313376,86.832554
2020-03-13,INTC,51.516149,51.411951,50.839373
2020-03-13,MSFT,144.8053,147.69769,141.43833
2020-03-13,NKE,76.176896,76.155215,76.564427
2020-03-13,VZ,31.410233,31.19583,30.846744
2020-03-13,WMT,24.385515,24.578059,23.989735
2020-03-16,AAPL,54.40997,55.861744,54.4381
2020-03-16,AMGN,161.12657,162.19437,162.33714
2020-03-16,CRM,171.12971,171.88158,168.23397
2020-03-16,CSCO,49.352557,49.359488,48.635147
2020-03-16,IBM,88.176126,89.924069,88.634592
2020-03-16,INTC,51.145044,51.396172,51.07937
2020-03-16,MSFT,143.5703,145.06166,137.96628
2020-03-16,NKE,74.923916,75.258914,73.502903
2020-03-16,VZ,31.312479,31.186197,31.245835
2020-03-16,WMT,24.450086,24.414715,23.836771
2020-03-17,AAPL,52.938116,53.205987,52.189725
2020-03-17,AMGN,160.78743,163.87713,158.60536
2020-03-17,CRM,165.75286,170.08222,161.043
2020-03-17,CSCO,49.23797,49.865409,48.694035
2020-03-17,IBM,88.166226,89.114207,87.858223
2020-03-17,INTC,50.868636,51.231088,50.713525
2020-03-17,MSFT,141.05771,139.52734,140.28109
2020-03-17,NKE,74.919863,75.045069,74.273936
2020-03-17,VZ,30.928495,31.322171,30.451743
2020-03-17,WMT,24.541095,24.806897,24.331458
2020-03-18,AAPL,52.37519,52.977311,51.352874
2020-03-18,AMGN,160.68449,161.49943,156.08813
2020-03-18,CRM,161.42616,162.93441,158.45033
2020-03-18,CSCO,48.438591,49.071314,48.281556
2020-03-18,IBM,86.887987,87.650698,85.222693
2020-03-18,INTC,52.093446,53.072537,51.69358
2020-03-18,MSFT,134.77854,136.23964,132.12161
2020-03-18,NKE,73.979109,74.868514,73.276601
2020-03-18,VZ,30.452227,31.007058,30.586882
