date,tic,close,high,low
2020-01-09,IBM,94.318043,94.740937,93.445186
2020-01-09,INTC,45.57574,46.147427,45.292996
2020-01-09,MSFT,143.61088,147.06186,142.34196
2020-01-09,NKE,78.987585,79.825359,77.481543
2020-01-09,VZ,41.756078,41.382404,41.635466
2020-01-09,WMT,37.9581,38.157003,38.03249
2020-01-10,AAPL,61.95939,62.476345,60.350472
2020-01-10,AMGN,195.16688,199.29963,191.43215
2020-01-10,CRM,171.84492,169.26082,171.30544
2020-01-10,CSCO,36.951892,36.950141,36.428648
2020-01-10,IBM,93.135017,93.908022,92.996674
2020-01-10,INTC,46.008923,46.006167,46.166334
2020-01-10,MSFT,142.42735,143.61024,143.27593
2020-01-10,NKE,76.759245,76.961277,75.623779
2020-01-10,VZ,41.301891,41.787848,41.480509
2020-01-10,WMT,37.909558,38.104683,37.484006
2020-01-13,AAPL,63.502706,63.355615,63.954922
2020-01-13,AMGN,201.6344,209.02215,202.16171
2020-01-13,CRM,165.72101,168.44901,164.05577
2020-01-13,CSCO,38.276373,39.161343,38.46066
2020-01-13,IBM,92.619585,91.691325,92.029277
2020-01-13,INTC,46.094461,47.553617,46.03752
2020-01-13,MSFT,142.45292,142.2137,139.43679
2020-01-13,NKE,75.913941,77.072486,75.035338
2020-01-13,VZ,40.773089,40.998812,40.398192
2020-01-13,WMT,39.123876,38.888964,39.236944
2020-01-14,AAPL,63.222886,64.15369,61.579587
2020-01-14,AMGN,196.19146,199.06977,191.9702
2020-01-14,CRM,166.78613,168.75921,165.77138
2020-01-14,CSCO,39.592576,40.464923,38.599702
2020-01-14,IBM,92.141277,93.909871,91.871651
2020-01-14,INTC,45.593984,45.926115,44.397302
2020-01-14,MSFT,144.82109,144.88418,143.68426
2020-01-14,NKE,75.51782,75.499802,76.130832
2020-01-14,VZ,40.981747,41.153552,40.66901
2020-01-14,WMT,39.607206,40.065932,39.537948
2020-01-15,AAPL,64.664151,66.302537,63.898401
2020-01-15,AMGN,199.14007,203.45127,197.37489
2020-01-15,CRM,162.21145,160.23978,160.25348
2020-01-15,CSCO,39.940996,40.39119,39.065586
2020-01-15,IBM,90.567992,90.999573,89.649994
2020-01-15,INTC,45.770493,45.803558,45.464653
2020-01-15,MSFT,141.72725,143.86238,138.76381
2020-01-15,NKE,74.880968,75.997272,73.908126
2020-01-15,VZ,41.059999,40.847269,40.738633
2020-01-15,WMT,39.389526,39.438436,39.167594
2020-01-16,AAPL,63.736216,63.976075,64.100484
2020-01-16,AMGN,198.89933,198.00602,196.06778
2020-01-16,CRM,160.26796,160.72928,160.09559
2020-01-16,CSCO,39.781629,39.862704,39.210139
2020-01-16,IBM,90.39233,91.831541,89.972426
2020-01-16,INTC,44.782049,44.474066,44.67986
2020-01-16,MSFT,145.08669,144.44404,140.64382
2020-01-16,NKE,74.243265,75.380836,73.996062
2020-01-16,VZ,41.422664,41.847927,41.070869
2020-01-16,WMT,39.391519,39.977104,39.613552
2020-01-17,AAPL,62.497429,61.790335,61.10834
2020-01-17,AMGN,199.31624,201.69085,199.55748
2020-01-17,CRM,159.81192,165.04795,153.77328
2020-01-17,CSCO,40.312562,40.759145,40.439196
2020-01-17,IBM,91.437252,90.475912,91.204785
2020-01-17,INTC,43.671546,43.465805,43.112877
2020-01-17,MSFT,144.94323,148.60816,140.3423
2020-01-17,NKE,73.681203,74.920078,74.312876
2020-01-17,VZ,40.839787,40.521337,40.491641
2020-01-17,WMT,39.569176,40.03376,39.365652
2020-01-21,AAPL,60.503043,61.810818,59.823396
2020-01-21,AMGN,199.17866,205.35594,195.44822
2020-01-21,CRM,159.99255,159.14716,157.69454
2020-01-21,CSCO,41.78421,41.467969,41.420851
2020-01-21,IBM,87.79328,87.428223,87.037729
2020-01-21,INTC,43.436241,43.322203,43.661939
2020-01-21,MSFT,146.26064,147.18829,145.35636
2020-01-21,NKE,72.343517,73.008058,70.653631
2020-01-21,VZ,41.220576,41.957765,40.931208
2020-01-21,WMT,38.88586,39.210863,38.936091
2020-01-22,AAPL,59.502622,60.900215,60.124502
2020-01-22,AMGN,201.8432,204.53738,199.66593
2020-01-22,CRM,158.72358,160.55009,157.57011
2020-01-22,CSCO,42.053665,42.186058,42.550798
2020-01-22,IBM,87.661705,87.936595,88.166716
2020-01-22,INTC,44.661347,45.670211,43.166913
2020-01-22,MSFT,144.92245,144.71472,142.34998
2020-01-22,NKE,72.892877,73.53378,72.071106
2020-01-22,VZ,41.616701,42.200315,41.441758
2020-01-22,WMT,38.309321,38.560424,37.901917
2020-01-23,AAPL,57.637983,58.17684,56.589018
2020-01-23,AMGN,195.26419,195.54361,193.21977
2020-01-23,CRM,154.26924,154.50624,153.70672
2020-01-23,CSCO,42.097674,41.447842,41.399919
2020-01-23,IBM,87.429708,86.802877,86.265871
2020-01-23,INTC,44.358258,45.259964,44.221602
2020-01-23,MSFT,142.85335,143.84724,140.64103
2020-01-23,NKE,71.291512,71.048103,68.806102
2020-01-23,VZ,41.970897,42.396109,42.023837
2020-01-23,WMT,37.535268,38.157767,37.358695
2020-01-24,AAPL,55.670884,55.886112,54.011504
2020-01-24,AMGN,192.0205,194.63012,191.01121
2020-01-24,CRM,157.68691,159.86497,155.34927
2020-01-24,CSCO,41.672988,41.400444,41.59207
2020-01-24,IBM,86.200067,86.101815,85.945622
2020-01-24,INTC,44.084531,44.956977,44.117461
2020-01-24,MSFT,147.75919,150.5378,146.82006
2020-01-24,NKE,72.758295,73.142417,72.716741
2020-01-24,VZ,42.764909,43.415059,43.263588
2020-01-24,WMT,37.523385,37.422142,36.990977
2020-01-27,AAPL,54.233806,54.171414,53.934342
2020-01-27,AMGN,194.18033,194.91764,196.95407
2020-01-27,CRM,150.0022,151.92398,145.45145
2020-01-27,CSCO,41.197181,41.603981,40.955936
2020-01-27,IBM,87.572113,88.8837,87.651463
2020-01-27,INTC,45.706892,46.476192,45.558478
2020-01-27,MSFT,150.99618,153.6448,151.97777
2020-01-27,NKE,73.097571,74.043396,73.671634
2020-01-27,VZ,42.10629,41.864187,41.528254
2020-01-27,WMT,37.596271,37.948815,37.472189
2020-01-28,AAPL,54.064957,55.309186,52.549531
2020-01-28,AMGN,192.16372,196.9203,192.49355
2020-01-28,CRM,154.40183,156.32525,149.06099
2020-01-28,CSCO,40.405258,40.949846,40.138862
2020-01-28,IBM,86.911089,87.746745,86.679338
2020-01-28,INTC,45.012609,45.166885,44.598132
2020-01-28,MSFT,154.32711,156.87338,152.25822
2020-01-28,NKE,72.015951,72.496177,71.76669
2020-01-28,VZ,40.826485,41.11078,39.62624
2020-01-28,WMT,37.648603,37.91426,37.204581
2020-01-29,AAPL,54.149999,54.156712,53.7493
2020-01-29,AMGN,193.70184,193.25003,195.53725
2020-01-29,CRM,155.20305,153.21789,153.82851
2020-01-29,CSCO,40.06679,39.886321,39.528533
2020-01-29,IBM,83.912551,85.218252,83.719525
2020-01-29,INTC,44.831147,45.850367,44.203273
2020-01-29,MSFT,151.87822,151.93592,149.50455
2020-01-29,NKE,72.472849,73.222079,72.19815
2020-01-29,VZ,40.35474,40.439374,40.327035
2020-01-29,WMT,37.416914,37.787394,37.606791
2020-01-30,AAPL,54.318544,55.461695,52.895719
2020-01-30,AMGN,190.75613,194.93132,187.63987
2020-01-30,CRM,154.85142,158.52742,158.44551
2020-01-30,CSCO,40.268262,40.848212,39.548094
2020-01-30,IBM,83.61914,85.104419,83.652843
2020-01-30,INTC,44.510298,44.806662,44.003611
2020-01-30,MSFT,153.95663,157.16223,149.60995
2020-01-30,NKE,73.907083,73.570019,73.221184
2020-01-30,VZ,39.903243,40.234128,40.572696
2020-01-30,WMT,37.133776,37.268126,36.780158
2020-01-31,AAPL,54.316834,53.856505,54.128024
2020-01-31,AMGN,187.27907,188.76574,185.05802
2020-01-31,CRM,152.11025,154.40358,149.92151
2020-01-31,CSCO,40.677285,41.740767,40.543403
2020-01-31,IBM,84.583371,86.04744,83.989808
2020-01-31,INTC,43.839855,44.295018,43.898617
2020-01-31,MSFT,154.07154,156.20697,152.70309
2020-01-31,NKE,74.113581,74.724276,72.983161
2020-01-31,VZ,40.479413,40.555564,40.564631
2020-01-31,WMT,36.679913,37.319211,36.149879
2020-02-03,AAPL,55.594738,55.604235,54.598453
2020-02-03,AMGN,187.31978,189.84325,185.30363
2020-02-03,CRM,149.82068,154.27723,149.37077
2020-02-03,CSCO,39.956805,40.103217,39.508
2020-02-03,IBM,86.131848,87.259367,86.316893
2020-02-03,INTC,46.099385,46.487833,45.507902
2020-02-03,MSFT,153.00211,155.72321,151.85713
2020-02-03,NKE,73.818757,75.095611,75.293564
2020-02-03,VZ,40.656483,41.206013,39.992211
2020-02-03,WMT,36.749859,36.608703,36.268599
2020-02-04,AAPL,56.559895,56.84999,57.064441
2020-02-04,AMGN,181.6248,179.58089,180.19997
2020-02-04,CRM,150.90283,156.51867,143.92597
2020-02-04,CSCO,39.766821,39.905985,40.335633
2020-02-04,IBM,86.620125,86.736777,85.025013
2020-02-04,INTC,45.587946,45.975453,45.57243
2020-02-04,MSFT,154.40857,158.11836,154.29353
2020-02-04,NKE,75.643336,76.736559,75.148913
2020-02-04,VZ,41.156821,41.514287,40.874519
2020-02-04,WMT,36.55811,36.834725,36.355488
2020-02-05,AAPL,55.04387,55.360218,54.837247
2020-02-05,AMGN,178.93126,183.06628,174.83706
2020-02-05,CRM,150.29351,153.30212,146.78496
2020-02-05,CSCO,39.725802,40.257742,38.543337
2020-02-05,IBM,86.738185,87.020074,86.738816
2020-02-05,INTC,45.939069,45.863055,45.68797
2020-02-05,MSFT,151.56926,152.76296,149.75364
2020-02-05,NKE,73.50001,74.333966,72.599288
2020-02-05,VZ,41.069943,41.238833,40.86629
2020-02-05,WMT,36.11957,36.154314,35.439505
2020-02-06,AAPL,55.560691,56.890177,55.798099
2020-02-06,AMGN,177.51949,178.31903,176.46427
2020-02-06,CRM,156.72844,157.16937,153.8611
2020-02-06,CSCO,39.340029,39.552632,38.989144
2020-02-06,IBM,85.206142,86.331406,84.854936
2020-02-06,INTC,46.623601,47.923537,46.401499
2020-02-06,MSFT,151.28003,151.97474,147.80061
2020-02-06,NKE,70.587596,71.438179,71.203855
2020-02-06,VZ,40.395561,40.387745,40.38385
2020-02-06,WMT,35.881169,36.241867,35.335137
2020-02-07,AAPL,54.156367,54.561012,53.598967
2020-02-07,AMGN,177.98493,181.97759,176.61039
2020-02-07,CRM,156.53298,164.79739,153.36256
2020-02-07,CSCO,39.242476,39.425875,39.291469
2020-02-07,IBM,85.115186,85.606003,85.091834
2020-02-07,INTC,47.121493,46.799048,47.919984
2020-02-07,MSFT,149.18004,150.33916,145.26585
2020-02-07,NKE,69.742666,71.032587,69.868731
2020-02-07,VZ,40.357964,40.195625,40.284745
2020-02-07,WMT,35.60674,35.481578,35.488408
2020-02-10,AAPL,55.795616,56.079775,54.633308
2020-02-10,AMGN,177.35966,177.9397,179.16453
2020-02-10,CRM,152.08891,155.00234,149.16805
2020-02-10,CSCO,39.481388,39.511218,38.949303
2020-02-10,IBM,85.587502,87.801607,84.896205
2020-02-10,INTC,46.224738,47.350941,45.893027
2020-02-10,MSFT,145.27047,145.7954,144.351
2020-02-10,NKE,69.967822,69.53631,70.226779
2020-02-10,VZ,39.101548,39.291164,38.693745
2020-02-10,WMT,35.569048,35.934211,35.247693
2020-02-11,AAPL,55.445495,55.603366,55.48005
2020-02-11,AMGN,178.43985,178.99926,176.1782
2020-02-11,CRM,151.85711,158.21495,154.49532
2020-02-11,CSCO,38.757469,39.970774,38.329278
2020-02-11,IBM,85.440135,86.088152,84.145497
2020-02-11,INTC,45.938975,46.055933,46.583892
2020-02-11,MSFT,148.44326,150.22458,146.97859
2020-02-11,NKE,68.332471,66.304272,67.707939
2020-02-11,VZ,38.270691,38.553845,38.235138
2020-02-11,WMT,35.136044,35.399939,34.511729
2020-02-12,AAPL,55.500478,56.668285,53.365416
2020-02-12,AMGN,177.78972,180.17367,176.48062
2020-02-12,CRM,161.87981,162.33968,161.37537
2020-02-12,CSCO,38.206597,38.548659,38.696679
2020-02-12,IBM,83.421897,83.60651,83.07633
2020-02-12,INTC,46.501379,46.68476,45.425694
2020-02-12,MSFT,151.93839,153.16544,151.05147
2020-02-12,NKE,67.195623,69.159526,67.21359
2020-02-12,VZ,37.96463,38.598989,37.678382
2020-02-12,WMT,35.612068,35.835693,35.212525
2020-02-13,AAPL,59.016806,59.846007,58.871646
2020-02-13,AMGN,175.34185,173.94032,176.39631
2020-02-13,CRM,162.18418,160.60169,160.10786
2020-02-13,CSCO,38.229751,38.043597,37.483397
2020-02-13,IBM,82.738118,82.368797,82.336076
2020-02-13,INTC,46.3714,46.779476,45.376019
2020-02-13,MSFT,151.94641,151.85584,151.22664
2020-02-13,NKE,68.695817,70.823947,68.2127
2020-02-13,VZ,38.240549,38.963165,38.198455
2020-02-13,WMT,35.954013,36.771287,36.233348
2020-02-14,AAPL,57.05218,57.258982,56.5549
2020-02-14,AMGN,173.14936,175.25195,174.7839
2020-02-14,CRM,161.1092,168.27148,158.03331
2020-02-14,CSCO,38.006488,38.506838,37.71909
2020-02-14,IBM,81.131674,81.907524,80.447806
2020-02-14,INTC,46.821004,47.310406,46.510296
2020-02-14,MSFT,146.3573,149.11028,143.05701
2020-02-14,NKE,68.598436,68.315823,67.763392
2020-02-14,VZ,38.250229,39.038693,38.039849
2020-02-14,WMT,35.733875,35.651305,35.047274
2020-02-18,AAPL,57.599695,58.110536,58.048965
2020-02-18,AMGN,172.78379,173.13632,170.22405
2020-02-18,CRM,160.55942,161.95021,159.14793
2020-02-18,CSCO,38.323537,39.136007,37.798241
2020-02-18,IBM,82.753037,83.33712,82.935262
2020-02-18,INTC,46.090049,45.808685,45.70401
2020-02-18,MSFT,145.70349,147.50149,145.85303
2020-02-18,NKE,69.170101,70.725417,69.294125
2020-02-18,VZ,38.434628,38.459631,37.8486
2020-02-18,WMT,36.040184,36.349687,36.433586
2020-02-19,AAPL,58.991263,58.674876,57.937549
2020-02-19,AMGN,170.14672,171.93082,171.52579
2020-02-19,CRM,163.57165,170.2294,163.0995
2020-02-19,CSCO,36.64951,36.840447,36.525547
2020-02-19,IBM,83.725219,84.46398,82.452399
2020-02-19,INTC,45.239421,45.336241,43.98651
2020-02-19,MSFT,142.09843,141.93712,142.58889
2020-02-19,NKE,70.624139,70.316502,69.153166
2020-02-19,VZ,38.302785,38.880034,38.093706
2020-02-19,WMT,36.120949,36.385434,35.323803
2020-02-20,AAPL,60.037949,60.248038,59.042492
2020-02-20,AMGN,166.92999,168.7839,165.56102
2020-02-20,CRM,160.96148,163.6884,159.92402
2020-02-20,CSCO,36.199658,36.754826,36.782582
2020-02-20,IBM,84.936731,85.611072,84.537406
2020-02-20,INTC,45.225258,46.230234,44.605159
2020-02-20,MSFT,141.86023,142.30149,139.6726
2020-02-20,NKE,72.44234,73.248371,72.673555
2020-02-20,VZ,38.010868,37.733827,37.352001
2020-02-20,WMT,35.625904,36.187838,35.60675
2020-02-21,AAPL,60.778698,60.164764,60.070248
2020-02-21,AMGN,161.40618,164.49095,158.56386
2020-02-21,CRM,156.29149,164.051,150.92747
2020-02-21,CSCO,36.959982,37.245,37.789781
2020-02-21,IBM,84.293916,84.53024,84.249677
2020-02-21,INTC,45.10635,45.02315,44.596967
2020-02-21,MSFT,141.18933,142.10928,139.53069
2020-02-21,NKE,71.151995,70.67239,71.066153
2020-02-21,VZ,37.367577,37.873879,36.768691
2020-02-21,WMT,34.830744,35.09426,34.39701
2020-02-24,AAPL,60.273745,61.278213,59.938872
2020-02-24,AMGN,163.36067,164.97772,162.07323
2020-02-24,CRM,152.54734,155.20542,150.87784
2020-02-24,CSCO,36.455282,36.006218,35.751235
2020-02-24,IBM,83.823022,84.715411,84.888791
2020-02-24,INTC,45.536022,46.427607,45.073725
2020-02-24,MSFT,138.28021,137.68254,136.36433
2020-02-24,NKE,70.27724,70.308908,69.495425
2020-02-24,VZ,36.68331,36.902196,36.578258
2020-02-24,WMT,34.409799,35.056142,34.263631
2020-02-25,AAPL,60.542498,61.679233,58.752217
2020-02-25,AMGN,164.45679,167.4176,164.01358
2020-02-25,CRM,158.52195,159.54492,156.32521
2020-02-25,CSCO,36.518851,36.340869,36.465108
2020-02-25,IBM,81.649541,82.056708,81.461969
2020-02-25,INTC,44.504949,44.555955,44.275413
2020-02-25,MSFT,135.50979,137.30691,136.16485
2020-02-25,NKE,70.021394,71.769105,69.494435
2020-02-25,VZ,36.646713,37.275761,36.148189
2020-02-25,WMT,34.715103,35.034961,34.261964
2020-02-26,AAPL,61.517771,61.237958,60.629169
2020-02-26,AMGN,160.50877,164.88217,157.74873
2020-02-26,CRM,161.53055,163.85859,161.82865
2020-02-26,CSCO,36.492503,36.34019,35.482565
2020-02-26,IBM,82.128826,83.340726,81.657432
2020-02-26,INTC,44.671769,44.580922,44.549977
2020-02-26,MSFT,137.51961,136.14752,135.73201
2020-02-26,NKE,71.044276,72.132391,70.432029
2020-02-26,VZ,36.495024,36.948155,37.007997
2020-02-26,WMT,34.684629,35.214677,34.032225
2020-02-27,AAPL,60.860454,62.614491,59.986015
2020-02-27,AMGN,156.28062,158.02641,156.03164
2020-02-27,CRM,159.18128,162.6924,155.43897
2020-02-27,CSCO,36.3137,36.81112,36.2415
2020-02-27,IBM,80.518086,81.070009,79.302507
2020-02-27,INTC,44.187614,43.74301,42.833919
2020-02-27,MSFT,137.36052,135.64896,136.07573
2020-02-27,NKE,69.245753,68.409994,69.79083
2020-02-27,VZ,36.731408,37.100368,36.456105
2020-02-27,WMT,34.936056,34.943203,34.723906
2020-02-28,AAPL,59.487376,59.425357,59.056485
2020-02-28,AMGN,152.34948,154.14554,152.33307
2020-02-28,CRM,155.7366,158.91803,154.59843
2020-02-28,CSCO,37.009875,37.257952,36.326243
2020-02-28,IBM,80.947766,81.034459,79.619544
2020-02-28,INTC,45.335626,44.960629,45.482421
2020-02-28,MSFT,142.55649,143.0795,143.54145
2020-02-28,NKE,71.197466,70.924477,70.286649
2020-02-28,VZ,36.648819,36.856638,36.447236
2020-02-28,WMT,34.660897,34.682255,34.607606
2020-03-02,AAPL,61.116243,60.922395,59.67114
2020-03-02,AMGN,149.22647,150.99021,147.77311
2020-03-02,CRM,157.62386,159.46654,155.99678
2020-03-02,CSCO,37.834026,38.03251,37.029458
2020-03-02,IBM,81.100251,82.371155,79.957698
2020-03-02,INTC,45.683219,46.335013,44.103085
2020-03-02,MSFT,142.56527,144.45633,143.04388
2020-03-02,NKE,69.478055,68.816496,67.743897
2020-03-02,VZ,36.409228,37.034008,37.062194
2020-03-02,WMT,34.788688,35.165962,34.323031
2020-03-03,AAPL,61.758087,62.223359,61.966465
2020-03-03,AMGN,149.17063,152.7127,147.72978
2020-03-03,CRM,154.22151,155.59195,153.73336
2020-03-03,CSCO,38.251264,38.153867,37.907632
2020-03-03,IBM,81.807086,82.810798,81.537219
2020-03-03,INTC,46.217976,45.610706,44.420335
2020-03-03,MSFT,148.63454,151.9624,149.72011
2020-03-03,NKE,69.402266,71.591092,66.95735
2020-03-03,VZ,36.376208,37.111515,36.734328
2020-03-03,WMT,34.837984,35.723551,34.259023
2020-03-04,AAPL,62.741051,63.315021,61.229141
2020-03-04,AMGN,148.44502,149.69087,147.23888
2020-03-04,CRM,152.6479,152.28837,154.2841
2020-03-04,CSCO,39.216793,39.660652,38.878215
2020-03-04,IBM,82.194286,83.450902,80.841682
2020-03-04,INTC,45.055851,45.768475,45.023944
2020-03-04,MSFT,147.30752,148.46673,147.53724
2020-03-04,NKE,69.456172,69.354173,69.931633
2020-03-04,VZ,35.904557,36.317648,35.545026
2020-03-04,WMT,35.060072,34.769328,34.427005
2020-03-05,AAPL,63.261325,63.754461,61.701147
2020-03-05,AMGN,148.16811,148.46264,149.79962
2020-03-05,CRM,147.7868,149.25664,146.09021
2020-03-05,CSCO,39.511713,40.359608,39.000731
2020-03-05,IBM,82.973556,83.615229,81.865913
2020-03-05,INTC,43.871983,44.388571,43.493852
2020-03-05,MSFT,150.51503,154.03393,150.84821
2020-03-05,NKE,70.404977,71.206468,69.27066
2020-03-05,VZ,35.608674,35.740783,35.340195
2020-03-05,WMT,35.097671,35.507934,35.099792
2020-03-06,AAPL,62.186881,62.587041,62.545467
2020-03-06,AMGN,148.58923,149.08751,144.76262
2020-03-06,CRM,141.81732,142.94956,136.66734
2020-03-06,CSCO,40.213051,40.564003,39.516701
2020-03-06,IBM,85.484951,86.422211,85.045594
2020-03-06,INTC,44.479536,45.195717,43.363452
2020-03-06,MSFT,148.68041,149.85938,147.8672
2020-03-06,NKE,70.848533,70.692007,70.317773
2020-03-06,VZ,35.626046,35.929818,35.740539
2020-03-06,WMT,34.828578,35.641564,35.013192
2020-03-09,AAPL,62.326745,63.909037,61.587549
2020-03-09,AMGN,149.45055,151.61008,147.07694
2020-03-09,CRM,143.96208,147.82978,142.14911
2020-03-09,CSCO,39.495659,40.294065,38.665465
2020-03-09,IBM,84.788606,85.839735,84.315935
2020-03-09,INTC,43.78041,44.605027,43.211935
2020-03-09,MSFT,150.56052,152.24344,147.09584
2020-03-09,NKE,69.933046,70.007192,68.804627
2020-03-09,VZ,34.871796,35.526829,35.58334
2020-03-09,WMT,33.939348,34.453309,34.042708
2020-03-10,AAPL,63.092465,63.54033,61.966141
2020-03-10,AMGN,147.02893,148.37929,144.74699
2020-03-10,CRM,152.80905,154.29105,151.10725
2020-03-10,CSCO,40.386097,41.16448,40.076736
2020-03-10,IBM,85.828573,87.29273,84.879334
2020-03-10,INTC,45.596511,46.264576,44.764601
2020-03-10,MSFT,150.9715,150.14729,148.93873
2020-03-10,NKE,69.735449,71.039335,68.633121
2020-03-10,VZ,34.371891,34.877496,34.114956
2020-03-10,WMT,34.050228,34.650683,33.995903
2020-03-11,AAPL,62.531021,62.803557,61.439003
2020-03-11,AMGN,149.39452,150.60238,148.82042
2020-03-11,CRM,156.69793,161.85286,159.40171
2020-03-11,CSCO,38.969974,38.664011,38.604573
2020-03-11,IBM,85.648736,85.556829,86.381424
2020-03-11,INTC,44.617541,45.187783,44.451876
2020-03-11,MSFT,148.15741,146.78732,143.4673
2020-03-11,NKE,71.063839,71.660171,70.114877
2020-03-11,VZ,33.634372,34.136518,33.494119
2020-03-11,WMT,33.553363,33.850098,33.161546
2020-03-12,AAPL,62.630529,62.698949,61.985272
2020-03-12,AMGN,142.43534,145.74893,143.05615
2020-03-12,CRM,149.82281,154.47464,151.13833
2020-03-12,CSCO,40.054657,40.634639,39.871132
2020-03-12,IBM,85.503554,86.647922,84.160273
2020-03-12,INTC,44.79625,45.628413,43.714145
2020-03-12,MSFT,147.26228,149.38518,143.45108
2020-03-12,NKE,72.106141,74.103624,70.987799
2020-03-12,VZ,33.692048,34.541915,33.220731
2020-03-12,WMT,33.022387,33.541342,32.848235
2020-03-13,AAPL,62.809763,63.284322,62.950813
2020-03-13,AMGN,141.06385,141.87421,138.40588
2020-03-13,CRM,158.16153,165.473,153.1335
2020-03-13,CSCO,39.966648,39.88492,39.614698
2020-03-13,IBM,85.192946,86.04198,84.235859
2020-03-13,INTC,46.988529,47.29033,46.166729
2020-03-13,MSFT,146.49088,149.01319,144.92634
2020-03-13,NKE,70.482921,70.864424,69.102315
2020-03-13,VZ,33.545649,33.986101,33.451065
2020-03-13,WMT,33.301191,33.447923,32.936012
2020-03-16,AAPL,61.414788,63.475556,61.171596
2020-03-16,AMGN,140.35206,141.444,140.17081
2020-03-16,CRM,156.55961,158.04359,155.15525
2020-03-16,CSCO,38.472308,39.111852,37.823309
2020-03-16,IBM,86.575627,86.301955,85.901458
2020-03-16,INTC,46.621001,47.35903,46.066859
2020-03-16,MSFT,149.39359,149.65316,150.57104
2020-03-16,NKE,68.801677,68.645338,68.955026
2020-03-16,VZ,32.915992,33.313415,32.039341
2020-03-16,WMT,32.796863,33.48265,32.543243
2020-03-17,AAPL,60.984015,63.246192,59.149269
2020-03-17,AMGN,141.4804,144.6917,140.86281
2020-03-17,CRM,154.09555,154.76624,154.96768
2020-03-17,CSCO,38.2593,37.728965,37.658999
2020-03-17,IBM,85.364248,86.03428,84.301022
2020-03-17,INTC,46.442243,46.42289,45.614246
2020-03-17,MSFT,148.82584,150.35428,147.79752
2020-03-17,NKE,69.953157,70.527735,69.620082
2020-03-17,VZ,33.171998,33.549865,33.309959
2020-03-17,WMT,33.469771,34.077278,33.296515
2020-03-18,AAPL,61.34365,62.053343,60.137301
2020-03-18,AMGN,141.30861,145.47213,139.45064
2020-03-18,CRM,156.91674,156.64315,154.56584
2020-03-18,CSCO,39.075782,39.356718,38.664172
2020-03-18,IBM,85.009975,85.382328,84.282208
2020-03-18,INTC,46.363993,45.679756,45.67054
2020-03-18,MSFT,148.19537,151.92069,147.0091
2020-03-18,NKE,71.728442,72.40399,71.178564
2020-03-18,VZ,32.857905,33.440699,32.263823
