date,tic,close,high,low
2020-01-17,AMGN,187.12044,189.01378,186.90802
2020-01-17,CRM,182.69968,182.85712,177.47869
2020-01-17,CSCO,37.651463,37.912091,37.683237
2020-01-17,IBM,93.076681,93.038745,92.072906
2020-01-17,INTC,58.7248,58.360002,58.260248
2020-01-17,MSFT,144.54802,147.14013,145.23459
2020-01-17,NKE,79.052778,78.768432,77.709246
2020-01-17,VZ,40.12592,41.493536,40.096607
2020-01-17,WMT,33.190203,32.953261,32.667133
2020-01-21,AAPL,76.489298,75.764886,77.199836
2020-01-21,AMGN,188.50362,192.16919,187.53868
2020-01-21,CRM,183.74391,185.85992,176.03021
2020-01-21,CSCO,36.99356,38.019594,36.852154
2020-01-21,IBM,92.171191,91.982747,89.761454
2020-01-21,INTC,58.900072,59.118685,57.427333
2020-01-21,MSFT,144.97106,147.87521,141.2672
2020-01-21,NKE,79.091448,79.978013,77.971378
2020-01-21,VZ,40.721062,41.072443,40.09139
2020-01-21,WMT,32.358468,32.63873,32.351405
2020-01-22,AAPL,76.51215,77.359223,76.464977
2020-01-22,AMGN,185.263,183.13393,184.63886
2020-01-22,CRM,186.30621,184.00632,182.93254
2020-01-22,CSCO,37.090505,38.041387,36.741116
2020-01-22,IBM,93.900368,94.975744,93.784131
2020-01-22,INTC,61.754947,62.827585,61.018701
2020-01-22,MSFT,140.84814,137.38477,138.9438
2020-01-22,NKE,79.498104,80.549056,76.382096
2020-01-22,VZ,40.346172,40.839092,40.362313
2020-01-22,WMT,32.162388,32.438337,32.804692
2020-01-23,AAPL,76.958145,77.306202,76.663297
2020-01-23,AMGN,181.82894,182.88786,180.07483
2020-01-23,CRM,180.66709,181.36052,178.10785
2020-01-23,CSCO,36.424,37.083262,35.733824
2020-01-23,IBM,91.041939,92.394652,89.513407
2020-01-23,INTC,62.201473,63.210342,62.726195
2020-01-23,MSFT,137.9168,141.35403,138.64706
2020-01-23,NKE,79.211392,80.169848,77.986504
2020-01-23,VZ,40.696371,40.783784,41.039136
2020-01-23,WMT,32.024,32.020551,31.958708
2020-01-24,AAPL,76.565537,77.543183,75.475543
2020-01-24,AMGN,184.38784,185.61819,181.76884
2020-01-24,CRM,184.82813,184.47009,181.30577
2020-01-24,CSCO,35.279297,35.028255,34.896935
2020-01-24,IBM,90.68463,90.942167,88.523983
2020-01-24,INTC,61.071725,60.49742,62.92201
2020-01-24,MSFT,139.20818,139.67802,137.85837
2020-01-24,NKE,78.904211,78.9367,79.703712
2020-01-24,VZ,39.680056,40.375216,39.284337
2020-01-24,WMT,31.211695,31.342099,30.916055
2020-01-27,AAPL,75.570414,77.006012,74.848529
2020-01-27,AMGN,181.05207,181.60619,180.64814
2020-01-27,CRM,181.33806,183.47319,179.20755
2020-01-27,CSCO,35.866316,36.022008,35.801398
2020-01-27,IBM,92.576226,93.548801,91.442988
2020-01-27,INTC,61.576622,61.566734,61.997578
2020-01-27,MSFT,143.93018,148.81216,141.73523
2020-01-27,NKE,78.610505,79.732217,77.460845
2020-01-27,VZ,39.757247,40.254551,39.946132
2020-01-27,WMT,30.953294,31.301641,30.819639
2020-01-28,AAPL,77.350736,76.353502,76.913465
2020-01-28,AMGN,180.57766,180.6058,182.29307
2020-01-28,CRM,182.08378,181.58964,181.15484
2020-01-28,CSCO,35.49191,35.21123,34.587
2020-01-28,IBM,93.560135,93.092039,93.360497
2020-01-28,INTC,60.726618,60.967718,60.225471
2020-01-28,MSFT,142.54864,145.89043,142.53728
2020-01-28,NKE,77.889451,77.881396,77.078593
2020-01-28,VZ,40.375462,41.011311,39.086227
2020-01-28,WMT,31.529283,31.502004,31.251919
2020-01-29,AAPL,78.187122,79.240139,77.38477
2020-01-29,AMGN,175.0306,178.10963,172.90395
2020-01-29,CRM,179.92977,182.22933,177.12956
2020-01-29,CSCO,36.255189,37.192599,36.179784
2020-01-29,IBM,93.53424,95.202625,93.468749
2020-01-29,INTC,62.262179,61.837887,60.905292
2020-01-29,MSFT,141.68224,142.83537,140.50255
2020-01-29,NKE,79.452557,80.964423,79.080323
2020-01-29,VZ,40.130673,40.120079,39.333942
2020-01-29,WMT,31.147521,31.641353,31.149237
2020-01-30,AAPL,78.335447,78.238936,77.152549
2020-01-30,AMGN,176.33826,175.01274,173.42279
2020-01-30,CRM,179.04016,186.25083,179.04093
2020-01-30,CSCO,36.312217,36.523434,35.692166
2020-01-30,IBM,93.967199,92.837691,94.337831
2020-01-30,INTC,61.601481,62.241347,60.113603
2020-01-30,MSFT,143.88941,143.74833,137.97726
2020-01-30,NKE,78.202884,78.115541,78.940238
2020-01-30,VZ,40.166372,41.273845,40.149244
2020-01-30,WMT,31.353753,31.668979,31.016511
2020-01-31,AAPL,80.558714,81.803068,80.151518
2020-01-31,AMGN,182.14231,183.22742,178.31335
2020-01-31,CRM,174.17543,172.79307,171.02084
2020-01-31,CSCO,35.796728,35.945204,35.085388
2020-01-31,IBM,92.82519,94.597128,91.779317
2020-01-31,INTC,57.672392,58.467262,56.998706
2020-01-31,MSFT,143.27891,144.89654,139.77464
2020-01-31,NKE,77.816481,79.187624,77.991667
2020-01-31,VZ,39.352511,39.558004,39.175982
2020-01-31,WMT,30.966832,31.363454,30.695386
2020-02-03,AAPL,80.475181,79.273705,78.451033
2020-02-03,AMGN,179.40079,183.91767,176.3094
2020-02-03,CRM,170.84521,171.67302,171.55078
2020-02-03,CSCO,35.121662,35.945634,35.200798
2020-02-03,IBM,94.119314,95.182287,94.241375
2020-02-03,INTC,55.397754,57.004047,54.7547
2020-02-03,MSFT,143.12439,144.86781,144.2763
2020-02-03,NKE,79.700928,79.786808,79.226776
2020-02-03,VZ,38.637726,38.737372,38.436546
2020-02-03,WMT,30.947022,31.307568,30.819696
2020-02-04,AAPL,79.606171,78.906607,77.894862
2020-02-04,AMGN,177.89056,177.3686,179.38594
2020-02-04,CRM,167.40988,167.91682,165.90937
2020-02-04,CSCO,34.772949,35.836867,34.680712
2020-02-04,IBM,94.49736,95.718786,94.618481
2020-02-04,INTC,56.394031,56.891866,56.012716
2020-02-04,MSFT,143.11884,144.38938,144.94789
2020-02-04,NKE,79.882933,79.529709,77.819297
2020-02-04,VZ,39.543787,40.207209,40.259813
2020-02-04,WMT,30.581735,30.833586,30.387658
2020-02-05,AAPL,76.388497,77.66864,75.157823
2020-02-05,AMGN,181.29897,180.69348,177.84317
2020-02-05,CRM,171.24275,174.88737,171.5125
2020-02-05,CSCO,35.394867,34.915661,34.680871
2020-02-05,IBM,95.63129,96.956659,95.859943
2020-02-05,INTC,56.238507,56.160307,56.646267
2020-02-05,MSFT,145.85837,146.43321,145.58457
2020-02-05,NKE,78.939569,80.296614,77.644307
2020-02-05,VZ,39.438018,39.97051,38.82855
2020-02-05,WMT,30.686885,30.886709,30.327418
2020-02-06,AAPL,74.251366,75.840715,73.923119
2020-02-06,AMGN,176.94613,180.25102,174.87947
2020-02-06,CRM,170.41294,171.85214,165.53895
2020-02-06,CSCO,35.657017,36.496108,35.22706
2020-02-06,IBM,96.767042,98.209549,96.094671
2020-02-06,INTC,58.030023,58.917878,57.625987
2020-02-06,MSFT,150.30063,151.47776,149.54044
2020-02-06,NKE,78.98125,78.032593,79.320191
2020-02-06,VZ,39.839861,39.961808,39.646219
2020-02-06,WMT,30.526796,30.776976,30.634651
2020-02-07,AAPL,74.687691,74.919911,73.362258
2020-02-07,AMGN,180.32483,183.50679,177.21519
2020-02-07,CRM,170.01416,169.9616,164.5594
2020-02-07,CSCO,35.432005,35.960055,34.501687
2020-02-07,IBM,97.351382,97.657887,98.378522
2020-02-07,INTC,59.344308,58.790103,58.3631
2020-02-07,MSFT,148.86208,149.99713,147.12282
2020-02-07,NKE,78.627375,79.629699,79.265947
2020-02-07,VZ,40.403353,40.978524,40.369984
2020-02-07,WMT,30.264434,30.773848,29.842514
2020-02-10,AAPL,75.950623,77.341112,75.468387
2020-02-10,AMGN,180.08236,180.25897,179.52178
2020-02-10,CRM,164.40072,169.81626,160.89657
2020-02-10,CSCO,35.488065,35.541128,35.474874
2020-02-10,IBM,95.71939,96.026394,95.182639
2020-02-10,INTC,60.272395,59.871452,59.348957
2020-02-10,MSFT,147.28731,149.37229,144.70205
2020-02-10,NKE,77.340787,77.49176,78.883379
2020-02-10,VZ,40.075464,40.335773,40.179782
2020-02-10,WMT,29.732408,30.305775,29.785595
2020-02-11,AAPL,78.436956,79.171646,76.845665
2020-02-11,AMGN,178.75551,183.72515,174.14535
2020-02-11,CRM,156.80561,160.85542,154.91929
2020-02-11,CSCO,36.429719,36.403375,36.15424
2020-02-11,IBM,96.343099,98.21962,95.993139
2020-02-11,INTC,59.568486,60.072843,58.744856
2020-02-11,MSFT,147.59503,147.07428,146.65425
2020-02-11,NKE,77.209902,78.109027,76.860265
2020-02-11,VZ,38.943631,38.836808,38.42802
2020-02-11,WMT,29.240874,29.725127,29.166202
2020-02-12,AAPL,75.94556,75.700797,75.429393
2020-02-12,AMGN,174.86434,177.87462,172.03688
2020-02-12,CRM,163.84713,161.67963,163.8079
2020-02-12,CSCO,36.606603,36.230621,36.583948
2020-02-12,IBM,94.747151,95.676731,93.947449
2020-02-12,INTC,59.706237,60.671375,59.249252
2020-02-12,MSFT,153.29735,153.77055,151.28899
2020-02-12,NKE,78.632185,79.295889,78.769369
2020-02-12,VZ,38.109567,38.21671,37.982513
2020-02-12,WMT,28.532373,28.63725,28.483217
2020-02-13,AAPL,79.78621,79.988447,79.656096
2020-02-13,AMGN,178.31103,179.66795,179.11777
2020-02-13,CRM,169.15741,172.89963,167.37608
2020-02-13,CSCO,36.210877,36.317792,35.950793
2020-02-13,IBM,92.545965,91.902283,91.498902
2020-02-13,INTC,59.50029,61.19943,58.269547
2020-02-13,MSFT,150.65282,153.46536,148.55372
2020-02-13,NKE,78.611361,78.602486,79.595581
2020-02-13,VZ,36.910394,37.875961,36.472966
2020-02-13,WMT,28.175582,28.578976,27.405428
2020-02-14,AAPL,78.356051,79.993656,80.727737
2020-02-14,AMGN,178.24985,176.42974,172.99714
2020-02-14,CRM,171.53495,170.60617,166.82552
2020-02-14,CSCO,36.357707,36.005564,36.074945
2020-02-14,IBM,92.270625,93.359589,91.850191
2020-02-14,INTC,60.557979,60.764516,59.67854
2020-02-14,MSFT,150.85194,153.37932,150.56518
2020-02-14,NKE,76.913175,77.47875,75.581458
2020-02-14,VZ,36.225556,36.657946,36.112033
2020-02-14,WMT,28.047112,28.075806,27.998673
2020-02-18,AAPL,77.068776,77.090173,76.779348
2020-02-18,AMGN,171.50642,172.61544,171.01476
2020-02-18,CRM,171.01778,170.79323,172.10347
2020-02-18,CSCO,36.606801,36.879809,36.314629
2020-02-18,IBM,92.351676,93.227247,91.774707
2020-02-18,INTC,60.10239,60.53517,60.052283
2020-02-18,MSFT,153.89605,152.7689,146.9033
2020-02-18,NKE,77.337661,77.590493,77.55026
2020-02-18,VZ,35.635393,35.946535,35.99097
2020-02-18,WMT,27.782813,28.159066,27.57816
2020-02-19,AAPL,78.718394,78.017599,77.443207
2020-02-19,AMGN,168.09758,168.33113,170.02507
2020-02-19,CRM,167.99719,172.03806,165.07063
2020-02-19,CSCO,36.53085,37.546946,36.031779
2020-02-19,IBM,92.026201,91.556416,91.588055
2020-02-19,INTC,60.937372,61.788683,61.21189
2020-02-19,MSFT,152.67958,152.90369,147.24551
2020-02-19,NKE,80.127389,80.75752,79.919348
2020-02-19,VZ,35.543137,35.971763,35.289095
2020-02-19,WMT,27.285254,27.442188,27.11876
2020-02-20,AAPL,78.172188,79.406638,76.82293
2020-02-20,AMGN,170.43621,172.49395,166.73027
2020-02-20,CRM,165.61735,167.88706,164.79998
2020-02-20,CSCO,36.744859,36.204975,36.531351
2020-02-20,IBM,89.695649,90.517907,89.991266
2020-02-20,INTC,60.652374,60.024254,59.302779
2020-02-20,MSFT,155.55098,157.08834,155.48697
2020-02-20,NKE,80.955652,82.307758,80.80308
2020-02-20,VZ,35.984599,36.258702,35.946191
2020-02-20,WMT,27.305332,27.286062,27.106619
2020-02-21,AAPL,76.672478,77.884443,75.52683
2020-02-21,AMGN,166.66273,166.27443,163.94299
2020-02-21,CRM,166.12377,165.85774,161.64566
2020-02-21,CSCO,36.875086,37.515887,35.855564
2020-02-21,IBM,88.365857,88.930176,88.211007
2020-02-21,INTC,62.67287,64.111634,62.744803
2020-02-21,MSFT,157.3952,156.48466,157.23075
2020-02-21,NKE,80.743346,81.866009,79.752021
2020-02-21,VZ,35.852112,35.657278,35.59171
2020-02-21,WMT,27.349963,27.979466,27.582783
2020-02-24,AAPL,76.613229,76.91976,75.590857
2020-02-24,AMGN,170.39482,174.2329,171.10323
2020-02-24,CRM,166.78653,168.67595,169.35979
2020-02-24,CSCO,37.192102,37.538352,36.488454
2020-02-24,IBM,88.26821,88.64628,88.853655
2020-02-24,INTC,61.14138,61.211978,60.012297
2020-02-24,MSFT,161.56962,160.98676,161.40549
2020-02-24,NKE,79.299849,79.478507,79.613679
2020-02-24,VZ,35.302962,35.506802,35.53177
2020-02-24,WMT,27.644055,28.158923,27.099932
2020-02-25,AAPL,75.784861,75.843485,75.432923
2020-02-25,AMGN,167.77282,168.12314,165.75596
2020-02-25,CRM,166.23332,167.80478,166.59928
2020-02-25,CSCO,36.19609,36.316226,36.146562
2020-02-25,IBM,88.205699,89.544808,88.372918
2020-02-25,INTC,60.365934,60.928359,59.932382
2020-02-25,MSFT,165.69727,167.42843,163.22332
2020-02-25,NKE,79.804791,79.20529,76.89258
2020-02-25,VZ,35.444974,35.820736,35.608563
2020-02-25,WMT,27.035079,27.50763,27.091775
2020-02-26,AAPL,76.973888,76.866873,76.328709
2020-02-26,AMGN,166.64983,170.90053,166.22326
2020-02-26,CRM,168.60904,167.82967,168.97829
2020-02-26,CSCO,35.624234,35.811553,34.683139
2020-02-26,IBM,87.101867,88.599437,85.22909
2020-02-26,INTC,60.825173,61.090194,60.758852
2020-02-26,MSFT,162.78583,164.02173,162.70777
2020-02-26,NKE,79.519537,81.009217,79.214474
2020-02-26,VZ,34.63771,34.700799,34.183641
2020-02-26,WMT,27.157272,27.277616,26.952313
2020-02-27,AAPL,75.154591,76.348476,73.425471
2020-02-27,AMGN,165.91201,169.98704,165.13023
2020-02-27,CRM,166.10066,170.55471,169.28624
2020-02-27,CSCO,35.521077,36.186621,34.611918
2020-02-27,IBM,87.58062,89.894541,87.137732
2020-02-27,INTC,61.282177,62.313737,60.241891
2020-02-27,MSFT,160.67276,160.2658,159.6815
2020-02-27,NKE,81.879453,81.337334,80.129231
2020-02-27,VZ,34.18785,34.627655,33.517382
2020-02-27,WMT,26.624172,26.622631,26.417044
2020-02-28,AAPL,76.297374,76.911238,75.514187
2020-02-28,AMGN,165.2894,166.35395,164.97886
2020-02-28,CRM,168.88348,169.18003,168.39638
2020-02-28,CSCO,35.522376,35.957892,34.906266
2020-02-28,IBM,87.234159,87.69172,86.978928
2020-02-28,INTC,60.903853,60.73173,60.421559
2020-02-28,MSFT,157.95138,160.86069,156.40572
2020-02-28,NKE,84.182123,84.111194,83.064222
2020-02-28,VZ,34.631029,34.792579,34.07083
2020-02-28,WMT,26.275531,26.450482,26.275713
2020-03-02,AAPL,77.641035,78.906553,77.076905
2020-03-02,AMGN,165.55233,167.49826,163.47693
2020-03-02,CRM,171.01776,174.49153,170.03011
2020-03-02,CSCO,36.625084,36.993422,35.951433
2020-03-02,IBM,86.523085,86.935907,86.324075
2020-03-02,INTC,60.767607,61.703431,60.30629
2020-03-02,MSFT,155.0667,157.71508,151.43597
2020-03-02,NKE,83.065524,82.777915,83.162951
2020-03-02,VZ,34.585532,34.695222,34.341253
2020-03-02,WMT,26.067292,25.961544,25.804309
2020-03-03,AAPL,76.919372,77.212549,76.461204
2020-03-03,AMGN,160.48317,162.40797,157.7681
2020-03-03,CRM,165.66043,166.14276,163.6142
2020-03-03,CSCO,36.38806,36.859526,36.221343
2020-03-03,IBM,88.521482,89.220591,87.598137
2020-03-03,INTC,61.079403,60.720336,60.488483
2020-03-03,MSFT,157.43396,157.56011,154.09877
2020-03-03,NKE,81.355793,82.23334,81.800482
2020-03-03,VZ,34.916523,35.291816,34.85701
2020-03-03,WMT,26.06083,26.611361,25.966727
2020-03-04,AAPL,73.010907,73.814726,70.883405
2020-03-04,AMGN,163.30735,167.47775,160.63151
2020-03-04,CRM,164.94234,171.01836,163.6202
2020-03-04,CSCO,36.07673,36.752379,34.799539
2020-03-04,IBM,86.177532,87.123187,85.009607
2020-03-04,INTC,61.266425,61.078867,61.184344
2020-03-04,MSFT,158.10673,158.94304,154.452
2020-03-04,NKE,81.360904,82.439052,82.931498
2020-03-04,VZ,34.993316,35.284538,34.548499
2020-03-04,WMT,26.123512,26.078941,25.863925
2020-03-05,AAPL,70.391503,70.841656,69.953229
2020-03-05,AMGN,163.62722,166.43813,161.91875
2020-03-05,CRM,158.99306,164.26612,156.81191
2020-03-05,CSCO,35.901765,35.834681,35.538774
2020-03-05,IBM,85.583448,87.491368,85.248337
2020-03-05,INTC,60.609685,62.151529,58.275829
2020-03-05,MSFT,157.41649,155.8904,156.92266
2020-03-05,NKE,82.794551,83.726445,81.819589
2020-03-05,VZ,34.80444,35.804489,34.189808
2020-03-05,WMT,26.270234,26.640966,26.059563
2020-03-06,AAPL,70.948331,70.953109,69.576987
2020-03-06,AMGN,165.92531,167.69397,164.15045
2020-03-06,CRM,158.8635,160.68018,155.83858
2020-03-06,CSCO,34.962815,34.613599,34.711393
2020-03-06,IBM,83.876536,83.969435,84.511523
2020-03-06,INTC,60.275164,60.654213,59.691145
2020-03-06,MSFT,159.96479,160.92609,160.54755
2020-03-06,NKE,81.871967,83.536147,81.526067
2020-03-06,VZ,34.642918,35.166551,34.232649
2020-03-06,WMT,26.312441,26.605385,25.947675
2020-03-09,AAPL,73.877273,73.728265,73.261519
2020-03-09,AMGN,161.08838,164.01632,156.70766
2020-03-09,CRM,162.80487,167.78056,159.94572
2020-03-09,CSCO,34.873997,35.480498,34.862234
2020-03-09,IBM,82.519582,82.535764,81.355401
2020-03-09,INTC,58.724485,58.38382,58.539567
2020-03-09,MSFT,161.1032,163.04169,157.47572
2020-03-09,NKE,80.519698,82.132384,79.605628
2020-03-09,VZ,34.495791,35.267108,33.992291
2020-03-09,WMT,26.042654,26.418771,25.895929
2020-03-10,AAPL,74.229053,76.577753,73.938175
2020-03-10,AMGN,162.34949,165.05372,164.82816
2020-03-10,CRM,170.98552,173.25541,171.23201
2020-03-10,CSCO,35.046703,36.044597,34.519194
2020-03-10,IBM,80.389466,81.394875,79.878242
2020-03-10,INTC,59.594635,60.464052,59.251078
2020-03-10,MSFT,158.26933,159.39926,156.07979
2020-03-10,NKE,81.914235,83.654474,80.465065
2020-03-10,VZ,34.604581,34.864097,33.898442
2020-03-10,WMT,25.986797,26.462419,25.549753
2020-03-11,AAPL,74.57209,74.010471,73.367835
2020-03-11,AMGN,158.6079,161.18076,154.55717
2020-03-11,CRM,171.88752,177.49626,168.36337
2020-03-11,CSCO,33.88782,34.462179,33.456113
2020-03-11,IBM,80.993484,80.964765,80.886963
2020-03-11,INTC,58.824148,59.304742,57.942432
2020-03-11,MSFT,160.21677,159.64766,157.24594
2020-03-11,NKE,81.311342,83.916528,81.314938
2020-03-11,VZ,34.836326,35.183444,34.709209
2020-03-11,WMT,25.886032,26.148283,25.754709
2020-03-12,AAPL,73.619487,74.718934,72.08413
2020-03-12,AMGN,154.03877,154.09024,151.18366
2020-03-12,CRM,169.71172,170.22258,170.82252
2020-03-12,CSCO,33.629543,34.135293,33.030992
2020-03-12,IBM,79.071512,79.533058,78.339135
2020-03-12,INTC,56.8821,57.338154,55.606136
2020-03-12,MSFT,159.21978,156.64439,157.54049
2020-03-12,NKE,80.245632,82.197379,79.58847
2020-03-12,VZ,34.848171,34.616997,34.205417
2020-03-12,WMT,25.252242,25.921553,24.917239
2020-03-13,AAPL,71.886336,72.293851,71.790816
2020-03-13,AMGN,152.91446,154.42428,149.69704
2020-03-13,CRM,175.74871,174.65075,175.95218
2020-03-13,CSCO,35.083687,35.652584,34.656891
2020-03-13,IBM,79.572233,82.234086,78.957229
2020-03-13,INTC,57.643801,58.283231,56.566697
2020-03-13,MSFT,163.10058,164.60345,161.81227
2020-03-13,NKE,80.587518,81.090298,80.396679
2020-03-13,VZ,35.29447,35.475486,34.5103
2020-03-13,WMT,25.489355,25.800501,25.35239
2020-03-16,AAPL,71.779605,71.494167,70.45112
2020-03-16,AMGN,152.16776,154.00358,151.97838
2020-03-16,CRM,177.66477,183.95146,178.59096
2020-03-16,CSCO,35.551869,36.31873,35.18584
2020-03-16,IBM,78.579349,79.064327,79.03377
2020-03-16,INTC,56.871231,57.575555,56.525045
2020-03-16,MSFT,158.70159,158.86142,158.21759
2020-03-16,NKE,79.237152,78.555127,76.6123
2020-03-16,VZ,34.641918,34.580822,34.370663
2020-03-16,WMT,25.463654,25.605894,25.305369
2020-03-17,AAPL,71.06693,72.217804,70.701849
2020-03-17,AMGN,152.9613,157.01938,153.10063
2020-03-17,CRM,185.65105,187.31336,179.82443
2020-03-17,CSCO,34.700627,34.936866,34.722191
2020-03-17,IBM,79.219526,79.632235,77.499837
2020-03-17,INTC,56.913724,58.726534,56.261896
2020-03-17,MSFT,165.76965,168.99716,164.54655
2020-03-17,NKE,75.989456,76.869721,75.957787
2020-03-17,VZ,34.207046,34.399469,34.010883
2020-03-17,WMT,25.102363,24.996398,25.01183
2020-03-18,AAPL,72.743402,72.615191,70.411177
2020-03-18,AMGN,149.78731,150.61304,146.89381
2020-03-18,CRM,183.64711,189.02532,177.77863
2020-03-18,CSCO,34.039755,33.699297,33.611739
2020-03-18,IBM,78.101689,79.731883,77.210205
2020-03-18,INTC,57.169962,58.663722,56.576791
2020-03-18,MSFT,164.48213,163.68107,159.59362
2020-03-18,NKE,75.245718,76.05299,73.68302
2020-03-18,VZ,33.975543,34.699577,34.34062
