date,tic,close,high,low
2020-01-31,CSCO,46.707473,47.577813,45.669466
2020-01-31,IBM,92.441494,93.908306,91.77554
2020-01-31,INTC,56.63743,58.265921,56.326638
2020-01-31,MSFT,149.71771,149.34257,151.00355
2020-01-31,NKE,91.759563,93.22016,91.997652
2020-01-31,VZ,38.463877,38.692516,38.096798
2020-01-31,WMT,36.618923,36.809748,36.778239
2020-02-03,AAPL,61.79223,63.295121,60.903387
2020-02-03,AMGN,191.99872,195.23163,191.21745
2020-02-03,CRM,165.60742,165.15752,166.55162
2020-02-03,CSCO,46.470007,45.641659,46.289276
2020-02-03,IBM,90.283909,91.140931,90.641564
2020-02-03,INTC,57.130024,57.701943,56.026737
2020-02-03,MSFT,150.2317,150.23621,149.01041
2020-02-03,NKE,90.404864,89.843533,90.351469
2020-02-03,VZ,38.012904,38.581833,37.339638
2020-02-03,WMT,36.591782,36.940967,36.310432
2020-02-04,AAPL,64.32963,64.369998,63.131106
2020-02-04,AMGN,189.03978,194.60845,188.1663
2020-02-04,CRM,166.0088,169.55914,165.76756
2020-02-04,CSCO,47.763423,47.739238,47.894478
2020-02-04,IBM,90.649476,91.083196,89.922539
2020-02-04,INTC,58.169448,58.462147,57.912586
2020-02-04,MSFT,151.96663,152.36094,153.48651
2020-02-04,NKE,88.740105,89.01423,87.992036
2020-02-04,VZ,37.51655,37.208031,37.217379
2020-02-04,WMT,36.127448,36.765167,35.705658
2020-02-05,AAPL,64.030933,63.584195,62.550455
2020-02-05,AMGN,187.91328,189.07517,184.38034
2020-02-05,CRM,163.50379,165.48473,161.19968
2020-02-05,CSCO,48.0374,47.300456,48.206046
2020-02-05,IBM,90.016741,91.257955,91.111436
2020-02-05,INTC,59.084281,60.182368,57.397078
2020-02-05,MSFT,153.95004,156.00256,152.22232
2020-02-05,NKE,90.047414,90.346594,88.79873
2020-02-05,VZ,38.882845,40.081442,39.194988
2020-02-05,WMT,35.662178,36.198858,35.253859
2020-02-06,AAPL,64.631022,65.30496,62.804816
2020-02-06,AMGN,189.35408,192.83931,184.92666
2020-02-06,CRM,162.13028,162.38212,156.11659
2020-02-06,CSCO,46.437957,46.564401,46.760646
2020-02-06,IBM,88.688997,90.427061,87.015314
2020-02-06,INTC,58.683314,59.080867,58.843142
2020-02-06,MSFT,151.1212,151.13284,149.68733
2020-02-06,NKE,89.892523,90.514578,89.456987
2020-02-06,VZ,38.736312,38.989941,39.267134
2020-02-06,WMT,35.580006,36.125522,35.345951
2020-02-07,AAPL,64.828067,65.076248,64.828662
2020-02-07,AMGN,183.79404,188.72923,179.94834
2020-02-07,CRM,159.97263,165.2001,157.38133
2020-02-07,CSCO,46.338262,46.497965,45.400671
2020-02-07,IBM,87.716936,87.592021,87.751401
2020-02-07,INTC,56.92307,57.019299,55.839686
2020-02-07,MSFT,155.96393,156.97385,154.31497
2020-02-07,NKE,91.329093,91.563583,93.378177
2020-02-07,VZ,38.721983,38.445214,38.043306
2020-02-07,WMT,35.515281,35.473903,35.060261
2020-02-10,AAPL,63.660811,64.828038,63.267961
2020-02-10,AMGN,181.54271,185.12467,182.5849
2020-02-10,CRM,164.8876,165.84226,164.29798
2020-02-10,CSCO,45.6483,45.665397,44.583729
2020-02-10,IBM,87.18988,87.416394,87.741669
2020-02-10,INTC,57.018328,56.590996,55.826508
2020-02-10,MSFT,154.99731,155.51651,154.41848
2020-02-10,NKE,91.479843,90.665679,93.306646
2020-02-10,VZ,38.746241,38.963556,38.39162
2020-02-10,WMT,35.024654,35.27922,34.346416
2020-02-11,AAPL,62.744315,62.509616,63.32851
2020-02-11,AMGN,175.06803,179.51965,173.7915
2020-02-11,CRM,164.52542,168.0432,161.17939
2020-02-11,CSCO,45.566012,44.51072,45.43692
2020-02-11,IBM,85.669183,86.087245,85.259736
2020-02-11,INTC,56.640941,56.578613,56.355651
2020-02-11,MSFT,152.61902,152.30692,151.71602
2020-02-11,NKE,93.119379,94.643082,91.017873
2020-02-11,VZ,38.848682,38.856226,38.779651
2020-02-11,WMT,34.525239,34.846706,33.580854
2020-02-12,AAPL,64.68125,66.156058,63.473838
2020-02-12,AMGN,171.75257,172.38345,168.68615
2020-02-12,CRM,166.75023,165.89028,168.65609
2020-02-12,CSCO,45.194638,45.424582,44.775923
2020-02-12,IBM,85.255886,85.776795,84.888117
2020-02-12,INTC,57.331955,56.894321,56.831071
2020-02-12,MSFT,150.71394,150.39444,149.06302
2020-02-12,NKE,92.25675,93.771266,92.965672
2020-02-12,VZ,37.931888,37.930721,37.579156
2020-02-12,WMT,34.718247,34.89587,34.602892
2020-02-13,AAPL,63.478629,63.807168,63.076967
2020-02-13,AMGN,168.89712,173.12722,167.64062
2020-02-13,CRM,160.96825,160.41403,163.20249
2020-02-13,CSCO,44.096546,45.47665,43.642991
2020-02-13,IBM,86.274717,87.587266,85.576377
2020-02-13,INTC,57.8655,58.247938,56.684365
2020-02-13,MSFT,152.23525,152.77939,149.41805
2020-02-13,NKE,95.271113,97.380792,95.228245
2020-02-13,VZ,37.881321,37.973795,37.29913
2020-02-13,WMT,35.207723,35.799315,35.147772
2020-02-14,AAPL,63.967788,64.743604,63.143267
2020-02-14,AMGN,165.59877,164.89146,165.48911
2020-02-14,CRM,162.47838,166.40272,163.29752
2020-02-14,CSCO,43.657692,43.499465,43.147611
2020-02-14,IBM,88.248179,89.019768,87.524371
2020-02-14,INTC,55.819352,57.206902,55.326017
2020-02-14,MSFT,151.48155,153.78185,151.81642
2020-02-14,NKE,99.202333,99.796357,98.843058
2020-02-14,VZ,38.536485,38.792375,38.432348
2020-02-14,WMT,35.228039,35.825998,35.184973
2020-02-18,AAPL,63.591984,63.091821,60.972003
2020-02-18,AMGN,163.25881,164.86212,161.64035
2020-02-18,CRM,156.0281,153.01678,154.02545
2020-02-18,CSCO,42.449925,42.803072,42.468062
2020-02-18,IBM,88.135658,88.331701,88.451991
2020-02-18,INTC,54.444808,54.802074,54.577477
2020-02-18,MSFT,151.26921,149.68918,150.86552
2020-02-18,NKE,100.48137,102.28654,100.3743
2020-02-18,VZ,37.627119,37.922754,37.22729
2020-02-18,WMT,34.639864,34.635359,34.111613
2020-02-19,AAPL,63.737534,64.422017,63.533772
2020-02-19,AMGN,168.42415,164.55053,167.78314
2020-02-19,CRM,158.48643,162.87807,152.28227
2020-02-19,CSCO,43.169601,43.933701,42.618928
2020-02-19,IBM,89.116601,90.458363,88.493967
2020-02-19,INTC,53.119403,54.536755,53.338616
2020-02-19,MSFT,151.31312,151.34203,151.64987
2020-02-19,NKE,102.94439,103.58447,102.6903
2020-02-19,VZ,36.965096,37.641586,37.288588
2020-02-19,WMT,34.674912,34.86881,33.908871
2020-02-20,AAPL,64.924867,64.923687,64.930254
2020-02-20,AMGN,171.49843,171.20753,167.24949
2020-02-20,CRM,161.0336,162.19392,161.28509
2020-02-20,CSCO,43.193754,43.132179,43.35472
2020-02-20,IBM,90.327025,91.375068,89.711897
2020-02-20,INTC,53.797729,54.782801,53.613619
2020-02-20,MSFT,156.7454,157.65236,156.65635
2020-02-20,NKE,100.59061,101.00095,100.48423
2020-02-20,VZ,36.117132,36.422112,35.936129
2020-02-20,WMT,34.614608,35.204309,33.708429
2020-02-21,AAPL,64.678597,64.942289,65.978945
2020-02-21,AMGN,172.15121,174.28474,169.45141
2020-02-21,CRM,159.4333,159.9223,151.78746
2020-02-21,CSCO,43.212068,43.209439,42.636992
2020-02-21,IBM,88.418226,89.408864,87.730246
2020-02-21,INTC,54.519907,54.779996,54.277965
2020-02-21,MSFT,154.88782,154.98489,155.14418
2020-02-21,NKE,102.73908,104.06365,102.93361
2020-02-21,VZ,35.642435,35.902022,34.807856
2020-02-21,WMT,34.737802,35.256094,34.619693
2020-02-24,AAPL,64.31109,65.130775,64.439327
2020-02-24,AMGN,179.57423,181.93021,176.35189
2020-02-24,CRM,157.44403,159.34991,154.7864
2020-02-24,CSCO,43.714633,44.266232,43.597715
2020-02-24,IBM,87.457228,87.923101,85.091399
2020-02-24,INTC,53.372173,54.406995,53.404208
2020-02-24,MSFT,151.74009,153.57578,149.34901
2020-02-24,NKE,103.02199,101.55955,101.15356
2020-02-24,VZ,35.154415,35.351069,35.305428
2020-02-24,WMT,34.480428,34.619466,34.257595
2020-02-25,AAPL,62.714976,62.382771,62.223341
2020-02-25,AMGN,181.68412,181.66665,178.86655
2020-02-25,CRM,158.15469,161.34553,157.63417
2020-02-25,CSCO,43.758543,44.121225,43.621148
2020-02-25,IBM,86.100234,87.248195,85.733226
2020-02-25,INTC,53.402816,52.996674,52.745912
2020-02-25,MSFT,157.29225,158.09448,156.22279
2020-02-25,NKE,102.28948,103.72927,101.20438
2020-02-25,VZ,34.608879,34.859004,34.123328
2020-02-25,WMT,34.472221,34.878453,34.68289
2020-02-26,AAPL,65.467245,65.120921,64.942304
2020-02-26,AMGN,181.81341,183.53459,179.64525
2020-02-26,CRM,159.60865,162.07594,158.21995
2020-02-26,CSCO,44.548534,44.498644,44.261661
2020-02-26,IBM,86.03072,86.71788,86.425327
2020-02-26,INTC,54.446249,55.601428,54.046992
2020-02-26,MSFT,152.44911,154.09349,152.2119
2020-02-26,NKE,101.88367,103.47922,100.50925
2020-02-26,VZ,34.814795,35.224333,34.512719
2020-02-26,WMT,34.455152,34.436615,34.203479
2020-02-27,AAPL,65.211898,65.706261,65.662502
2020-02-27,AMGN,178.95716,180.34582,178.62122
2020-02-27,CRM,163.77749,167.31348,159.23598
2020-02-27,CSCO,45.628185,46.760631,46.427572
2020-02-27,IBM,89.792244,90.588809,90.340335
2020-02-27,INTC,55.125972,55.111659,54.443171
2020-02-27,MSFT,150.70272,151.85145,147.25692
2020-02-27,NKE,101.22679,103.9334,99.848135
2020-02-27,VZ,34.467607,34.600093,34.285163
2020-02-27,WMT,33.662412,33.959313,33.447389
2020-02-28,AAPL,66.422467,66.651666,65.902045
2020-02-28,AMGN,178.43608,185.76975,175.20002
2020-02-28,CRM,161.01614,162.47925,162.60845
2020-02-28,CSCO,45.888154,45.440733,45.201186
2020-02-28,IBM,91.425641,92.704341,91.52325
2020-02-28,INTC,55.977846,56.958675,54.704782
2020-02-28,MSFT,149.84869,150.51108,148.4868
2020-02-28,NKE,99.882025,99.341393,98.778603
2020-02-28,VZ,34.369798,34.622886,33.813248
2020-02-28,WMT,32.924624,33.281615,32.937282
2020-03-02,AAPL,67.693178,67.931386,66.568764
2020-03-02,AMGN,179.44396,186.67611,181.89992
2020-03-02,CRM,168.33023,174.15876,163.76054
2020-03-02,CSCO,44.833042,45.71603,44.863195
2020-03-02,IBM,90.997903,91.232671,90.675182
2020-03-02,INTC,56.042372,55.18714,55.160641
2020-03-02,MSFT,146.33445,148.55119,143.43926
2020-03-02,NKE,96.47,97.180776,95.133606
2020-03-02,VZ,34.403146,34.376452,34.058867
2020-03-02,WMT,33.422345,33.735639,33.12192
2020-03-03,AAPL,67.243039,66.93195,66.388666
2020-03-03,AMGN,177.50963,178.527,174.83616
2020-03-03,CRM,163.87135,164.16725,162.74994
2020-03-03,CSCO,44.540312,45.300214,43.646911
2020-03-03,IBM,91.441994,91.677864,90.110933
2020-03-03,INTC,56.835465,56.022316,56.899086
2020-03-03,MSFT,150.74678,152.16768,150.87929
2020-03-03,NKE,95.347214,95.354488,92.513983
2020-03-03,VZ,34.46967,34.574872,34.68553
2020-03-03,WMT,32.93776,33.204471,32.677884
2020-03-04,AAPL,67.481101,67.166381,66.80909
2020-03-04,AMGN,173.25128,175.87797,168.30294
2020-03-04,CRM,164.32486,163.39007,168.9859
2020-03-04,CSCO,44.11424,44.658392,43.244737
2020-03-04,IBM,92.77802,94.531285,91.53497
2020-03-04,INTC,55.383034,56.093408,54.804994
2020-03-04,MSFT,148.7951,150.91223,147.66964
2020-03-04,NKE,94.269005,96.614827,93.875201
2020-03-04,VZ,34.241018,34.473255,33.960809
2020-03-04,WMT,32.478563,32.429075,32.559742
2020-03-05,AAPL,68.397446,69.550741,67.689476
2020-03-05,AMGN,169.48448,173.49566,168.55126
2020-03-05,CRM,166.40712,167.69041,162.73182
2020-03-05,CSCO,44.472428,45.381189,44.357038
2020-03-05,IBM,92.140144,94.178251,90.637917
2020-03-05,INTC,55.93955,55.47116,55.776628
2020-03-05,MSFT,148.77834,149.03918,148.18457
2020-03-05,NKE,93.186266,95.109199,92.271279
2020-03-05,VZ,33.259929,33.283822,33.115718
2020-03-05,WMT,31.857084,32.118291,31.47074
2020-03-06,AAPL,67.132206,69.522677,67.073581
2020-03-06,AMGN,169.12257,174.55256,166.95287
2020-03-06,CRM,163.97223,163.83987,155.44243
2020-03-06,CSCO,45.500732,45.887877,44.488313
2020-03-06,IBM,93.181082,94.060984,91.871199
2020-03-06,INTC,55.348281,55.55065,54.763647
2020-03-06,MSFT,145.34666,148.2599,141.06763
2020-03-06,NKE,92.525375,93.086675,92.336489
2020-03-06,VZ,33.349058,33.665152,33.162167
2020-03-06,WMT,31.605804,31.915551,31.238941
2020-03-09,AAPL,66.673467,67.238156,65.247316
2020-03-09,AMGN,170.39051,173.20433,167.43326
2020-03-09,CRM,161.87953,168.0877,159.03181
2020-03-09,CSCO,46.307693,46.90998,46.03786
2020-03-09,IBM,94.444939,94.389732,93.027467
2020-03-09,INTC,55.954963,56.042958,54.672718
2020-03-09,MSFT,145.60003,148.04698,142.41475
2020-03-09,NKE,89.173729,91.422874,87.800783
2020-03-09,VZ,32.943125,33.237707,32.677799
2020-03-09,WMT,30.914532,31.007999,31.084671
2020-03-10,AAPL,65.205332,65.355524,63.754828
2020-03-10,AMGN,167.40628,170.75333,166.14744
2020-03-10,CRM,160.32964,159.54205,154.80027
2020-03-10,CSCO,45.868994,45.458294,45.446363
2020-03-10,IBM,94.377767,95.96226,92.852228
2020-03-10,INTC,54.534168,55.406502,54.020077
2020-03-10,MSFT,139.27299,138.76125,137.45831
2020-03-10,NKE,86.260953,87.82451,84.736102
2020-03-10,VZ,33.177421,33.74778,32.898252
2020-03-10,WMT,30.722167,30.775645,30.214398
2020-03-11,AAPL,62.593067,65.563186,62.915396
2020-03-11,AMGN,167.18083,170.52769,164.35321
2020-03-11,CRM,155.89283,161.16095,149.90864
2020-03-11,CSCO,45.704324,45.815879,44.982874
2020-03-11,IBM,93.41622,95.399578,91.980295
2020-03-11,INTC,55.039305,55.511711,54.785055
2020-03-11,MSFT,141.51901,142.12934,140.86589
2020-03-11,NKE,85.919122,86.350346,83.442018
2020-03-11,VZ,32.69072,33.225428,32.060054
2020-03-11,WMT,30.929475,31.077692,30.993752
2020-03-12,AAPL,62.310804,63.761727,61.119868
2020-03-12,AMGN,162.54825,164.34158,160.39915
2020-03-12,CRM,158.42487,159.21111,158.42461
2020-03-12,CSCO,45.7208,45.454973,45.644201
2020-03-12,IBM,92.158886,92.41861,91.274294
2020-03-12,INTC,55.207686,55.901977,54.648666
2020-03-12,MSFT,138.66746,141.67098,135.13881
2020-03-12,NKE,84.398872,84.639906,82.973612
2020-03-12,VZ,32.550865,33.152907,31.993464
2020-03-12,WMT,31.319233,31.603431,31.298971
2020-03-13,AAPL,61.801041,62.917468,61.38327
2020-03-13,AMGN,160.72704,164.29048,158.48763
2020-03-13,CRM,158.76945,161.8136,155.07066
2020-03-13,CSCO,46.64885,47.489914,45.465143
2020-03-13,IBM,90.098908,91.23952,90.491596
2020-03-13,INTC,53.228129,53.923788,53.231295
2020-03-13,MSFT,140.15886,141.58267,138.66341
2020-03-13,NKE,82.396812,83.67501,81.54875
2020-03-13,VZ,31.607437,31.971541,31.919088
2020-03-13,WMT,31.015809,30.979864,30.350094
2020-03-16,AAPL,60.462287,62.157624,59.290281
2020-03-16,AMGN,164.39852,167.984,165.16001
2020-03-16,CRM,154.60062,158.75046,151.24398
2020-03-16,CSCO,45.082688,44.755959,44.200737
2020-03-16,IBM,91.937916,93.179689,92.043032
2020-03-16,INTC,50.664914,51.106267,49.810909
2020-03-16,MSFT,138.61737,140.40094,136.4112
2020-03-16,NKE,81.470477,80.661843,78.788163
2020-03-16,VZ,30.914478,31.254185,31.077202
2020-03-16,WMT,31.501903,32.147318,30.934059
2020-03-17,AAPL,60.214808,60.479538,58.85386
2020-03-17,AMGN,166.87954,168.96658,163.99375
2020-03-17,CRM,160.49015,163.87894,158.31471
2020-03-17,CSCO,43.953707,44.124945,43.157866
2020-03-17,IBM,91.326519,93.361631,91.998702
2020-03-17,INTC,51.716265,52.588319,50.822103
2020-03-17,MSFT,140.22621,139.85514,139.73936
2020-03-17,NKE,80.710319,81.708734,79.859679
2020-03-17,VZ,30.048269,30.408818,29.868194
2020-03-17,WMT,31.373318,31.602093,30.976116
2020-03-18,AAPL,59.156157,60.593897,57.152465
2020-03-18,AMGN,164.02278,164.0537,164.16435
2020-03-18,CRM,166.10087,166.96212,164.78235
2020-03-18,CSCO,44.092959,44.369204,42.337432
2020-03-18,IBM,91.586488,93.835391,91.576307
2020-03-18,INTC,50.263805,51.367767,49.655701
2020-03-18,MSFT,144.11001,145.93202,142.48592
2020-03-18,NKE,79.529267,79.444382,77.724369
2020-03-18,VZ,30.270122,30.406937,30.301728
