date,tic,close,high,low
2020-02-04,IBM,93.795787,94.713237,92.750193
2020-02-04,INTC,42.195149,42.695655,41.531464
2020-02-04,MSFT,144.44316,145.89613,144.9697
2020-02-04,NKE,96.898122,99.153613,99.302796
2020-02-04,VZ,38.364041,39.018973,37.282652
2020-02-04,WMT,34.015973,34.727653,33.807139
2020-02-05,AAPL,72.287409,73.633134,71.835947
2020-02-05,AMGN,160.14157,158.19708,157.81139
2020-02-05,CRM,177.33935,179.88859,173.91409
2020-02-05,CSCO,36.676972,36.563926,36.65428
2020-02-05,IBM,94.090024,94.783153,93.865214
2020-02-05,INTC,42.390696,42.563213,41.923095
2020-02-05,MSFT,149.36066,149.36827,146.65769
2020-02-05,NKE,96.196318,97.083157,94.921677
2020-02-05,VZ,38.001304,37.633362,38.096151
2020-02-05,WMT,32.83414,32.545058,33.244564
2020-02-06,AAPL,72.950993,74.310655,70.788346
2020-02-06,AMGN,157.62802,158.49885,155.35449
2020-02-06,CRM,175.12397,179.75834,171.77334
2020-02-06,CSCO,37.542933,36.899668,37.570654
2020-02-06,IBM,93.520535,93.965293,92.124902
2020-02-06,INTC,42.287754,43.264758,41.982218
2020-02-06,MSFT,147.07711,146.27639,146.08745
2020-02-06,NKE,97.276315,99.416575,97.516032
2020-02-06,VZ,37.536983,38.100516,37.767128
2020-02-06,WMT,32.950697,33.297943,32.586135
2020-02-07,AAPL,73.641497,75.030524,71.73851
2020-02-07,AMGN,154.57466,156.86735,156.24851
2020-02-07,CRM,179.91133,182.16949,175.04391
2020-02-07,CSCO,36.897165,36.979549,36.655361
2020-02-07,IBM,92.285984,92.94843,92.16009
2020-02-07,INTC,43.082468,43.102852,43.667772
2020-02-07,MSFT,144.57136,146.1887,140.52251
2020-02-07,NKE,97.71002,98.719431,96.923761
2020-02-07,VZ,36.578004,36.591199,36.242759
2020-02-07,WMT,32.817995,32.639254,32.259175
2020-02-10,AAPL,73.032412,74.136177,73.043904
2020-02-10,AMGN,154.76802,157.44497,152.01922
2020-02-10,CRM,178.14678,178.6167,175.11123
2020-02-10,CSCO,36.614468,36.892836,36.69371
2020-02-10,IBM,92.075152,92.798221,91.248599
2020-02-10,INTC,43.07365,43.896088,42.886095
2020-02-10,MSFT,145.06423,147.05815,143.66891
2020-02-10,NKE,97.355893,98.323022,98.206721
2020-02-10,VZ,36.232897,36.960664,36.43047
2020-02-10,WMT,33.17135,33.166807,32.924131
2020-02-11,AAPL,72.641935,72.478823,71.879766
2020-02-11,AMGN,149.96838,154.41824,148.001
2020-02-11,CRM,179.93484,180.72913,181.15225
2020-02-11,CSCO,36.668207,36.497512,35.923488
2020-02-11,IBM,92.247656,91.76266,91.796316
2020-02-11,INTC,42.252712,42.390401,41.92832
2020-02-11,MSFT,142.2102,143.59563,141.33294
2020-02-11,NKE,99.060935,99.980087,99.25772
2020-02-11,VZ,36.601753,36.718073,36.384091
2020-02-11,WMT,33.242552,33.020935,32.961786
2020-02-12,AAPL,70.835838,71.289643,69.093752
2020-02-12,AMGN,145.84308,148.30673,143.60824
2020-02-12,CRM,176.77186,176.53897,170.91232
2020-02-12,CSCO,36.935945,36.450429,36.90467
2020-02-12,IBM,89.810251,91.186685,88.022163
2020-02-12,INTC,42.927315,43.116339,42.644383
2020-02-12,MSFT,141.93843,143.02201,141.75188
2020-02-12,NKE,101.17907,102.13399,98.907188
2020-02-12,VZ,36.162471,36.143481,35.522209
2020-02-12,WMT,32.494234,32.959634,32.84492
2020-02-13,AAPL,72.915253,73.98333,72.546939
2020-02-13,AMGN,144.98127,145.10898,144.05696
2020-02-13,CRM,174.64966,176.45264,175.92521
2020-02-13,CSCO,37.05048,36.618121,36.919645
2020-02-13,IBM,88.013324,88.377722,86.34466
2020-02-13,INTC,43.232025,43.777849,41.96542
2020-02-13,MSFT,139.97741,141.75779,139.46353
2020-02-13,NKE,102.00624,102.45946,98.673133
2020-02-13,VZ,36.619325,36.915393,36.160934
2020-02-13,WMT,32.143685,32.640366,31.857817
2020-02-14,AAPL,73.192235,73.835735,71.961149
2020-02-14,AMGN,146.8464,149.2708,144.94072
2020-02-14,CRM,177.86344,178.74718,174.78145
2020-02-14,CSCO,38.711067,38.878281,38.698102
2020-02-14,IBM,86.882644,87.905264,86.184106
2020-02-14,INTC,42.623644,41.868445,42.480366
2020-02-14,MSFT,139.25957,140.57325,137.27225
2020-02-14,NKE,100.17167,102.31345,100.02476
2020-02-14,VZ,35.605007,35.074105,36.104854
2020-02-14,WMT,32.123235,32.23881,31.825376
2020-02-18,AAPL,73.824181,75.769678,73.012447
2020-02-18,AMGN,143.69409,148.00158,142.33517
2020-02-18,CRM,180.30847,184.70851,179.8653
2020-02-18,CSCO,38.75309,38.680362,38.281437
2020-02-18,IBM,86.144108,86.709939,85.799161
2020-02-18,INTC,42.660911,42.813656,41.98636
2020-02-18,MSFT,137.49535,135.73208,136.17023
2020-02-18,NKE,97.165048,99.157192,98.22145
2020-02-18,VZ,35.592873,35.243911,35.160927
2020-02-18,WMT,32.52053,32.325351,32.530172
2020-02-19,AAPL,74.089968,73.435881,72.266196
2020-02-19,AMGN,143.99568,147.99697,143.64691
2020-02-19,CRM,185.36945,186.57928,182.07696
2020-02-19,CSCO,38.82753,38.554273,38.795308
2020-02-19,IBM,86.955287,86.85183,86.808729
2020-02-19,INTC,41.433511,41.654281,41.359654
2020-02-19,MSFT,137.64442,138.45795,137.37919
2020-02-19,NKE,97.683651,96.269414,96.043959
2020-02-19,VZ,35.903988,36.25291,35.578
2020-02-19,WMT,31.749379,31.982444,31.376572
2020-02-20,AAPL,74.578407,75.704879,75.372412
2020-02-20,AMGN,137.09639,139.3196,134.22995
2020-02-20,CRM,183.00556,183.91647,181.59544
2020-02-20,CSCO,40.503223,40.433197,40.286248
2020-02-20,IBM,86.826401,87.155082,86.796095
2020-02-20,INTC,41.82495,42.093896,41.71532
2020-02-20,MSFT,137.68787,137.7867,134.16532
2020-02-20,NKE,98.833015,99.163176,98.371886
2020-02-20,VZ,36.013459,36.512678,35.830056
2020-02-20,WMT,31.285594,31.18022,31.329725
2020-02-21,AAPL,73.573951,72.91832,75.662334
2020-02-21,AMGN,132.7098,135.62023,131.88422
2020-02-21,CRM,188.10735,192.98765,188.88251
2020-02-21,CSCO,40.79056,40.645321,40.065805
2020-02-21,IBM,87.30849,87.055503,86.252658
2020-02-21,INTC,40.895075,41.09919,40.459541
2020-02-21,MSFT,137.48468,140.49958,135.52638
2020-02-21,NKE,97.870296,99.621952,97.106029
2020-02-21,VZ,35.679283,35.926234,35.904559
2020-02-21,WMT,31.175931,31.451287,30.600727
2020-02-24,AAPL,73.830919,73.989299,72.277308
2020-02-24,AMGN,131.57788,132.19088,131.37351
2020-02-24,CRM,203.46412,203.7371,197.79584
2020-02-24,CSCO,41.666816,41.989944,41.578628
2020-02-24,IBM,88.357825,88.29736,88.116691
2020-02-24,INTC,40.371194,40.945113,39.436246
2020-02-24,MSFT,135.83339,137.81582,134.49838
2020-02-24,NKE,100.26444,99.656759,100.12104
2020-02-24,VZ,34.846587,35.474827,35.002671
2020-02-24,WMT,31.09782,31.219425,31.330373
2020-02-25,AAPL,75.927231,78.212133,75.002191
2020-02-25,AMGN,130.42199,131.62238,128.31691
2020-02-25,CRM,198.56062,202.11168,192.18726
2020-02-25,CSCO,40.659078,41.105031,40.704911
2020-02-25,IBM,89.447125,90.637822,89.690058
2020-02-25,INTC,40.014906,40.569255,39.43976
2020-02-25,MSFT,139.0136,139.50157,138.85522
2020-02-25,NKE,100.21362,100.14133,100.88479
2020-02-25,VZ,33.762865,34.184025,33.845092
2020-02-25,WMT,30.585528,31.189504,30.43705
2020-02-26,AAPL,75.444587,78.696555,74.175734
2020-02-26,AMGN,131.60767,133.04416,129.37935
2020-02-26,CRM,199.62923,205.2227,189.03475
2020-02-26,CSCO,39.185946,39.077802,39.244197
2020-02-26,IBM,89.348182,89.878726,89.232324
2020-02-26,INTC,39.544324,39.629266,39.175256
2020-02-26,MSFT,137.38323,136.84489,133.2951
2020-02-26,NKE,101.05089,102.29414,100.40982
2020-02-26,VZ,33.703153,33.684231,33.78515
2020-02-26,WMT,30.289573,30.505109,30.20076
2020-02-27,AAPL,74.482627,75.110933,73.741219
2020-02-27,AMGN,129.04127,131.03766,130.51263
2020-02-27,CRM,207.78871,207.89788,202.10552
2020-02-27,CSCO,38.751715,38.877561,38.228917
2020-02-27,IBM,88.766057,89.100736,88.91053
2020-02-27,INTC,39.975459,39.566641,39.623774
2020-02-27,MSFT,136.35753,136.53903,132.77512
2020-02-27,NKE,99.118685,98.952153,96.562565
2020-02-27,VZ,33.820801,33.848124,33.821139
2020-02-27,WMT,30.350282,30.429177,30.144906
2020-02-28,AAPL,74.108693,73.261479,74.478741
2020-02-28,AMGN,128.66592,129.48434,126.4159
2020-02-28,CRM,204.2753,200.03556,205.98456
2020-02-28,CSCO,38.389068,39.011742,37.832524
2020-02-28,IBM,88.759638,89.723502,88.606807
2020-02-28,INTC,39.037664,39.197685,38.660421
2020-02-28,MSFT,137.71326,138.60168,135.85628
2020-02-28,NKE,97.580984,97.733847,97.789125
2020-02-28,VZ,33.726978,34.044237,33.602187
2020-02-28,WMT,29.888617,30.394916,29.838507
2020-03-02,AAPL,74.890379,75.67227,73.982381
2020-03-02,AMGN,127.43983,127.40785,124.8113
2020-03-02,CRM,209.37651,211.63376,206.14767
2020-03-02,CSCO,38.275748,38.38187,38.830254
2020-03-02,IBM,89.096974,90.046115,88.497833
2020-03-02,INTC,38.775372,38.460919,37.884142
2020-03-02,MSFT,134.93066,133.57941,134.04888
2020-03-02,NKE,96.457342,98.111015,96.121295
2020-03-02,VZ,33.812192,33.508806,33.934537
2020-03-02,WMT,29.045171,29.344912,28.941333
2020-03-03,AAPL,76.115196,77.595968,74.339335
2020-03-03,AMGN,122.001,123.1404,120.54865
2020-03-03,CRM,210.12067,216.48039,204.35816
2020-03-03,CSCO,38.457265,38.41827,37.790827
2020-03-03,IBM,90.963282,92.54237,89.433913
2020-03-03,INTC,39.067341,39.490475,38.671994
2020-03-03,MSFT,134.15725,135.43712,132.11086
2020-03-03,NKE,96.548525,97.478089,96.593171
2020-03-03,VZ,33.718293,33.983236,32.821665
2020-03-03,WMT,28.510843,28.713987,27.582625
2020-03-04,AAPL,75.732283,75.951167,75.340906
2020-03-04,AMGN,118.04978,118.8729,116.91831
2020-03-04,CRM,210.82439,217.83643,209.25351
2020-03-04,CSCO,38.266638,39.011196,37.703322
2020-03-04,IBM,91.370346,91.352788,90.948383
2020-03-04,INTC,39.24412,39.448083,38.626896
2020-03-04,MSFT,132.35602,132.32264,132.57559
2020-03-04,NKE,97.036285,97.313422,94.573965
2020-03-04,VZ,34.031133,34.019066,34.179045
2020-03-04,WMT,28.353183,28.597301,28.152588
2020-03-05,AAPL,73.686646,74.15253,72.462801
2020-03-05,AMGN,116.85437,118.37836,117.01215
2020-03-05,CRM,209.66523,211.70744,208.12389
2020-03-05,CSCO,36.636738,37.291998,35.485075
2020-03-05,IBM,91.992019,92.183271,90.449439
2020-03-05,INTC,38.437622,38.512632,37.540196
2020-03-05,MSFT,131.85767,131.22117,131.56639
2020-03-05,NKE,95.418961,96.860925,92.560336
2020-03-05,VZ,33.378156,33.60807,33.477854
2020-03-05,WMT,28.040993,28.320815,27.542556
2020-03-06,AAPL,73.413766,73.397291,72.539
2020-03-06,AMGN,113.39545,113.65379,111.73727
2020-03-06,CRM,215.29753,218.65175,212.225
2020-03-06,CSCO,36.5847,36.49952,36.330584
2020-03-06,IBM,91.126459,92.18997,90.772952
2020-03-06,INTC,38.922466,38.476099,38.084244
2020-03-06,MSFT,129.99544,131.00309,129.76941
2020-03-06,NKE,94.186158,95.755971,92.772323
2020-03-06,VZ,33.387242,33.608275,32.999645
2020-03-06,WMT,28.083918,28.581922,27.814554
2020-03-09,AAPL,76.012862,76.533732,74.641689
2020-03-09,AMGN,113.34635,114.58815,111.71301
2020-03-09,CRM,221.3254,222.96018,224.56314
2020-03-09,CSCO,37.077971,36.929141,37.184617
2020-03-09,IBM,91.18697,92.461625,91.347025
2020-03-09,INTC,39.130071,39.693819,38.32994
2020-03-09,MSFT,128.26229,130.9185,124.01975
2020-03-09,NKE,92.605535,94.768404,93.055083
2020-03-09,VZ,33.203396,33.64418,32.604544
2020-03-09,WMT,28.256272,28.954705,28.357671
2020-03-10,AAPL,75.308585,75.924342,75.080373
2020-03-10,AMGN,110.09006,111.65144,110.72525
2020-03-10,CRM,210.92315,211.91161,206.72923
2020-03-10,CSCO,37.330188,37.95497,36.855885
2020-03-10,IBM,89.775832,89.59342,89.783174
2020-03-10,INTC,39.960701,40.540232,39.266758
2020-03-10,MSFT,129.83896,132.44491,125.74099
2020-03-10,NKE,91.921402,92.805593,91.015464
2020-03-10,VZ,32.447385,33.161756,32.131255
2020-03-10,WMT,28.655913,28.949697,28.380839
2020-03-11,AAPL,73.084004,72.312866,72.239722
2020-03-11,AMGN,110.37057,113.02334,109.0307
2020-03-11,CRM,220.12292,222.87497,219.43511
2020-03-11,CSCO,38.36582,38.745641,37.623403
2020-03-11,IBM,90.392341,91.830335,90.606097
2020-03-11,INTC,40.198376,40.497647,39.790764
2020-03-11,MSFT,130.81711,130.51743,129.62059
2020-03-11,NKE,89.284848,89.938098,89.485745
2020-03-11,VZ,31.516608,31.677644,31.284756
2020-03-11,WMT,28.604059,28.940623,28.623523
2020-03-12,AAPL,73.88375,74.781036,74.390937
2020-03-12,AMGN,105.76301,107.53152,104.79242
2020-03-12,CRM,214.90702,219.12461,211.28668
2020-03-12,CSCO,37.65819,38.007275,37.351377
2020-03-12,IBM,92.302575,92.306613,91.951107
2020-03-12,INTC,39.818671,40.547416,39.755358
2020-03-12,MSFT,128.64839,128.55812,123.49745
2020-03-12,NKE,85.898227,85.75043,84.612586
2020-03-12,VZ,31.300347,31.173815,30.908765
2020-03-12,WMT,28.819923,28.765137,28.320917
2020-03-13,AAPL,72.321372,74.220799,73.103236
2020-03-13,AMGN,107.19223,108.66251,107.76581
2020-03-13,CRM,213.58606,220.41716,210.52292
2020-03-13,CSCO,39.860979,39.665969,39.430926
2020-03-13,IBM,92.91366,94.832385,92.787175
2020-03-13,INTC,39.860229,39.728564,39.934698
2020-03-13,MSFT,126.99829,128.47212,124.74504
2020-03-13,NKE,86.247933,87.246735,85.460577
2020-03-13,VZ,31.577229,32.014847,31.769859
2020-03-13,WMT,28.779402,28.788034,28.046618
2020-03-16,AAPL,71.776025,72.152505,70.225209
2020-03-16,AMGN,102.39604,104.95611,101.29576
2020-03-16,CRM,215.26631,214.09563,208.29927
2020-03-16,CSCO,39.072598,39.547276,38.722756
2020-03-16,IBM,93.293377,94.509651,93.246717
2020-03-16,INTC,38.998701,39.212184,38.237396
2020-03-16,MSFT,127.05177,128.16344,125.61659
2020-03-16,NKE,86.614663,87.59859,86.483646
2020-03-16,VZ,31.699645,31.453448,31.605726
2020-03-16,WMT,28.015022,28.372458,27.804856
2020-03-17,AAPL,69.328021,70.542323,68.596109
2020-03-17,AMGN,101.26339,102.31864,100.08717
2020-03-17,CRM,205.86827,206.74005,198.80179
2020-03-17,CSCO,37.763023,37.954057,36.967844
2020-03-17,IBM,94.652811,95.240681,94.217669
2020-03-17,INTC,38.911006,39.217999,38.262865
2020-03-17,MSFT,127.58977,127.91534,125.15605
2020-03-17,NKE,87.005788,87.666416,86.285071
2020-03-17,VZ,31.599188,32.373515,30.739391
2020-03-17,WMT,27.639804,27.790286,27.091496
2020-03-18,AAPL,71.589113,72.214525,70.987148
2020-03-18,AMGN,104.16347,106.24633,103.104
2020-03-18,CRM,199.58126,205.04767,194.99535
2020-03-18,CSCO,37.312638,37.623856,37.964503
2020-03-18,IBM,95.564951,97.889194,94.420584
2020-03-18,INTC,39.364955,39.663511,38.913163
2020-03-18,MSFT,127.60786,129.14972,128.15715
2020-03-18,NKE,86.233992,87.006906,85.372563
2020-03-18,VZ,31.827093,31.765185,31.703214
