date,tic,close,high,low
2020-01-17,AAPL,68.34862,71.540688,67.004997
2020-01-17,AMGN,195.10494,195.86549,192.23698
2020-01-17,CRM,159.61268,160.34965,159.94085
2020-01-17,CSCO,38.760033,38.527016,38.884312
2020-01-17,IBM,92.361808,94.365103,90.376976
2020-01-17,INTC,48.34277,48.699627,47.996549
2020-01-17,MSFT,154.44559,154.48171,149.81446
2020-01-17,NKE,90.026715,90.789934,89.939727
2020-01-17,VZ,43.818237,44.407212,43.676345
2020-01-17,WMT,33.071612,32.787151,32.852199
2020-01-21,AAPL,68.856943,68.039317,67.945077
2020-01-21,AMGN,199.45996,203.18154,194.18516
2020-01-21,CRM,163.77013,166.32043,159.20595
2020-01-21,CSCO,38.031585,38.27486,37.795102
2020-01-21,IBM,92.108986,93.276264,92.2682
2020-01-21,INTC,48.20501,48.688082,47.233886
2020-01-21,MSFT,150.3288,150.62583,146.96791
2020-01-21,NKE,89.775382,91.195995,90.18479
2020-01-21,VZ,43.976424,43.889041,43.810051
2020-01-21,WMT,32.814901,32.886448,32.4823
2020-01-22,AAPL,69.257793,71.20923,67.531947
2020-01-22,AMGN,198.11406,199.75198,196.19897
2020-01-22,CRM,162.97556,165.65199,159.1328
2020-01-22,CSCO,37.799466,37.69023,37.405286
2020-01-22,IBM,93.0503,93.550747,90.731876
2020-01-22,INTC,48.132563,48.13876,48.668541
2020-01-22,MSFT,148.214,148.84994,149.59636
2020-01-22,NKE,89.199873,91.04684,90.098867
2020-01-22,VZ,44.120453,44.126975,43.464495
2020-01-22,WMT,32.888428,33.347366,32.903048
2020-01-23,AAPL,69.756226,71.503614,69.580937
2020-01-23,AMGN,194.91151,196.37247,194.916
2020-01-23,CRM,163.85469,163.47518,162.80335
2020-01-23,CSCO,38.250629,39.097061,37.528427
2020-01-23,IBM,91.341756,91.480763,91.341272
2020-01-23,INTC,49.198291,49.649354,48.052086
2020-01-23,MSFT,147.33169,149.43601,148.39127
2020-01-23,NKE,88.28002,88.669485,89.180384
2020-01-23,VZ,44.218509,43.904358,44.462421
2020-01-23,WMT,32.639687,33.159674,32.370424
2020-01-24,AAPL,68.857482,68.165665,68.088083
2020-01-24,AMGN,193.82741,198.54169,192.7612
2020-01-24,CRM,162.01313,163.64929,159.14111
2020-01-24,CSCO,37.505326,38.590828,36.886471
2020-01-24,IBM,93.015459,93.718402,91.94134
2020-01-24,INTC,50.350393,51.463736,50.313437
2020-01-24,MSFT,147.53218,149.52161,146.07751
2020-01-24,NKE,90.318271,90.726278,88.470767
2020-01-24,VZ,43.756781,44.706658,43.451736
2020-01-24,WMT,32.421889,32.689899,31.783059
2020-01-27,AAPL,69.995602,70.271751,68.471105
2020-01-27,AMGN,197.16316,200.36069,195.80421
2020-01-27,CRM,166.32856,166.81773,161.89307
2020-01-27,CSCO,37.156636,37.2158,37.39734
2020-01-27,IBM,92.284712,93.102607,90.283012
2020-01-27,INTC,51.375374,51.680861,51.455378
2020-01-27,MSFT,146.77782,148.37262,147.72783
2020-01-27,NKE,92.715728,94.124334,90.254103
2020-01-27,VZ,43.26733,43.632538,42.958554
2020-01-27,WMT,32.753215,32.874929,32.462924
2020-01-28,AAPL,69.847652,70.736138,67.191215
2020-01-28,AMGN,199.21936,205.33432,196.60469
2020-01-28,CRM,171.76335,175.19354,172.08767
2020-01-28,CSCO,37.839996,37.983663,38.132383
2020-01-28,IBM,93.97046,95.155043,92.719348
2020-01-28,INTC,51.247256,51.974672,50.322813
2020-01-28,MSFT,147.35505,149.28349,144.18807
2020-01-28,NKE,90.529568,91.200602,89.282735
2020-01-28,VZ,43.317048,43.104649,42.983387
2020-01-28,WMT,32.703068,32.556431,32.618378
2020-01-29,AAPL,67.798603,67.755589,68.108467
2020-01-29,AMGN,200.80102,201.07458,200.7416
2020-01-29,CRM,165.45576,171.47165,163.41301
2020-01-29,CSCO,38.389181,38.366075,37.774655
2020-01-29,IBM,95.386571,94.816885,94.530536
2020-01-29,INTC,51.305011,51.220493,50.98128
2020-01-29,MSFT,147.06578,146.78488,145.06271
2020-01-29,NKE,90.457487,90.286743,90.171679
2020-01-29,VZ,42.670955,42.563853,42.214002
2020-01-29,WMT,32.411291,32.853289,32.653689
2020-01-30,AAPL,68.450596,70.24097,68.239364
2020-01-30,AMGN,198.96166,197.52182,197.15527
2020-01-30,CRM,168.56762,166.27816,165.42041
2020-01-30,CSCO,38.57978,38.119112,38.332541
2020-01-30,IBM,93.545111,95.468758,92.573625
2020-01-30,INTC,51.924924,52.811886,50.855718
2020-01-30,MSFT,148.00915,148.81829,146.13348
2020-01-30,NKE,87.970262,88.939679,87.488925
2020-01-30,VZ,42.729106,43.313838,42.097433
2020-01-30,WMT,32.069209,32.160294,31.613678
2020-01-31,AAPL,68.665912,70.315477,68.100425
2020-01-31,AMGN,200.83785,203.88559,199.17112
2020-01-31,CRM,167.41874,166.28503,167.37487
2020-01-31,CSCO,38.987649,38.725993,38.340124
2020-01-31,IBM,93.533424,93.86903,93.084897
2020-01-31,INTC,50.491643,50.452597,49.644347
2020-01-31,MSFT,149.33861,152.0635,148.99293
2020-01-31,NKE,90.612174,90.462569,92.453699
2020-01-31,VZ,42.501574,43.579748,42.175798
2020-01-31,WMT,32.848166,33.113321,32.761856
2020-02-03,AAPL,68.121529,69.987541,67.752301
2020-02-03,AMGN,201.09739,206.47031,199.36588
2020-02-03,CRM,174.5582,174.66693,170.99436
2020-02-03,CSCO,39.484194,39.869015,39.617295
2020-02-03,IBM,93.252753,94.090022,93.472373
2020-02-03,INTC,51.232438,51.472024,51.168115
2020-02-03,MSFT,148.45655,149.51796,148.04703
2020-02-03,NKE,90.936416,90.752627,91.162494
2020-02-03,VZ,42.825623,43.000089,42.69723
2020-02-03,WMT,32.119109,32.413666,31.933617
2020-02-04,AAPL,67.055996,67.498895,66.837001
2020-02-04,AMGN,203.67708,208.13165,202.96012
2020-02-04,CRM,169.15933,169.73913,169.05871
2020-02-04,CSCO,38.54287,38.827068,38.300829
2020-02-04,IBM,94.679105,94.612486,92.94325
2020-02-04,INTC,51.58494,50.910574,50.946964
2020-02-04,MSFT,154.86325,155.72287,155.1656
2020-02-04,NKE,88.919006,91.475783,88.264103
2020-02-04,VZ,43.232452,44.114891,43.500332
2020-02-04,WMT,32.121934,32.231764,31.703081
2020-02-05,AAPL,67.325128,68.627913,67.358748
2020-02-05,AMGN,199.97384,201.60062,201.01135
2020-02-05,CRM,166.64093,168.59639,162.00184
2020-02-05,CSCO,38.273496,38.697467,37.950041
2020-02-05,IBM,93.615713,94.712906,92.432661
2020-02-05,INTC,51.406228,52.239165,50.868686
2020-02-05,MSFT,154.88953,155.95988,153.78093
2020-02-05,NKE,88.907637,88.003135,87.829906
2020-02-05,VZ,42.660434,42.31855,41.67764
2020-02-05,WMT,31.326458,31.547617,31.358529
2020-02-06,AAPL,67.258913,67.000941,66.10309
2020-02-06,AMGN,198.09661,199.99736,195.2288
2020-02-06,CRM,168.64967,169.16634,169.75404
2020-02-06,CSCO,37.390185,37.795412,37.023359
2020-02-06,IBM,94.32482,96.17169,92.268507
2020-02-06,INTC,51.201641,51.091222,50.982057
2020-02-06,MSFT,152.79169,154.70797,153.02782
2020-02-06,NKE,90.591459,89.36392,89.499883
2020-02-06,VZ,42.180242,42.248898,42.007679
2020-02-06,WMT,31.015615,31.512106,30.48249
2020-02-07,AAPL,66.788988,68.181765,66.080827
2020-02-07,AMGN,198.89805,197.77398,198.73408
2020-02-07,CRM,167.54729,174.47869,168.43358
2020-02-07,CSCO,35.321708,35.221115,35.104456
2020-02-07,IBM,91.447979,91.913188,91.694298
2020-02-07,INTC,51.377297,52.024489,51.170008
2020-02-07,MSFT,152.95578,155.14932,151.74945
2020-02-07,NKE,92.263682,92.588221,91.771315
2020-02-07,VZ,41.574648,41.598388,41.039198
2020-02-07,WMT,30.251918,30.577878,30.166575
2020-02-10,AAPL,66.391928,65.678073,65.574812
2020-02-10,AMGN,196.87985,197.50802,197.97003
2020-02-10,CRM,165.20937,169.25371,158.12132
2020-02-10,CSCO,36.311035,37.099465,36.990817
2020-02-10,IBM,91.411392,93.22093,90.991609
2020-02-10,INTC,51.289469,51.860246,50.967551
2020-02-10,MSFT,152.80586,150.03451,150.48551
2020-02-10,NKE,95.3098,97.3598,94.44141
2020-02-10,VZ,40.759322,40.677861,40.215426
2020-02-10,WMT,30.036305,30.540075,29.972081
2020-02-11,AAPL,64.816616,65.774237,64.346401
2020-02-11,AMGN,199.37888,199.75282,198.07242
2020-02-11,CRM,163.5658,163.92935,162.06137
2020-02-11,CSCO,35.359277,35.770347,35.196155
2020-02-11,IBM,90.169001,90.625015,89.415438
2020-02-11,INTC,50.134742,50.532546,49.296089
2020-02-11,MSFT,148.89636,147.79501,147.64588
2020-02-11,NKE,96.480629,96.751187,94.963849
2020-02-11,VZ,40.378798,40.240787,39.871007
2020-02-11,WMT,29.648716,29.846063,29.670644
2020-02-12,AAPL,65.06479,64.664021,63.35032
2020-02-12,AMGN,197.20505,197.79702,193.87847
2020-02-12,CRM,165.38894,162.49233,164.02178
2020-02-12,CSCO,35.646875,35.973903,35.352574
2020-02-12,IBM,89.872248,90.670358,89.684717
2020-02-12,INTC,50.450075,50.858115,51.168083
2020-02-12,MSFT,145.93759,148.79657,143.80552
2020-02-12,NKE,92.966024,95.173741,91.318235
2020-02-12,VZ,40.350358,40.107299,40.42885
2020-02-12,WMT,29.983149,30.419954,29.872676
2020-02-13,AAPL,64.150273,63.575035,62.352112
2020-02-13,AMGN,198.96197,203.55972,197.44872
2020-02-13,CRM,166.25865,171.04117,164.94484
2020-02-13,CSCO,36.110218,36.211559,35.539188
2020-02-13,IBM,89.647861,89.586507,88.467112
2020-02-13,INTC,50.695913,50.909735,51.524381
2020-02-13,MSFT,147.09863,146.78248,143.86117
2020-02-13,NKE,92.398785,93.920732,90.661735
2020-02-13,VZ,39.820636,40.749156,39.3477
2020-02-13,WMT,29.952309,30.642169,29.863751
2020-02-14,AAPL,62.611952,62.312241,61.337244
2020-02-14,AMGN,198.64698,198.15778,194.23144
2020-02-14,CRM,165.86786,162.98165,167.45869
2020-02-14,CSCO,35.751478,34.980354,35.121331
2020-02-14,IBM,91.149475,93.172014,90.340283
2020-02-14,INTC,50.890314,52.026509,50.283047
2020-02-14,MSFT,148.36424,150.22826,148.5631
2020-02-14,NKE,90.402456,91.723629,90.231568
2020-02-14,VZ,39.636387,39.424375,39.564434
2020-02-14,WMT,29.968717,30.244689,29.697549
2020-02-18,AAPL,61.399593,61.321769,60.027725
2020-02-18,AMGN,201.41727,204.73643,198.1347
2020-02-18,CRM,167.1909,167.14533,165.32613
2020-02-18,CSCO,35.747233,35.839607,35.482483
2020-02-18,IBM,91.252188,92.006661,91.551945
2020-02-18,INTC,50.473484,51.374443,50.318049
2020-02-18,MSFT,150.7515,152.27702,150.2453
2020-02-18,NKE,90.535579,90.14994,88.261269
2020-02-18,VZ,38.569703,39.139332,39.169237
2020-02-18,WMT,29.576434,29.4248,29.315943
2020-02-19,AAPL,61.048929,61.920589,59.548128
2020-02-19,AMGN,199.08802,202.59839,200.00517
2020-02-19,CRM,172.37158,178.43522,170.55957
2020-02-19,CSCO,36.186207,37.098173,35.615442
2020-02-19,IBM,90.282782,90.012529,91.143495
2020-02-19,INTC,50.88857,51.019247,50.694334
2020-02-19,MSFT,150.29159,147.45188,146.96043
2020-02-19,NKE,89.474163,90.258317,88.392365
2020-02-19,VZ,37.176834,36.837449,36.580468
2020-02-19,WMT,29.340764,29.988442,29.392901
2020-02-20,AAPL,62.215911,63.097966,61.697487
2020-02-20,AMGN,199.88242,205.31593,196.57694
2020-02-20,CRM,168.10561,171.11925,164.1978
2020-02-20,CSCO,35.992002,35.387079,35.756479
2020-02-20,IBM,88.725445,87.956679,90.093323
2020-02-20,INTC,50.960681,51.167965,50.73932
2020-02-20,MSFT,150.97205,152.04903,149.41522
2020-02-20,NKE,90.376049,91.899381,89.281245
2020-02-20,VZ,37.091619,37.785657,37.227669
2020-02-20,WMT,29.190835,29.4426,29.218437
2020-02-21,AAPL,60.907043,62.005926,60.026678
2020-02-21,AMGN,203.36908,207.17594,204.9339
2020-02-21,CRM,172.98325,180.02984,173.07086
2020-02-21,CSCO,36.831067,36.969244,36.632296
2020-02-21,IBM,88.984754,89.825689,87.991254
2020-02-21,INTC,50.348587,50.725502,49.52032
2020-02-21,MSFT,153.56783,153.85192,153.54666
2020-02-21,NKE,91.056936,92.891696,90.223393
2020-02-21,VZ,36.152032,35.683193,35.595327
2020-02-21,WMT,29.261363,29.398872,29.502284
2020-02-24,AAPL,60.313718,61.222348,58.558801
2020-02-24,AMGN,199.55773,203.72449,196.53127
2020-02-24,CRM,171.26087,178.04342,173.93856
2020-02-24,CSCO,36.876085,36.614408,36.50404
2020-02-24,IBM,90.57012,90.104886,89.224941
2020-02-24,INTC,51.675776,51.291199,51.307681
2020-02-24,MSFT,150.37662,153.29333,148.93706
2020-02-24,NKE,88.200376,87.093051,87.574065
2020-02-24,VZ,35.336268,35.880423,35.569442
2020-02-24,WMT,28.96656,29.643686,28.720778
2020-02-25,AAPL,60.640801,60.804356,59.988606
2020-02-25,AMGN,196.58549,194.70347,196.96621
2020-02-25,CRM,172.28328,176.94795,173.83393
2020-02-25,CSCO,36.876879,36.509038,36.594056
2020-02-25,IBM,90.9339,91.922404,90.662647
2020-02-25,INTC,52.362721,52.53976,51.318304
2020-02-25,MSFT,149.13455,149.92572,147.05939
2020-02-25,NKE,84.717537,86.041672,85.342935
2020-02-25,VZ,34.623284,35.041854,34.020836
2020-02-25,WMT,28.255446,28.238224,27.992083
2020-02-26,AAPL,62.331904,63.292955,62.608038
2020-02-26,AMGN,193.52107,196.21439,190.1987
2020-02-26,CRM,176.0149,175.98952,177.25207
2020-02-26,CSCO,38.160028,38.560802,37.643729
2020-02-26,IBM,91.441243,91.792178,91.090198
2020-02-26,INTC,52.089727,52.234944,51.541344
2020-02-26,MSFT,150.64255,154.18676,145.23172
2020-02-26,NKE,82.145742,82.968384,81.711541
2020-02-26,VZ,34.537325,34.44234,33.999188
2020-02-26,WMT,28.184931,28.863999,28.058676
2020-02-27,AAPL,63.555512,63.377663,62.994452
2020-02-27,AMGN,189.78411,190.13257,188.32969
2020-02-27,CRM,177.29059,178.47796,175.02462
2020-02-27,CSCO,38.034119,37.606638,37.97743
2020-02-27,IBM,90.094265,91.522759,89.231139
2020-02-27,INTC,51.847571,51.749999,51.698316
2020-02-27,MSFT,151.91909,152.72106,150.0362
2020-02-27,NKE,81.075447,81.941514,81.009914
2020-02-27,VZ,34.056925,34.143905,33.579123
2020-02-27,WMT,27.943379,28.18656,27.636148
2020-02-28,AAPL,62.713566,62.885357,61.531327
2020-02-28,AMGN,184.5951,186.66885,183.41758
2020-02-28,CRM,179.2608,180.86959,179.13787
2020-02-28,CSCO,37.328338,37.842572,37.401459
2020-02-28,IBM,89.878355,90.34685,89.887183
2020-02-28,INTC,52.929228,53.650516,52.328041
2020-02-28,MSFT,153.98597,153.73063,154.10239
2020-02-28,NKE,81.68982,82.582227,80.068967
2020-02-28,VZ,33.579279,33.862753,33.445114
2020-02-28,WMT,27.884084,28.076978,27.626816
2020-03-02,AAPL,63.999261,64.310117,63.428875
2020-03-02,AMGN,186.95811,189.22632,185.66985
2020-03-02,CRM,174.90078,178.19976,172.285
2020-03-02,CSCO,36.94195,37.063901,36.341429
2020-03-02,IBM,87.618769,88.641039,87.117535
2020-03-02,INTC,53.44242,53.686066,52.676828
2020-03-02,MSFT,154.71293,157.36534,154.07675
2020-03-02,NKE,82.615217,83.07333,81.41271
2020-03-02,VZ,33.56765,33.391521,32.697568
2020-03-02,WMT,27.946046,27.956327,27.622063
2020-03-03,AAPL,65.857717,66.22045,64.338259
2020-03-03,AMGN,182.72643,183.75919,181.09182
2020-03-03,CRM,170.34189,171.75552,168.00825
2020-03-03,CSCO,38.470844,39.135848,38.463022
2020-03-03,IBM,89.918631,89.208156,90.296449
2020-03-03,INTC,52.503156,52.848463,52.1132
2020-03-03,MSFT,150.24759,149.36148,148.62233
2020-03-03,NKE,82.14996,84.045823,81.672872
2020-03-03,VZ,33.139077,33.784432,33.549094
2020-03-03,WMT,28.000185,28.549333,27.95241
2020-03-04,AAPL,67.234199,70.363993,67.339275
2020-03-04,AMGN,183.76905,186.43092,182.01694
2020-03-04,CRM,176.73876,176.71996,174.18612
2020-03-04,CSCO,38.325814,38.401409,38.075595
2020-03-04,IBM,89.64457,89.834116,89.182039
2020-03-04,INTC,51.871467,52.129792,50.776807
2020-03-04,MSFT,148.17323,149.15317,149.42373
2020-03-04,NKE,81.731029,83.062414,80.904391
2020-03-04,VZ,32.650925,32.947063,32.686816
2020-03-04,WMT,28.020702,28.455973,27.857378
2020-03-05,AAPL,67.048694,66.852725,65.562132
2020-03-05,AMGN,178.96265,181.51017,177.98234
2020-03-05,CRM,177.74874,175.29758,171.07584
2020-03-05,CSCO,38.80011,38.505925,38.483009
2020-03-05,IBM,88.96555,88.593747,89.647899
2020-03-05,INTC,52.930474,54.091957,52.131195
2020-03-05,MSFT,144.73759,146.71739,143.96722
2020-03-05,NKE,79.696102,80.092739,77.554638
2020-03-05,VZ,33.009238,32.988493,32.876428
2020-03-05,WMT,27.417699,27.536026,27.168454
2020-03-06,AAPL,64.842955,64.499667,64.596627
2020-03-06,AMGN,179.11855,184.22833,177.5621
2020-03-06,CRM,170.39482,168.70737,157.88675
2020-03-06,CSCO,37.868133,38.116642,36.837757
2020-03-06,IBM,86.842541,88.428006,85.334242
2020-03-06,INTC,53.958558,54.535926,53.122206
2020-03-06,MSFT,147.80909,148.75538,148.34606
2020-03-06,NKE,80.469351,80.384226,79.274015
2020-03-06,VZ,32.879501,33.398021,32.356344
2020-03-06,WMT,26.67843,27.107604,26.240705
2020-03-09,AAPL,63.887333,63.364132,62.639157
2020-03-09,AMGN,176.75136,179.36803,175.07237
2020-03-09,CRM,168.71367,166.2962,164.84047
2020-03-09,CSCO,37.213284,36.944174,37.493561
2020-03-09,IBM,87.28322,87.234998,86.344998
2020-03-09,INTC,54.713739,55.745763,55.06298
2020-03-09,MSFT,148.192,147.36887,146.36255
2020-03-09,NKE,80.384859,80.529777,78.369921
2020-03-09,VZ,32.2671,32.644892,32.013867
2020-03-09,WMT,26.11405,26.745592,25.758227
2020-03-10,AAPL,64.558949,65.989294,64.015401
2020-03-10,AMGN,169.32392,171.89878,167.4204
2020-03-10,CRM,169.3855,170.17207,167.72354
2020-03-10,CSCO,35.976574,35.548289,35.892626
2020-03-10,IBM,87.842144,87.974369,87.259944
2020-03-10,INTC,53.139265,54.076483,51.288879
2020-03-10,MSFT,145.36976,146.5881,142.3982
2020-03-10,NKE,81.46978,82.301376,81.46492
2020-03-10,VZ,31.404797,32.139885,31.524017
2020-03-10,WMT,25.972857,26.143213,25.823688
2020-03-11,AAPL,65.902108,66.667658,65.067652
2020-03-11,AMGN,160.50478,164.53915,158.38338
2020-03-11,CRM,163.93518,172.80851,162.37779
2020-03-11,CSCO,36.903413,36.478078,36.540573
2020-03-11,IBM,88.67591,89.415045,88.297072
2020-03-11,INTC,52.105939,53.457322,50.66485
2020-03-11,MSFT,143.76691,143.3493,141.55013
2020-03-11,NKE,80.322841,80.561063,78.183568
2020-03-11,VZ,31.534062,31.816641,31.183143
2020-03-11,WMT,25.668167,25.789641,25.066945
2020-03-12,AAPL,64.283664,67.570683,63.682351
2020-03-12,AMGN,158.43161,160.98524,156.28695
2020-03-12,CRM,160.48912,161.09592,156.84515
2020-03-12,CSCO,36.554734,36.680279,35.987737
2020-03-12,IBM,89.116635,89.515283,88.280659
2020-03-12,INTC,51.525476,51.656166,51.538264
2020-03-12,MSFT,143.1084,145.09635,141.46928
2020-03-12,NKE,82.307877,83.078531,82.853299
2020-03-12,VZ,32.516586,32.85364,32.780564
2020-03-12,WMT,25.695085,25.632452,25.396735
2020-03-13,AAPL,63.499341,64.18571,61.76752
2020-03-13,AMGN,154.58553,157.20249,151.56462
2020-03-13,CRM,161.76971,162.78352,163.67209
2020-03-13,CSCO,35.925241,36.643959,35.400875
2020-03-13,IBM,89.661034,89.932627,88.391174
2020-03-13,INTC,52.217358,52.56035,51.505743
2020-03-13,MSFT,143.93111,147.85595,143.10299
2020-03-13,NKE,81.838874,82.577537,82.597292
2020-03-13,VZ,32.892268,32.843498,33.241121
2020-03-13,WMT,25.263684,25.684998,25.044266
2020-03-16,AAPL,62.369888,63.534347,62.038385
2020-03-16,AMGN,154.77484,155.72877,153.63769
2020-03-16,CRM,162.1911,164.3937,161.2162
2020-03-16,CSCO,34.642336,34.568845,34.257381
2020-03-16,IBM,89.355827,91.584927,88.593242
2020-03-16,INTC,52.70155,53.641936,53.530094
2020-03-16,MSFT,142.17192,142.14295,139.99129
2020-03-16,NKE,82.212915,83.631554,81.630312
2020-03-16,VZ,33.030718,33.045881,32.783155
2020-03-16,WMT,25.118101,25.44673,24.549293
2020-03-17,AAPL,63.705227,64.261065,62.526374
2020-03-17,AMGN,155.42672,155.97666,155.60711
2020-03-17,CRM,165.39319,167.21548,161.49841
2020-03-17,CSCO,35.053437,35.086887,34.334864
2020-03-17,IBM,90.223977,91.522945,90.447413
2020-03-17,INTC,51.244049,51.550819,50.981644
2020-03-17,MSFT,135.86022,135.94664,133.93162
2020-03-17,NKE,80.589372,82.224868,80.733832
2020-03-17,VZ,32.586935,33.110246,32.96839
2020-03-17,WMT,24.735068,24.884842,24.500818
2020-03-18,AAPL,64.799799,64.186041,64.667853
2020-03-18,AMGN,148.16806,153.29883,146.19216
2020-03-18,CRM,163.84897,165.25173,157.58653
2020-03-18,CSCO,35.083527,35.34492,34.938968
2020-03-18,IBM,88.682121,89.405714,89.218118
2020-03-18,INTC,51.745023,51.835582,50.096464
2020-03-18,MSFT,135.61715,138.24374,132.43394
2020-03-18,NKE,77.969331,79.18077,77.043819
2020-03-18,VZ,32.865002,33.163198,32.402958
