date,tic,close,high,low
2020-01-15,WMT,34.435993,35.140426,33.880389
2020-01-16,AAPL,58.669427,58.515673,60.042142
2020-01-16,AMGN,211.28662,212.31121,210.29362
2020-01-16,CRM,172.00762,174.60024,174.30427
2020-01-16,CSCO,41.372042,41.944373,41.177065
2020-01-16,IBM,91.935672,93.013493,90.703042
2020-01-16,INTC,50.863246,51.054066,49.933679
2020-01-16,MSFT,158.44728,158.00533,160.14572
2020-01-16,NKE,94.065622,93.878912,93.252044
2020-01-16,VZ,37.667356,37.874094,36.59283
2020-01-16,WMT,34.801258,34.616324,34.013306
2020-01-17,AAPL,56.546111,57.182862,55.604846
2020-01-17,AMGN,209.43157,208.78499,205.48763
2020-01-17,CRM,173.33497,178.96999,169.17844
2020-01-17,CSCO,41.150596,41.455941,40.640985
2020-01-17,IBM,93.789808,94.022364,92.436914
2020-01-17,INTC,52.466811,52.163942,52.137757
2020-01-17,MSFT,157.5635,159.41517,157.95949
2020-01-17,NKE,92.667169,93.366906,91.531051
2020-01-17,VZ,37.732799,38.048403,37.713383
2020-01-17,WMT,34.870709,35.497372,34.830807
2020-01-21,AAPL,56.866662,57.609637,55.483993
2020-01-21,AMGN,213.73569,216.88077,215.40407
2020-01-21,CRM,167.82242,163.14503,165.24436
2020-01-21,CSCO,41.65599,42.041687,40.926641
2020-01-21,IBM,93.761518,96.375261,93.311936
2020-01-21,INTC,51.367187,51.830058,50.978522
2020-01-21,MSFT,157.73868,157.58751,156.05444
2020-01-21,NKE,91.50687,92.592033,91.26967
2020-01-21,VZ,37.653198,38.004638,37.401831
2020-01-21,WMT,35.322521,35.302183,35.071355
2020-01-22,AAPL,57.263317,58.287388,56.109768
2020-01-22,AMGN,217.67844,219.66413,215.74474
2020-01-22,CRM,173.90724,179.50133,172.12676
2020-01-22,CSCO,41.529345,41.25558,41.175386
2020-01-22,IBM,94.979831,96.672145,94.725726
2020-01-22,INTC,50.479705,51.246841,50.347476
2020-01-22,MSFT,153.89488,154.61488,153.01629
2020-01-22,NKE,90.624547,92.223779,87.554933
2020-01-22,VZ,36.956188,37.082631,36.61019
2020-01-22,WMT,34.949436,35.338106,34.580377
2020-01-23,AAPL,57.034234,57.597246,56.481434
2020-01-23,AMGN,216.40548,216.5049,214.23047
2020-01-23,CRM,169.59589,163.26384,164.95269
2020-01-23,CSCO,40.987694,40.940083,39.893566
2020-01-23,IBM,94.374662,93.470281,93.694483
2020-01-23,INTC,52.068131,52.009552,52.407605
2020-01-23,MSFT,153.41366,155.05293,154.40575
2020-01-23,NKE,91.557469,91.449639,91.426069
2020-01-23,VZ,37.549023,38.126841,36.499434
2020-01-23,WMT,34.650705,35.079569,34.579545
2020-01-24,AAPL,57.579471,58.734258,56.10653
2020-01-24,AMGN,220.51169,221.30634,222.83507
2020-01-24,CRM,169.19126,167.14813,164.67862
2020-01-24,CSCO,40.769787,41.65909,41.059063
2020-01-24,IBM,96.264436,97.362859,95.516387
2020-01-24,INTC,53.059489,53.625827,53.531563
2020-01-24,MSFT,151.35925,150.44714,151.3429
2020-01-24,NKE,91.079822,92.347573,89.943807
2020-01-24,VZ,37.507249,37.816362,37.343106
2020-01-24,WMT,34.943031,35.260007,34.559966
2020-01-27,AAPL,56.885273,58.166991,56.333133
2020-01-27,AMGN,218.97648,226.2149,215.36329
2020-01-27,CRM,160.87515,161.23657,155.91666
2020-01-27,CSCO,41.990387,42.097643,41.370786
2020-01-27,IBM,96.806822,97.919662,96.555509
2020-01-27,INTC,53.837705,54.559391,53.269299
2020-01-27,MSFT,152.80232,152.97568,150.31779
2020-01-27,NKE,90.130557,91.700195,89.944544
2020-01-27,VZ,38.208086,38.014612,38.010232
2020-01-27,WMT,35.272832,35.276402,34.89012
2020-01-28,AAPL,57.291569,56.898493,57.128086
2020-01-28,AMGN,217.49577,220.38508,215.02933
2020-01-28,CRM,162.00095,162.78,155.24313
2020-01-28,CSCO,41.51615,41.80546,41.120501
2020-01-28,IBM,98.134364,99.365248,96.794713
2020-01-28,INTC,53.270597,54.795576,52.757898
2020-01-28,MSFT,157.11482,158.48423,154.65722
2020-01-28,NKE,87.39558,89.303006,88.2973
2020-01-28,VZ,37.320638,37.732478,37.520663
2020-01-28,WMT,34.937452,35.312711,34.985111
2020-01-29,AAPL,56.707332,56.845122,56.506352
2020-01-29,AMGN,219.21228,217.11093,216.70895
2020-01-29,CRM,165.62879,166.12137,165.49523
2020-01-29,CSCO,38.927965,39.546127,38.155954
2020-01-29,IBM,98.35863,98.532832,97.710311
2020-01-29,INTC,52.335127,52.258439,52.462237
2020-01-29,MSFT,158.31231,160.34331,159.48587
2020-01-29,NKE,86.08542,86.80248,85.879253
2020-01-29,VZ,37.740942,38.114099,37.352368
2020-01-29,WMT,35.182947,35.334967,34.883773
2020-01-30,AAPL,55.787037,57.063728,55.213775
2020-01-30,AMGN,215.78473,221.3922,215.89652
2020-01-30,CRM,173.90327,175.636,171.19422
2020-01-30,CSCO,37.859984,38.095094,36.632452
2020-01-30,IBM,97.797185,98.148835,96.567697
2020-01-30,INTC,51.496108,51.282529,50.838512
2020-01-30,MSFT,151.77906,153.20513,150.52818
2020-01-30,NKE,86.161275,86.923738,85.522502
2020-01-30,VZ,38.612528,39.165128,38.130992
2020-01-30,WMT,34.772602,34.982097,34.570086
2020-01-31,AAPL,54.518356,55.74376,55.821983
2020-01-31,AMGN,216.01376,215.09028,212.77193
2020-01-31,CRM,182.38696,186.03077,182.65439
2020-01-31,CSCO,37.392157,37.894868,37.247473
2020-01-31,IBM,97.372154,99.117749,97.793013
2020-01-31,INTC,52.471585,52.475826,52.150173
2020-01-31,MSFT,153.23986,155.70862,149.80663
2020-01-31,NKE,85.97146,87.737949,84.65946
2020-01-31,VZ,38.368161,38.672184,38.327401
2020-01-31,WMT,34.387227,34.974083,34.984557
2020-02-03,AAPL,53.282774,55.03206,53.513967
2020-02-03,AMGN,216.00618,218.01684,216.94963
2020-02-03,CRM,184.43316,182.81335,183.46277
2020-02-03,CSCO,38.195926,38.57645,37.594502
2020-02-03,IBM,96.218388,98.160097,96.184517
2020-02-03,INTC,53.407838,54.384873,53.455346
2020-02-03,MSFT,153.38947,153.71726,152.53361
2020-02-03,NKE,87.626742,87.542213,88.090969
2020-02-03,VZ,37.795282,37.636146,37.522868
2020-02-03,WMT,33.725589,33.872029,33.079897
2020-02-04,AAPL,52.596911,52.817585,51.598608
2020-02-04,AMGN,207.66559,208.15696,208.2016
2020-02-04,CRM,179.88594,180.58699,177.62228
2020-02-04,CSCO,37.62566,38.7342,37.181965
2020-02-04,IBM,95.824705,96.492528,94.318694
2020-02-04,INTC,52.840446,52.99798,52.581306
2020-02-04,MSFT,155.7356,157.24881,155.76231
2020-02-04,NKE,85.000438,84.964355,83.321259
2020-02-04,VZ,37.584368,37.939006,37.155013
2020-02-04,WMT,33.793072,33.860633,33.657694
2020-02-05,AAPL,52.971059,52.525507,52.077171
2020-02-05,AMGN,210.6629,208.2314,210.78259
2020-02-05,CRM,176.01274,176.77283,175.97279
2020-02-05,CSCO,37.647841,37.931082,36.818702
2020-02-05,IBM,96.319881,96.315323,94.906299
2020-02-05,INTC,52.395333,53.10478,51.614919
2020-02-05,MSFT,159.25063,159.03994,160.35777
2020-02-05,NKE,83.520942,83.726623,84.321801
2020-02-05,VZ,36.805543,37.11728,36.580591
2020-02-05,WMT,33.977851,34.121011,33.555546
2020-02-06,AAPL,50.704733,50.236029,50.28773
2020-02-06,AMGN,210.46643,210.08752,208.27256
2020-02-06,CRM,176.63891,177.446,172.30632
2020-02-06,CSCO,39.225872,39.814844,39.446186
2020-02-06,IBM,93.80139,94.975489,92.94183
2020-02-06,INTC,50.94114,52.100738,49.670296
2020-02-06,MSFT,157.44121,159.50731,156.7231
2020-02-06,NKE,83.58902,84.718187,83.000197
2020-02-06,VZ,35.561872,35.821093,35.495037
2020-02-06,WMT,34.309122,34.929214,33.749821
2020-02-07,AAPL,50.899019,50.325828,50.921063
2020-02-07,AMGN,209.7886,212.54474,204.43698
2020-02-07,CRM,167.29299,170.29683,164.20198
2020-02-07,CSCO,38.046468,38.526663,37.810416
2020-02-07,IBM,94.441157,94.419536,96.060591
2020-02-07,INTC,51.439202,51.32564,51.847504
2020-02-07,MSFT,157.047,157.5569,157.19964
2020-02-07,NKE,82.898639,83.714728,84.216215
2020-02-07,VZ,35.264031,35.740435,34.771009
2020-02-07,WMT,34.331733,34.738007,34.358822
2020-02-10,AAPL,50.374154,51.520623,49.395508
2020-02-10,AMGN,209.28616,212.704,204.63971
2020-02-10,CRM,172.62171,171.27158,172.63835
2020-02-10,CSCO,37.912241,37.677449,38.17857
2020-02-10,IBM,92.272042,93.710339,91.6302
2020-02-10,INTC,51.729311,52.093049,50.29368
2020-02-10,MSFT,155.00458,157.25579,151.76078
2020-02-10,NKE,86.097069,86.083536,85.596335
2020-02-10,VZ,35.482766,36.125115,35.099466
2020-02-10,WMT,34.109052,34.301912,33.923894
2020-02-11,AAPL,50.758566,51.693186,50.318127
2020-02-11,AMGN,211.24472,213.2916,210.46259
2020-02-11,CRM,172.88568,179.90687,169.70374
2020-02-11,CSCO,37.402738,37.616999,37.338858
2020-02-11,IBM,91.580387,93.009201,91.313777
2020-02-11,INTC,51.183856,51.461527,50.941906
2020-02-11,MSFT,157.82203,156.576,154.55835
2020-02-11,NKE,86.68833,87.193861,84.566702
2020-02-11,VZ,36.075418,36.251472,35.605721
2020-02-11,WMT,33.436778,33.713895,33.509876
2020-02-12,AAPL,51.158426,51.46475,50.157686
2020-02-12,AMGN,209.3001,215.32834,207.84023
2020-02-12,CRM,168.2593,163.90342,163.42686
2020-02-12,CSCO,38.222053,37.936418,38.540082
2020-02-12,IBM,92.09623,92.423132,90.880912
2020-02-12,INTC,51.874762,52.010574,51.453935
2020-02-12,MSFT,158.06845,158.55282,156.4258
2020-02-12,NKE,85.762856,86.349013,85.145828
2020-02-12,VZ,36.018086,36.336793,35.183345
2020-02-12,WMT,33.125552,33.454031,32.787113
2020-02-13,AAPL,52.035472,52.15191,51.119762
2020-02-13,AMGN,208.12126,210.85629,206.81555
2020-02-13,CRM,176.22517,177.7606,170.69246
2020-02-13,CSCO,38.05328,38.198187,37.914296
2020-02-13,IBM,92.132435,91.025691,90.71665
2020-02-13,INTC,54.095742,55.644311,53.626811
2020-02-13,MSFT,160.18432,161.72462,157.94441
2020-02-13,NKE,84.123424,86.458773,83.119236
2020-02-13,VZ,36.09255,36.567295,35.711256
2020-02-13,WMT,33.269833,33.785653,33.364841
2020-02-14,AAPL,52.888642,53.868152,52.845823
2020-02-14,AMGN,204.66284,210.47393,204.41775
2020-02-14,CRM,180.55409,183.32034,180.29908
2020-02-14,CSCO,38.629724,38.637801,37.585278
2020-02-14,IBM,91.740488,91.884256,92.083625
2020-02-14,INTC,53.39853,53.328247,52.966974
2020-02-14,MSFT,161.58391,163.34234,158.9212
2020-02-14,NKE,82.953187,83.546415,82.945899
2020-02-14,VZ,36.45447,37.013329,36.171406
2020-02-14,WMT,33.439267,33.749559,33.200115
2020-02-18,AAPL,53.356899,53.365416,53.996887
2020-02-18,AMGN,200.09884,201.82224,200.43646
2020-02-18,CRM,180.27111,180.5239,180.03995
2020-02-18,CSCO,38.448541,39.618189,38.312986
2020-02-18,IBM,91.241998,93.062986,90.237942
2020-02-18,INTC,53.622576,53.613272,53.058698
2020-02-18,MSFT,163.31647,166.45594,160.95409
2020-02-18,NKE,83.394028,83.527341,83.495181
2020-02-18,VZ,37.229051,37.331535,37.706359
2020-02-18,WMT,33.869404,34.045696,34.42355
2020-02-19,AAPL,52.723571,53.231209,51.342582
2020-02-19,AMGN,193.80563,197.31065,191.61192
2020-02-19,CRM,178.83082,177.81958,175.08502
2020-02-19,CSCO,37.666962,37.655729,37.692731
2020-02-19,IBM,91.021624,91.192576,91.534967
2020-02-19,INTC,53.823047,54.400564,53.171921
2020-02-19,MSFT,160.21645,160.78294,159.07878
2020-02-19,NKE,83.288086,83.663431,83.561532
2020-02-19,VZ,36.79089,36.691828,36.409412
2020-02-19,WMT,33.570311,33.40259,33.808756
2020-02-20,AAPL,55.517004,55.359459,54.057379
2020-02-20,AMGN,190.71049,195.86308,193.10207
2020-02-20,CRM,175.57708,181.25578,169.09259
2020-02-20,CSCO,38.257789,39.156822,38.391604
2020-02-20,IBM,90.170886,91.719761,90.238595
2020-02-20,INTC,52.403656,53.044655,52.708947
2020-02-20,MSFT,161.69975,164.00371,160.55272
2020-02-20,NKE,82.8096,83.685632,81.556396
2020-02-20,VZ,36.740731,36.819284,36.506743
2020-02-20,WMT,33.923822,34.733721,33.685986
2020-02-21,AAPL,56.42597,57.662166,56.180274
2020-02-21,AMGN,188.51107,190.20173,187.30571
2020-02-21,CRM,177.23012,179.22238,171.24502
2020-02-21,CSCO,38.344192,38.109508,37.853268
2020-02-21,IBM,90.352365,91.097557,90.734159
2020-02-21,INTC,51.702932,52.455572,51.333112
2020-02-21,MSFT,162.77177,163.41233,162.83068
2020-02-21,NKE,82.12098,82.447424,81.377031
2020-02-21,VZ,35.517535,35.730528,35.709192
2020-02-21,WMT,33.481396,33.506497,33.462833
2020-02-24,AAPL,55.315516,56.442339,55.647497
2020-02-24,AMGN,184.63921,190.60666,180.71787
2020-02-24,CRM,175.60914,176.7043,170.28778
2020-02-24,CSCO,37.520606,37.876033,37.390003
2020-02-24,IBM,90.456443,90.42219,89.943726
2020-02-24,INTC,51.449401,51.58819,50.458121
2020-02-24,MSFT,165.72165,169.42406,163.96133
2020-02-24,NKE,81.644815,81.625875,81.076126
2020-02-24,VZ,34.979299,35.077903,35.043815
2020-02-24,WMT,32.903461,33.216669,32.510612
2020-02-25,AAPL,55.369071,55.755181,55.299033
2020-02-25,AMGN,184.49304,186.84162,182.37861
2020-02-25,CRM,182.93408,182.34315,182.40496
2020-02-25,CSCO,37.717319,38.030474,36.652323
2020-02-25,IBM,88.719408,89.537941,89.125004
2020-02-25,INTC,51.336217,52.617528,51.042098
2020-02-25,MSFT,164.81598,165.39328,163.05047
2020-02-25,NKE,81.542136,82.598559,82.252594
2020-02-25,VZ,35.566625,36.060291,35.414346
2020-02-25,WMT,33.295995,33.720234,33.266369
2020-02-26,AAPL,54.990795,55.002582,54.133137
2020-02-26,AMGN,177.03637,182.14057,176.09724
2020-02-26,CRM,180.51334,181.86333,186.65117
2020-02-26,CSCO,38.201689,37.859408,37.729733
2020-02-26,IBM,89.222639,90.118481,89.205738
2020-02-26,INTC,51.383452,52.504538,51.420829
2020-02-26,MSFT,164.11842,165.33638,161.33503
2020-02-26,NKE,81.108995,83.825737,80.492803
2020-02-26,VZ,35.799674,35.613408,35.418022
2020-02-26,WMT,33.908276,34.320558,33.862531
2020-02-27,AAPL,53.184424,53.108438,52.701767
2020-02-27,AMGN,169.21913,171.16212,167.92794
2020-02-27,CRM,171.31483,177.1311,167.45312
2020-02-27,CSCO,37.447763,37.129739,36.928507
2020-02-27,IBM,90.777338,92.796241,89.457846
2020-02-27,INTC,51.204451,51.39353,50.815959
2020-02-27,MSFT,164.43459,166.82527,164.46437
2020-02-27,NKE,79.649748,80.627979,79.556901
2020-02-27,VZ,34.730998,34.287897,33.88782
2020-02-27,WMT,33.740655,33.774229,33.115026
2020-02-28,AAPL,50.490277,50.303398,50.372044
2020-02-28,AMGN,169.89683,173.45906,169.032
2020-02-28,CRM,180.4308,181.77122,179.08353
2020-02-28,CSCO,37.321757,37.57585,36.871368
2020-02-28,IBM,92.238578,94.232427,91.740659
2020-02-28,INTC,51.153024,51.414954,50.803964
2020-02-28,MSFT,169.37031,168.68481,168.71364
2020-02-28,NKE,78.913677,79.029518,78.736153
2020-02-28,VZ,35.229992,35.516373,34.963558
2020-02-28,WMT,33.450661,33.772264,32.938335
2020-03-02,AAPL,52.453905,54.282649,51.620731
2020-03-02,AMGN,170.38245,172.24224,169.28176
2020-03-02,CRM,180.20932,181.47862,175.95657
2020-03-02,CSCO,36.097209,36.896281,34.695925
2020-03-02,IBM,88.558226,89.210414,89.047277
2020-03-02,INTC,51.250535,51.830263,50.055246
2020-03-02,MSFT,173.48275,172.90738,174.27603
2020-03-02,NKE,80.178125,82.210743,79.021925
2020-03-02,VZ,35.597341,35.46262,35.404647
2020-03-02,WMT,33.152775,33.480342,33.239531
2020-03-03,AAPL,51.562965,51.720741,50.614529
2020-03-03,AMGN,167.65705,168.51969,164.42074
2020-03-03,CRM,171.72872,176.19944,174.61037
2020-03-03,CSCO,34.226768,34.297159,33.766005
2020-03-03,IBM,86.987947,87.471894,86.756805
2020-03-03,INTC,50.636452,51.467662,49.897798
2020-03-03,MSFT,174.65743,176.37321,172.28024
2020-03-03,NKE,79.801682,82.650513,79.262565
2020-03-03,VZ,35.320952,35.281954,35.269177
2020-03-03,WMT,33.147425,33.671949,32.717651
2020-03-04,AAPL,52.224334,53.91606,50.731344
2020-03-04,AMGN,165.82715,171.65401,163.00293
2020-03-04,CRM,168.38701,171.05754,165.01633
2020-03-04,CSCO,34.021436,33.887031,33.578703
2020-03-04,IBM,87.277784,88.121678,86.426096
2020-03-04,INTC,50.551314,50.794586,49.850309
2020-03-04,MSFT,167.09589,167.57458,167.05643
2020-03-04,NKE,79.755498,79.92537,79.576441
2020-03-04,VZ,34.863353,34.96853,35.200657
2020-03-04,WMT,33.885843,34.11216,33.5678
2020-03-05,AAPL,52.574939,53.673787,51.174223
2020-03-05,AMGN,167.16789,173.15801,166.34039
2020-03-05,CRM,167.95015,171.30014,164.12737
2020-03-05,CSCO,34.871595,35.387078,35.012206
2020-03-05,IBM,87.880877,87.022298,86.149839
2020-03-05,INTC,49.478327,50.22916,49.095446
2020-03-05,MSFT,170.24242,170.79646,166.39596
2020-03-05,NKE,82.690825,84.42207,81.429787
2020-03-05,VZ,34.774355,35.232097,33.836755
2020-03-05,WMT,34.658617,35.111906,34.481099
2020-03-06,AAPL,53.04157,52.21775,52.15758
2020-03-06,AMGN,167.29127,171.06694,164.5284
2020-03-06,CRM,162.81183,162.78959,158.13756
2020-03-06,CSCO,33.862255,33.964327,33.553472
2020-03-06,IBM,88.558162,89.945663,87.930229
2020-03-06,INTC,48.603945,48.40339,47.94467
2020-03-06,MSFT,169.70669,170.02763,168.44769
2020-03-06,NKE,80.614666,81.64385,80.082967
2020-03-06,VZ,34.535576,34.588849,34.284361
2020-03-06,WMT,34.821401,35.119445,34.028794
2020-03-09,AAPL,52.820329,53.592616,52.104942
2020-03-09,AMGN,165.87697,171.78938,162.66051
2020-03-09,CRM,159.7295,163.91789,154.1946
2020-03-09,CSCO,34.984838,35.462717,34.230362
2020-03-09,IBM,86.473105,87.803496,85.401057
2020-03-09,INTC,47.437701,48.354797,47.243562
2020-03-09,MSFT,171.33606,171.67467,168.99537
2020-03-09,NKE,80.079828,79.724449,78.465078
2020-03-09,VZ,33.930724,33.791306,34.122596
2020-03-09,WMT,35.475813,35.868636,34.632786
2020-03-10,AAPL,53.680015,54.371079,53.219743
2020-03-10,AMGN,166.69081,170.6996,164.7614
2020-03-10,CRM,158.10256,156.79222,152.1523
2020-03-10,CSCO,35.220419,35.461369,34.952891
2020-03-10,IBM,85.549816,87.43149,84.717857
2020-03-10,INTC,46.371954,46.881108,45.266433
2020-03-10,MSFT,171.17903,169.55764,170.67324
2020-03-10,NKE,79.171767,78.923004,77.478413
2020-03-10,VZ,33.134542,33.86181,33.139566
2020-03-10,WMT,35.989644,36.615787,35.514368
2020-03-11,AAPL,54.357312,54.77139,54.395316
2020-03-11,AMGN,168.65264,170.75441,168.80823
2020-03-11,CRM,161.43169,163.18274,160.13457
2020-03-11,CSCO,36.213239,36.161351,35.426249
2020-03-11,IBM,87.08844,90.268318,86.360492
2020-03-11,INTC,46.274088,47.798148,46.111862
2020-03-11,MSFT,173.18814,175.09524,170.28771
2020-03-11,NKE,77.636862,77.955911,77.980529
2020-03-11,VZ,32.585601,32.756947,32.169077
2020-03-11,WMT,35.389807,35.826465,35.502769
2020-03-12,AAPL,53.802156,55.704586,54.302413
2020-03-12,AMGN,164.42455,165.67217,162.25012
2020-03-12,CRM,162.81593,159.82784,162.10024
2020-03-12,CSCO,36.275139,36.605626,35.382387
2020-03-12,IBM,89.241924,90.508093,88.426752
2020-03-12,INTC,47.29989,47.674033,47.365011
2020-03-12,MSFT,171.79913,175.76077,170.4271
2020-03-12,NKE,77.750592,79.290142,77.436359
2020-03-12,VZ,31.66057,31.747755,31.504606
2020-03-12,WMT,35.818191,35.82925,35.412477
2020-03-13,AAPL,54.796862,55.80897,54.682717
2020-03-13,AMGN,166.52605,168.94751,163.85713
2020-03-13,CRM,166.36248,161.3611,162.68229
2020-03-13,CSCO,36.545991,36.947928,36.185008
2020-03-13,IBM,90.507759,91.670669,90.842542
2020-03-13,INTC,47.835623,47.862088,46.862155
2020-03-13,MSFT,166.97154,167.14423,166.07678
2020-03-13,NKE,75.835652,77.103845,75.383645
2020-03-13,VZ,31.955368,32.188913,31.050159
2020-03-13,WMT,35.263344,35.057825,35.144743
2020-03-16,AAPL,55.385163,55.58486,54.648085
2020-03-16,AMGN,162.31455,165.48606,160.44688
2020-03-16,CRM,167.86214,170.13233,166.3949
2020-03-16,CSCO,35.976252,35.857393,34.898983
2020-03-16,IBM,90.301697,93.040693,90.515152
2020-03-16,INTC,46.968226,47.241661,45.963331
2020-03-16,MSFT,167.55839,171.7953,162.27547
2020-03-16,NKE,74.52462,75.309639,74.82227
2020-03-16,VZ,32.204278,32.65312,32.041625
2020-03-16,WMT,34.920039,35.373047,34.658895
2020-03-17,AAPL,54.423236,55.405917,53.581541
2020-03-17,AMGN,164.81974,167.80367,161.38956
2020-03-17,CRM,165.96952,164.40587,168.21241
2020-03-17,CSCO,36.123893,36.35481,35.778064
2020-03-17,IBM,89.703728,90.856072,90.264795
2020-03-17,INTC,46.621351,46.312607,45.919136
2020-03-17,MSFT,162.2895,163.82564,159.02012
2020-03-17,NKE,72.871285,72.5091,73.118393
2020-03-17,VZ,32.559589,32.607404,32.555001
2020-03-17,WMT,34.54352,34.412596,33.998075
2020-03-18,AAPL,53.859198,53.54885,53.348729
2020-03-18,AMGN,161.50258,164.00592,160.23841
2020-03-18,CRM,159.51262,160.07152,158.04905
2020-03-18,CSCO,36.844979,37.026389,37.018114
2020-03-18,IBM,88.539964,88.625637,88.700682
2020-03-18,INTC,46.500432,45.926239,46.293107
2020-03-18,MSFT,168.42036,171.58058,166.10758
2020-03-18,NKE,71.224542,71.992231,71.518496
2020-03-18,VZ,32.227519,32.345743,32.497065
