date,tic,close,high,low
2020-01-08,CSCO,40.50516,40.885184,40.254802
2020-01-08,IBM,92.968497,94.271746,91.696025
2020-01-08,INTC,54.752544,55.688994,53.392224
2020-01-08,MSFT,142.31208,141.83156,139.42934
2020-01-08,NKE,90.705694,90.208141,89.623327
2020-01-08,VZ,39.841066,40.444894,40.018433
2020-01-08,WMT,37.20115,37.206139,37.175573
2020-01-09,AAPL,69.503305,69.641407,69.508923
2020-01-09,AMGN,201.26668,201.11575,202.59502
2020-01-09,CRM,141.31308,143.18867,141.52175
2020-01-09,CSCO,40.110907,39.970739,39.930751
2020-01-09,IBM,93.172882,94.708091,95.524039
2020-01-09,INTC,56.493197,56.143864,56.090207
2020-01-09,MSFT,142.60114,143.26396,138.89273
2020-01-09,NKE,88.605661,88.911153,88.684543
2020-01-09,VZ,39.796271,40.152049,39.500625
2020-01-09,WMT,37.708499,37.987683,37.561157
2020-01-10,AAPL,71.005836,71.854366,70.147124
2020-01-10,AMGN,199.84503,202.0359,197.9699
2020-01-10,CRM,140.77551,139.25802,137.60387
2020-01-10,CSCO,39.747148,39.858397,39.166109
2020-01-10,IBM,94.812444,94.848702,93.892384
2020-01-10,INTC,55.008939,55.809239,53.970091
2020-01-10,MSFT,143.08657,143.17629,139.79711
2020-01-10,NKE,83.815744,85.200102,84.543284
2020-01-10,VZ,39.203157,39.453155,39.157363
2020-01-10,WMT,38.674872,38.886923,38.301759
2020-01-13,AAPL,70.688238,70.743938,69.962805
2020-01-13,AMGN,201.1267,204.84632,199.68738
2020-01-13,CRM,132.789,135.63637,129.09603
2020-01-13,CSCO,39.445812,39.645848,38.947692
2020-01-13,IBM,97.687278,97.13134,97.935135
2020-01-13,INTC,52.615069,52.092836,53.062666
2020-01-13,MSFT,145.35048,146.88199,143.11661
2020-01-13,NKE,84.193739,84.740035,82.421383
2020-01-13,VZ,39.066423,38.78039,38.706731
2020-01-13,WMT,38.347229,38.428969,38.182192
2020-01-14,AAPL,70.239186,69.549702,69.36949
2020-01-14,AMGN,197.02766,198.0069,193.42907
2020-01-14,CRM,132.84116,133.35467,132.42139
2020-01-14,CSCO,39.115262,39.262978,38.737772
2020-01-14,IBM,95.935861,96.575147,94.722586
2020-01-14,INTC,50.870518,50.497428,51.433043
2020-01-14,MSFT,145.26599,146.25552,143.34379
2020-01-14,NKE,84.432562,83.558706,83.846026
2020-01-14,VZ,38.633361,38.759832,38.289744
2020-01-14,WMT,37.082464,37.046969,36.63767
2020-01-15,AAPL,71.708833,71.612659,70.502522
2020-01-15,AMGN,198.51359,200.34808,194.20748
2020-01-15,CRM,134.66202,138.19934,136.15466
2020-01-15,CSCO,38.411237,38.105662,38.730255
2020-01-15,IBM,97.241579,98.25277,97.117671
2020-01-15,INTC,50.332306,50.028159,49.406422
2020-01-15,MSFT,144.42246,143.2906,144.07825
2020-01-15,NKE,84.95025,85.190885,82.321677
2020-01-15,VZ,37.856464,38.436306,37.281133
2020-01-15,WMT,36.484598,36.544001,36.209857
2020-01-16,AAPL,71.99679,73.657231,71.766452
2020-01-16,AMGN,198.56029,203.62215,197.97436
2020-01-16,CRM,136.32336,133.20816,134.90398
2020-01-16,CSCO,38.386607,38.924018,38.741456
2020-01-16,IBM,97.43825,99.538898,96.383919
2020-01-16,INTC,48.025587,48.888056,46.615902
2020-01-16,MSFT,141.33114,139.45674,140.67241
2020-01-16,NKE,82.416457,82.834984,81.948472
2020-01-16,VZ,37.930265,38.34064,36.838917
2020-01-16,WMT,37.138487,37.271092,36.833084
2020-01-17,AAPL,71.277192,72.521716,70.752083
2020-01-17,AMGN,202.96567,206.00991,196.89226
2020-01-17,CRM,137.26565,135.56748,136.27514
2020-01-17,CSCO,37.829417,38.195752,38.15737
2020-01-17,IBM,97.54574,97.873915,97.54299
2020-01-17,INTC,47.488807,47.88774,46.595538
2020-01-17,MSFT,142.58775,141.6628,142.1917
2020-01-17,NKE,81.4396,82.467851,81.783033
2020-01-17,VZ,37.771539,38.569893,37.397696
2020-01-17,WMT,37.654027,37.583954,37.863574
2020-01-21,AAPL,70.871856,72.666724,69.626936
2020-01-21,AMGN,203.3916,205.77936,200.71327
2020-01-21,CRM,137.86785,146.85597,141.70872
2020-01-21,CSCO,38.3247,37.932442,37.513402
2020-01-21,IBM,96.55082,95.219614,98.808332
2020-01-21,INTC,48.014545,48.72379,47.977893
2020-01-21,MSFT,139.02682,142.66341,138.4021
2020-01-21,NKE,81.743748,82.10384,80.13365
2020-01-21,VZ,37.935409,38.130029,37.162818
2020-01-21,WMT,37.672756,37.968764,37.207127
2020-01-22,AAPL,70.70847,71.015307,69.93778
2020-01-22,AMGN,200.38512,202.50072,196.43468
2020-01-22,CRM,135.66369,139.27275,130.11561
2020-01-22,CSCO,38.213375,38.3205,37.507094
2020-01-22,IBM,95.684197,96.55639,94.463268
2020-01-22,INTC,49.183593,49.02342,49.406673
2020-01-22,MSFT,142.07159,142.20535,143.91422
2020-01-22,NKE,83.454383,82.813643,82.885128
2020-01-22,VZ,37.622791,37.834025,37.834779
2020-01-22,WMT,37.094835,37.820988,36.990063
2020-01-23,AAPL,73.049284,72.876244,72.278416
2020-01-23,AMGN,200.57316,202.94032,199.65749
2020-01-23,CRM,137.65389,137.60524,136.88137
2020-01-23,CSCO,38.401133,38.835655,38.113051
2020-01-23,IBM,96.679278,96.568447,95.552766
2020-01-23,INTC,51.19951,52.00264,49.87427
2020-01-23,MSFT,138.17017,138.34053,140.28843
2020-01-23,NKE,83.05512,83.804304,82.631112
2020-01-23,VZ,37.236816,37.732836,36.209715
2020-01-23,WMT,36.979697,36.898121,36.714556
2020-01-24,AAPL,71.77279,72.535719,71.325941
2020-01-24,AMGN,192.65317,193.84931,194.47998
2020-01-24,CRM,131.07158,130.45538,128.99223
2020-01-24,CSCO,38.472009,39.063403,38.219884
2020-01-24,IBM,97.165109,98.75302,97.229626
2020-01-24,INTC,51.72781,52.480689,52.213781
2020-01-24,MSFT,135.90965,136.88588,132.91263
2020-01-24,NKE,83.879873,85.244312,83.830222
2020-01-24,VZ,37.065656,37.074966,36.700369
2020-01-24,WMT,36.942023,36.900715,37.178425
2020-01-27,AAPL,71.1898,73.030765,68.821617
2020-01-27,AMGN,188.47264,189.29212,187.04776
2020-01-27,CRM,135.89756,135.68561,134.28785
2020-01-27,CSCO,37.986309,38.919415,37.406351
2020-01-27,IBM,97.019129,99.809233,96.509758
2020-01-27,INTC,51.433598,51.767206,51.626803
2020-01-27,MSFT,133.08098,135.61781,130.12966
2020-01-27,NKE,82.206701,82.950438,82.81326
2020-01-27,VZ,36.091733,36.23442,35.067444
2020-01-27,WMT,36.809185,37.085769,36.5551
2020-01-28,AAPL,68.953073,69.456366,69.150637
2020-01-28,AMGN,183.2639,187.65986,181.26069
2020-01-28,CRM,132.96778,137.75636,133.72273
2020-01-28,CSCO,38.815642,39.874758,38.700191
2020-01-28,IBM,96.870791,98.63569,96.51463
2020-01-28,INTC,51.041891,50.852853,51.134439
2020-01-28,MSFT,138.62413,139.39799,137.22034
2020-01-28,NKE,81.290019,82.017108,80.907703
2020-01-28,VZ,36.406679,36.834921,36.59096
2020-01-28,WMT,36.112287,36.061624,36.063381
2020-01-29,AAPL,68.561324,68.342108,68.383873
2020-01-29,AMGN,178.73218,181.08649,177.15178
2020-01-29,CRM,127.20574,131.13875,123.03601
2020-01-29,CSCO,38.690271,38.906502,38.412245
2020-01-29,IBM,97.125104,96.835984,96.387537
2020-01-29,INTC,48.930917,48.971433,48.415844
2020-01-29,MSFT,139.44419,141.27005,137.94634
2020-01-29,NKE,81.611519,83.964335,80.642642
2020-01-29,VZ,36.670058,37.004777,36.305729
2020-01-29,WMT,36.544602,36.801185,36.488191
2020-01-30,AAPL,67.878653,68.499785,67.52141
2020-01-30,AMGN,181.33902,182.58306,179.87148
2020-01-30,CRM,129.85007,132.29065,128.31985
2020-01-30,CSCO,39.292598,39.806775,38.277922
2020-01-30,IBM,93.678253,93.917848,94.749489
2020-01-30,INTC,48.154093,48.817547,47.932108
2020-01-30,MSFT,137.38923,138.91839,134.56308
2020-01-30,NKE,82.900416,83.401706,82.410284
2020-01-30,VZ,36.741593,36.397224,36.280214
2020-01-30,WMT,36.684235,36.365056,36.754913
2020-01-31,AAPL,68.031481,67.22693,67.531107
2020-01-31,AMGN,179.73945,182.83596,175.98214
2020-01-31,CRM,131.44597,132.34313,129.42023
2020-01-31,CSCO,38.348345,37.731543,38.255688
2020-01-31,IBM,93.473475,95.212203,93.639381
2020-01-31,INTC,48.557273,49.462648,48.198688
2020-01-31,MSFT,139.84786,141.49718,139.31104
2020-01-31,NKE,83.612948,83.984524,82.837077
2020-01-31,VZ,37.365497,37.390877,37.109826
2020-01-31,WMT,36.873261,36.593334,36.925208
2020-02-03,AAPL,65.763604,65.362211,66.358538
2020-02-03,AMGN,177.51486,184.74451,176.84639
2020-02-03,CRM,135.45553,134.02169,138.17357
2020-02-03,CSCO,37.407862,37.869215,37.164229
2020-02-03,IBM,90.789395,92.211237,90.370521
2020-02-03,INTC,48.426227,47.869606,48.263424
2020-02-03,MSFT,138.19109,140.8685,137.38061
2020-02-03,NKE,86.269163,87.204892,84.342779
2020-02-03,VZ,36.90096,37.448544,36.173664
2020-02-03,WMT,36.948947,36.656696,36.803723
2020-02-04,AAPL,67.321973,67.858448,66.720064
2020-02-04,AMGN,179.06051,181.03372,177.8014
2020-02-04,CRM,131.865,131.74407,130.03807
2020-02-04,CSCO,36.611819,36.684932,35.852296
2020-02-04,IBM,90.21351,91.694473,89.865303
2020-02-04,INTC,47.899161,48.104437,47.672017
2020-02-04,MSFT,142.40187,140.95624,141.86294
2020-02-04,NKE,84.677457,86.009506,83.716693
2020-02-04,VZ,36.613669,37.252236,36.996819
2020-02-04,WMT,36.936887,37.025137,37.124535
2020-02-05,AAPL,70.380393,70.895136,68.776461
2020-02-05,AMGN,178.76044,184.29029,177.07747
2020-02-05,CRM,130.75527,131.15979,129.11265
2020-02-05,CSCO,36.395833,36.091996,35.805532
2020-02-05,IBM,91.65015,91.942113,90.724843
2020-02-05,INTC,47.962618,48.130538,47.548221
2020-02-05,MSFT,143.44357,143.76495,143.62656
2020-02-05,NKE,82.996042,84.81742,82.62558
2020-02-05,VZ,35.680396,35.601693,35.480925
2020-02-05,WMT,37.032924,37.206116,36.786279
2020-02-06,AAPL,72.299269,72.271409,72.375778
2020-02-06,AMGN,171.68999,171.81797,167.97455
2020-02-06,CRM,133.43256,132.57166,129.17741
2020-02-06,CSCO,36.033132,35.993839,36.142061
2020-02-06,IBM,91.93728,92.564442,91.065703
2020-02-06,INTC,50.114625,49.6091,50.357306
2020-02-06,MSFT,146.62355,149.3343,147.23232
2020-02-06,NKE,83.225092,85.086072,83.368176
2020-02-06,VZ,34.653525,35.455605,34.521041
2020-02-06,WMT,36.401196,37.012412,36.728991
2020-02-07,AAPL,70.326863,72.209999,67.435501
2020-02-07,AMGN,168.84736,169.75078,168.39061
2020-02-07,CRM,134.74875,138.08293,131.95584
2020-02-07,CSCO,36.09016,36.385081,35.648776
2020-02-07,IBM,92.449289,93.536437,91.611024
2020-02-07,INTC,50.795695,51.532373,50.337598
2020-02-07,MSFT,152.14366,152.95385,149.97465
2020-02-07,NKE,85.578772,86.0903,84.968333
2020-02-07,VZ,34.723731,35.63804,34.357869
2020-02-07,WMT,36.598996,36.754138,36.459129
2020-02-10,AAPL,69.348098,68.7897,68.433498
2020-02-10,AMGN,164.5646,165.88302,161.97053
2020-02-10,CRM,136.81583,140.25121,133.13037
2020-02-10,CSCO,35.652739,35.964576,35.856346
2020-02-10,IBM,93.35276,93.461296,93.267666
2020-02-10,INTC,51.371192,51.502459,50.747351
2020-02-10,MSFT,153.46875,153.31571,152.84796
2020-02-10,NKE,84.13623,85.934717,83.080752
2020-02-10,VZ,34.539069,34.584093,33.945123
2020-02-10,WMT,36.271142,36.242488,36.693509
2020-02-11,AAPL,71.981401,72.601136,71.399954
2020-02-11,AMGN,163.01597,166.13099,161.33703
2020-02-11,CRM,137.70273,141.00981,134.34404
2020-02-11,CSCO,34.504516,35.312397,34.188946
2020-02-11,IBM,94.777689,96.285278,95.039993
2020-02-11,INTC,51.339835,51.540987,51.351507
2020-02-11,MSFT,148.82895,146.53812,148.0366
2020-02-11,NKE,86.325115,86.655665,83.740808
2020-02-11,VZ,34.910014,35.32624,34.876752
2020-02-11,WMT,36.260798,36.931397,35.638077
2020-02-12,AAPL,73.923828,75.646839,72.150181
2020-02-12,AMGN,159.62675,160.11145,156.64954
2020-02-12,CRM,137.92985,140.52993,140.63337
2020-02-12,CSCO,35.561638,35.881945,35.372701
2020-02-12,IBM,94.912601,95.986456,93.400225
2020-02-12,INTC,50.638645,51.014188,50.799629
2020-02-12,MSFT,151.09287,150.90044,151.58036
2020-02-12,NKE,85.516892,85.139729,87.195646
2020-02-12,VZ,35.200063,35.11029,35.075351
2020-02-12,WMT,35.806816,36.451058,34.97659
2020-02-13,AAPL,73.677515,74.337816,72.331092
2020-02-13,AMGN,157.43164,158.79976,157.4701
2020-02-13,CRM,137.69088,141.27014,138.45804
2020-02-13,CSCO,36.674232,36.677292,36.927033
2020-02-13,IBM,95.383599,94.646015,94.971363
2020-02-13,INTC,50.53571,51.124648,50.56444
2020-02-13,MSFT,153.76406,153.46316,149.51414
2020-02-13,NKE,85.160204,86.318118,86.191067
2020-02-13,VZ,33.98451,33.828394,34.029536
2020-02-13,WMT,35.58904,35.512498,35.527472
2020-02-14,AAPL,74.749357,76.841394,74.245696
2020-02-14,AMGN,154.13347,155.16499,153.06805
2020-02-14,CRM,137.80291,139.10336,135.12182
2020-02-14,CSCO,37.17732,37.673141,36.362858
2020-02-14,IBM,92.524811,91.956528,91.422298
2020-02-14,INTC,48.823312,49.309676,48.650572
2020-02-14,MSFT,157.11276,158.82351,155.65355
2020-02-14,NKE,88.759054,88.201573,88.136511
2020-02-14,VZ,34.501067,35.256691,34.010657
2020-02-14,WMT,35.040044,35.868329,34.335869
2020-02-18,AAPL,75.60094,75.37779,74.656132
2020-02-18,AMGN,155.40929,155.1049,154.828
2020-02-18,CRM,140.91242,139.53772,140.74701
2020-02-18,CSCO,37.789566,37.208202,37.403062
2020-02-18,IBM,91.841975,92.734533,90.877961
2020-02-18,INTC,47.948681,49.385871,48.176335
2020-02-18,MSFT,151.89117,155.35458,154.04133
2020-02-18,NKE,85.395138,85.144973,85.649585
2020-02-18,VZ,34.370124,34.799261,34.374127
2020-02-18,WMT,35.004213,35.690651,34.407882
2020-02-19,AAPL,75.128993,77.166679,74.04053
2020-02-19,AMGN,155.82997,157.79006,153.61115
2020-02-19,CRM,144.0581,143.40441,143.41748
2020-02-19,CSCO,37.024666,37.57857,36.010381
2020-02-19,IBM,91.154581,91.448236,90.631795
2020-02-19,INTC,49.118924,49.322102,48.281164
2020-02-19,MSFT,155.69341,155.23369,156.32742
2020-02-19,NKE,83.483785,84.611371,83.203406
2020-02-19,VZ,34.003852,33.758416,33.422615
2020-02-19,WMT,34.370453,34.328122,34.238031
2020-02-20,AAPL,72.668477,75.9336,74.093596
2020-02-20,AMGN,158.97293,159.73679,155.20116
2020-02-20,CRM,146.9225,144.77144,144.2438
2020-02-20,CSCO,38.393308,39.234293,37.821881
2020-02-20,IBM,89.026801,89.086073,87.247635
2020-02-20,INTC,48.295947,47.870057,48.146153
2020-02-20,MSFT,158.58527,161.43005,157.86497
2020-02-20,NKE,83.462072,85.725245,81.821358
2020-02-20,VZ,33.523806,33.634029,33.089412
2020-02-20,WMT,34.476343,34.546478,34.283582
2020-02-21,AAPL,72.246219,73.160919,71.95304
2020-02-21,AMGN,158.95433,160.30692,157.45773
2020-02-21,CRM,150.46204,150.36451,149.70664
2020-02-21,CSCO,38.75686,38.713655,38.742235
2020-02-21,IBM,88.402046,88.306452,88.869
2020-02-21,INTC,48.454919,49.150002,47.875911
2020-02-21,MSFT,155.62242,155.95199,155.0402
2020-02-21,NKE,81.290748,80.884304,81.468503
2020-02-21,VZ,33.092939,33.414104,32.569135
2020-02-21,WMT,34.615816,34.650904,35.059401
2020-02-24,AAPL,71.900883,72.614097,71.043676
2020-02-24,AMGN,160.86101,164.21984,160.1644
2020-02-24,CRM,150.12403,156.15724,151.18173
2020-02-24,CSCO,38.91704,38.35178,37.934918
2020-02-24,IBM,87.375847,88.14707,87.213347
2020-02-24,INTC,48.31529,49.063668,47.49805
2020-02-24,MSFT,159.4474,159.22694,159.77483
2020-02-24,NKE,83.165312,82.589785,83.227612
2020-02-24,VZ,31.693219,31.908712,31.294126
2020-02-24,WMT,34.398059,34.79567,34.225814
2020-02-25,AAPL,70.844624,71.988249,69.636185
2020-02-25,AMGN,161.64954,163.20023,158.20817
2020-02-25,CRM,149.83557,150.77867,147.55855
2020-02-25,CSCO,39.402174,39.362801,39.807234
2020-02-25,IBM,88.026671,88.015758,86.370204
2020-02-25,INTC,47.16494,47.253174,47.232928
2020-02-25,MSFT,160.47976,161.9558,158.07513
2020-02-25,NKE,83.127854,85.15214,81.708941
2020-02-25,VZ,31.824409,32.459314,31.759725
2020-02-25,WMT,34.802477,35.128907,34.698704
2020-02-26,AAPL,71.03947,72.050761,69.67065
2020-02-26,AMGN,164.66952,167.0399,162.69777
2020-02-26,CRM,153.18529,163.29846,148.04476
2020-02-26,CSCO,39.435484,39.359729,39.294809
2020-02-26,IBM,88.886286,89.232311,88.911526
2020-02-26,INTC,46.668035,46.830983,45.617416
2020-02-26,MSFT,158.72702,160.41931,158.61358
2020-02-26,NKE,84.823473,85.356676,86.1425
2020-02-26,VZ,31.67673,31.65945,31.234861
2020-02-26,WMT,34.270702,34.861747,33.888428
2020-02-27,AAPL,68.665225,68.838889,68.030421
2020-02-27,AMGN,160.18775,162.71408,158.70574
2020-02-27,CRM,156.86907,155.02731,154.85024
2020-02-27,CSCO,39.620475,39.154572,39.428912
2020-02-27,IBM,88.70653,88.821582,87.179699
2020-02-27,INTC,45.591977,45.574639,45.102404
2020-02-27,MSFT,156.81009,157.87854,155.22955
2020-02-27,NKE,87.173358,86.949626,87.402094
2020-02-27,VZ,31.535985,31.338803,31.402412
2020-02-27,WMT,34.415472,34.60853,33.514927
2020-02-28,AAPL,69.179654,69.167861,68.064106
2020-02-28,AMGN,162.02053,165.27689,159.51482
2020-02-28,CRM,161.90924,162.81093,156.02513
2020-02-28,CSCO,39.651844,39.078146,39.708245
2020-02-28,IBM,89.634051,93.353135,89.167979
2020-02-28,INTC,47.477268,48.180246,47.157499
2020-02-28,MSFT,159.5636,160.07184,161.35733
2020-02-28,NKE,86.878095,88.609731,85.614871
2020-02-28,VZ,30.855711,30.504001,30.47391
2020-02-28,WMT,34.676963,35.150033,34.823598
2020-03-02,AAPL,69.397454,69.617156,69.175949
2020-03-02,AMGN,161.1971,163.19692,159.38558
2020-03-02,CRM,156.99179,156.03572,150.40811
2020-03-02,CSCO,39.672842,39.77975,38.91017
2020-03-02,IBM,88.240048,89.680199,86.568611
2020-03-02,INTC,47.723181,48.123115,47.173872
2020-03-02,MSFT,163.14337,162.21125,162.68293
2020-03-02,NKE,85.069711,86.153014,85.219891
2020-03-02,VZ,31.126409,31.432623,31.047981
2020-03-02,WMT,34.203892,34.147501,33.796993
2020-03-03,AAPL,69.405637,69.729962,67.721457
2020-03-03,AMGN,160.15747,161.77794,155.02227
2020-03-03,CRM,153.45276,153.32479,148.28424
2020-03-03,CSCO,40.487452,40.801467,39.873183
2020-03-03,IBM,87.65365,87.820857,87.949162
2020-03-03,INTC,47.299957,48.999034,47.734219
2020-03-03,MSFT,163.78305,165.70549,158.27917
2020-03-03,NKE,86.969498,88.404225,86.082122
2020-03-03,VZ,31.014836,31.477137,31.102431
2020-03-03,WMT,34.348992,35.073827,34.461704
2020-03-04,AAPL,68.467683,68.179128,68.463308
2020-03-04,AMGN,158.47022,160.89433,157.25005
2020-03-04,CRM,149.52002,154.26111,147.49363
2020-03-04,CSCO,41.368667,41.302387,40.597136
2020-03-04,IBM,86.493044,86.362391,85.71557
2020-03-04,INTC,47.462702,48.334372,48.051037
2020-03-04,MSFT,159.19488,160.54485,156.25812
2020-03-04,NKE,85.046271,85.813781,84.818255
2020-03-04,VZ,31.053848,31.576139,30.688042
2020-03-04,WMT,34.728325,34.759288,34.326215
2020-03-05,AAPL,67.50122,68.747617,66.507263
2020-03-05,AMGN,159.08581,164.25154,156.6076
2020-03-05,CRM,151.37731,147.13594,152.06228
2020-03-05,CSCO,40.359209,41.213263,40.146872
2020-03-05,IBM,84.29956,85.41068,83.163754
2020-03-05,INTC,48.104617,47.882952,48.115501
2020-03-05,MSFT,159.99489,161.85505,157.84244
2020-03-05,NKE,83.268868,83.539075,81.237014
2020-03-05,VZ,29.864634,29.806632,29.598219
2020-03-05,WMT,35.101388,35.874467,34.446325
2020-03-06,AAPL,67.222132,67.740382,67.786796
2020-03-06,AMGN,156.98889,160.95801,156.41928
2020-03-06,CRM,153.01793,154.37428,151.18252
2020-03-06,CSCO,39.006246,40.185299,38.79829
2020-03-06,IBM,84.807515,84.977654,84.465823
2020-03-06,INTC,46.613327,46.936245,45.796291
2020-03-06,MSFT,161.37143,162.53796,158.42903
2020-03-06,NKE,82.61972,84.119364,80.85851
2020-03-06,VZ,29.385095,29.443717,28.554926
2020-03-06,WMT,34.383829,34.719338,33.649902
2020-03-09,AAPL,69.55491,70.748792,68.670666
2020-03-09,AMGN,156.7768,161.0244,154.10023
2020-03-09,CRM,151.13014,151.52892,147.66139
2020-03-09,CSCO,39.588712,39.821064,38.540204
2020-03-09,IBM,84.273995,84.542199,84.358333
2020-03-09,INTC,47.672299,47.85462,47.310779
2020-03-09,MSFT,161.17705,162.99404,157.59573
2020-03-09,NKE,82.857868,86.284239,82.106986
2020-03-09,VZ,29.159043,29.45087,29.258503
2020-03-09,WMT,34.982724,35.795413,35.240367
2020-03-10,AAPL,70.582311,70.675817,68.017068
2020-03-10,AMGN,150.68826,150.84919,149.62285
2020-03-10,CRM,147.37309,151.83175,147.63486
2020-03-10,CSCO,38.733511,39.056923,38.720733
2020-03-10,IBM,82.507976,82.78798,81.615828
2020-03-10,INTC,47.536137,48.612201,46.588305
2020-03-10,MSFT,160.18152,160.7241,158.65077
2020-03-10,NKE,82.658801,82.904661,81.061093
2020-03-10,VZ,28.341696,28.714787,28.048108
2020-03-10,WMT,35.422699,35.773644,35.04182
2020-03-11,AAPL,70.580546,72.147762,69.568082
2020-03-11,AMGN,148.49066,153.4408,145.42836
2020-03-11,CRM,143.42366,142.26962,139.78071
2020-03-11,CSCO,38.07063,37.8947,37.678469
2020-03-11,IBM,83.282238,84.234345,82.219697
2020-03-11,INTC,46.820311,46.863545,47.662558
2020-03-11,MSFT,158.17498,161.37753,155.29086
2020-03-11,NKE,83.47886,84.490515,82.605928
2020-03-11,VZ,28.458928,28.496121,27.48508
2020-03-11,WMT,34.971991,35.01411,34.419434
2020-03-12,AAPL,71.154035,72.470705,70.407778
2020-03-12,AMGN,148.97728,152.23833,145.01115
2020-03-12,CRM,138.98787,138.60344,137.1671
2020-03-12,CSCO,37.110686,37.860114,36.851567
2020-03-12,IBM,84.807914,85.83421,84.417597
2020-03-12,INTC,45.841568,45.99128,45.68593
2020-03-12,MSFT,163.60361,163.26292,162.52723
2020-03-12,NKE,84.989316,86.235087,83.979421
2020-03-12,VZ,28.540224,28.619755,28.121077
2020-03-12,WMT,34.380414,34.82161,34.247114
2020-03-13,AAPL,73.244476,72.658296,71.307493
2020-03-13,AMGN,146.70773,148.91329,144.61365
2020-03-13,CRM,141.00718,141.37272,140.33864
2020-03-13,CSCO,37.007174,37.587454,36.831537
2020-03-13,IBM,84.733271,85.50233,83.6195
2020-03-13,INTC,45.820476,46.351306,45.413026
2020-03-13,MSFT,165.45189,164.28937,165.57674
2020-03-13,NKE,83.397664,84.218318,81.312436
2020-03-13,VZ,28.115357,28.607153,27.612377
2020-03-13,WMT,33.827969,33.849128,33.457798
2020-03-16,AAPL,76.655699,76.947204,76.509275
2020-03-16,AMGN,144.96428,146.4288,145.01677
2020-03-16,CRM,133.22095,133.54444,128.90893
2020-03-16,CSCO,37.099721,37.539004,36.747815
2020-03-16,IBM,85.259748,86.650485,84.76208
2020-03-16,INTC,47.004137,47.638417,46.27469
2020-03-16,MSFT,164.68766,166.34653,164.40901
2020-03-16,NKE,82.192595,85.033992,81.059291
2020-03-16,VZ,28.253618,28.522113,27.921184
2020-03-16,WMT,33.650478,34.044001,32.830893
2020-03-17,AAPL,75.956072,74.602512,76.062727
2020-03-17,AMGN,140.64821,141.76845,136.11608
2020-03-17,CRM,131.47357,136.40134,127.05056
2020-03-17,CSCO,35.339881,35.728714,35.364333
2020-03-17,IBM,83.062003,84.45325,81.652987
2020-03-17,INTC,48.216646,48.63585,48.822484
2020-03-17,MSFT,165.42424,166.15779,163.12893
2020-03-17,NKE,82.771193,83.423931,81.706104
2020-03-17,VZ,28.055026,28.12358,28.125176
2020-03-17,WMT,33.66656,33.683966,33.200576
2020-03-18,AAPL,77.216275,78.091615,77.173021
2020-03-18,AMGN,141.08529,142.04535,137.78045
2020-03-18,CRM,129.55095,132.8806,131.19732
2020-03-18,CSCO,34.451098,34.546205,33.87941
2020-03-18,IBM,83.558734,84.046931,83.754746
2020-03-18,INTC,50.179998,50.290048,49.227258
2020-03-18,MSFT,166.00809,166.03594,165.89151
2020-03-18,NKE,80.570533,80.012813,78.58559
2020-03-18,VZ,27.79311,28.503522,27.694661
