date,tic,close,high,low
2020-01-28,WMT,32.331833,32.421888,32.070451
2020-01-29,AAPL,62.205336,63.371609,61.5821
2020-01-29,AMGN,175.32637,176.1351,172.87427
2020-01-29,CRM,150.4518,150.55606,150.74346
2020-01-29,CSCO,38.657574,39.030431,38.063059
2020-01-29,IBM,104.40461,106.19256,101.91124
2020-01-29,INTC,47.963719,48.373926,47.467813
2020-01-29,MSFT,149.88151,153.35525,150.22085
2020-01-29,NKE,91.185474,91.653032,89.905659
2020-01-29,VZ,38.930789,39.682459,38.465668
2020-01-29,WMT,31.964153,32.041303,31.612991
2020-01-30,AAPL,61.11287,61.951952,59.02475
2020-01-30,AMGN,176.98915,178.69045,174.67184
2020-01-30,CRM,149.90972,149.69848,147.06325
2020-01-30,CSCO,39.158105,39.472501,38.573453
2020-01-30,IBM,101.83472,102.56826,101.55158
2020-01-30,INTC,47.660646,48.193733,47.147513
2020-01-30,MSFT,149.83108,150.44967,147.71538
2020-01-30,NKE,93.686629,93.036795,93.072271
2020-01-30,VZ,38.718371,38.639223,39.387871
2020-01-30,WMT,31.272933,31.396618,30.950314
2020-01-31,AAPL,60.010999,60.694408,59.472638
2020-01-31,AMGN,175.24711,178.33776,176.13216
2020-01-31,CRM,140.80768,144.28556,133.56431
2020-01-31,CSCO,39.397067,39.538323,38.789732
2020-01-31,IBM,102.32593,102.38872,102.7986
2020-01-31,INTC,46.152924,46.843385,46.156676
2020-01-31,MSFT,151.7647,154.88282,149.54481
2020-01-31,NKE,92.965991,94.681316,90.782474
2020-01-31,VZ,38.217719,38.909,38.187727
2020-01-31,WMT,31.554684,32.039323,30.963891
2020-02-03,AAPL,59.093146,59.091766,58.612229
2020-02-03,AMGN,176.03117,177.72588,175.45918
2020-02-03,CRM,140.68053,139.34822,140.28556
2020-02-03,CSCO,40.011743,40.277329,40.098033
2020-02-03,IBM,103.22843,104.47988,102.76303
2020-02-03,INTC,47.207547,47.880948,46.552002
2020-02-03,MSFT,152.47433,153.71934,150.89146
2020-02-03,NKE,92.651593,93.675536,91.887891
2020-02-03,VZ,37.45973,37.666052,36.828692
2020-02-03,WMT,31.647416,31.941284,31.293363
2020-02-04,AAPL,60.094039,61.264126,58.142378
2020-02-04,AMGN,177.60661,177.88411,175.69944
2020-02-04,CRM,137.44919,141.31119,141.033
2020-02-04,CSCO,40.307984,39.436238,40.474322
2020-02-04,IBM,101.97029,102.40383,100.84451
2020-02-04,INTC,47.141837,47.17478,46.604935
2020-02-04,MSFT,150.99625,152.39848,149.44987
2020-02-04,NKE,92.63491,92.329904,92.411224
2020-02-04,VZ,37.649162,38.312907,36.904126
2020-02-04,WMT,31.130651,31.165917,31.153173
2020-02-05,AAPL,59.237719,60.159502,58.490547
2020-02-05,AMGN,172.64666,174.28641,173.74336
2020-02-05,CRM,140.35353,137.81693,138.05117
2020-02-05,CSCO,38.888894,39.409165,38.830651
2020-02-05,IBM,102.21499,104.17892,101.82452
2020-02-05,INTC,48.740072,48.611653,47.503876
2020-02-05,MSFT,154.69663,157.78287,151.16046
2020-02-05,NKE,89.497647,90.959358,88.368883
2020-02-05,VZ,37.720764,38.428584,37.784472
2020-02-05,WMT,31.341125,31.626466,31.170048
2020-02-06,AAPL,58.240208,59.188271,58.341586
2020-02-06,AMGN,172.35836,173.45962,172.9777
2020-02-06,CRM,141.89687,142.83911,141.12683
2020-02-06,CSCO,38.530053,38.570946,38.324225
2020-02-06,IBM,98.838401,99.521371,98.468679
2020-02-06,INTC,48.160965,48.559476,47.288079
2020-02-06,MSFT,148.58271,148.20702,145.7258
2020-02-06,NKE,88.038778,88.611786,86.913558
2020-02-06,VZ,38.122619,39.06614,37.69091
2020-02-06,WMT,31.145972,30.808611,31.051234
2020-02-07,AAPL,58.257307,60.48646,58.695025
2020-02-07,AMGN,176.34841,180.07734,174.70618
2020-02-07,CRM,147.99679,147.74254,149.02352
2020-02-07,CSCO,38.560145,38.149843,38.275373
2020-02-07,IBM,97.297267,98.834796,97.399081
2020-02-07,INTC,47.710626,47.848128,46.491903
2020-02-07,MSFT,150.69323,153.78299,148.86992
2020-02-07,NKE,88.38209,89.522408,87.950584
2020-02-07,VZ,38.608363,38.950544,37.921156
2020-02-07,WMT,30.03184,29.952586,29.725221
2020-02-10,AAPL,56.799621,57.489793,55.972162
2020-02-10,AMGN,175.93377,178.87068,174.38442
2020-02-10,CRM,145.04551,144.99968,144.51077
2020-02-10,CSCO,37.324604,37.919578,36.64381
2020-02-10,IBM,94.083767,95.035505,93.650001
2020-02-10,INTC,48.695486,48.90952,47.471009
2020-02-10,MSFT,147.97044,149.82358,146.26175
2020-02-10,NKE,86.489806,87.161497,85.24576
2020-02-10,VZ,38.715706,38.938919,38.398388
2020-02-10,WMT,30.121881,30.660854,30.018652
2020-02-11,AAPL,55.902945,56.0925,55.917353
2020-02-11,AMGN,168.5125,172.07603,165.31479
2020-02-11,CRM,142.86308,143.11834,143.9018
2020-02-11,CSCO,38.455439,39.117069,38.87741
2020-02-11,IBM,92.228255,91.909432,90.76763
2020-02-11,INTC,48.836308,49.985991,48.510323
2020-02-11,MSFT,149.75001,150.18341,149.97121
2020-02-11,NKE,85.17086,85.323848,85.301835
2020-02-11,VZ,39.252146,39.346596,38.469858
2020-02-11,WMT,30.117811,30.357749,30.348324
2020-02-12,AAPL,55.079239,55.862834,54.19575
2020-02-12,AMGN,168.33159,172.23713,169.40327
2020-02-12,CRM,144.43867,143.29314,137.8615
2020-02-12,CSCO,39.151388,39.916245,38.889515
2020-02-12,IBM,92.088886,93.410674,93.184442
2020-02-12,INTC,49.849788,50.403836,49.026334
2020-02-12,MSFT,150.29661,153.73342,148.08429
2020-02-12,NKE,83.814324,84.171378,83.471992
2020-02-12,VZ,39.730893,39.807829,39.288542
2020-02-12,WMT,30.279186,30.421443,30.142828
2020-02-13,AAPL,56.716206,57.803904,56.312267
2020-02-13,AMGN,167.38847,168.7779,165.87395
2020-02-13,CRM,146.95745,147.08127,145.50203
2020-02-13,CSCO,38.14998,38.483536,37.41168
2020-02-13,IBM,92.170839,91.747079,90.85612
2020-02-13,INTC,49.082976,49.517746,48.881972
2020-02-13,MSFT,149.2413,149.01406,147.34664
2020-02-13,NKE,81.653124,81.956478,79.749502
2020-02-13,VZ,40.809499,40.756148,40.907414
2020-02-13,WMT,30.448694,30.832382,30.345427
2020-02-14,AAPL,57.167675,56.190481,56.519781
2020-02-14,AMGN,169.57239,170.61419,166.39312
2020-02-14,CRM,143.34778,143.04901,138.00857
2020-02-14,CSCO,38.066632,38.659186,37.738343
2020-02-14,IBM,92.21159,93.277871,91.315856
2020-02-14,INTC,49.487267,50.369979,48.487036
2020-02-14,MSFT,148.66905,149.60625,147.09917
2020-02-14,NKE,79.964941,81.042111,81.212763
2020-02-14,VZ,41.330467,41.694216,41.587517
2020-02-14,WMT,29.808211,30.314995,30.007941
2020-02-18,AAPL,55.755837,55.501408,54.183703
2020-02-18,AMGN,170.39381,172.42677,167.59951
2020-02-18,CRM,145.33202,145.32451,144.93545
2020-02-18,CSCO,38.354482,38.561818,37.665598
2020-02-18,IBM,91.252777,91.97436,89.597521
2020-02-18,INTC,50.379208,50.523962,50.45793
2020-02-18,MSFT,149.34733,149.37694,149.00249
2020-02-18,NKE,81.687922,83.019043,80.203059
2020-02-18,VZ,41.038906,41.276971,41.162909
2020-02-18,WMT,29.393542,29.718669,29.519212
2020-02-19,AAPL,53.575175,53.01175,53.044044
2020-02-19,AMGN,174.03766,172.87111,169.92377
2020-02-19,CRM,146.06338,148.89792,142.54484
2020-02-19,CSCO,38.344509,39.23915,38.287301
2020-02-19,IBM,88.682387,89.10752,88.605694
2020-02-19,INTC,51.367369,53.05597,49.995131
2020-02-19,MSFT,150.7568,149.7806,148.81494
2020-02-19,NKE,82.49818,83.73338,83.400382
2020-02-19,VZ,41.317289,41.328534,40.995564
2020-02-19,WMT,28.955665,29.100316,28.830776
2020-02-20,AAPL,53.375165,53.441987,52.217209
2020-02-20,AMGN,172.22833,175.66854,167.79853
2020-02-20,CRM,143.99545,145.8393,139.5445
2020-02-20,CSCO,37.823659,37.878884,37.254548
2020-02-20,IBM,88.109607,89.013075,88.315486
2020-02-20,INTC,51.559804,52.399919,51.261356
2020-02-20,MSFT,153.44344,152.38227,150.15441
2020-02-20,NKE,83.446442,84.464061,82.351481
2020-02-20,VZ,41.645309,42.371577,41.191714
2020-02-20,WMT,28.05666,28.02238,27.962595
2020-02-21,AAPL,52.282142,53.242679,52.32797
2020-02-21,AMGN,171.37375,171.76963,166.41372
2020-02-21,CRM,145.99652,149.61971,147.95131
2020-02-21,CSCO,36.978113,36.977212,36.642198
2020-02-21,IBM,85.557172,86.895216,85.351255
2020-02-21,INTC,52.28252,53.970772,52.394027
2020-02-21,MSFT,150.3273,150.37395,148.26626
2020-02-21,NKE,82.758623,83.367488,84.037549
2020-02-21,VZ,42.21948,42.954226,41.738916
2020-02-21,WMT,27.856046,27.860937,27.742807
2020-02-24,AAPL,53.757256,54.176421,52.951372
2020-02-24,AMGN,170.05365,171.73146,167.01838
2020-02-24,CRM,146.06004,141.51535,144.74229
2020-02-24,CSCO,36.692222,36.594118,36.071298
2020-02-24,IBM,83.728671,83.891745,84.225886
2020-02-24,INTC,52.097436,52.949747,50.795008
2020-02-24,MSFT,154.37228,156.84563,153.61008
2020-02-24,NKE,84.271864,85.998087,83.56866
2020-02-24,VZ,41.714342,41.989657,41.170573
2020-02-24,WMT,27.486264,27.694352,27.154752
2020-02-25,AAPL,54.258562,54.603875,53.922112
2020-02-25,AMGN,166.65313,167.46496,164.33869
2020-02-25,CRM,145.79683,145.15432,142.37277
2020-02-25,CSCO,37.227156,37.484008,37.289738
2020-02-25,IBM,84.330827,85.361644,83.389659
2020-02-25,INTC,51.923804,51.436094,50.840022
2020-02-25,MSFT,154.04394,154.51796,151.92408
2020-02-25,NKE,81.764479,82.714702,80.827165
2020-02-25,VZ,42.118716,43.440971,41.656037
2020-02-25,WMT,27.600792,27.586196,27.480277
2020-02-26,AAPL,54.645732,56.308294,54.123525
2020-02-26,AMGN,166.29315,167.42601,164.51882
2020-02-26,CRM,146.97199,149.09576,149.16381
2020-02-26,CSCO,36.974597,37.117143,36.796435
2020-02-26,IBM,84.889682,84.79049,86.103553
2020-02-26,INTC,51.344968,51.646386,50.363684
2020-02-26,MSFT,148.14693,146.57888,147.29274
2020-02-26,NKE,80.575392,81.832749,80.453793
2020-02-26,VZ,42.676022,42.207742,42.566633
2020-02-26,WMT,27.870807,27.931612,27.43901
2020-02-27,AAPL,53.389661,53.661994,51.992691
2020-02-27,AMGN,168.12472,171.27173,164.94924
2020-02-27,CRM,148.69778,152.78862,150.06115
2020-02-27,CSCO,36.411884,36.65581,36.257405
2020-02-27,IBM,84.699887,86.191125,83.220246
2020-02-27,INTC,50.835932,50.499217,50.691871
2020-02-27,MSFT,147.27873,152.13199,147.64535
2020-02-27,NKE,78.682526,78.874988,77.457572
2020-02-27,VZ,42.182652,42.857219,42.05722
2020-02-27,WMT,27.88738,27.674021,27.708412
2020-02-28,AAPL,52.709816,52.53827,51.4782
2020-02-28,AMGN,171.03408,172.3104,171.79041
2020-02-28,CRM,146.85812,148.49351,142.91869
2020-02-28,CSCO,36.271179,36.164315,36.010253
2020-02-28,IBM,84.115496,84.947555,85.33068
2020-02-28,INTC,50.46072,49.62414,50.706852
2020-02-28,MSFT,146.23541,146.46372,143.98052
2020-02-28,NKE,77.474541,78.171391,77.328774
2020-02-28,VZ,42.528109,42.200948,41.828567
2020-02-28,WMT,27.797269,28.14979,27.649031
2020-03-02,AAPL,53.766517,55.036521,53.589065
2020-03-02,AMGN,168.654,171.93745,168.3991
2020-03-02,CRM,144.00303,146.37796,141.47289
2020-03-02,CSCO,36.148948,36.502276,36.107691
2020-03-02,IBM,81.822653,81.636659,80.249617
2020-03-02,INTC,51.208438,52.211404,50.886534
2020-03-02,MSFT,139.66593,143.25166,138.3184
2020-03-02,NKE,78.512565,79.284643,76.586465
2020-03-02,VZ,43.732013,43.693229,43.847659
2020-03-02,WMT,27.443387,27.980074,27.055916
2020-03-03,AAPL,55.138383,56.325803,55.207827
2020-03-03,AMGN,167.90525,167.62187,165.90442
2020-03-03,CRM,140.73539,144.35379,140.01009
2020-03-03,CSCO,36.290147,36.169348,35.819627
2020-03-03,IBM,81.440195,82.178656,81.062386
2020-03-03,INTC,50.211554,49.5472,49.61327
2020-03-03,MSFT,139.78714,139.90777,138.10293
2020-03-03,NKE,76.466888,77.582661,75.372825
2020-03-03,VZ,42.704313,42.583668,42.848351
2020-03-03,WMT,26.799379,26.903511,26.976176
2020-03-04,AAPL,55.009886,55.137774,54.560193
2020-03-04,AMGN,168.57407,166.9063,165.92577
2020-03-04,CRM,138.83108,140.19463,138.35113
2020-03-04,CSCO,36.880151,37.362534,36.777566
2020-03-04,IBM,81.044424,81.926264,80.665843
2020-03-04,INTC,49.506188,49.453581,48.569035
2020-03-04,MSFT,136.48035,136.21776,135.67658
2020-03-04,NKE,78.351873,79.876504,78.125964
2020-03-04,VZ,42.319812,42.69025,42.135665
2020-03-04,WMT,26.360511,26.495012,26.131961
2020-03-05,AAPL,54.362922,55.213249,52.980867
2020-03-05,AMGN,166.02239,171.33672,164.49409
2020-03-05,CRM,138.03898,137.80993,131.4646
2020-03-05,CSCO,36.333756,36.422795,36.06247
2020-03-05,IBM,81.726457,82.296611,80.148549
2020-03-05,INTC,49.204566,48.77198,48.803197
2020-03-05,MSFT,138.16395,137.80173,138.74216
2020-03-05,NKE,78.155883,77.970294,77.236877
2020-03-05,VZ,42.484581,42.74378,42.121551
2020-03-05,WMT,25.805063,25.891609,25.486064
2020-03-06,AAPL,53.980767,54.290999,53.446767
2020-03-06,AMGN,167.50339,168.81185,163.68776
2020-03-06,CRM,139.34566,141.28358,135.1599
2020-03-06,CSCO,35.848486,36.079617,35.679002
2020-03-06,IBM,83.400877,84.569836,82.842381
2020-03-06,INTC,48.268032,49.778163,47.416035
2020-03-06,MSFT,135.81753,136.70841,131.9695
2020-03-06,NKE,76.770263,77.507105,76.314539
2020-03-06,VZ,41.577157,41.346383,41.603302
2020-03-06,WMT,25.641506,26.276931,25.498813
2020-03-09,AAPL,54.040168,54.674578,53.909567
2020-03-09,AMGN,164.34937,166.83824,162.49409
2020-03-09,CRM,138.99614,139.16444,138.79853
2020-03-09,CSCO,36.711671,36.6688,35.689267
2020-03-09,IBM,83.484622,84.398329,81.416617
2020-03-09,INTC,47.873232,48.714086,46.99205
2020-03-09,MSFT,137.41713,140.69949,138.77699
2020-03-09,NKE,76.725274,78.205412,75.063407
2020-03-09,VZ,42.098343,42.850026,42.039275
2020-03-09,WMT,25.405162,25.536537,25.468098
2020-03-10,AAPL,54.774039,54.266649,54.070951
2020-03-10,AMGN,164.04287,165.88065,161.62549
2020-03-10,CRM,141.58371,145.45487,140.77913
2020-03-10,CSCO,37.475079,37.790275,37.045559
2020-03-10,IBM,81.362272,82.361536,81.336637
2020-03-10,INTC,46.536131,46.359817,46.22462
2020-03-10,MSFT,137.15348,138.97989,136.66536
2020-03-10,NKE,77.828262,77.989195,76.099793
2020-03-10,VZ,41.668196,42.034147,41.344313
2020-03-10,WMT,25.600853,25.967665,25.389266
2020-03-11,AAPL,53.21829,54.744386,51.306992
2020-03-11,AMGN,164.37118,167.04213,163.54814
2020-03-11,CRM,138.13861,138.86125,137.03817
2020-03-11,CSCO,37.431021,37.815384,37.259731
2020-03-11,IBM,79.980106,80.096464,80.3998
2020-03-11,INTC,45.884839,46.733959,45.504741
2020-03-11,MSFT,139.41579,141.32157,137.1477
2020-03-11,NKE,78.3545,80.12724,76.795925
2020-03-11,VZ,41.297158,41.354324,40.821876
2020-03-11,WMT,24.863207,25.325992,24.430774
2020-03-12,AAPL,52.601944,53.279875,52.291867
2020-03-12,AMGN,169.34125,169.27435,168.30918
2020-03-12,CRM,137.83062,140.94911,135.70352
2020-03-12,CSCO,36.44207,36.277321,35.466885
2020-03-12,IBM,78.27498,79.782962,77.889517
2020-03-12,INTC,46.637163,47.12674,46.312822
2020-03-12,MSFT,138.81178,137.70002,136.93895
2020-03-12,NKE,75.860353,76.680622,74.680778
2020-03-12,VZ,42.2878,42.248976,41.862896
2020-03-12,WMT,24.679284,24.790068,24.642643
2020-03-13,AAPL,52.651519,53.657593,51.084013
2020-03-13,AMGN,169.63406,170.59153,168.77214
2020-03-13,CRM,132.456,131.63869,129.92052
2020-03-13,CSCO,36.763051,37.870074,36.18904
2020-03-13,IBM,79.083077,79.453679,79.832813
2020-03-13,INTC,44.655532,45.58072,43.500734
2020-03-13,MSFT,137.19132,140.43241,137.6962
2020-03-13,NKE,76.513018,76.727034,74.884215
2020-03-13,VZ,41.598312,42.167604,41.052458
2020-03-13,WMT,25.067615,25.162227,24.826144
2020-03-16,AAPL,51.066094,51.649477,50.654299
2020-03-16,AMGN,165.62814,169.08493,166.48398
2020-03-16,CRM,128.91358,129.76561,131.23829
2020-03-16,CSCO,37.110665,37.019297,37.014601
2020-03-16,IBM,79.868713,81.239265,79.565938
2020-03-16,INTC,44.154958,43.826815,43.591554
2020-03-16,MSFT,133.55609,134.74726,132.97323
2020-03-16,NKE,76.377092,77.395407,75.26472
2020-03-16,VZ,41.586945,41.75691,41.685705
2020-03-16,WMT,24.600678,24.751319,24.238273
2020-03-17,AAPL,50.413027,51.50678,48.493853
2020-03-17,AMGN,167.53689,167.88176,165.54385
2020-03-17,CRM,128.44903,129.851,126.48145
2020-03-17,CSCO,36.832795,37.818554,36.125262
2020-03-17,IBM,80.450509,80.626637,78.805934
2020-03-17,INTC,44.258202,44.391953,43.910904
2020-03-17,MSFT,133.92821,134.76347,136.4547
2020-03-17,NKE,76.116842,76.385182,76.12048
2020-03-17,VZ,40.849827,41.159519,40.11595
2020-03-17,WMT,24.154687,24.182845,24.08595
2020-03-18,AAPL,49.802392,50.267151,49.029071
2020-03-18,AMGN,164.58324,167.6386,163.39296
2020-03-18,CRM,125.44027,129.88835,126.52
2020-03-18,CSCO,36.518914,36.846302,36.35478
2020-03-18,IBM,79.679612,81.347738,78.336033
2020-03-18,INTC,45.962327,47.393198,45.467106
2020-03-18,MSFT,134.79329,135.67194,132.43787
2020-03-18,NKE,77.100006,77.625954,76.000179
2020-03-18,VZ,40.937808,41.439494,40.723891
